agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hueytown Police Department,1985-03-01,Alabama,15069,AL00119,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,0,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,9914,0,0,0,0,0,0,0,0,0,0,181,567,3697,4444,14359,722,0,0,1838,0,0,0,0,1884,0,42,0,0,0,0,0,9065,5113,0,139,14359,0,0,0,0,0,0,0,41334,1275,0,0,42609
Hueytown Police Department,1985-04-01,Alabama,15069,AL00119,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,6,4,21,2,0,0,7,0,0,1,3,8,1,1,2,0,4008,0,2096,0,0,0,6104,1983,0,0,0,0,0,0,0,0,0,0,473,2428,4249,7150,15237,603,0,0,2399,0,0,346,348,3453,42,255,994,0,479,5864,0,1983,3991,0,1629,15237,0,0,0,0,0,0,0,2125,59,0,0,2184
Hueytown Police Department,1985-05-01,Alabama,15069,AL00119,1,0,4,0,0,1,6,1,0,0,0,0,1,0,0,0,0,1,1,8,4,13,1,5,0,1,0,0,0,1,5,0,0,0,0,0,3,9501,0,0,28,9532,39657,0,0,0,0,57,0,0,0,0,57,57,2566,10679,13302,62548,7082,2521,0,156,0,0,0,144,3399,399,48,113,2957,212,7999,0,46739,3428,0,652,62548,42,0,0,0,0,0,0,0,0,0,0,42
Hueytown Police Department,1985-06-01,Alabama,15069,AL00119,5,0,7,0,0,2,14,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,2,0,0,0,1,0,0,3,0,0,0,0,0,5629,538,0,0,0,6167,45889,0,0,0,0,0,0,0,0,0,0,85,1105,2040,3229,55285,991,680,0,0,0,1048,0,0,510,0,45,807,2615,0,4150,0,45323,932,0,1414,55285,0,0,0,0,0,0,0,0,0,0,0,0
Hueytown Police Department,1985-07-01,Alabama,15069,AL00119,0,0,6,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,1,0,6,1,0,0,0,8,0,0,0,0,0,0,6688,0,0,14084,20772,0,0,0,0,0,0,0,0,0,0,0,40,1915,7195,9150,29922,0,312,0,7283,224,0,0,0,1331,0,462,2827,1402,708,793,0,0,17356,0,6374,29922,0,0,0,0,0,0,0,0,0,0,0,0
Hueytown Police Department,1985-08-01,Alabama,15069,AL00119,3,0,3,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,2,0,0,0,3,8,0,0,0,0,0,4841,4122,0,0,2660,11622,16996,0,0,0,0,0,0,0,0,0,0,25,889,7467,8382,37000,0,538,0,1572,0,0,0,17,6255,0,0,340,807,0,4473,0,16996,6954,0,7430,37000,0,0,0,0,0,11,0,0,6,0,0,17
Hueytown Police Department,1985-09-01,Alabama,15069,AL00119,4,0,9,0,0,2,15,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,4,0,0,3,0,0,0,0,4,1,0,1,0,0,1170,2402,0,0,0,3572,43198,0,0,0,0,0,0,0,0,0,0,79,524,7507,8110,54880,2436,0,0,3215,0,0,0,0,2459,0,113,99,991,1283,1765,0,43198,6439,0,991,54880,0,0,0,0,0,170,0,2833,0,0,0,3003
Hueytown Police Department,1985-10-01,Alabama,15069,AL00119,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,0,1,8,1,0,0,0,9,1,0,1,0,0,283,15676,0,0,4249,20208,53821,0,0,0,0,0,0,0,0,0,0,456,1034,24871,26361,100390,108,0,0,1821,708,0,0,0,23724,71,42,575,606,1558,4249,0,53821,35870,0,3597,100390,0,0,28,0,0,0,0,53821,283,0,0,54132
Hueytown Police Department,1985-11-01,Alabama,15069,AL00119,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,3,4,0,3,1,0,0,1,5,0,0,0,0,0,0,2042,0,0,1261,3303,0,0,0,0,0,0,0,0,0,0,0,431,2082,7549,10062,13365,439,1317,0,4178,850,0,0,45,3232,0,74,1020,1629,1501,1841,0,0,7300,0,0,13365,0,0,0,0,0,0,0,0,368,0,0,368
Hueytown Police Department,1985-12-01,Alabama,15069,AL00119,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,5,7,8,20,0,0,0,8,1,0,1,2,8,0,0,0,0,0,0,0,0,0,708,708,35649,0,0,0,0,0,0,0,0,3258,3258,136,2377,19534,22047,61662,0,0,0,14945,170,0,289,25,6617,0,14,1595,2082,0,6940,0,45323,5708,0,0,61662,0,0,0,0,0,0,0,0,23,0,0,23
Hueytown Police Department,1986-01-01,Alabama,15335,AL00119,2,1,0,1,1,0,5,4,0,0,0,1,0,0,1,0,1,3,9,3,6,18,1,1,0,6,1,0,0,4,5,0,1,1,0,0,695,0,0,1432,0,2127,101739,0,0,0,909,0,0,186,0,1140,2235,164,870,41635,42669,148770,912,195,0,10669,14,0,0,150,30729,8993,150,4787,1181,0,0,0,101739,28591,0,3328,148770,0,25,0,0,0,0,0,12510,0,0,0,12535
Hueytown Police Department,1986-02-01,Alabama,15335,AL00119,5,1,0,3,1,0,10,0,0,0,1,1,0,0,0,0,0,2,8,2,3,13,1,1,0,3,1,0,0,1,6,0,0,0,0,567,7289,0,0,2043,0,9899,0,0,0,0,0,0,0,0,0,0,0,339,695,10205,11239,21138,417,973,0,19,1518,0,0,42,8270,42,297,545,1390,222,10633,0,0,3194,0,4815,21138,0,0,0,0,0,0,0,0,0,0,0,0
Hueytown Police Department,1986-03-01,Alabama,15335,AL00119,5,1,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,7,2,0,0,2,8,0,0,0,0,0,10881,0,18247,0,0,29128,0,0,0,0,0,0,0,0,0,0,0,42,909,11412,12362,41490,0,0,0,4865,2127,0,0,395,4976,367,28,400,653,5602,0,0,0,14442,0,19999,41490,0,0,0,0,0,0,0,0,0,0,0,0
Hueytown Police Department,1986-04-01,Alabama,15335,AL00119,2,1,0,2,0,0,5,1,0,0,0,0,0,0,1,0,1,2,8,0,14,22,0,3,0,2,2,0,0,5,10,0,0,0,0,0,795,0,0,1807,0,2602,6394,0,0,0,0,0,0,834,0,11120,11954,484,0,42894,43378,64327,0,2346,0,1376,2280,0,0,414,36962,0,720,13463,239,0,3864,0,6394,36895,0,2752,64327,0,0,0,239,0,0,0,0,556,0,0,795
Hueytown Police Department,1986-05-01,Alabama,15335,AL00119,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,2,4,0,1,0,0,0,7,9,0,0,0,0,834,0,0,834,3494,0,5162,1390,0,0,0,0,0,0,0,0,0,0,470,1440,16982,18892,25445,3325,2293,0,2224,0,0,0,489,10561,0,136,1668,272,0,5796,0,1390,12957,56,3169,25445,0,44,0,0,0,0,0,0,42,0,56,142
Hueytown Police Department,1986-06-01,Alabama,15335,AL00119,5,3,0,0,1,0,9,2,0,0,0,0,0,0,0,0,1,1,6,10,16,32,3,13,0,0,0,0,0,5,11,0,0,0,0,0,5846,0,0,0,0,5846,78950,0,0,0,0,0,0,0,0,189,189,103,2327,18739,21169,106154,2154,10661,0,0,0,0,0,550,7803,231,206,0,1209,0,7089,0,78950,18261,0,208,106154,0,31,0,0,0,0,0,0,453,0,0,484
Hueytown Police Department,1986-07-01,Alabama,15335,AL00119,1,2,0,1,0,0,4,5,0,0,0,0,0,0,1,0,0,1,10,2,5,17,2,3,0,2,0,1,0,2,7,0,2,2,0,278,806,0,0,5176,0,6260,79505,0,0,0,0,0,0,300,0,0,300,347,778,7914,9040,95106,50,2396,0,95,0,361,0,50,6088,0,2416,2193,834,0,2149,0,76448,8092,2975,0,95106,0,47,0,0,0,0,0,37529,334,0,0,37910
Hueytown Police Department,1986-08-01,Alabama,15335,AL00119,3,5,0,1,1,1,11,6,0,0,0,0,0,0,0,0,1,1,14,6,7,27,1,6,1,6,1,0,0,2,10,0,0,0,0,5351,6094,0,598,837,459,13338,100711,0,0,0,0,0,0,0,0,764,764,500,2015,10049,12565,127378,278,3350,1737,3619,0,0,0,142,3439,69,3339,534,500,0,1446,0,100711,10594,0,10186,127378,69,67,0,0,0,0,0,0,915,0,0,1051
Hueytown Police Department,1986-09-01,Alabama,15335,AL00119,3,0,0,5,2,0,10,2,0,0,0,0,0,0,0,0,1,1,9,3,9,21,1,1,0,2,4,0,0,2,11,0,0,0,0,0,3589,0,834,11328,0,15751,55598,0,0,0,0,0,0,0,0,6744,6744,147,903,27260,28311,106404,14,278,0,2482,7984,0,0,56,17497,0,145,11292,5151,1332,9313,0,61158,4412,0,13602,106404,0,0,0,0,0,0,0,0,0,0,776,776
Hueytown Police Department,1986-10-01,Alabama,15335,AL00119,4,0,0,1,4,0,9,3,0,1,0,0,0,0,0,0,1,1,6,5,9,20,0,0,1,5,2,0,0,0,12,0,0,0,0,0,9410,0,8757,3475,0,21642,14456,0,0,0,0,0,0,0,0,217,217,111,1404,70329,71844,108158,0,0,0,10144,2266,0,0,0,59435,83,2571,18828,1946,0,1251,2780,14456,49424,4170,12649,108158,0,0,0,0,0,208,2780,0,0,0,0,2988
Hueytown Police Department,1986-11-01,Alabama,15335,AL00119,5,6,0,2,1,0,14,5,0,0,0,0,0,0,0,0,0,0,10,3,9,22,0,2,0,2,0,0,0,1,17,1,0,1,0,19807,3361,0,1001,1821,0,25989,116200,0,0,0,0,0,0,0,0,0,0,378,1037,12590,14005,156195,0,1551,0,275,0,0,0,6,12173,5421,131,3266,3305,6,3575,0,116200,15492,0,8798,156195,0,6,0,334,0,56,0,8340,523,0,44479,53736
Hueytown Police Department,1986-12-01,Alabama,15335,AL00119,2,1,0,4,0,0,7,1,0,0,0,2,0,0,1,0,0,3,8,3,9,20,3,0,0,2,2,0,0,2,11,0,0,0,0,0,278,0,0,3222,0,3500,4170,0,0,0,809,0,0,111,0,0,920,306,1098,9624,11028,19618,2780,0,0,1098,3297,0,0,587,3266,0,0,2032,445,0,0,0,3336,12193,0,1612,19618,0,0,0,0,0,0,0,0,47,0,0,47
Hueytown Police Department,1987-01-01,Alabama,16685,AL00119,4,3,1,2,1,0,11,2,0,0,0,2,0,0,0,0,0,2,4,3,6,13,0,1,0,1,2,0,0,2,7,0,0,0,0,6433,13703,695,0,1604,0,22435,19174,0,0,0,448,0,0,0,0,0,448,206,601,10445,11252,53308,0,201,0,2977,3419,0,0,72,4583,0,72,727,804,0,17055,0,19174,8487,0,6988,53308,0,72,0,0,0,0,0,0,0,0,534,606
Hueytown Police Department,1987-02-01,Alabama,16685,AL00119,4,1,0,2,1,0,8,2,0,0,0,0,0,0,0,1,0,1,5,3,5,13,0,1,0,2,1,0,0,2,7,0,1,1,1,228,11062,0,1341,9544,0,22174,29498,0,0,0,0,0,0,0,4022,0,4022,145,692,4540,5377,61072,0,536,0,1402,228,0,0,78,3132,0,11,3478,1596,67,1778,0,33521,6519,0,14103,61072,0,11,0,0,0,0,0,4022,1408,0,0,5441
Hueytown Police Department,1987-03-01,Alabama,16685,AL00119,4,1,0,0,2,0,7,2,0,0,0,1,0,0,1,0,0,2,10,1,8,19,3,0,1,2,0,0,0,3,10,0,1,1,0,0,7198,0,4934,0,0,12132,804,0,0,0,13,0,0,102,0,0,115,501,139,14344,14985,28037,1601,0,54,3379,0,0,0,134,9817,0,5,3070,536,239,4250,0,2816,12185,0,4934,28037,0,0,0,0,0,0,0,22794,21,0,0,22815
Hueytown Police Department,1987-04-01,Alabama,16685,AL00119,3,1,0,0,0,0,4,4,0,0,2,0,0,0,0,0,0,2,3,2,7,12,1,0,0,3,1,0,0,0,7,0,0,0,0,0,1636,0,0,0,0,1636,75011,0,0,27,0,0,0,0,0,0,27,142,550,12966,13658,90331,804,0,0,2561,804,0,0,0,9488,0,27,456,0,0,2279,0,76829,9399,0,1341,90331,0,0,0,0,0,0,0,0,0,0,0,0
Hueytown Police Department,1987-05-01,Alabama,16685,AL00119,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,2,2,0,1,3,0,0,2,10,0,0,0,0,0,9147,0,402,0,0,9549,0,0,0,0,0,0,0,0,0,0,0,284,2110,5457,7852,17401,1180,560,0,241,1185,0,0,75,4610,67,282,464,0,0,0,579,268,8099,0,7643,17401,67,13,0,0,0,0,0,0,276,0,0,357
Hueytown Police Department,1987-06-01,Alabama,16685,AL00119,2,4,0,0,1,0,7,1,0,0,0,2,0,0,0,0,0,2,2,5,6,13,1,3,0,2,0,0,0,0,7,1,0,1,1,20405,737,0,0,0,0,21142,23089,0,0,0,375,0,0,0,0,0,375,56,1429,5967,7452,52059,536,695,0,1191,0,0,0,0,5031,0,21,2896,670,2011,6396,0,22794,10944,0,6326,52059,0,21,0,0,0,0,0,21721,295,0,0,22038
Hueytown Police Department,1987-07-01,Alabama,16685,AL00119,5,4,0,1,1,0,11,2,0,0,0,0,0,0,0,1,0,1,7,2,10,19,1,3,0,4,1,0,0,0,10,0,0,0,0,3687,6329,0,5900,402,0,16318,2387,0,0,0,0,0,0,0,241,0,241,303,536,24800,25639,44585,80,1365,0,1756,2682,0,0,0,19756,1368,1290,1783,402,2548,10190,0,0,19630,0,7375,44585,0,0,442,0,0,0,0,0,5,0,1609,2057
Hueytown Police Department,1987-08-01,Alabama,16685,AL00119,7,10,1,4,1,0,23,0,0,1,0,1,0,0,0,1,0,2,5,10,14,29,1,4,1,5,4,0,0,1,13,0,0,0,0,7181,3800,0,0,5106,0,16087,0,0,0,0,268,0,0,0,804,0,1073,260,2824,20756,23840,41000,2682,1813,156,2639,2118,0,0,24,14408,563,156,6793,4468,3848,5334,0,0,16366,0,3473,41000,0,0,402,359,0,4103,0,0,196,0,322,5382
Hueytown Police Department,1987-09-01,Alabama,16685,AL00119,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,1,3,0,0,3,4,1,0,1,0,13,2411,0,2505,563,0,5492,6141,0,0,0,0,0,0,0,0,0,0,190,335,6610,7136,18769,1824,0,0,0,3687,0,0,64,1561,2145,239,335,1579,0,1877,1341,5363,4588,0,1301,18769,0,5,0,373,0,0,1341,5363,105,0,660,7846
Hueytown Police Department,1987-10-01,Alabama,16685,AL00119,5,2,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,6,4,11,21,1,1,0,2,3,0,0,6,8,0,1,1,0,9292,1019,0,1341,0,0,11652,48806,0,0,0,0,0,0,0,0,0,0,290,1239,18407,19935,80393,976,268,0,1301,7629,0,0,3872,5889,0,534,5819,1314,1059,6570,0,48806,8839,0,7452,80393,0,0,0,0,0,0,0,134,150,0,0,284
Hueytown Police Department,1987-11-01,Alabama,16685,AL00119,2,2,1,1,2,0,8,3,0,0,0,1,0,0,0,0,0,1,6,3,11,20,1,1,0,6,3,0,0,3,6,0,2,2,0,670,8045,1636,3218,536,0,14105,41753,0,0,0,922,0,0,0,0,0,922,38,483,8798,9319,66100,536,536,0,2373,1116,0,0,247,4511,579,247,4543,1207,0,0,0,49798,6777,0,2950,66100,0,215,893,0,0,0,0,25476,19,0,0,26602
Hueytown Police Department,1987-12-01,Alabama,16685,AL00119,6,2,0,2,1,0,11,4,0,0,0,0,0,0,1,2,0,3,10,5,13,28,3,2,0,6,1,1,0,1,14,0,1,1,0,3918,22480,0,268,791,0,27457,76306,0,0,0,0,0,0,268,13408,0,13676,330,1590,31751,33671,151111,4167,1529,0,2314,2161,0,0,11,23489,265,10735,6283,979,5095,21080,0,84351,16374,0,5948,151111,0,0,0,0,0,0,0,5363,107,0,268,5739
Hueytown Police Department,1988-01-01,Alabama,16748,AL00119,6,2,0,2,0,0,10,2,0,0,0,1,0,0,1,0,0,2,8,7,10,25,6,0,1,3,9,0,0,0,6,0,0,0,0,12558,11206,0,0,1031,0,24794,16748,0,0,0,0,0,0,2512,0,0,2512,281,1719,12290,14290,58344,6076,0,701,237,5218,0,0,0,2059,319,523,3746,2577,567,4895,0,16748,14238,0,14730,58344,0,0,8,0,0,2319,0,0,425,0,0,2752
Hueytown Police Department,1988-02-01,Alabama,16748,AL00119,11,0,0,2,2,0,15,4,0,0,0,1,0,0,0,1,2,4,7,4,10,21,4,0,0,4,4,0,1,0,8,0,1,1,1,0,46165,0,8626,518,0,55309,86586,0,0,0,206,0,0,0,3643,384,4233,160,1180,19636,20976,167104,8696,0,0,4318,5037,0,459,0,2466,10327,384,5176,11989,0,9538,0,85027,36175,0,8487,167104,0,0,515,3620,0,644,0,11595,1288,0,0,17662
Hueytown Police Department,1988-03-01,Alabama,16748,AL00119,5,0,0,4,1,0,10,4,0,0,0,1,0,0,0,0,0,1,8,3,7,18,1,1,0,5,2,0,0,1,8,1,1,2,1,0,6831,0,0,3888,0,10719,54209,0,0,0,2061,0,0,0,0,0,2061,353,1154,16838,18345,85334,451,258,0,3718,3981,0,0,95,9843,0,121,39,1912,1518,1417,0,55525,21136,0,3666,85334,0,0,0,0,0,0,0,17005,1314,0,876,19195
Hueytown Police Department,1988-04-01,Alabama,16748,AL00119,3,3,0,0,1,0,7,0,0,0,0,0,1,0,0,0,0,1,12,9,16,37,7,2,0,6,3,0,0,6,13,0,1,1,1,11247,9598,0,0,0,0,20844,0,0,0,0,0,258,0,0,0,0,258,737,2504,23148,26389,47491,4981,1430,0,5084,2164,0,0,381,12350,1546,402,1172,2649,3800,6905,0,0,13792,683,16542,47491,0,49,0,180,3800,0,0,1675,3350,0,1639,10693
Hueytown Police Department,1988-05-01,Alabama,16748,AL00119,4,3,0,2,1,0,10,1,0,0,0,0,0,0,0,1,0,1,10,4,12,26,2,0,1,8,3,0,0,3,9,0,0,0,0,533,13836,0,0,2445,0,16815,2190,0,0,0,0,0,0,0,258,0,258,173,1203,17601,18976,38239,2355,0,129,3695,3751,0,0,381,8665,0,57,587,1739,9142,5156,0,2190,18915,0,453,38239,0,0,0,1159,0,0,0,0,54,0,0,1214
Hueytown Police Department,1988-06-01,Alabama,16748,AL00119,3,2,0,3,1,0,9,1,0,0,0,1,0,0,0,0,0,1,11,4,21,36,4,2,0,5,5,0,2,2,16,0,0,0,0,4754,0,0,631,33648,0,39033,5076,0,0,0,492,0,0,0,0,0,492,474,1069,28881,30424,75025,907,1311,0,4316,8003,0,876,62,14949,77,1002,5993,3156,8,5717,0,5076,33426,0,20569,75025,0,124,0,0,0,0,0,0,18,0,0,142
Hueytown Police Department,1988-07-01,Alabama,16748,AL00119,3,4,0,2,3,0,12,2,0,0,0,0,0,0,0,0,1,1,9,10,16,35,2,5,0,7,4,0,0,4,13,1,1,2,0,7866,7356,0,3852,129,0,19203,21901,0,0,0,0,0,0,0,0,36,36,415,2772,20963,24150,65290,193,2260,0,6400,6228,0,0,160,8910,0,206,7985,2474,2577,9727,0,21901,17307,0,3115,65290,0,88,0,0,2963,0,0,20097,278,0,0,23426
Hueytown Police Department,1988-08-01,Alabama,16748,AL00119,5,6,0,3,3,0,17,2,0,0,0,0,0,0,0,1,0,1,11,8,14,33,1,3,0,5,3,0,1,1,19,0,0,0,0,16964,7928,0,773,8683,0,34348,36072,0,0,0,0,0,0,0,763,0,763,271,2090,16266,18626,89809,515,1739,0,1837,3860,0,211,49,10415,1600,698,1252,2072,747,2574,0,36072,30635,0,14158,89809,49,0,307,0,15537,1801,0,0,3489,258,0,21440
Hueytown Police Department,1988-09-01,Alabama,16748,AL00119,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,11,11,29,8,2,0,7,1,0,0,2,9,1,1,2,0,0,982,0,0,729,0,1711,9018,0,0,0,0,0,0,0,0,0,0,167,3138,20546,23851,34580,16129,902,0,2924,706,0,0,142,3048,72,399,2072,1095,309,706,0,9018,16413,0,4496,34580,0,39,0,0,0,2123,0,4123,8425,0,0,14710
Hueytown Police Department,1988-10-01,Alabama,16748,AL00119,9,2,0,2,0,0,13,0,0,0,0,1,0,0,0,0,0,1,9,6,13,28,2,1,0,9,2,0,1,2,11,0,0,0,0,3334,18683,0,0,742,0,22759,0,0,0,0,90,0,0,0,0,0,90,309,1925,37159,39393,62242,1930,322,0,8585,16913,0,541,13,11090,0,657,20901,9361,3878,7962,0,0,12424,0,7060,62242,0,500,0,593,13,0,0,0,173,0,0,1278
Hueytown Police Department,1988-11-01,Alabama,16748,AL00119,5,3,0,2,3,0,13,0,0,0,0,2,0,0,0,0,1,3,6,6,14,26,3,1,0,7,1,0,0,2,12,0,0,0,0,2577,5733,0,3141,4746,0,16196,0,0,0,0,103,0,0,0,0,1469,1572,75,1747,31743,33565,51333,2808,773,0,14349,515,0,0,497,14622,502,28,6235,1340,0,4522,0,0,25475,2729,10502,51333,0,0,0,0,0,0,0,0,368,0,2319,2687
Hueytown Police Department,1988-12-01,Alabama,16748,AL00119,5,14,0,3,1,0,23,1,0,0,0,0,0,0,0,0,0,0,9,6,14,29,3,0,0,8,7,0,1,4,6,0,0,0,0,45971,4416,0,1288,848,0,52524,46378,0,0,0,0,0,0,0,0,0,0,253,1616,45152,47020,145922,1693,0,0,15586,7717,0,2963,296,18765,2566,175,13182,11942,0,27325,0,56685,15660,0,18386,145922,0,80,116,0,0,0,0,0,1263,0,0,1458
Hueytown Police Department,1989-01-01,Alabama,16564,AL00119,4,2,0,0,2,0,8,6,0,0,0,1,0,0,0,0,1,2,6,0,10,16,0,0,0,2,3,0,0,2,9,2,1,3,0,1573,33416,0,0,0,0,34989,102004,0,0,0,172,0,0,0,0,3060,3232,123,0,35129,35252,175477,0,0,0,1524,8849,0,0,120,24759,3146,44,909,3675,10422,35827,0,102004,17805,0,1644,175477,0,0,246,307,8849,5653,0,47684,3766,0,0,66504
Hueytown Police Department,1989-02-01,Alabama,16564,AL00119,5,1,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,0,0,2,3,0,0,6,6,1,0,1,0,5407,3375,0,2448,246,0,11476,41293,0,0,0,0,0,0,0,0,0,0,415,492,11594,12501,65270,59,0,0,983,2121,0,0,270,9067,0,420,1696,1426,1266,1155,0,41293,14839,0,3176,65270,0,179,0,0,0,0,0,6145,81,0,0,6405
Hueytown Police Department,1989-03-01,Alabama,16564,AL00119,5,2,0,1,1,0,9,4,0,0,0,0,0,0,1,0,0,1,11,8,12,31,3,1,0,13,3,1,2,4,4,0,5,5,0,1836,2728,0,9832,2156,0,16552,87085,0,0,0,0,0,0,406,0,0,406,305,2102,18211,20617,124659,1585,612,0,8794,5272,0,42,438,3874,0,243,14406,2001,614,4547,0,82341,14453,0,6054,124659,0,381,47,0,0,0,0,83078,6882,0,0,90388
Hueytown Police Department,1989-04-01,Alabama,16564,AL00119,3,2,0,2,2,0,9,2,0,0,0,0,0,1,0,5,0,6,6,7,13,26,2,0,0,9,4,0,0,2,9,0,0,0,0,10065,4301,0,669,4161,0,19196,10041,0,0,0,0,0,359,0,8836,0,9195,234,1954,41323,43510,81943,1217,0,0,5326,21563,0,0,39,15365,0,123,12572,1843,0,28126,0,9094,21136,0,9048,81943,0,0,0,676,0,0,0,0,2765,0,0,3441
Hueytown Police Department,1989-05-01,Alabama,16564,AL00119,5,1,0,4,5,0,15,1,0,0,2,0,0,0,2,0,0,4,11,8,14,33,5,3,0,9,2,0,0,6,8,0,1,1,0,2699,17277,0,57,12712,0,32745,41785,0,0,332,0,0,0,1728,0,0,2060,347,1748,22429,24523,101112,1576,1905,0,11658,1843,0,0,489,7052,103,501,1485,4473,0,8394,0,41785,37130,0,7241,101112,0,162,0,0,0,6391,0,29495,725,0,9340,46113
Hueytown Police Department,1989-06-01,Alabama,16564,AL00119,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,8,11,23,0,1,0,6,3,0,0,2,11,1,0,1,0,45275,0,0,0,0,0,45275,6636,0,0,0,0,0,0,0,0,0,0,20,2207,15689,17916,69827,0,1475,0,2748,2886,0,0,1003,9805,172,20,5272,5452,0,15765,0,6636,8760,0,27750,69827,0,0,0,0,0,0,0,2458,983,0,0,3441
Hueytown Police Department,1989-07-01,Alabama,16564,AL00119,4,1,0,2,2,0,9,6,0,0,0,2,0,0,1,1,0,4,8,10,12,30,0,6,0,6,3,0,0,8,7,0,3,3,0,1229,4704,0,959,4417,0,11309,114348,0,0,0,504,0,0,0,263,0,767,393,2773,12971,16136,142560,0,3117,0,3810,361,0,0,1698,7150,4129,514,4589,1536,1229,184,492,76272,49928,0,3687,142560,0,59,2925,0,0,3107,0,8726,138,0,0,14954
Hueytown Police Department,1989-08-01,Alabama,16564,AL00119,6,3,0,3,2,0,14,3,0,0,0,0,0,0,2,0,0,2,10,13,10,33,1,1,0,6,0,0,0,13,12,1,0,1,3,246,9013,0,13442,4754,0,27455,29726,0,0,0,0,0,0,1165,0,0,1165,292,2981,15342,18616,76963,614,221,0,3672,0,0,0,2999,11110,49,1013,8704,6437,4545,2763,0,31083,18921,0,3448,76963,0,828,0,0,0,0,0,246,492,0,0,1566
Hueytown Police Department,1989-09-01,Alabama,16564,AL00119,5,3,0,3,0,0,11,4,0,0,0,1,0,0,1,0,0,2,8,6,11,25,0,1,0,6,2,0,1,5,10,2,1,3,0,3711,26705,0,0,4191,0,34608,32408,0,0,0,762,0,0,1725,0,0,2487,261,1330,22569,24159,93662,0,553,0,2062,268,0,4916,4287,12073,0,74,1431,2286,1794,6550,0,25771,42399,0,13356,93662,0,2,0,0,147,369,0,25771,6681,0,219,33189
Hueytown Police Department,1989-10-01,Alabama,16564,AL00119,7,4,0,0,2,0,13,5,0,1,0,0,0,0,0,2,0,2,10,5,9,24,2,2,0,5,2,0,0,8,5,1,0,1,1,6047,20607,0,0,0,0,26654,70801,0,0,0,0,0,0,0,406,0,406,447,1440,12449,14337,112197,2569,954,0,5351,782,0,0,292,4390,1708,258,3114,3004,25,11786,0,70543,9330,0,12430,112197,1642,162,482,1131,49,8971,0,7103,1809,0,0,21350
