agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Pennsboro Township Police Department,2021-03-01,Pennsylvania,20313,PA02103,19,0,9000000,1300000,0,0,10300019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7000000,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506019,0,94,0,0,0,0,0,0,0,65782408,224897121,0,74,0,8,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
East Pennsboro Township Police Department,2021-04-01,Pennsylvania,20313,PA02103,0,0,0,10000,0,0,10000,0,10000,0,10000,30000,0,0,20000,10000,50000,120000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,2781,112449,0,3,0,0,419433131,0,0,2893,0,0,18,0,0,0,0,258631689,0,0,0,10683,0,0,449794,0,0,0,2361,0,0,112448561,0,0,337
East Pennsboro Township Police Department,2021-05-01,Pennsylvania,20313,PA02103,0,3000000,0,0,0,0,3000000,0,0,0,473,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,11244858,0,0,0,0,0,112,33734569,0,56224,0,0,2248971,0,112,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,168672841
East Pennsboro Township Police Department,2021-06-01,Pennsylvania,20313,PA02103,0,0,0,0,0,0,0,0,100000,0,0,0,14200,500,0,142,0,14842,0,0,25500,25500,0,0,0,0,9150000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,89959,0,0,0,0,30361111,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0
East Pennsboro Township Police Department,2021-07-01,Pennsylvania,20313,PA02103,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110200,0,19116255,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129315845,0,0,0,110199589,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116255,0,0,110200,0,0,0,0,129315845
East Pennsboro Township Police Department,2021-08-01,Pennsylvania,20313,PA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,562,157428,1124486,0,1124,899588,2,0,0,0,0,0,0,0,0,0,0,33734575,2248971,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483528810,11,0,31,292366257,24,0,7332,31800453,0,348591,0
East Pennsboro Township Police Department,2021-09-01,Pennsylvania,20313,PA02103,0,9800000,0,0,0,0,9800000,0,0,0,0,145,0,0,243,0,3000000,3000388,0,0,0,0,0,6000000,10000,0,0,233,0,0,0,1000100,0,0,0,228270578,317,787139924,0,0,0,0,0,0,0,337345682,0,0,0,29237,0,27,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,0,0,22489719,0,11244857,1012,44979,0,0,11,2249,0
East Pennsboro Township Police Department,2021-10-01,Pennsylvania,20313,PA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,10,1000000,0,549873461,0,0,0,0,1124486,112448561,0,0,550,0,224897,323,0,0,2248971,0,0,0,112,0,323,0,0,0,1124486,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,549873461,0,112449,0,0,0,0,0,0,0,0,0
East Pennsboro Township Police Department,2021-11-01,Pennsylvania,20313,PA02103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,22489713,675,11244857,2249,0,101204,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1124,0,0,9,0,517263378,8,506018522,0,0,0,0,0,0,9513148,0,0,0,0,0,1124486
East Pennsboro Township Police Department,2021-12-01,Pennsylvania,20313,PA02103,2450000,0,0,0,0,0,2450000,0,1,0,0,4500000,7,0,0,0,0,4500007,0,0,0,0,0,0,0,0,0,0,5,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,44979424,0,11244856,0,0,0,94,674691363,0,0,0,0,0,0,0,45,0,0,0,0,0,11245,1124486,0,0,787140,3373,0,0,0,1124,0,22489718,8,1574,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
East Pennsboro Township Police Department,2022-01-01,Pennsylvania,21146,PA02103,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,52058,210,0,0,0,0,104116338,2082,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,52,0,0,0
East Pennsboro Township Police Department,2022-02-01,Pennsylvania,21146,PA02103,0,0,0,0,0,0,0,1025000,0,0,0,0,0,2000000,1,0,0,2000001,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,1041163,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234902,208,0,104116,52058,0,0,0,10,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pennsboro Township Police Department,2022-03-01,Pennsylvania,21146,PA02103,0,0,0,800000,0,4,800004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,2186443,0,2090,0,0,0,0,0,0,0,464358869,832930707,0,464,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
East Pennsboro Township Police Department,2022-04-01,Pennsylvania,21146,PA02103,0,0,0,20000,10000,0,30000,0,0,0,10000,0,0,0,0,50000,20000,80000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,88499,0,0,0,0,629903847,0,0,630,0,0,0,2082,0,0,0,884988876,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,208232677,0
East Pennsboro Township Police Department,2022-05-01,Pennsylvania,21146,PA02103,0,5000000,0,0,0,0,5000000,0,0,0,320,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234904,104116,62470,0,0,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,208232677
East Pennsboro Township Police Department,2022-06-01,Pennsylvania,21146,PA02103,0,0,0,0,0,0,0,0,242000,0,0,0,393620,0,0,3936,0,397556,0,0,0,0,0,38,0,0,9920000,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,390436269,3653651,0,0,0,0,54140496,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,1,520582,0,0,1041,0,20823271,0,1041,0,0,0
East Pennsboro Township Police Department,2022-07-01,Pennsylvania,21146,PA02103,0,0,0,0,0,0,0,0,0,10,50,10,0,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,208232677,2959,0,291526,0,22905594,3273,0,208232677,0,0,0,0,0,0,0,0,0,3,0,0,358160204,0,0,0,0,1624,0,0,0,12493961,783,0,291525747,208232677,0,0,0,0,0,0,1002,0,0,260,0,0,283196440,0,0,1645038,0,3,0,0,358160204
East Pennsboro Township Police Department,2022-08-01,Pennsylvania,21146,PA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4330,0,521,114528,2082327,0,2082,208233,10411635,0,0,0,0,0,0,10411635,0,0,0,52058170,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45082,0,0,0,0,0,0,0,0,0,301937381,212106,0,26,874577242,25,0,1197,496197645,0,416465,0
East Pennsboro Township Police Department,2022-09-01,Pennsylvania,21146,PA02103,0,3250000,0,0,0,0,3250000,0,0,0,5,93,0,0,135,0,5000000,5000233,0,0,0,0,0,0,0,0,20,1307,0,0,0,100,0,100,0,577220980,2840,624698030,0,0,0,0,0,0,0,520581692,0,0,0,31235,0,14,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,1041163,10412,0,20823275,0,10411636,1978,72881,0,0,0,9370,0
East Pennsboro Township Police Department,2022-10-01,Pennsylvania,21146,PA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,372736491,0,0,0,0,0,312349015,0,0,21196,0,312349,20832,0,0,52058169,5205817,0,0,1124,7,710,0,0,1121,308184362,0,0,0,11,520581692,1041,0,5206,0,0,0,0,0,0,0,729,0,372736491,15617,9247613,0,0,26,0,0,0,0,0,0
East Pennsboro Township Police Department,2022-11-01,Pennsylvania,21146,PA02103,0,0,1500000,0,100000,100000,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,41646535,312,0,2082,0,72881,1041163,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,158,0,551816593,158,447700255,208233,0,707991101,0,5414050,42,575274004,0,0,0,0,0,0
East Pennsboro Township Police Department,2022-12-01,Pennsylvania,21146,PA02103,7330000,4,1,0,0,0,7330005,0,0,0,0,6500000,106,0,0,0,0,6500106,0,0,200000,200000,0,0,0,0,10000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,53099333,0,0,0,3670,312349015,0,0,2082327,0,0,0,0,2082,0,0,0,0,0,10412,0,104116338,0,312349,0,0,0,0,2082,0,10411637,2,729,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
East Pennsboro Township Police Department,2023-01-01,Pennsylvania,21229,PA02103,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,3,2,0,1700,0,15390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,0,104000,15,170000000,0,0,0,0,0,390000000,0,0,0,0,14180,0,0,40000000,0,0,0,0,1418,0,1,0
East Pennsboro Township Police Department,2023-02-01,Pennsylvania,21229,PA02103,0,0,11,0,9000000,200000,9200011,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10000001,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000000,200000,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0
East Pennsboro Township Police Department,2023-03-01,Pennsylvania,21229,PA02103,0,0,0,100000,0,0,100000,0,0,0,3000,0,0,0,0,0,0,3000,0,5000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,500,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100000,600000000,0,30,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5,0,0,0,0,0,0,100000,0,0,0,0
East Pennsboro Township Police Department,2023-04-01,Pennsylvania,21229,PA02103,0,0,0,0,20000,10000,30000,0,10000,0,10000,10000,0,0,0,40000,60000,120000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,268,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769000000,0,0,9081,125000,0,9,0,0,983000000,0,8000000,9214,0,0,39,0,0,0,0,460000000,0,0,0,50000,0,0,769000,0,0,0,6496,0,2450000,0,0,0,0
East Pennsboro Township Police Department,2023-05-01,Pennsylvania,21229,PA02103,0,3000000,0,0,0,0,3000000,0,0,0,8,0,0,0,26000,0,0,26008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,300,30000002,0,80000,0,0,2000000,0,200,0,1000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,510000000
East Pennsboro Township Police Department,2023-06-01,Pennsylvania,21229,PA02103,0,0,0,0,0,20000,20000,0,165000,0,0,0,70710,5500,0,3107,12000,91317,0,0,643000,643000,0,0,0,0,1200000,0,50,1000000,0,0,0,0,0,0,0,0,0,0,2,0,100000000,0,0,1200000,25,0,618000,0,0,0,0,62100000,0,0,1907,0,1200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,12000,10,10000001,800000,0,0,2000,0,10000004,100,1300,0,0,0
East Pennsboro Township Police Department,2023-07-01,Pennsylvania,21229,PA02103,0,0,0,0,0,0,0,0,0,10,70,10,10,30,0,0,0,120,0,0,0,0,0,0,0,0,1,1000,0,0,0,0,0,0,202,200000000,25946,0,122000,0,0,26068,0,0,1200,0,0,0,0,0,0,0,1,27,0,0,368000000,0,0,0,700000000,3749,1,0,0,0,400,0,0,190000000,12719000,0,0,0,0,0,8349,0,0,0,0,0,0,0,0,6300000,0,27,0,0,368000000
East Pennsboro Township Police Department,2023-08-01,Pennsylvania,21229,PA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,100,50000,0,0,1000,200000,0,0,0,0,0,0,10000,1,100,300000,100000000,30000001,1000000,0,100,0,0,0,0,0,0,0,0,0,5020,0,6500000,0,50200,0,0,0,0,25,0,0,0,0,380000000,0,31500000,57,380000000,56,0,1000,139080000,0,0,0
East Pennsboro Township Police Department,2023-09-01,Pennsylvania,21229,PA02103,0,0,580000,0,0,0,580000,0,0,0,0,449,0,0,100,0,1000000,1000549,0,0,0,0,0,2000000,0,0,5,5141,0,250,0,9000100,0,0,0,114700000,1390,800000000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,500000,0,0,0,0,0,159900000,0,0,0,0,0,659,0,0,0,200,0,0,0,0,2000,0,0,100000,0,0,10000002,0,1,400,10000,0,0,0,2000,0
East Pennsboro Township Police Department,2023-10-01,Pennsylvania,21229,PA02103,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532000000,0,0,0,0,0,0,0,192000000,340,0,100000,240,0,0,0,0,0,0,0,0,240,0,0,19,100000000,0,0,0,0,200000000,100000,0,0,0,0,0,0,0,0,0,0,0,532000000,0,240000,0,0,0,0,0,100000,0,0,0
East Pennsboro Township Police Department,2023-11-01,Pennsylvania,21229,PA02103,0,0,10000,0,100000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,40000001,600,10000000,0,0,110000,2000000,100,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,178,0,620000000,177,20000000,200000,0,0,0,0,0,578620000,0,0,0,0,0,0
East Pennsboro Township Police Department,2023-12-01,Pennsylvania,21229,PA02103,9050000,16,0,0,0,0,9050016,0,300,0,0,6200000,175,0,0,0,0,6200175,448,0,200000,200448,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20900000,0,0,0,3786,200000000,0,0,2000000,0,0,0,0,2000,0,1,0,0,0,10000,0,0,1000000,400000,0,0,0,0,0,100000,4,1,800,10000,0,0,0,60000,0,0,0,0,0,0,0,0,0
East Pennsboro Township Police Department,2000-01-01,Pennsylvania,18254,PA02103,4,2,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,5,10,27,0,0,0,4,0,0,0,4,19,0,1,1,0,0,0,0,0,0,0,0,2718,0,0,0,0,0,0,0,0,0,0,120,1210,10312,11643,14361,0,0,0,2398,0,0,0,94,9152,0,58,2049,0,0,0,0,2718,7182,0,2353,14361,0,0,0,0,0,0,0,2718,0,0,0,2718
East Pennsboro Township Police Department,2000-02-01,Pennsylvania,18254,PA02103,3,4,5,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,4,0,0,0,3,5,0,2,2,0,1752,876,1258,0,0,0,3886,41582,0,0,0,0,0,0,0,0,0,0,111,681,6938,7731,53199,0,0,0,5760,0,0,0,106,1865,103,0,5993,0,0,177,0,41582,3955,0,1389,53199,0,0,0,0,0,0,0,26542,0,0,0,26542
East Pennsboro Township Police Department,2000-03-01,Pennsylvania,18254,PA02103,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,5,8,7,20,0,3,0,6,0,0,0,0,11,0,2,2,0,1681,0,1168,94,0,0,2943,28754,0,0,0,0,0,0,0,0,0,0,0,1683,74864,76547,108243,0,706,0,4468,0,0,0,0,71373,106,0,69743,1062,0,0,0,28754,5271,0,3307,108243,0,0,0,0,0,0,0,38928,0,0,0,38928
East Pennsboro Township Police Department,2000-04-01,Pennsylvania,18254,PA02103,0,3,4,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,9,5,7,21,1,0,0,9,0,0,0,3,8,0,0,0,0,88,0,2125,0,0,0,2214,24330,0,0,0,0,0,0,0,0,0,0,251,1072,9564,10888,37431,152,0,0,4309,0,0,0,42,6384,894,117,398,0,0,0,0,24330,8860,0,2833,37431,0,0,0,0,0,0,0,10617,90,0,0,10707
East Pennsboro Township Police Department,2000-05-01,Pennsylvania,18254,PA02103,3,1,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,10,1,11,22,0,1,0,8,0,0,0,3,10,3,0,3,0,0,5609,832,3893,0,0,10334,1769,0,0,0,0,0,0,0,0,0,0,195,265,10231,10691,22794,0,265,0,5277,0,0,0,78,5071,177,0,7779,354,0,416,0,1769,10891,0,1408,22794,0,0,0,0,0,0,0,0,0,0,0,0
East Pennsboro Township Police Department,2000-06-01,Pennsylvania,18254,PA02103,1,6,2,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,15,8,7,30,0,3,0,8,0,0,0,4,15,1,2,3,0,0,0,5308,0,0,0,5308,14687,0,0,0,0,0,0,0,0,0,0,272,1890,12622,14784,34779,0,752,0,3496,0,0,0,110,10426,133,0,7704,0,0,265,0,14687,11848,0,142,34779,0,0,0,0,0,0,0,14156,0,0,0,14156
East Pennsboro Township Police Department,2000-07-01,Pennsylvania,18254,PA02103,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15,1,7,23,0,1,0,7,2,0,0,3,10,0,0,0,0,0,0,1769,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,345,230,9175,9750,11519,0,354,0,8203,83,0,0,425,685,48,354,129,0,0,0,0,0,9307,0,1681,11519,0,0,0,0,0,0,0,0,0,0,0,0
East Pennsboro Township Police Department,2000-08-01,Pennsylvania,18254,PA02103,2,2,1,0,1,0,6,2,0,0,0,0,0,0,0,2,0,2,13,11,10,34,0,4,0,8,0,0,0,4,18,2,0,2,0,20968,2035,221,708,0,0,23932,0,0,0,0,0,0,0,0,0,0,0,203,1973,22837,25013,48945,0,899,0,5742,0,0,0,124,18248,0,0,22212,0,0,0,0,0,20982,0,5751,48945,0,0,0,0,0,0,0,0,0,0,0,0
East Pennsboro Township Police Department,2000-09-01,Pennsylvania,18254,PA02103,2,1,3,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,28,10,9,47,0,4,0,11,0,0,0,4,28,2,0,2,0,354,0,1256,0,0,0,1610,0,0,0,0,0,0,0,0,73,0,73,405,2291,10587,13283,14966,0,1345,0,3709,0,0,0,175,8055,0,0,2049,0,0,53,0,0,9944,0,2920,14966,0,0,0,0,0,0,0,0,0,0,0,0
East Pennsboro Township Police Department,2000-10-01,Pennsylvania,18254,PA02103,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,12,29,2,1,0,10,0,0,1,3,12,1,0,1,0,1062,0,4248,0,0,0,5310,3539,0,0,0,0,0,0,0,0,0,0,411,899,50669,51978,60827,16987,442,0,20365,0,0,133,157,13894,0,3435,5326,0,0,5308,0,3539,26820,0,16399,60827,0,0,0,0,0,0,0,3539,0,0,0,3539
East Pennsboro Township Police Department,2000-11-01,Pennsylvania,18254,PA02103,2,2,2,0,0,1,7,1,0,0,0,0,0,0,0,1,0,1,7,5,4,16,0,0,0,4,2,0,2,2,6,1,0,1,0,0,283,7193,0,0,0,7476,0,0,0,0,0,0,0,0,19,0,19,73,1256,6211,7540,15035,0,0,0,3831,168,0,708,9,2824,0,9,1796,6715,106,549,0,0,5613,0,248,15035,0,0,0,0,0,0,0,0,0,0,0,0
East Pennsboro Township Police Department,2000-12-01,Pennsylvania,18254,PA02103,2,0,1,0,1,0,4,2,0,0,1,0,0,0,0,1,0,2,3,6,3,12,0,1,1,2,3,0,0,2,3,1,0,1,0,0,3135,142,0,0,0,3277,1062,0,0,0,0,0,0,0,0,0,0,25,441,1858,2323,6662,0,334,0,106,1858,0,0,0,25,619,0,53,0,400,1522,0,1062,349,0,2658,6662,0,0,0,0,0,0,0,0,0,0,0,0
East Pennsboro Township Police Department,2013-01-01,Pennsylvania,20886,PA02103,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,4,3,12,19,5,0,0,5,3,0,0,2,4,1,0,1,0,0,0,3191,19919,0,497,23608,0,0,0,0,0,0,0,0,870,0,870,47,263,13745,14055,38533,2401,0,0,2477,5887,0,0,543,2747,65,470,583,0,0,131,0,1308,13231,2014,20730,38533,65,102,4,0,0,0,0,13080,47,1243,301,14842
East Pennsboro Township Police Department,2013-02-01,Pennsylvania,20886,PA02103,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,586,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,41,5801,1046,6888,7474,0,0,0,1,785,0,0,0,6102,0,0,3263,0,0,0,0,0,433,2339,1439,7474,0,0,0,0,0,0,0,0,48,0,26,75
East Pennsboro Township Police Department,2013-03-01,Pennsylvania,20886,PA02103,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,4,6,11,0,0,0,4,3,0,0,1,3,0,0,0,0,1,0,262,0,0,0,263,0,0,0,0,0,0,392,0,0,0,392,33,2445,5416,7894,8549,0,0,0,4076,940,0,0,327,2551,0,773,157,0,65,785,0,0,6769,0,0,8549,0,3,0,0,0,0,0,0,1,0,0,4
East Pennsboro Township Police Department,2013-04-01,Pennsylvania,20886,PA02103,2,1,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,3,5,0,0,3,4,0,0,0,0,7142,1770,30737,0,0,0,39649,0,0,0,0,0,0,0,0,0,0,0,82,303,10279,10665,50314,0,0,0,309,8966,0,0,120,1270,209,85,829,0,3959,35377,0,0,2439,5322,2093,50314,0,85,0,0,35,0,0,0,2004,0,3,2127
East Pennsboro Township Police Department,2013-05-01,Pennsylvania,20886,PA02103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,7,10,18,0,1,0,4,9,0,0,0,4,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33,857,14171,15060,15067,0,222,0,670,11345,0,0,0,2823,0,0,462,0,39,1573,0,0,8744,3267,981,15067,0,0,392,392,150,28775,0,0,0,759,1,30471
East Pennsboro Township Police Department,2013-06-01,Pennsylvania,20886,PA02103,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,6,11,21,0,4,0,4,3,0,1,0,9,0,0,0,0,0,12373,916,0,0,0,13289,0,0,0,0,0,0,0,0,163,0,163,163,938,16760,17862,31314,0,968,0,1492,1320,0,82,0,13999,1407,3,4127,0,84,13578,0,3924,3549,3845,798,31314,0,0,0,0,0,0,0,0,761,0,0,761
East Pennsboro Township Police Department,2013-07-01,Pennsylvania,20886,PA02103,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,14,23,0,2,0,7,11,0,0,1,2,1,0,1,0,0,1112,4055,0,0,0,5166,2616,0,0,0,0,0,0,0,0,0,0,110,952,150140,151202,158984,0,1151,0,2082,147725,0,0,0,243,0,167,3840,0,0,140408,0,2616,8826,1831,1295,158984,0,0,0,0,0,0,0,2616,786,523,505,4430
East Pennsboro Township Police Department,2013-08-01,Pennsylvania,20886,PA02103,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,1,0,9,4,0,0,2,3,0,0,0,0,1576,0,1048,3606,0,0,6230,0,0,0,0,0,0,0,0,0,0,0,149,1329,76711,78189,84419,131,118,0,3139,28514,0,0,31,46256,693,849,27622,0,26375,19868,0,0,5667,2625,719,84419,0,31,0,0,144,0,0,0,34,105,8,322
