agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corcoran Police Department,1988-08-01,California,7501,CA01601,4,2,0,1,2,1,10,2,0,0,0,0,0,0,0,0,0,0,11,12,10,33,9,1,1,8,5,1,0,4,4,2,0,2,1,3071,7645,515,2010,2705,2216,18162,33495,0,0,0,0,0,0,0,0,0,0,693,3821,22658,27173,78830,1765,786,64,8080,10963,2783,0,31,2700,258,129,2816,258,1564,5022,0,33495,16815,4123,14352,78830,0,0,466,0,52,0,0,33495,6161,4123,5952,50248,1,2.57657599887252
Corcoran Police Department,1988-09-01,California,7501,CA01601,8,4,3,0,0,1,16,3,0,0,0,0,0,0,0,0,0,0,16,2,5,23,2,1,0,2,4,0,0,13,1,0,0,0,0,2061,13287,13656,0,0,773,29777,30339,0,0,0,0,0,0,0,0,0,0,247,567,8106,8920,69037,3849,309,0,2376,2010,0,0,170,206,5,59,1224,129,464,386,0,30339,29842,0,6588,69037,5,15,0,0,26,103,0,0,721,0,691,1561,1,2.57657599887252
Corcoran Police Department,1988-10-01,California,7501,CA01601,4,3,2,0,0,0,9,3,0,0,0,0,0,0,0,1,1,2,15,5,6,26,1,1,0,3,5,0,0,11,5,1,1,2,2,2860,4071,3027,0,0,0,9958,10306,0,0,0,0,0,0,0,309,0,309,402,1198,11682,13282,33856,904,258,0,1031,9142,0,0,139,1809,26,85,567,0,1731,4573,0,10306,11157,0,5411,33856,26,21,0,0,0,0,0,9533,3911,0,0,13491,1,2.57657599887252
Corcoran Police Department,1988-11-01,California,7501,CA01601,3,2,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8,7,5,20,0,4,0,3,3,0,0,7,3,0,2,2,1,4857,4465,0,0,557,0,9879,2577,0,0,0,0,0,0,0,0,0,0,304,2592,6668,9564,22019,773,1881,0,1840,1134,0,0,201,3736,3569,52,827,309,1080,103,0,2577,7042,0,6462,22019,52,8,0,0,0,0,0,28342,3004,0,0,31406,1,2.57657599887252
Corcoran Police Department,1988-12-01,California,7501,CA01601,4,4,1,0,4,0,13,4,0,0,0,0,0,0,0,0,1,1,10,6,6,22,1,1,0,7,0,1,0,8,4,1,1,2,0,2976,12115,451,4679,0,0,20221,117711,0,0,0,0,0,0,0,0,0,0,386,1997,22068,24452,162384,258,366,0,20461,0,2363,0,258,747,1943,75,7039,1286,1762,129,0,96622,39089,0,14439,162384,10,75,0,1031,0,0,0,60550,10994,0,0,72659,1,2.57657599887252
Corcoran Police Department,1989-01-01,California,8756,CA01601,5,4,1,1,0,1,12,2,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,2,0,2,1,0,2,4,4,0,0,0,0,2212,9335,2950,0,25,283,14804,18189,0,0,0,0,0,0,0,0,0,0,789,1561,2986,5336,38329,0,369,0,2458,492,0,455,61,1502,0,49,841,307,1020,4886,0,18189,3478,0,9559,38329,0,5,0,0,0,0,0,0,678,0,0,683,1,2.45793156762571
Corcoran Police Department,1989-02-01,California,8756,CA01601,3,3,3,0,2,2,13,3,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,1,0,3,2,0,0,4,5,1,1,2,1,3274,3879,18803,1099,0,3264,30319,81923,0,0,0,0,0,0,0,0,0,0,120,1276,5764,7160,119401,192,49,0,3896,602,0,0,71,2350,16129,2,179,0,2188,492,2,81603,8927,3335,6543,119401,0,2,0,0,0,0,0,44243,1305,0,0,45550,1,2.45793156762571
Corcoran Police Department,1989-03-01,California,8756,CA01601,1,11,2,0,2,0,16,1,0,0,0,0,0,0,0,0,0,0,10,10,15,35,3,5,0,6,6,0,0,4,11,0,0,0,0,12024,9021,4763,590,0,4916,31314,6145,0,0,0,0,0,0,0,0,0,0,553,2392,17596,20541,58000,1394,1426,0,4537,3977,0,0,76,9131,0,4299,332,123,10087,5346,0,6145,12926,5506,13236,58000,0,39,0,123,701,0,0,0,546,0,2089,3498,1,2.45793156762571
Corcoran Police Department,1989-04-01,California,8756,CA01601,3,6,0,0,2,1,12,2,0,2,0,1,0,0,0,1,0,2,11,6,9,26,3,0,0,4,3,0,0,7,9,1,1,2,0,1684,1585,0,0,737,5491,9497,20155,0,0,0,339,0,0,0,0,0,339,433,1450,19919,21802,51794,1266,0,0,3748,1413,0,0,179,15195,10,236,8087,5223,184,6963,0,20155,3476,737,6722,51794,10,98,339,1317,0,0,0,20155,418,737,492,23567,1,2.45793156762571
Corcoran Police Department,1989-05-01,California,8756,CA01601,3,8,2,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,15,8,8,31,7,2,0,1,4,1,0,10,6,1,1,2,0,5643,836,2306,0,0,467,9252,15239,0,0,0,0,0,0,0,0,0,0,555,1976,16077,18609,43100,3515,492,0,64,4965,0,0,270,9303,147,10,418,737,565,6145,0,15239,14322,0,5516,43100,0,10,37,0,0,0,0,12781,627,0,0,13455,1,2.45793156762571
Corcoran Police Department,1989-06-01,California,8756,CA01601,3,3,1,0,4,1,12,9,0,1,0,0,0,0,0,0,1,1,3,7,8,18,1,4,0,1,0,0,0,2,10,7,1,8,1,1819,3810,6858,4643,0,1475,18604,59482,0,0,0,0,0,0,0,0,0,0,125,1900,16458,18484,96570,172,1932,0,865,0,0,0,182,15333,0,59,737,0,7988,5162,1966,59236,15736,369,5317,96570,0,0,246,0,0,688,0,37115,11208,0,0,49257,1,2.45793156762571
Corcoran Police Department,1989-07-01,California,8756,CA01601,1,2,1,0,0,2,6,2,0,1,0,0,0,0,1,1,0,2,5,5,11,21,1,3,0,3,3,0,0,4,7,3,2,5,1,1401,32,2089,0,0,1988,5511,18262,0,0,0,0,0,0,295,393,0,688,147,1475,15930,17552,42013,1843,1045,0,1885,4569,0,0,25,8185,0,7,1708,369,37,9524,0,17206,10581,0,2581,42013,0,5,0,0,37,0,0,36869,7386,0,0,44297,1,2.45793156762571
Corcoran Police Department,1989-08-01,California,8756,CA01601,4,0,0,1,0,1,6,4,0,0,0,0,0,0,0,1,1,2,2,4,8,14,2,4,0,1,1,0,0,2,4,1,0,1,3,0,1344,1020,0,103,1721,4188,18434,0,0,0,0,0,0,0,0,3687,3687,211,870,11056,12137,38447,3758,2465,0,0,983,0,0,108,4822,0,17,2532,1081,983,0,0,12290,21175,0,369,38447,0,0,0,0,0,0,0,3687,18476,0,0,22163,1,2.45793156762571
Corcoran Police Department,1989-09-01,California,8756,CA01601,3,1,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,5,11,19,2,3,0,4,2,0,1,1,6,0,0,0,0,0,11820,1583,0,0,0,13403,0,0,0,0,0,0,0,0,0,0,0,66,1369,23547,24982,38386,3874,1315,0,6496,4768,0,1772,337,6420,2687,15,1723,4154,1155,5592,0,0,20664,0,2396,38386,0,0,0,4154,0,1229,0,0,0,0,1045,6427,1,2.45793156762571
Corcoran Police Department,1989-10-01,California,8756,CA01601,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,7,8,24,6,3,0,2,0,0,0,4,9,2,0,2,0,4178,9048,0,0,0,0,13226,9217,0,0,0,0,0,0,0,0,0,0,371,2065,13769,16205,38649,7403,966,0,1770,0,0,614,162,5289,0,0,0,0,3476,0,0,9217,15274,0,10682,38649,0,0,0,0,0,0,0,1843,614,0,0,2458,1,2.45793156762571
Corcoran Police Department,1989-11-01,California,8756,CA01601,5,3,2,1,0,2,13,1,1,0,0,0,0,0,0,0,0,0,5,4,5,14,4,1,0,2,1,0,1,1,4,0,1,1,0,7701,7460,5941,0,2807,3603,27512,4916,0,0,0,0,0,0,0,0,0,0,369,882,13723,14974,47401,442,197,0,4314,2478,0,541,22,6981,836,76,1573,558,0,10687,0,9832,12602,324,10913,47401,0,0,1475,0,0,2478,0,4916,0,0,0,8868,1,2.45793156762571
Corcoran Police Department,1989-12-01,California,8756,CA01601,2,5,2,0,1,0,10,3,1,0,0,0,0,0,0,1,0,1,4,2,7,13,4,0,0,5,1,0,0,0,3,2,1,3,0,8217,492,3539,1475,0,0,13723,60957,0,0,0,0,0,0,0,467,0,467,1261,1106,17732,20099,95245,4070,0,0,7027,0,0,0,0,9001,882,0,885,5469,0,9193,0,60957,14148,0,3711,95245,0,0,0,0,0,8111,0,60957,0,0,0,69068,1,2.45793156762571
Corcoran Police Department,1990-01-01,California,13364,CA01601,2,2,1,0,3,0,8,0,0,1,0,0,0,0,0,1,0,1,3,7,1,11,0,2,0,3,0,0,1,4,1,0,0,0,0,4650,2868,6821,1441,0,0,15781,0,0,0,0,0,0,0,0,0,0,0,303,1285,2099,3687,19468,0,653,0,2589,0,0,233,26,187,1632,254,0,0,0,2169,0,0,6049,1213,8151,19468,0,16,0,0,0,0,0,0,0,0,0,16,1,2.33204860003827
Corcoran Police Department,1990-02-01,California,13364,CA01601,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,2,1,3,0,0,0,0,2,1,0,1,0,1236,2332,9944,0,0,0,13512,6297,0,0,0,0,0,0,0,0,0,0,70,466,2262,2798,22607,233,886,0,1656,0,0,0,0,23,0,0,700,0,1026,9296,0,6297,1558,0,3731,22607,0,0,0,0,0,0,0,3498,233,0,1458,5189,1,2.33204860003827
Corcoran Police Department,1990-03-01,California,13364,CA01601,2,7,1,0,1,0,11,8,0,1,0,0,0,0,0,0,0,0,5,9,8,22,4,2,0,6,1,0,0,2,7,4,1,5,1,6705,1283,0,0,0,0,7987,68562,0,0,0,0,0,0,0,0,0,0,40,2134,7894,10067,86617,1959,921,0,4408,0,0,0,0,2780,163,0,350,350,1679,0,0,68562,9589,0,5923,86617,0,0,0,0,0,0,0,59934,641,0,0,60575,1,2.33204860003827
Corcoran Police Department,1990-04-01,California,13364,CA01601,2,2,1,0,0,1,6,3,1,0,0,0,0,0,0,0,0,0,2,6,4,12,1,4,0,1,0,0,0,2,4,0,1,1,0,0,1614,350,0,0,0,1964,26819,0,0,0,0,0,0,0,0,0,0,96,1423,7486,9004,37786,373,1306,0,5830,0,0,0,96,1399,0,96,448,0,0,606,0,26819,8302,0,1516,37786,0,0,0,0,0,0,0,8162,700,0,0,8862,1,2.33204860003827
Corcoran Police Department,1990-05-01,California,13364,CA01601,1,1,0,1,4,2,9,2,0,1,0,1,0,0,0,0,1,2,7,4,3,14,1,2,0,0,2,0,0,4,5,0,1,1,0,6845,1355,0,233,16,0,8449,37663,0,0,0,0,0,0,0,0,0,0,105,1014,3545,4664,50776,326,350,0,0,1014,0,0,23,2950,0,268,1308,0,0,6821,0,34981,3514,0,3883,50776,0,2,37,0,0,1084,0,30317,0,0,233,31674,1,2.33204860003827
Corcoran Police Department,1990-06-01,California,13364,CA01601,1,4,0,2,1,1,9,3,1,0,0,0,0,0,0,0,0,0,6,3,8,17,1,3,0,3,3,0,0,5,2,0,1,1,0,7878,2959,0,70,0,4664,15571,12675,0,0,0,0,0,0,0,0,0,0,84,665,6371,7120,35366,233,1691,0,1357,3615,0,0,54,170,394,47,205,3288,1866,2985,0,11194,11726,0,3661,35366,394,0,0,0,0,0,0,6530,2292,0,47,9263,1,2.33204860003827
Corcoran Police Department,1990-07-01,California,13364,CA01601,1,5,3,1,1,1,12,2,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,6,0,0,3,1,1,2,5,0,0,0,0,6646,0,3022,2565,9,233,12476,23320,0,0,0,0,0,0,0,0,0,0,119,2052,10270,12441,48238,700,2134,0,0,5539,16,0,9,4044,93,0,224,233,1562,2565,0,23320,15389,0,4851,48238,0,0,93,0,0,0,0,0,9,0,0,103,1,2.33204860003827
Corcoran Police Department,1990-08-01,California,13364,CA01601,4,9,4,2,6,0,25,4,0,0,0,0,0,0,0,0,0,0,3,10,11,24,5,4,0,1,1,0,0,0,13,0,0,0,0,14648,17591,4664,2246,5,0,39153,85446,0,0,0,0,0,0,0,0,0,0,163,2295,12430,14888,139487,4032,933,0,93,152,0,0,0,9678,2551,0,1297,2892,2073,9956,0,27985,79227,933,12574,139487,0,0,0,933,0,0,0,0,32952,0,0,33885,1,2.33204860003827
Corcoran Police Department,1990-09-01,California,13364,CA01601,4,13,4,1,3,0,25,3,0,2,0,0,0,0,0,0,0,0,3,10,17,30,5,7,0,6,4,1,0,2,5,2,0,2,2,20205,6910,3615,672,0,0,31401,59467,0,0,0,0,0,0,0,0,0,0,149,2682,17901,20732,111600,2297,2903,0,4652,2633,1299,0,68,6880,1283,236,2927,0,3265,1726,0,59467,28840,0,13857,111600,0,0,0,0,0,0,0,36147,61,0,0,36207,1,2.33204860003827
Corcoran Police Department,1990-10-01,California,13364,CA01601,5,5,1,0,2,0,13,9,0,1,0,0,0,0,0,1,0,1,8,7,11,26,1,5,0,7,3,2,0,2,6,1,1,2,0,4757,10650,2215,709,0,0,18332,67898,0,0,0,0,0,0,0,93,0,93,273,1280,8106,9659,95982,0,2470,0,1931,1623,1632,0,33,1971,816,33,2013,0,1341,3498,0,47807,28353,0,12122,95982,0,0,0,0,0,0,0,36065,27985,0,0,64050,1,2.33204860003827
Corcoran Police Department,1990-11-01,California,13364,CA01601,6,7,0,1,2,1,17,4,0,0,0,0,0,0,0,0,1,1,3,8,8,19,4,1,0,5,2,0,0,1,6,1,0,1,1,10014,12581,0,0,413,896,23903,4069,0,0,0,0,0,0,0,0,0,0,77,2155,9958,12190,40163,1446,233,0,2955,2099,0,0,9,5448,140,0,2628,700,8605,3323,0,3964,12304,0,8498,40163,0,0,0,700,0,0,0,1632,2332,0,0,4664,1,2.33204860003827
Corcoran Police Department,1990-12-01,California,13364,CA01601,3,7,0,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,6,5,13,24,3,6,0,5,2,1,1,3,3,1,1,2,0,34871,3964,0,7150,0,336,46321,19822,0,0,0,0,0,0,0,0,0,0,319,1353,16254,17926,84070,233,6413,0,8512,30,72,653,893,1119,6273,2,2020,0,0,24344,0,19822,17089,0,14519,84070,12,0,93,0,0,0,0,25653,7,0,438,26203,1,2.33204860003827
Corcoran Police Department,1991-01-01,California,13642,CA01601,2,7,2,0,5,0,16,3,0,0,0,0,0,0,0,0,0,0,6,5,13,24,2,0,0,8,1,0,1,3,9,1,0,1,0,14106,1163,224,3074,0,0,18567,20136,0,0,0,0,0,0,0,0,0,0,159,1320,12706,14184,52888,257,0,0,4430,179,0,358,2,8958,260,2,3938,224,962,12316,0,20136,11325,0,3725,52888,0,2,0,0,0,0,0,17898,1342,0,0,19243,1,2.23729976136572
Corcoran Police Department,1991-02-01,California,13642,CA01601,0,14,0,1,6,0,21,3,0,1,0,0,0,0,0,0,1,1,12,7,7,26,1,2,0,2,3,3,0,5,10,0,0,0,0,56812,0,1723,1266,148,0,59948,7831,0,0,0,0,0,0,0,0,0,0,253,1163,29342,30758,98537,36,0,0,850,1367,224,0,110,28172,626,157,28103,447,1835,16778,0,7831,38332,671,3759,98537,0,54,0,0,0,94,0,0,166,0,0,313,1,2.23729976136572
Corcoran Police Department,1991-03-01,California,13642,CA01601,2,17,0,0,4,0,23,3,0,0,0,0,0,0,0,0,0,0,10,8,12,30,2,6,0,6,3,1,2,6,4,1,0,1,0,31137,10459,0,532,0,0,42128,15661,0,0,0,0,0,0,0,0,0,0,266,1821,18388,20476,78265,1566,2372,0,7032,224,1566,284,1367,6065,1269,805,463,884,0,23711,0,15661,14851,4387,16234,78265,0,805,0,0,0,0,0,3356,741,0,0,4902,1,2.23729976136572
Corcoran Police Department,1991-04-01,California,13642,CA01601,3,4,0,1,7,1,16,7,0,0,0,0,0,0,0,0,1,1,12,6,6,24,2,2,0,2,5,1,0,4,8,2,1,3,1,7600,9898,0,1962,1119,591,21169,88373,0,0,0,0,0,0,0,0,112,112,497,1499,6962,8958,118613,1163,671,0,3920,1345,336,0,69,1454,503,186,2016,0,5788,6754,0,77187,21438,336,4405,118613,0,0,0,0,0,671,0,76068,680,0,0,77420,1,2.23729976136572
Corcoran Police Department,1991-05-01,California,13642,CA01601,2,4,1,1,3,0,11,7,0,1,0,0,0,0,0,0,0,0,13,16,11,40,6,5,0,7,5,0,0,6,11,2,2,4,0,615,2278,1656,3546,0,0,8095,57722,0,0,0,0,0,0,0,0,0,0,470,3636,60181,64287,130103,1564,984,0,8012,2517,0,0,60,51149,302,43,1085,447,1980,0,0,57722,62371,0,6153,130103,0,0,0,0,1119,0,0,31322,1586,0,0,34027,1,2.23729976136572
Corcoran Police Department,1991-06-01,California,13642,CA01601,0,4,0,0,5,0,9,2,0,0,0,0,0,0,1,1,0,2,22,7,6,35,1,9,0,7,0,2,0,13,3,2,0,2,0,1958,0,0,12730,0,0,14688,89492,0,0,0,0,0,0,0,72,0,72,2973,7663,7625,18261,122512,716,2047,0,11650,0,134,0,89,3624,0,36,6804,0,3546,45,0,78305,30913,0,2864,122512,0,18,0,0,0,0,0,78305,1031,0,0,79355,1,2.23729976136572
Corcoran Police Department,1991-07-01,California,13642,CA01601,3,2,0,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,10,5,11,26,2,3,0,7,2,0,0,5,7,0,1,1,1,3244,2506,0,0,0,2125,7875,2237,0,0,0,0,0,0,0,0,0,0,159,2517,9757,12433,22545,951,1969,0,4868,1454,0,0,85,3105,45,36,1477,0,2797,895,0,2237,12084,0,2976,22545,45,11,0,0,0,0,0,2237,1163,0,0,3457,1,2.23729976136572
Corcoran Police Department,1991-08-01,California,13642,CA01601,1,4,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,7,4,7,18,2,1,0,2,1,4,0,8,0,1,0,1,0,10191,3087,1342,559,0,0,15180,61526,0,0,0,0,0,0,0,0,0,0,157,5291,3839,9287,85993,559,56,0,5114,1119,1085,0,571,783,0,87,783,0,0,1119,0,61526,6658,447,15372,85993,0,25,671,0,0,0,0,26848,13,0,8860,36417,1,2.23729976136572
Corcoran Police Department,1991-09-01,California,13642,CA01601,3,10,1,0,6,0,20,3,0,0,0,0,0,0,0,0,0,0,8,11,9,28,1,9,1,3,2,1,0,5,6,1,0,1,0,12102,1642,895,3716,0,0,18355,15661,0,0,0,0,0,0,0,0,0,0,1360,3810,12681,17851,51867,400,3640,447,3461,4777,474,0,168,4484,0,105,1087,0,1398,1130,0,16017,21216,0,10914,51867,0,0,0,0,0,0,0,356,67,0,0,423,1,2.23729976136572
Corcoran Police Department,1991-10-01,California,13642,CA01601,3,4,0,0,2,0,9,1,0,2,0,0,0,1,0,0,0,1,10,6,11,27,2,6,0,2,5,0,3,4,5,0,0,0,0,10063,1380,0,671,0,0,12115,0,0,0,0,0,0,3356,0,0,0,3356,275,1689,10768,12732,28203,22,3586,0,2193,1577,0,805,45,4504,0,22,380,0,447,4967,0,3356,14605,0,4425,28203,0,22,0,0,0,0,0,0,984,0,0,1007,1,2.23729976136572
Corcoran Police Department,1991-11-01,California,13642,CA01601,0,0,0,0,5,0,5,4,0,1,0,0,0,0,0,0,0,0,9,4,3,16,0,2,0,1,5,0,0,8,0,1,0,1,0,0,0,0,3016,0,0,3016,53695,0,0,0,0,0,0,0,0,0,0,136,850,2367,3354,60065,0,783,0,201,2255,0,0,114,0,268,4,698,0,0,0,0,38034,20657,0,403,60065,22,0,0,0,0,0,0,6712,758,0,0,7493,1,2.23729976136572
Corcoran Police Department,1991-12-01,California,13642,CA01601,4,4,2,0,1,1,12,2,0,0,0,0,0,0,0,1,0,1,16,2,4,22,2,1,0,6,3,0,0,7,3,0,0,0,0,2929,2964,67,300,0,1342,7602,6712,0,0,0,0,0,0,0,324,0,324,582,515,4251,5347,19986,60,671,0,3888,74,0,0,456,197,315,58,22,27,291,1385,0,6712,3815,0,7361,19986,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Corcoran Police Department,1992-01-01,California,13860,CA01601,2,5,1,1,4,0,13,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,2,0,4,2,2,0,5,3,1,0,1,0,10512,5722,5021,27822,0,0,49077,6515,0,0,0,0,0,0,0,0,0,0,182,923,11963,13068,68659,2345,434,0,4419,1018,2975,0,52,1824,0,137,13416,4,1972,11010,0,6515,31609,174,3824,68659,0,52,0,0,0,0,0,6515,651,0,217,7435,1,2.17152809122224
Corcoran Police Department,1992-02-01,California,13860,CA01601,5,8,2,2,7,0,24,3,0,0,0,0,0,0,0,0,0,0,10,7,9,26,4,1,0,8,3,0,0,6,4,2,0,2,0,16682,11694,20380,24215,0,0,72970,13029,0,0,0,0,0,0,0,0,0,0,219,1663,18232,20115,106114,599,109,0,8489,182,0,0,80,10656,651,156,1787,3110,2571,9794,0,16286,57037,174,14547,106114,0,78,0,0,869,217,0,16286,6606,0,0,24056,1,2.17152809122224
Corcoran Police Department,1992-03-01,California,13860,CA01601,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,6,0,0,0,2,2,1,0,1,0,1455,0,0,4113,0,0,5568,11292,0,0,0,0,0,0,0,0,0,0,159,1346,7616,9120,25980,0,282,0,8015,0,0,0,20,803,1520,11,2686,0,543,760,0,11292,2441,0,6727,25980,0,11,0,0,0,0,0,2606,9,0,0,2625,1,2.17152809122224
Corcoran Police Department,1992-04-01,California,13860,CA01601,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,3,4,18,3,1,0,1,3,0,0,6,4,0,0,0,0,651,2973,0,0,0,0,3624,1629,0,0,0,0,0,0,0,0,0,0,308,1021,2397,3726,8979,597,217,0,654,1225,0,0,80,953,391,0,0,0,1887,0,0,1629,3911,0,1162,8979,0,0,0,0,0,0,0,0,1383,0,0,1383,1,2.17152809122224
Corcoran Police Department,1992-05-01,California,13860,CA01601,4,3,0,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,14,10,10,34,2,6,0,6,3,0,0,10,7,0,0,0,0,1236,12745,0,434,0,0,14415,8686,0,0,0,0,0,0,0,0,0,0,319,2549,8108,10977,34078,951,2725,0,1987,2161,0,0,467,2686,276,352,0,0,215,0,0,8686,10604,0,13946,34078,0,33,0,0,52,0,0,0,1496,0,0,1581,1,2.17152809122224
Corcoran Police Department,1992-06-01,California,13860,CA01601,0,2,0,0,0,0,2,4,0,1,0,0,0,0,0,1,0,1,9,8,8,25,2,1,0,5,3,0,2,3,9,0,2,2,0,977,0,0,0,0,0,977,11943,0,0,0,0,0,0,0,0,0,0,185,995,6469,7648,20569,11,521,0,1105,1107,0,41,22,4840,489,13,1088,1303,0,0,0,11943,3561,0,2172,20569,0,0,0,0,0,0,0,14115,217,0,0,14332,1,2.17152809122224
Corcoran Police Department,1992-07-01,California,13860,CA01601,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,2,1,0,1,3,1,0,6,2,1,0,1,1,2638,4556,0,6508,0,0,13702,2172,0,0,0,0,0,0,0,0,0,0,113,380,14699,15192,31066,98,1303,0,7600,3005,890,0,15,2280,0,7,163,0,643,2888,0,2172,16219,1759,7216,31066,0,7,0,0,0,0,0,2172,2638,0,0,4816,1,2.17152809122224
Corcoran Police Department,1992-08-01,California,13860,CA01601,1,4,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,6,5,11,1,3,0,1,1,1,0,0,4,0,0,0,0,5125,0,0,0,0,0,5125,6515,0,0,0,0,0,0,0,0,0,0,0,1735,3600,5335,16975,552,1062,0,1518,337,11,0,0,1857,109,0,1748,0,597,0,0,6515,4510,0,3496,16975,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Corcoran Police Department,1992-09-01,California,13860,CA01601,1,2,0,0,2,1,6,1,0,0,0,0,0,0,0,1,0,1,1,12,3,16,4,4,0,2,2,0,0,1,3,0,0,0,0,3548,2932,0,11943,0,2020,20443,0,0,0,0,0,0,0,0,0,0,0,0,2519,35114,37633,58075,869,1259,0,261,1086,0,0,0,34158,0,0,0,2673,0,1118,0,0,53632,0,651,58075,0,0,0,0,0,0,0,0,130,0,0,130,1,2.17152809122224
Corcoran Police Department,1992-10-01,California,13860,CA01601,1,3,1,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,4,0,3,1,0,0,3,1,0,0,0,0,945,0,4232,2599,0,0,7776,1520,0,0,0,0,0,0,0,0,0,0,28,812,2888,3729,13025,869,1238,0,1585,0,0,0,9,28,771,0,98,0,174,0,0,1520,10202,0,261,13025,0,0,0,0,0,0,0,0,9,0,0,9,1,2.17152809122224
Corcoran Police Department,1992-11-01,California,13860,CA01601,4,5,0,0,4,1,14,2,0,0,0,0,0,0,0,0,1,1,0,8,5,13,2,2,0,3,1,0,0,2,3,0,0,0,0,2193,6882,0,2682,0,22,11778,0,0,0,0,0,0,0,0,0,0,0,0,632,13377,14009,25787,109,406,0,10736,977,0,0,0,1781,0,0,180,434,3583,2172,0,0,8430,0,10988,25787,0,0,0,0,0,0,0,0,877,0,0,877,1,2.17152809122224
Corcoran Police Department,1992-12-01,California,13860,CA01601,5,10,3,1,3,0,22,2,0,0,0,0,0,1,0,0,0,1,1,12,6,19,0,3,1,2,0,0,1,9,3,0,0,0,0,10684,7470,5487,1005,0,0,24647,11943,0,0,0,0,0,0,0,0,0,0,0,1303,7546,8849,45439,0,2039,1303,2172,98,0,0,343,2895,1303,11,767,217,1746,2671,0,11943,18126,0,8656,45439,0,0,0,0,0,0,0,0,4,0,0,4,1,2.17152809122224
Corcoran Police Department,1993-01-01,California,14020,CA01601,2,6,1,1,1,0,11,7,0,0,0,0,0,1,0,0,0,1,0,8,6,14,3,2,0,0,0,0,0,4,5,1,0,1,0,1709,3736,949,633,211,0,7237,37334,0,0,0,0,0,0,0,0,0,0,0,228,9205,9433,54004,7623,738,0,0,0,0,0,17,1055,0,0,211,0,316,3170,0,37334,10103,0,2869,54004,0,0,0,0,0,0,0,16874,13,0,0,16887,1,2.10926968560715
