agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Middlesex,2005-03-01,Vermont,20226,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2005-04-01,Vermont,20226,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2005-05-01,Vermont,20226,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2005-06-01,Vermont,20226,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2005-07-01,Vermont,20226,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2005-08-01,Vermont,20226,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2005-09-01,Vermont,20226,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2005-10-01,Vermont,20226,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2005-11-01,Vermont,20226,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2005-12-01,Vermont,20226,VTVSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2006-01-01,Vermont,20458,VTVSP12,11,2,0,3,5,0,21,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,1,1,0,0,1,9,1693,35322,0,9914,12872,0,59800,0,0,0,0,0,0,0,0,0,0,0,319,151,3686,4157,63957,8,0,0,38,317,0,0,67,3727,331,307,8165,9447,0,30494,0,0,10233,3393,1587,63957,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2006-02-01,Vermont,20458,VTVSP12,2,2,0,6,4,0,14,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,0,0,2,0,0,1,1,5,1693,249,0,257,2373,0,4572,0,0,0,0,0,0,0,0,0,0,0,88,487,2192,2766,7338,15,0,0,154,0,0,181,39,2376,0,924,2633,0,0,0,0,0,3328,453,0,7338,0,0,0,0,0,0,0,0,79,0,0,79
State Police Middlesex,2006-03-01,Vermont,20458,VTVSP12,12,3,0,2,1,0,18,1,0,1,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,1,1,0,0,2,11,151,1595,0,0,151,0,1897,756,0,0,0,0,0,0,0,0,0,0,325,249,61646,62220,64873,0,0,0,53,348,0,0,82,61738,0,196,379,393,1134,0,0,756,62014,0,0,64873,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2006-04-01,Vermont,20458,VTVSP12,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,5,4,0,0,0,3,0,280,0,0,1859,0,2139,0,0,0,0,0,0,0,0,0,0,0,94,444,7941,8479,10618,605,907,0,3777,1785,0,0,0,1406,0,86,71,605,603,15,0,0,7047,2192,0,10618,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2006-05-01,Vermont,20458,VTVSP12,7,1,0,2,3,0,13,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,1,0,2,2,0,0,0,8,0,4028,0,1448,23,0,5499,0,0,0,0,0,0,0,0,0,0,0,97,529,6288,6914,12412,529,605,0,47,1904,0,0,0,3829,0,0,4353,0,76,98,0,0,7885,0,0,12412,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2006-06-01,Vermont,20458,VTVSP12,9,1,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,6,2,0,0,0,7,212,1904,0,0,2109,0,4225,0,0,0,0,0,0,0,0,0,0,0,216,302,7328,7846,12071,0,0,0,1413,2914,0,0,0,3519,0,257,582,0,0,0,0,0,8965,1814,453,12071,0,0,0,0,0,0,0,0,3023,0,0,3023
State Police Middlesex,2006-07-01,Vermont,20458,VTVSP12,1,3,0,8,2,0,14,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,2,0,0,6,2,0,0,1,8,2184,756,0,0,16124,0,19064,0,0,0,0,0,0,0,0,0,0,0,115,774,35302,36191,55255,30,0,0,5331,17080,0,0,32,13718,0,76,25612,756,151,9749,0,0,18912,0,0,55255,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2006-08-01,Vermont,20458,VTVSP12,2,3,0,11,4,0,20,0,0,1,0,0,0,0,0,0,0,0,8,1,10,19,0,1,0,7,1,0,0,2,8,2040,605,0,4048,3815,0,10508,0,0,0,0,0,0,0,0,0,0,0,228,101,18244,18573,29081,0,23,0,8263,756,0,0,68,9463,453,17,8832,0,0,680,0,0,18041,0,1058,29081,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2006-09-01,Vermont,20458,VTVSP12,2,3,0,2,3,0,10,0,1,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,3,2,0,0,0,8,227,30,0,2418,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,160,605,10429,11194,13869,0,2721,0,222,5320,0,0,0,2931,0,76,2557,0,0,5290,0,0,5946,0,0,13869,0,0,0,0,0,5290,0,0,0,0,0,5290
State Police Middlesex,2006-10-01,Vermont,20458,VTVSP12,7,2,0,5,2,0,16,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,4,1,0,0,1,2,0,1859,0,378,605,0,2842,0,0,0,0,0,0,0,0,0,0,0,73,458,2267,2798,5639,1511,0,0,360,378,0,0,50,499,0,5,982,982,0,0,0,0,3534,0,136,5639,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2006-11-01,Vermont,20458,VTVSP12,8,1,0,1,0,0,10,2,0,0,0,0,1,0,0,0,0,1,2,3,12,17,1,0,0,6,4,0,0,0,6,1511,8,0,0,151,0,1670,4837,0,0,0,0,373,0,0,0,0,373,42,334,18948,19324,26205,756,0,0,7650,6907,0,0,0,4011,0,322,2792,1511,76,0,0,4837,13151,3516,0,26205,0,0,0,0,0,0,0,0,23,0,0,23
State Police Middlesex,2006-12-01,Vermont,20458,VTVSP12,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,2,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,703,2570,3345,3345,869,0,0,892,0,0,0,0,1584,121,76,166,0,0,756,0,0,2226,0,0,3345,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2007-01-01,Vermont,20214,VTVSP12,4,1,0,1,2,0,8,0,0,0,0,1,0,0,0,0,0,1,4,4,3,11,0,0,0,1,1,0,0,2,7,808,0,0,6466,0,0,7274,0,0,0,0,514,0,0,0,0,0,514,156,636,2417,3210,10998,0,0,0,46,882,0,0,93,2190,176,138,514,0,59,0,0,0,9082,882,147,10998,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2007-02-01,Vermont,20214,VTVSP12,2,5,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,12,18,1,0,0,6,1,0,0,0,10,16327,0,0,0,0,0,16327,0,0,0,0,0,0,0,0,0,0,0,260,0,14388,14649,30975,29,0,0,6541,727,0,0,0,7351,316,185,2275,0,37,0,0,0,28163,0,0,30975,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2007-03-01,Vermont,20214,VTVSP12,6,5,0,4,0,0,15,0,0,0,1,0,0,0,0,0,0,1,6,2,6,14,0,0,0,1,2,0,0,0,11,2300,7351,0,0,5091,0,14741,0,0,0,0,0,0,0,0,0,0,0,166,353,30027,30546,45287,0,0,0,3,573,0,0,0,29970,1547,3,4819,220,1102,7054,0,0,29366,1176,0,45287,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2007-04-01,Vermont,20214,VTVSP12,6,2,0,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,0,4,3424,2442,0,0,551,0,6418,0,0,0,0,0,0,0,0,0,0,0,103,154,18906,19163,25581,0,0,0,59,389,0,0,0,18715,0,118,551,0,485,0,0,0,20312,3380,735,25581,0,0,294,220,0,0,0,0,0,0,0,514
State Police Middlesex,2007-05-01,Vermont,20214,VTVSP12,6,3,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,3,4,0,0,0,7,37,169,0,0,62,0,267,0,0,0,0,0,0,0,0,0,0,0,87,353,11505,11945,12212,0,0,0,1991,6077,0,0,0,3877,0,682,1054,1617,529,0,0,0,8015,88,228,12212,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2007-06-01,Vermont,20214,VTVSP12,6,2,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,1,11,17,2,0,1,5,3,0,0,0,6,353,10030,0,22,0,0,10404,0,0,0,0,0,0,0,0,0,0,0,98,147,8560,8806,19210,1256,0,0,2469,2384,0,0,0,2697,140,580,8789,0,0,0,0,0,7364,110,2226,19210,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2007-07-01,Vermont,20214,VTVSP12,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,2,0,0,4,1,1,1,0,8,0,882,0,11135,184,0,12200,0,0,0,0,0,0,0,0,0,0,0,34,971,11874,12879,25079,2498,0,0,3337,88,808,140,0,6008,51,107,9555,0,88,1543,0,0,13734,0,0,25079,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2007-08-01,Vermont,20214,VTVSP12,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,3,3,0,0,0,5,500,18784,0,0,0,0,19284,0,0,0,0,0,0,0,0,0,0,0,220,294,4032,4547,23830,37,0,0,1631,573,0,0,0,2306,478,96,81,588,1543,0,0,0,12333,2100,6613,23830,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2007-09-01,Vermont,20214,VTVSP12,2,2,0,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,4,2,1,0,0,8,2094,147,0,107,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,210,441,21073,21724,24073,1543,0,0,492,2961,397,0,0,16331,453,31,507,0,0,15357,0,0,7725,0,0,24073,0,0,0,0,0,0,0,0,588,0,0,588
State Police Middlesex,2007-10-01,Vermont,20214,VTVSP12,11,1,0,8,1,0,21,0,0,0,0,0,0,0,0,0,0,0,3,3,14,20,3,0,0,4,3,0,0,0,10,1393,7218,0,294,3174,0,12080,0,0,0,0,0,0,0,0,0,0,0,115,434,22475,23024,35103,741,0,0,5232,1631,0,0,0,15420,0,735,3477,1852,0,4409,0,0,23272,661,698,35103,0,0,0,0,0,0,0,0,397,0,0,397
State Police Middlesex,2007-11-01,Vermont,20214,VTVSP12,2,4,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,1,0,5,2,0,0,0,7,1358,1256,0,1858,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,217,235,16209,16662,21134,1617,1321,0,5277,3747,0,0,0,4700,0,176,3245,661,0,882,0,0,15339,492,338,21134,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2007-12-01,Vermont,20214,VTVSP12,5,5,0,4,2,0,16,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,3,0,0,1,5,9850,6778,0,147,3456,0,20231,0,0,0,0,0,0,0,0,0,0,0,172,213,5364,5749,25980,0,0,0,1154,73,0,0,10,4512,603,157,1492,0,0,892,0,0,15607,1352,5878,25980,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2008-01-01,Vermont,20257,VTVSP12,6,1,0,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,3,4,0,0,0,4,2264,2339,0,410,4699,0,9713,32550,0,0,0,0,0,0,0,0,0,0,86,318,5834,6238,48501,0,1415,0,1687,606,0,0,0,2530,460,150,2325,0,0,0,0,24059,20729,0,778,48501,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2008-02-01,Vermont,20257,VTVSP12,3,1,0,2,0,0,6,2,0,0,0,1,0,0,0,0,0,1,1,2,5,8,0,0,0,2,2,0,0,1,3,0,1698,0,0,1431,0,3129,2830,0,0,0,28,0,0,0,0,0,28,27,262,17770,18058,24046,0,0,0,3481,12816,0,0,27,1734,0,0,28,0,0,0,0,2830,19248,0,1939,24046,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2008-03-01,Vermont,20257,VTVSP12,2,2,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,6,0,0,0,3,3,4663,1606,0,61,0,0,6330,63685,0,0,0,0,0,0,0,0,0,0,187,318,3711,4216,74231,849,0,0,2304,0,0,0,136,927,0,113,358,0,0,1592,0,35381,36787,0,0,74231,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2008-04-01,Vermont,20257,VTVSP12,9,4,0,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,2,0,0,4,4,0,0,1,3,722,10862,0,318,5293,0,17195,0,0,0,0,0,0,0,0,0,0,0,35,460,34213,34708,51903,1274,0,0,5555,19955,0,0,35,7890,0,30,7211,4670,0,8491,0,0,21963,9539,0,51903,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2008-05-01,Vermont,20257,VTVSP12,5,1,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,3,1,0,3,0,1,0,2,6,0,7017,0,0,96988,0,104005,0,0,0,0,0,0,0,0,0,0,0,14,587,21313,21915,125920,920,849,0,702,0,708,0,566,18170,99,8,98862,142,0,262,0,0,19442,6015,1090,125920,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2008-06-01,Vermont,20257,VTVSP12,2,2,0,3,1,0,8,0,0,1,0,0,0,0,0,0,0,0,3,2,11,16,2,2,0,5,1,0,0,1,5,4883,1882,0,2264,4696,0,13725,0,0,0,0,0,0,0,0,0,0,0,127,212,20590,20930,34655,1231,467,0,3483,1908,0,0,71,13770,708,68,6309,0,0,637,0,0,23112,2689,1132,34655,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2008-07-01,Vermont,20257,VTVSP12,8,4,0,1,1,0,14,0,0,1,0,0,0,0,0,0,0,0,7,8,14,29,10,0,0,8,1,0,0,2,8,2887,33222,0,142,283,0,36534,0,0,0,0,0,0,0,0,0,0,0,150,943,48483,49575,86109,17293,0,0,2887,3821,0,0,7,25567,872,7,4461,0,0,19919,0,0,57206,1380,2264,86109,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2008-08-01,Vermont,20257,VTVSP12,7,2,0,6,4,0,19,0,0,0,0,0,0,0,0,0,0,0,6,8,16,30,6,1,0,7,4,0,0,1,11,637,11830,0,2887,3431,0,18784,0,0,0,0,0,0,0,0,0,0,0,185,1033,19553,20771,39556,3339,113,0,2245,1054,0,0,71,13950,149,280,2450,0,0,10011,0,0,25180,566,920,39556,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2008-09-01,Vermont,20257,VTVSP12,6,5,0,5,5,0,21,0,0,1,0,0,0,0,0,0,0,0,4,10,7,21,2,0,0,8,3,0,0,1,7,5725,1401,0,3764,1163,0,12053,0,0,0,0,0,0,0,0,0,0,0,134,1360,5824,7318,19372,481,0,0,3302,1163,0,0,81,2291,382,3685,2737,354,0,375,0,0,11513,142,184,19372,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2008-10-01,Vermont,20257,VTVSP12,4,3,0,1,2,0,10,0,1,0,0,0,0,0,0,0,0,0,3,2,6,11,5,0,0,2,1,0,0,0,3,1196,14,0,7487,0,0,8697,0,0,0,0,0,0,0,0,0,0,0,85,290,18822,19198,27894,2993,0,0,9199,425,0,0,0,6581,0,297,2675,283,21,0,0,0,21080,3538,0,27894,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2008-11-01,Vermont,20257,VTVSP12,8,0,0,6,1,0,15,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,4,0,0,2,4,0,0,0,7,0,13493,0,1118,5125,0,19735,0,0,0,0,0,0,0,0,0,0,0,51,347,43480,43878,63613,764,0,0,11548,4442,0,0,0,27123,0,164,2301,4246,0,0,0,0,51935,3057,1911,63613,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2008-12-01,Vermont,20257,VTVSP12,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,2,1,0,0,0,2,0,2952,0,0,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,57,551,354,961,3913,127,0,0,226,354,0,0,0,253,0,14,113,0,0,0,0,0,3290,0,495,3913,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2009-01-01,Vermont,20314,VTVSP12,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,2,0,0,0,7,1846,1939,0,0,0,0,3785,0,0,0,0,0,0,0,0,0,0,0,0,462,9152,9614,13399,0,0,0,491,821,0,0,0,8302,0,0,0,491,0,1846,0,0,10351,0,710,13399,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2009-02-01,Vermont,20314,VTVSP12,9,2,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,1,3,1,0,0,0,10,3877,6617,0,98,0,0,10592,0,0,0,0,0,0,0,0,0,0,0,85,383,19321,19790,30383,0,0,14,2414,355,0,0,0,17006,0,20,1072,710,0,10702,0,0,14399,3267,213,30383,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2009-03-01,Vermont,20314,VTVSP12,5,1,0,1,3,0,10,0,0,1,0,0,0,0,0,0,0,0,3,4,12,19,0,0,0,11,4,0,0,0,4,0,2031,0,2512,0,0,4543,0,0,0,0,0,0,0,0,0,0,0,24,597,5329,5950,10493,0,0,0,3125,1366,0,0,0,1459,142,71,831,0,0,142,0,0,7525,1420,362,10493,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2009-04-01,Vermont,20314,VTVSP12,6,2,0,3,0,0,11,0,0,1,0,0,0,0,0,0,0,0,6,4,10,20,3,0,0,9,2,0,0,1,5,3508,2003,0,0,1719,0,7229,0,0,0,0,0,0,0,0,0,0,0,149,568,8816,9533,16762,327,0,0,3014,398,0,0,241,5553,298,14,6188,0,0,0,0,0,9906,142,213,16762,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2009-05-01,Vermont,20314,VTVSP12,9,4,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,3,1,0,3,1,0,0,0,12,2159,8877,0,0,5063,0,16099,0,0,0,0,0,0,0,0,0,0,0,135,746,11601,12481,28580,1534,142,0,3581,64,0,0,0,7161,0,142,1797,0,57,2414,0,0,20534,2130,1505,28580,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2009-06-01,Vermont,20314,VTVSP12,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,4,2,0,0,1,6,0,710,0,0,71,0,781,0,0,0,0,0,0,0,0,0,0,0,91,639,4971,5701,6482,1136,0,0,2642,376,0,0,27,1520,270,27,277,0,0,639,0,0,4985,0,284,6482,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2009-07-01,Vermont,20314,VTVSP12,5,0,0,2,3,0,10,0,0,1,0,0,0,0,0,0,0,0,7,4,11,22,1,1,0,8,3,0,0,0,9,0,5077,0,5580,8685,0,19343,0,0,0,0,0,0,0,0,0,0,0,263,753,25039,26055,45398,50,14487,0,4687,1165,0,0,0,5667,199,412,6021,0,50,1420,0,0,31601,5695,0,45398,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2009-08-01,Vermont,20314,VTVSP12,7,3,0,9,7,0,26,0,0,0,0,0,0,0,0,0,1,1,12,5,8,25,5,3,0,14,1,0,0,0,2,1133,24720,0,8162,16731,0,50746,0,0,0,0,0,0,0,0,0,1420,1420,138,855,9806,10798,62965,36,4048,0,5437,426,0,0,0,852,1953,62,28444,0,14,2841,0,0,26597,1633,1420,62965,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2009-09-01,Vermont,20314,VTVSP12,9,3,0,3,2,0,17,0,0,1,0,0,0,0,0,0,0,0,4,2,9,15,3,0,0,3,2,0,0,1,6,568,13349,0,533,1278,0,15728,0,0,0,0,0,0,0,0,0,0,0,124,284,11628,12035,27764,330,0,0,852,348,0,0,14,10492,0,658,713,1207,0,6890,0,0,8500,2022,7773,27764,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2009-10-01,Vermont,20314,VTVSP12,3,3,0,4,2,0,12,0,0,0,0,0,0,0,0,0,0,0,7,2,15,24,2,1,0,9,3,0,0,0,9,5795,6424,0,785,2551,0,15555,0,0,0,0,0,0,0,0,0,0,0,148,234,20381,20763,36318,57,1420,0,4555,5227,0,0,0,9504,0,146,266,966,0,0,0,0,31986,2272,682,36318,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2009-11-01,Vermont,20314,VTVSP12,7,7,0,1,4,0,19,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,7,1,0,0,0,7,13862,15845,0,4788,2505,0,37000,0,0,0,0,0,0,0,0,0,0,0,131,398,21557,22085,59085,0,0,0,1285,284,0,0,0,20516,639,67,1311,0,597,19884,0,0,34773,395,1420,59085,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2009-12-01,Vermont,20314,VTVSP12,6,1,0,1,2,0,10,2,1,0,0,0,0,0,0,0,0,0,7,6,9,22,3,0,0,10,1,0,0,0,8,5212,37197,0,9370,0,0,51779,22724,0,0,0,0,0,0,0,0,0,0,80,1237,31840,33156,107660,0,0,0,1594,852,0,0,0,30711,220,71,2532,0,0,67009,0,22724,7154,7949,0,107660,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2010-01-01,Vermont,20545,VTVSP12,4,3,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,11,8,10,29,3,0,0,18,1,0,0,1,6,824,55912,0,0,25278,0,82015,4192,0,0,0,0,0,0,0,0,0,0,279,1290,11379,12948,99155,63,0,0,8838,84,0,0,57,3906,748,221,36702,0,14,4,0,4192,29596,25247,2431,99155,0,0,0,0,0,0,0,0,0,0,0,0
State Police Middlesex,2010-02-01,Vermont,20545,VTVSP12,7,3,0,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,5,0,0,0,0,3,13286,11060,0,0,2241,0,26588,0,0,0,0,0,0,0,0,0,0,0,84,0,5897,5981,32568,0,0,0,2040,0,0,0,0,3941,21,2234,741,0,0,19190,0,0,8356,1649,377,32568,0,0,0,0,0,0,0,0,0,0,0,0
