agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Utah Police Department,1986-08-01,Utah,0,UT01807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,7,11,34,2,1,0,8,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,1724,3530,12076,17330,18303,473,834,0,4829,11139,0,0,0,56,425,0,1771,0,0,0,0,973,8651,514,5968,18303,0,0,0,0,0,0,0,0,1315,0,0,1315
University Of Utah Police Department,1986-09-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Utah Police Department,1986-10-01,Utah,0,UT01807,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,40,12,25,77,11,1,0,10,49,0,0,0,6,1,0,1,0,0,0,0,0,0,1390,1390,7784,0,0,0,0,0,0,0,0,0,0,13977,5262,59693,78933,88107,4237,856,0,10419,60096,0,0,0,3325,6308,0,4056,0,278,2502,0,7784,30843,27043,9293,88107,167,0,0,0,278,0,0,6950,7422,0,0,14817
University Of Utah Police Department,1986-11-01,Utah,0,UT01807,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,17,4,12,33,2,0,0,4,20,0,0,0,7,0,0,0,0,0,0,0,0,500,28,528,0,0,0,0,0,0,0,0,0,0,0,1479,1446,55687,58612,59140,4815,0,0,28825,22948,0,0,0,2024,1443,0,29136,0,0,0,0,0,9555,16596,2410,59140,203,0,0,0,0,0,0,0,4212,83,0,4498
University Of Utah Police Department,1986-12-01,Utah,0,UT01807,0,0,0,2,0,2,4,3,0,0,0,0,0,0,0,0,0,0,29,10,16,55,3,1,0,11,35,0,0,0,5,0,0,0,0,0,0,0,0,5474,0,5474,36000,0,0,0,0,0,0,0,0,0,0,2702,4609,24574,31886,73359,347,445,0,5438,16621,0,0,0,9035,2035,6,2802,0,0,278,0,36000,19787,10394,2057,73359,186,0,0,0,0,0,0,0,0,0,0,186
University Of Utah Police Department,1987-01-01,Utah,0,UT01807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,10,19,46,11,0,0,5,25,0,0,0,5,4,0,4,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,1266,4266,32185,37717,40935,7275,0,0,4827,24119,0,0,0,1496,1979,0,3800,0,0,2145,0,3218,13867,10692,5235,40935,1027,0,1360,0,0,0,0,35532,1467,0,402,39788
University Of Utah Police Department,1987-02-01,Utah,0,UT01807,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,24,10,15,49,6,2,0,1,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103,4266,32528,39897,39897,3620,1743,0,21,28533,0,0,0,5980,1700,72,1402,0,4586,2682,0,0,13727,7307,8420,39897,27,0,351,0,0,0,0,0,5363,0,0,5741
University Of Utah Police Department,1987-03-01,Utah,0,UT01807,1,0,2,1,0,4,8,2,0,1,0,0,0,0,0,0,0,0,24,13,19,56,6,6,0,10,31,0,0,0,3,0,1,1,0,0,78,172,0,0,11341,11590,11531,0,0,0,0,0,0,0,0,0,0,2145,5862,46173,54180,77301,4280,5940,0,3593,28860,0,0,0,11507,2057,0,12365,0,0,7307,0,11531,27559,8906,7576,77301,134,0,322,0,0,0,0,7509,2317,0,0,10281
University Of Utah Police Department,1987-04-01,Utah,0,UT01807,0,0,2,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,27,11,19,57,5,11,0,7,30,0,0,0,4,1,0,1,0,0,0,3588,0,8072,8675,20335,0,0,0,0,0,0,0,0,0,0,0,3135,4409,34585,42129,62463,2722,12006,0,2725,22443,0,0,0,2234,751,276,1979,0,0,1609,0,0,39597,13263,4988,62463,375,276,94,0,0,0,0,32180,6731,0,804,40461
University Of Utah Police Department,1987-05-01,Utah,0,UT01807,0,1,1,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,22,16,33,71,10,21,0,12,24,0,0,0,4,0,0,0,0,236,0,341,0,5095,1295,6967,0,0,0,0,0,0,0,0,0,0,0,2135,6270,61369,69774,76741,4572,17559,0,23108,10603,0,0,0,13931,1293,0,8643,0,0,402,0,0,54456,2145,9801,76741,402,0,0,0,0,268,0,0,9193,0,0,9863
University Of Utah Police Department,1987-06-01,Utah,0,UT01807,2,1,2,2,0,6,13,2,0,0,0,0,0,0,0,0,0,0,25,13,26,64,6,11,0,8,32,0,0,0,7,2,0,2,0,16,1006,1314,0,939,4122,7396,4827,0,0,0,0,0,0,0,0,0,0,4122,5430,50643,60195,72418,2271,11826,0,10737,31834,0,0,0,3526,1309,206,2599,0,3070,1555,0,4827,43963,2199,12690,72418,32,0,804,0,201,0,0,4827,4390,2065,0,12319
University Of Utah Police Department,1987-07-01,Utah,0,UT01807,0,1,0,1,2,5,9,0,0,0,0,0,0,0,0,0,0,0,22,6,19,47,9,8,0,2,27,0,0,0,1,0,0,0,0,590,0,0,8099,6200,40361,55250,0,0,0,0,0,0,0,0,0,0,0,2086,2797,50487,55371,110620,8941,6221,0,531,39678,0,0,0,0,3601,0,1319,0,0,0,0,0,43547,56215,5937,110620,0,0,0,0,0,0,0,0,1609,0,0,1609
University Of Utah Police Department,1987-08-01,Utah,0,UT01807,1,0,1,1,3,4,10,0,0,0,0,0,0,0,0,0,0,0,20,10,4,34,1,3,0,8,21,0,0,0,1,0,0,0,0,0,402,1260,13545,569,4462,20238,0,0,0,0,0,0,0,0,0,0,0,2703,4854,8045,15602,35840,201,4264,0,6441,4293,0,0,0,402,271,1260,1124,0,0,469,0,0,13373,14618,4725,35840,40,1260,0,0,0,0,0,0,1046,0,0,2346
University Of Utah Police Department,1987-09-01,Utah,0,UT01807,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,20,4,18,42,1,1,0,12,24,0,0,0,4,0,0,0,0,0,0,0,0,670,10003,10673,0,0,0,0,0,0,0,0,0,0,0,1663,1743,83321,86727,97400,979,54,0,23837,60919,0,0,0,939,577,0,2738,0,3218,13408,0,0,18439,39552,19469,97400,228,0,0,0,0,0,0,0,94,0,0,322
University Of Utah Police Department,1987-10-01,Utah,0,UT01807,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,22,10,17,49,6,8,0,2,30,0,0,0,3,0,0,0,0,121,0,2521,9252,0,2145,14038,0,0,0,0,0,0,0,0,0,0,0,3186,6128,43022,52335,66373,4787,6583,0,912,28790,0,0,0,11263,2845,0,14081,0,4071,2816,0,0,23939,13810,4811,66373,308,0,0,0,872,0,0,0,1958,670,0,3808
University Of Utah Police Department,1987-11-01,Utah,0,UT01807,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,17,8,10,35,6,5,0,4,17,0,0,0,3,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,0,4047,4063,11343,19453,19614,3781,3057,0,2293,10080,0,0,0,241,1502,147,279,0,1419,1067,0,0,10083,4580,536,19614,536,0,0,0,1419,0,0,0,268,0,0,2223
University Of Utah Police Department,1987-12-01,Utah,0,UT01807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,6,14,35,1,1,0,4,26,0,0,0,3,0,0,0,0,0,536,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,5680,17243,37387,60310,60846,3701,268,0,8402,47470,0,0,0,469,740,0,12105,0,536,11612,0,0,7777,21332,6744,60846,335,0,0,0,0,0,0,0,268,1341,1073,3017
University Of Utah Police Department,1988-01-01,Utah,0,UT01807,0,1,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,21,7,18,46,1,1,0,10,33,0,0,0,1,0,1,1,0,966,0,758,0,15717,0,17441,12883,0,0,0,0,0,0,0,0,0,0,2195,1701,30852,34748,65071,644,412,0,4385,19592,0,0,0,9714,2551,77,3934,0,0,9611,0,12883,9356,22254,4406,65071,90,0,9023,0,0,0,0,3865,44,77,180,13280
University Of Utah Police Department,1988-02-01,Utah,0,UT01807,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,19,9,19,47,8,2,0,5,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87392,0,0,206,0,0,0,87598,2345,2888,25310,30543,118141,8410,271,0,3610,16410,0,0,0,1842,2249,0,88905,0,0,966,0,0,5017,8464,12540,118141,0,0,0,0,0,0,0,0,964,0,0,964
University Of Utah Police Department,1988-03-01,Utah,0,UT01807,0,0,2,4,1,2,9,1,0,0,0,0,0,0,0,0,0,0,25,6,19,50,7,4,0,3,36,0,0,0,0,0,1,1,0,0,0,167,39,2425,4084,6715,41225,0,0,0,0,0,0,0,0,0,0,2352,2298,50272,54922,102862,8709,2218,0,271,43724,0,0,0,0,580,126,1152,0,0,1675,0,41225,23581,32694,1829,102862,0,8,258,0,0,412,0,41225,430,1327,902,44562
University Of Utah Police Department,1988-04-01,Utah,0,UT01807,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,23,7,31,61,19,9,0,2,28,0,0,0,3,0,0,0,0,773,0,1031,0,397,0,2200,10306,0,0,0,0,0,0,0,0,0,0,2355,3829,37850,44034,56540,17044,13656,0,1430,10974,0,0,0,930,4076,0,402,0,1804,386,0,10306,21246,0,18319,56540,0,0,0,0,0,0,0,0,77,0,0,77
University Of Utah Police Department,1988-05-01,Utah,0,UT01807,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,21,13,22,56,9,6,1,7,28,0,0,0,5,1,0,1,0,0,0,0,4213,0,7472,11685,0,0,0,0,0,0,0,0,0,0,0,2136,5568,46561,54265,65950,4960,4414,54,3942,38205,0,0,0,2690,1324,0,1507,0,0,0,0,0,32769,18296,12053,65950,0,0,0,0,0,0,0,10306,0,0,0,10306
University Of Utah Police Department,1988-06-01,Utah,0,UT01807,0,0,0,4,0,5,9,0,0,0,0,0,0,0,0,0,0,0,15,8,15,38,5,5,3,3,21,0,0,0,1,0,0,0,0,0,0,0,0,13787,4506,18294,0,0,0,0,0,0,0,0,0,0,0,1487,3543,36982,42011,60305,4612,4947,13,1301,30623,0,0,0,515,3123,31,1358,0,0,0,0,0,37894,5205,12695,60305,206,0,0,0,0,0,0,0,0,0,0,206
University Of Utah Police Department,1988-07-01,Utah,0,UT01807,1,0,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,25,11,13,49,11,3,1,2,32,0,0,0,0,0,0,0,0,0,64,0,0,0,4295,4360,0,0,0,0,0,0,0,0,0,0,0,2038,2757,71446,76241,80600,5024,2499,0,0,68717,0,0,0,0,206,18,6879,0,2190,10306,0,0,6478,50091,4432,80600,0,0,0,0,0,0,0,0,1456,49298,0,50753
University Of Utah Police Department,1988-08-01,Utah,0,UT01807,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,39,10,22,71,4,3,0,6,57,0,0,0,1,0,1,1,0,0,0,0,0,0,63763,63763,30919,0,0,0,0,0,0,0,0,0,0,4628,3350,110234,118211,212892,1198,2309,0,6251,107124,0,0,0,1330,1938,26,69369,0,644,0,0,30919,15323,26392,68282,212892,250,0,1185,0,0,0,0,30919,6519,0,825,39697
University Of Utah Police Department,1988-09-01,Utah,0,UT01807,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,1,0,1,28,7,15,50,3,4,0,10,26,0,0,0,7,0,0,0,0,0,0,0,0,3782,3350,7132,2577,0,0,0,0,0,0,0,0,0,0,2904,3615,29061,35580,45288,3270,2164,0,3996,17557,0,0,0,8593,441,36,8912,0,0,3350,0,2577,17034,374,12566,45288,312,0,0,0,0,0,0,0,1458,90,2577,4437
University Of Utah Police Department,1988-10-01,Utah,0,UT01807,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,11,34,70,18,13,0,4,34,0,0,0,1,0,0,0,0,0,0,0,0,4048,0,4048,0,0,0,0,0,0,0,0,0,0,0,3076,3512,57592,64180,68228,10950,13746,0,3102,23370,0,0,0,13012,2391,26,3136,0,90,1159,0,0,41411,5073,14942,68228,0,0,0,0,0,0,0,0,77,0,0,77
University Of Utah Police Department,1988-11-01,Utah,0,UT01807,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,23,9,27,59,8,3,1,6,38,0,0,0,3,0,0,0,0,0,0,0,1876,6457,0,8333,0,0,0,0,0,0,0,0,0,0,0,2870,5408,53611,61889,70222,7086,2448,10,6985,42398,0,0,0,2963,3342,26,5973,1804,0,1546,0,0,31627,12636,13269,70222,103,0,0,0,0,0,0,0,0,0,0,103
University Of Utah Police Department,1988-12-01,Utah,0,UT01807,1,3,1,1,0,5,11,0,0,0,0,0,0,0,0,0,0,0,23,6,18,47,8,4,0,2,31,0,0,0,2,0,0,0,0,3311,515,515,0,0,11981,16323,0,0,0,0,0,0,0,0,0,0,0,2991,2481,22627,28100,44423,3927,2589,0,1288,19827,0,0,0,469,322,412,410,0,1159,3839,0,0,13617,11231,13432,44423,0,0,0,0,0,2577,0,0,1623,0,644,4844
University Of Utah Police Department,1989-01-01,Utah,0,UT01807,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,0,0,0,13,10,21,44,6,1,0,14,22,0,0,0,1,0,0,0,0,0,0,0,0,6752,1966,8718,0,0,0,0,0,0,0,0,0,0,0,1074,2630,34908,38612,47330,5599,1721,0,9596,21696,0,0,0,0,1254,5,6209,0,492,0,0,0,11287,15313,12771,47330,0,0,5432,0,0,0,0,0,2458,5653,0,13543
University Of Utah Police Department,1989-02-01,Utah,0,UT01807,0,1,0,3,1,2,7,0,0,0,0,0,0,0,0,0,0,0,17,8,30,55,25,3,0,5,22,0,0,0,0,0,0,0,0,1659,0,0,0,1548,5653,8861,0,0,0,0,0,0,0,0,0,0,0,3122,2802,39600,45523,54384,23112,5469,0,4301,12641,0,0,0,0,2559,0,1401,0,0,983,0,0,19174,1426,28841,54384,0,0,0,0,0,0,0,0,0,0,418,418
University Of Utah Police Department,1989-03-01,Utah,0,UT01807,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,37,16,24,77,21,4,1,22,26,0,0,0,3,0,0,0,0,0,0,0,0,37,0,37,6145,0,0,0,0,0,0,0,0,0,0,4247,4626,38533,47406,53588,13088,4670,12,14711,14777,0,0,0,147,5029,2,1733,0,0,369,0,6145,24538,61,15711,53588,0,0,0,0,0,147,0,0,98,0,246,492
University Of Utah Police Department,1989-04-01,Utah,0,UT01807,1,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,26,9,18,53,5,4,1,1,40,0,0,0,2,0,1,1,0,0,4916,0,8674,0,61,13651,31953,0,0,0,0,0,0,0,0,0,0,2404,3633,27005,33042,78646,3436,5776,25,479,23006,0,0,0,320,1875,34,3500,0,4188,4916,0,31953,17518,10970,3692,78646,61,0,0,0,2057,0,0,22121,418,111,0,24769
University Of Utah Police Department,1989-05-01,Utah,0,UT01807,1,0,1,4,2,1,9,3,0,0,0,0,0,0,0,0,0,0,28,8,31,67,18,12,1,9,23,0,0,0,4,2,2,4,0,0,12,2,0,12531,0,12545,12044,0,0,0,0,0,0,0,0,0,0,4444,2930,29562,36935,61524,8713,11417,25,8608,5444,0,0,0,2728,3230,22,1689,0,492,651,0,12044,22674,11306,9414,61522,0,0,0,0,0,0,0,20647,317,0,0,20964
University Of Utah Police Department,1989-06-01,Utah,0,UT01807,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,16,12,17,45,6,1,0,6,28,0,0,0,4,0,1,1,0,0,0,0,381,1760,0,2141,2458,0,0,0,0,0,0,0,0,0,0,2888,3886,40915,47689,52288,6243,1721,0,6600,32167,0,0,0,959,1927,0,1868,0,710,632,0,2458,12577,20509,11606,52288,320,0,0,0,37,17,0,2458,2335,0,0,5167
University Of Utah Police Department,1989-07-01,Utah,0,UT01807,0,1,1,2,5,0,9,0,0,0,0,0,0,0,0,0,0,0,28,8,17,53,1,3,1,8,39,0,0,0,1,0,0,0,0,737,0,179,5614,20595,0,27126,0,0,0,0,0,0,0,0,0,0,0,2940,3795,36230,42965,70090,614,1408,5,1418,38290,0,0,0,1229,1241,214,2736,0,492,6759,0,0,14949,41746,1954,70090,0,0,0,0,0,0,0,0,2446,317,614,3377
University Of Utah Police Department,1989-08-01,Utah,0,UT01807,3,0,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,27,9,21,57,3,3,0,11,35,0,0,0,5,0,0,0,0,0,1610,627,0,0,1229,3466,0,0,0,0,0,0,0,0,0,0,0,4405,2689,34187,41281,44747,737,2084,0,10402,24056,0,0,0,4002,5196,0,6324,0,730,737,0,0,9987,9864,11909,44747,0,0,246,0,0,0,0,0,49,0,0,295
University Of Utah Police Department,1989-09-01,Utah,0,UT01807,0,0,0,6,4,4,14,2,0,0,0,0,0,0,0,0,0,0,23,15,14,52,6,5,0,13,24,0,0,0,4,0,0,0,0,0,0,0,1207,5162,8357,14725,19663,0,0,0,0,0,0,0,0,0,0,2768,5833,58354,66954,101343,1843,1175,0,11252,50407,0,0,0,2276,664,0,8785,0,0,6870,0,19663,21163,33187,11012,101343,0,0,0,0,0,0,0,0,74,0,0,74
University Of Utah Police Department,1989-10-01,Utah,0,UT01807,2,0,0,1,1,3,7,1,0,0,0,0,0,0,0,0,0,0,32,18,29,79,3,4,0,18,44,0,0,0,10,0,2,2,0,0,10254,0,1475,0,3967,15696,2950,0,0,0,0,0,0,0,0,0,0,3539,6622,65364,75525,94171,1893,4437,0,12725,51712,0,0,0,4759,4970,44,14615,0,686,3638,0,2950,45983,3810,17476,94171,98,0,0,0,0,0,0,19663,4078,0,5407,29247
University Of Utah Police Department,1989-11-01,Utah,0,UT01807,2,2,0,4,0,1,9,1,0,0,0,0,0,0,0,0,0,0,30,28,33,91,16,8,0,11,48,0,0,0,8,0,1,1,0,16603,7251,0,0,7841,0,31695,22121,0,0,0,0,0,0,0,0,0,0,1826,9126,47318,58270,112087,15050,9168,0,11432,17741,0,0,0,4879,4891,123,5774,614,5611,2642,0,22121,25646,21261,23402,112087,0,0,7155,0,0,0,0,22121,1209,0,3640,34126
University Of Utah Police Department,1989-12-01,Utah,0,UT01807,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,1,0,1,34,10,16,60,3,1,0,9,45,0,0,0,2,0,0,0,0,0,0,0,1721,0,1966,3687,6145,0,0,0,0,0,0,0,74,0,74,3151,3082,25749,31983,41888,1278,614,0,3559,26150,0,0,0,381,4210,737,6570,0,172,3847,0,6145,6078,10196,3933,41888,243,0,1443,0,327,246,0,0,590,0,3871,6720
University Of Utah Police Department,1990-01-01,Utah,0,UT01807,0,0,1,3,1,1,6,1,0,0,0,0,0,0,0,0,0,0,27,15,24,66,8,1,0,7,49,0,0,0,1,1,1,2,0,0,0,233,0,14354,466,15053,3498,0,0,0,0,0,0,0,0,0,0,2362,3447,61634,67443,85994,5305,117,0,13743,46991,0,0,0,1287,4979,0,1481,0,1049,1399,0,3498,59644,6845,7099,85994,1399,0,0,0,0,0,0,9328,2565,7579,49771,70642
University Of Utah Police Department,1990-02-01,Utah,0,UT01807,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,16,6,25,47,7,2,2,6,25,0,0,0,5,0,0,0,0,0,0,0,387,396,361,1145,0,0,0,0,0,0,0,0,0,0,0,639,2092,93499,96230,97375,7626,2633,14,3517,81472,0,0,0,968,2120,14,58987,0,679,2157,0,0,7892,5247,20279,97375,739,0,34981,0,0,0,0,0,630,0,0,36350
University Of Utah Police Department,1990-03-01,Utah,0,UT01807,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,1,0,1,29,9,19,57,13,4,0,9,26,0,0,0,5,0,1,1,0,0,0,0,0,0,75,75,15893,0,0,0,0,0,0,0,117,0,117,2479,2087,34538,39104,55188,8955,2495,0,3547,23470,0,0,0,637,1989,128,12518,0,326,0,0,15893,7129,6063,11140,55188,0,117,0,0,0,0,0,15893,72,1154,37,17273
University Of Utah Police Department,1990-04-01,Utah,0,UT01807,0,1,0,2,2,2,7,1,0,0,0,0,0,0,0,0,0,0,21,16,23,60,16,5,1,3,30,0,0,0,5,0,1,1,0,93,0,0,0,3720,0,3813,2565,0,0,0,0,0,0,0,0,0,0,2048,4778,46221,53047,59425,13059,3055,0,707,35048,0,0,0,1178,1632,350,1488,0,606,1224,0,2565,32378,6791,12390,59425,23,0,0,0,0,0,0,2565,331,0,0,2920
University Of Utah Police Department,1990-05-01,Utah,0,UT01807,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,24,8,23,55,5,6,1,7,29,0,0,0,7,0,0,0,0,0,0,0,0,0,310,310,0,0,0,0,0,0,0,0,0,0,0,3179,1765,39374,44318,44628,4069,4827,5,8521,23873,0,0,0,3022,4401,21,1126,1119,0,4769,0,0,21945,6831,4417,44628,0,0,0,0,0,0,0,0,590,0,2236,2826
University Of Utah Police Department,1990-06-01,Utah,0,UT01807,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,21,8,14,43,5,5,0,3,25,0,0,0,5,0,0,0,0,0,0,0,0,1488,9722,11210,0,0,0,0,0,0,0,0,0,0,0,3181,2437,57247,62865,74075,4254,2192,0,574,54050,0,0,0,1796,1098,292,1651,0,0,191,0,0,52749,9783,8311,74075,70,0,28,0,0,0,0,0,37091,187,4198,41573
University Of Utah Police Department,1990-07-01,Utah,0,UT01807,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,23,9,20,52,8,7,0,1,28,0,0,0,8,0,1,1,0,0,0,0,683,0,12,695,11660,0,0,0,0,0,0,0,0,0,0,4622,3531,43180,51333,63688,5921,8185,0,1346,32926,0,0,0,2955,1702,47,2542,0,0,0,0,11660,27294,12523,7920,63688,0,0,0,0,0,0,0,11660,4426,0,0,16086
University Of Utah Police Department,1990-08-01,Utah,0,UT01807,0,0,0,0,1,5,6,2,0,0,0,0,0,0,0,0,0,0,33,8,24,65,6,14,0,6,34,0,0,0,5,0,0,0,0,0,0,0,2,0,19526,19529,4137,0,0,0,0,0,0,0,0,0,0,4228,3130,66997,74355,98021,3950,9144,0,2404,55524,0,0,0,3332,4408,2,1833,0,0,35914,0,4137,27889,15975,7864,98021,35,0,12,0,0,0,0,0,2332,0,0,2379
University Of Utah Police Department,1990-09-01,Utah,0,UT01807,0,0,1,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,17,13,23,53,2,11,0,7,24,0,0,0,9,0,1,1,0,0,0,350,0,3545,8862,12756,0,0,0,0,0,0,0,0,0,0,0,1418,4538,42562,48518,61275,1516,8043,0,9643,19291,0,0,0,10025,315,7,1063,1866,350,1399,0,0,24570,14624,17080,61275,93,0,0,0,0,0,0,933,0,0,0,1026
University Of Utah Police Department,1990-10-01,Utah,0,UT01807,1,0,0,1,2,1,5,2,0,1,0,0,0,0,0,1,0,1,39,8,58,105,8,35,0,12,35,0,0,0,15,0,0,0,0,0,184,0,0,0,8279,8463,16324,0,0,0,0,0,0,0,70,0,70,3899,3246,146149,153295,178152,9144,46233,0,17061,60871,0,0,0,19986,7901,12,22805,117,0,8162,0,16324,92972,11707,18153,178152,0,0,0,0,0,0,0,0,3090,0,0,3090
University Of Utah Police Department,1990-11-01,Utah,0,UT01807,0,0,1,1,2,3,7,1,0,0,0,0,0,0,0,0,0,0,22,8,22,52,6,12,0,5,20,0,0,0,9,1,1,2,0,0,0,170,46252,299,10622,57343,4664,0,0,0,0,0,0,0,0,0,0,1737,2780,36280,40797,102804,4340,18034,0,11261,5653,0,0,0,1509,6126,0,1709,0,0,0,0,4664,46814,37581,5909,102804,58,0,0,0,0,0,0,6996,2045,0,0,9100
University Of Utah Police Department,1990-12-01,Utah,0,UT01807,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,1,0,1,22,13,24,59,6,5,0,4,32,0,0,0,12,0,1,1,0,0,0,0,0,611,513,1124,46641,0,0,0,0,0,0,0,47,0,47,2952,3827,63014,69794,117605,4046,9865,0,3841,43262,0,0,0,8780,26660,0,2094,0,0,0,0,46641,28978,7964,5268,117605,245,0,51,0,0,0,0,46641,1061,0,280,48278
University Of Utah Police Department,1991-01-01,Utah,0,UT01807,0,0,0,3,0,1,4,0,0,1,0,0,0,0,0,0,0,0,25,13,36,74,22,5,0,9,35,0,0,0,3,0,1,1,0,0,0,0,0,307,11,318,0,0,0,0,0,0,0,0,0,0,0,3130,4043,44748,51921,52239,16981,3166,0,8869,22212,0,0,0,694,3725,0,4025,0,0,0,0,0,26078,2783,15628,52239,4777,0,0,0,0,0,0,4475,4924,9889,2215,26279
University Of Utah Police Department,1991-02-01,Utah,0,UT01807,0,0,0,2,0,2,4,1,0,1,0,0,0,0,0,0,0,0,36,13,28,77,13,3,0,12,46,0,0,0,3,0,1,1,0,0,0,0,0,0,2014,2014,11186,0,0,0,0,0,0,0,0,0,0,4560,3573,39866,47999,61199,8390,1678,0,12079,24912,0,0,0,940,1622,0,4461,0,0,579,0,11186,22729,12166,8455,61199,65,0,224,0,0,0,0,11186,575,0,1969,14019
University Of Utah Police Department,1991-03-01,Utah,0,UT01807,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,11,21,66,7,8,2,7,36,0,0,0,6,0,0,0,0,0,0,0,0,1609,0,1609,0,0,0,0,0,0,0,0,0,0,0,3542,2271,26637,32450,34058,3338,6320,69,1387,19545,0,0,0,1790,2121,4,1618,0,0,280,0,0,23586,221,6229,34058,179,0,0,0,0,0,0,0,3058,0,313,3551
