agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Voorhees Township Police,1987-05-01,New Jersey,19593,NJ00434,4,1,0,1,5,0,11,8,0,0,0,0,0,2,0,0,0,2,10,26,34,70,23,2,0,6,8,0,1,12,18,4,8,12,3,0,41700,0,87011,1542,0,130253,134417,0,0,0,0,0,426,0,0,0,426,485,7278,59522,67285,332381,17476,804,0,6986,7865,0,161,4044,29949,3845,0,28450,0,0,34191,0,134350,131545,0,0,332381,3113,0,0,0,0,0,0,134887,3009,0,0,141009
Voorhees Township Police,1987-06-01,New Jersey,19593,NJ00434,0,2,4,0,3,3,12,22,0,0,0,0,0,2,0,0,0,2,21,28,41,90,36,7,0,11,2,0,0,21,13,5,12,17,4,1716,0,4355,88,0,17122,23282,562496,0,0,0,0,0,480,0,0,0,480,955,9313,66111,76379,662636,37409,4039,0,2459,939,0,0,15937,15596,9343,0,7152,0,0,8048,0,556838,81256,0,0,662636,7278,0,0,0,0,16,0,272187,24695,0,0,304176
Voorhees Township Police,1987-07-01,New Jersey,19593,NJ00434,2,1,2,0,0,2,7,16,0,0,0,0,0,0,0,0,0,0,23,24,30,77,12,9,14,12,12,0,0,18,0,9,4,13,2,13936,133345,6350,0,0,0,153631,257561,0,0,0,0,0,0,0,0,0,0,1188,6291,127681,135160,546352,12381,5790,29788,74480,9737,0,0,2985,0,33148,0,11982,0,0,150518,0,250197,100508,0,0,546352,1030,0,67,0,0,598,0,133546,1027,0,0,136268
Voorhees Township Police,1987-08-01,New Jersey,19593,NJ00434,2,1,2,0,1,0,6,19,0,0,0,0,0,5,1,0,0,6,11,26,27,64,18,8,10,10,5,0,1,12,0,6,9,15,4,0,268,18839,0,0,0,19107,459969,0,0,0,0,0,6305,1365,0,0,7669,453,7938,84246,92637,579382,23730,5007,20705,11343,6259,0,94,25500,0,11542,0,8402,0,0,40359,0,457756,61324,0,0,579382,8493,0,0,0,0,268,0,216677,920,0,0,226357
Voorhees Township Police,1987-09-01,New Jersey,19593,NJ00434,1,3,5,0,4,3,16,8,0,0,0,0,0,2,0,0,0,2,28,26,33,87,19,9,1,18,4,1,0,20,15,3,5,8,2,17192,0,36738,17061,0,4894,75885,173247,0,0,0,0,0,3111,0,0,0,3111,1719,7321,60820,69859,322103,14695,7173,27,27111,4154,0,0,11201,5497,15296,0,22802,0,0,34864,0,170284,78856,0,0,322103,2325,0,0,0,0,1167,0,131400,4760,0,0,139652
Voorhees Township Police,1987-10-01,New Jersey,19593,NJ00434,2,10,3,0,0,1,16,14,0,0,0,0,0,4,0,0,0,4,10,22,40,72,19,2,0,13,10,0,0,16,12,2,7,9,3,80768,10627,0,0,0,0,91396,338850,0,0,0,0,0,255,0,0,0,255,928,5905,81897,88730,519230,12931,2199,0,29651,7399,0,0,10397,26154,20209,0,21121,0,0,20348,0,360547,97006,0,0,519230,7080,0,0,0,0,35,0,27353,7503,0,0,41970
Voorhees Township Police,1987-11-01,New Jersey,19593,NJ00434,6,1,3,1,0,1,12,18,0,0,0,0,0,4,0,0,0,4,21,25,29,75,14,0,0,18,9,2,0,17,15,3,10,13,3,563,46784,19978,0,26816,0,94142,436182,0,0,0,0,0,1815,0,0,0,1815,837,7399,97132,105367,637507,20909,0,0,11317,18986,1175,0,12840,40142,9051,0,33665,0,0,128193,0,421956,44641,0,0,637507,3186,0,54,0,0,383,0,179134,6023,0,0,188780
Voorhees Township Police,1987-12-01,New Jersey,19593,NJ00434,7,2,7,1,5,1,23,21,0,0,0,1,0,0,2,0,0,3,14,15,47,76,19,2,1,9,6,0,0,21,18,9,2,11,4,4020,59283,12269,5312,6704,182,87770,438977,0,0,0,491,0,0,745,0,0,1236,804,4336,125597,130738,658721,14760,973,134,38506,1435,0,0,26784,48146,42405,0,13473,0,0,50739,0,426917,125187,0,0,658721,21670,0,0,0,0,593,0,98416,3239,0,0,123919
Voorhees Township Police,1988-01-01,New Jersey,19718,NJ00434,4,1,1,0,3,0,9,19,0,0,0,0,0,0,0,0,0,0,15,16,25,56,18,0,0,10,0,1,1,12,14,3,4,7,3,1404,31455,1031,502,0,0,34392,465033,0,0,0,0,0,0,0,0,0,0,698,4622,53201,58522,557947,9142,0,0,24176,0,26,26,5277,19876,12352,0,3432,0,0,36850,0,455539,49774,0,0,557947,855,0,0,0,0,21,0,127541,441,0,0,128857
Voorhees Township Police,1988-02-01,New Jersey,19718,NJ00434,7,0,2,0,1,4,14,7,0,0,0,0,0,1,0,0,1,2,9,22,34,65,15,0,0,6,5,0,1,21,17,3,7,10,3,0,17348,7745,2226,0,12056,39375,179147,0,0,0,0,0,64,0,0,1159,1224,343,7044,56862,64249,283995,10443,0,0,9003,6104,0,487,12306,25907,14936,0,7771,0,0,20695,0,177784,62809,0,0,283995,4962,0,183,0,0,5668,0,183581,1121,0,0,195516
Voorhees Township Police,1988-03-01,New Jersey,19718,NJ00434,2,4,2,0,3,0,11,10,0,0,0,0,0,2,1,0,0,3,16,21,29,66,17,1,0,13,3,0,1,18,13,1,4,5,2,8039,6140,7871,9201,0,0,31251,272138,0,0,0,0,0,472,402,0,0,873,683,5480,61042,67205,371468,13759,1546,0,19358,2765,0,786,10695,18296,21362,0,1649,0,0,6529,0,271829,70098,0,0,371468,4267,0,0,0,0,0,0,94560,2265,0,0,101092
Voorhees Township Police,1988-04-01,New Jersey,19718,NJ00434,6,5,2,0,3,2,18,16,0,0,0,0,0,1,0,0,0,1,13,22,32,67,13,2,0,10,7,0,1,16,18,8,6,14,5,2770,18191,23354,5836,0,0,50150,229418,0,0,0,0,0,26,0,0,0,26,508,6797,73020,80325,359919,22344,580,0,20074,5143,0,160,10876,21149,4545,0,7531,0,0,38543,0,229315,79985,0,0,359919,3360,0,0,0,0,0,0,149699,3971,0,0,157029
Voorhees Township Police,1988-05-01,New Jersey,19718,NJ00434,5,0,1,0,3,1,10,14,0,0,0,0,0,1,0,0,0,1,15,16,16,47,8,0,0,5,9,1,2,8,14,2,4,6,3,0,47195,7987,9971,0,5823,70977,293549,0,0,0,0,0,386,0,0,0,386,1636,4968,26899,33503,398416,5212,0,0,258,10816,206,325,4942,11744,21190,0,34539,0,0,31604,0,276209,34874,0,0,398416,1515,0,0,0,0,21334,0,48955,691,0,0,72495
Voorhees Township Police,1988-06-01,New Jersey,19718,NJ00434,7,1,4,1,0,1,14,11,0,0,0,0,0,1,2,0,0,3,10,21,34,65,18,7,0,11,5,0,0,8,16,7,4,11,3,193,8876,5295,0,3027,0,17392,170054,0,0,0,0,0,886,515,0,0,1402,307,6045,72683,79034,267881,19773,3587,0,6738,4499,0,0,5326,39112,4339,0,8413,0,0,23594,0,170054,61482,0,0,267881,2025,0,0,0,0,39,0,163613,15047,0,0,180724
Voorhees Township Police,1988-07-01,New Jersey,19718,NJ00434,1,1,2,0,0,2,6,9,0,0,0,0,0,0,0,0,0,0,20,15,39,74,11,10,0,3,5,0,0,20,25,2,5,7,2,3916,2190,5153,0,0,4831,16091,214358,0,0,0,0,0,0,0,0,0,0,876,4676,84787,90340,320789,14248,6253,0,3246,8632,0,0,8619,49341,5449,0,16825,0,0,16555,0,214358,67602,0,0,320789,2796,0,0,0,0,0,0,212310,1616,0,0,216721
Voorhees Township Police,1988-08-01,New Jersey,19718,NJ00434,1,4,3,0,6,3,17,14,0,0,0,0,0,0,0,0,0,0,12,22,45,79,20,9,1,14,7,1,0,6,21,6,7,13,5,95282,0,2203,63920,0,515,161920,197484,0,0,0,0,0,0,0,0,0,0,363,5936,95029,101329,460733,13911,7753,0,25140,5130,0,0,3605,45791,23741,0,13233,0,0,55337,0,190409,178013,0,0,460733,2381,0,201,0,0,85,0,197366,2128,0,0,202161
Voorhees Township Police,1988-09-01,New Jersey,19718,NJ00434,0,1,2,0,4,2,9,11,0,0,0,0,0,0,0,0,0,0,9,16,29,54,4,12,0,2,2,0,1,12,21,5,3,8,3,0,0,6338,773,0,7060,14171,300918,0,0,0,0,0,0,0,0,0,0,301,4630,68120,73051,388141,2425,7302,0,3865,2927,0,52,3710,52771,2388,0,4117,0,0,12447,0,293730,75458,0,0,388141,2337,0,0,0,0,108,0,148398,36,0,0,150879
Voorhees Township Police,1988-10-01,New Jersey,19718,NJ00434,2,1,5,0,4,0,12,10,0,0,0,0,0,0,1,0,0,1,15,11,25,51,4,1,0,12,4,0,0,15,15,4,4,8,1,258,90,24392,40560,0,0,65301,124884,0,0,0,0,0,0,1028,0,0,1028,577,2556,56703,59836,251049,1891,1126,0,25688,899,0,0,10649,19582,13571,0,4313,0,0,15215,0,162502,55448,0,0,251049,5120,0,0,0,0,0,0,65832,3543,0,0,74494
Voorhees Township Police,1988-11-01,New Jersey,19718,NJ00434,1,0,1,1,4,2,9,6,0,1,0,0,0,1,0,0,1,2,17,14,33,64,12,0,0,6,1,0,0,20,25,0,7,7,3,0,6892,515,1742,0,296,9446,156012,0,0,0,0,0,103,0,0,18152,18255,791,3870,100790,105452,289164,17106,0,0,36041,966,0,0,10881,40457,29556,0,25907,0,0,16650,0,164901,52150,0,0,289164,4316,0,0,0,0,417,0,89150,1530,0,0,95413
Voorhees Township Police,1988-12-01,New Jersey,19718,NJ00434,4,1,4,0,4,0,13,17,0,0,0,0,0,1,0,0,0,1,22,17,32,71,7,2,0,8,28,1,0,10,15,7,6,13,4,16490,17585,5117,4385,0,0,43578,372599,0,0,0,0,0,260,0,0,0,260,966,4344,91899,97209,513646,6926,1288,0,14632,16676,253,0,4836,52598,16779,0,7771,0,0,50885,0,371285,66927,0,0,513646,958,0,0,0,0,309,0,259977,2324,0,0,263568
Voorhees Township Police,1989-01-01,New Jersey,21662,NJ00434,10,2,3,2,4,3,24,12,0,0,0,0,0,2,0,1,0,3,16,27,24,67,15,0,0,13,10,2,0,16,11,2,5,7,2,7017,69938,16552,939,767,3306,98519,173886,0,0,0,0,0,283,0,860,0,1143,696,7669,232378,240742,514290,11523,0,0,11184,5157,890,0,23793,188196,8826,0,17849,0,0,60561,0,164190,262863,0,0,514290,2942,0,6553,0,0,0,0,133957,2070,0,0,145522
Voorhees Township Police,1989-02-01,New Jersey,21662,NJ00434,2,5,0,1,7,3,18,7,0,0,0,0,0,2,0,0,0,2,19,15,26,60,6,1,0,22,4,1,0,10,16,0,4,4,3,7814,15546,0,33044,0,9692,66096,153965,0,0,0,0,0,246,0,0,0,246,713,4296,48625,53635,273941,1929,701,0,12904,3193,246,0,7833,26828,4572,0,7888,0,0,30380,0,162346,68756,0,0,273941,2023,0,197,0,0,172,0,99669,4709,0,0,106770
Voorhees Township Police,1989-03-01,New Jersey,21662,NJ00434,6,2,7,0,0,0,15,23,0,0,0,0,0,1,1,0,0,2,11,15,36,62,5,0,0,13,7,1,1,14,21,8,12,20,4,787,5992,10050,0,0,0,16829,602744,0,0,0,0,0,0,160,0,0,160,423,3832,137504,141759,761492,6555,0,0,9153,9318,12,246,8276,108198,29190,0,26828,0,0,59126,0,517638,128710,0,0,761492,3739,0,0,0,0,12535,0,446606,1900,0,0,464780
Voorhees Township Police,1989-04-01,New Jersey,21662,NJ00434,6,2,0,0,3,7,18,10,0,0,0,0,0,0,1,0,0,1,17,13,26,56,6,0,0,8,8,1,0,14,19,2,8,10,3,1254,44914,0,246,0,3844,50257,196094,0,0,0,0,0,0,433,0,0,433,757,4289,131662,136708,383491,9642,0,0,16097,14298,61,0,30203,66406,34546,0,18307,0,0,73713,0,193931,62994,0,0,383491,2605,0,467,0,0,44,0,123880,1580,0,0,128577
Voorhees Township Police,1989-05-01,New Jersey,21662,NJ00434,1,0,1,0,1,2,5,5,0,0,0,0,0,1,1,0,0,2,15,13,23,51,9,1,0,8,6,2,0,12,13,1,3,4,1,0,0,1615,0,0,5410,7025,122897,0,0,0,0,0,1598,15008,0,0,16606,875,3466,199341,203681,350209,7915,737,0,4815,17483,342,0,34192,138197,34229,0,21325,0,0,97703,0,122897,74055,0,0,350209,33108,0,1352,0,0,0,0,64029,6145,0,0,104634
Voorhees Township Police,1989-06-01,New Jersey,21662,NJ00434,6,1,5,0,4,0,16,8,0,0,0,0,0,1,1,0,0,2,13,14,21,48,4,7,0,5,8,0,0,12,12,1,5,6,2,0,3517,19786,1426,0,0,24729,201550,0,0,0,0,0,66,12290,0,0,12356,580,3557,34772,38909,277545,1917,6644,0,4429,3151,0,0,5786,16982,1804,0,8652,0,0,42608,0,193439,31041,0,0,277545,1485,0,1787,0,0,0,0,150425,4805,0,0,158502
Voorhees Township Police,1989-07-01,New Jersey,21662,NJ00434,9,1,0,0,7,0,17,19,0,0,0,0,0,1,0,0,0,1,18,20,31,69,7,5,0,5,22,0,0,10,20,3,12,15,3,1721,13506,0,10132,0,0,25358,387198,0,0,0,0,0,98,0,0,0,98,654,4572,68392,73618,486272,3711,3085,0,2089,17638,0,0,28940,18154,7020,0,13656,0,0,41881,0,374097,49618,0,0,486272,59,0,868,0,0,91,0,305275,3613,0,0,309906
Voorhees Township Police,1989-08-01,New Jersey,21662,NJ00434,12,4,3,0,0,0,19,10,0,2,0,0,0,2,0,0,0,2,7,16,31,54,6,5,0,3,7,0,0,20,13,1,8,9,2,8895,55888,29151,0,0,0,93935,173776,0,0,0,0,0,147,0,0,0,147,204,4033,75790,80028,347886,10336,5442,0,6747,29770,0,0,19636,8096,10365,0,9699,0,0,86382,0,173776,67664,0,0,347886,4124,0,0,0,0,246,0,122897,1281,0,0,128547
Voorhees Township Police,1989-09-01,New Jersey,21662,NJ00434,2,0,6,0,3,2,13,15,0,0,0,0,0,0,0,0,0,0,6,12,21,39,4,0,0,8,4,0,0,12,11,4,7,11,4,0,1598,15596,381,0,1403,18978,223266,0,0,0,0,0,0,0,0,0,0,76,3289,30967,34332,276576,3097,0,0,8920,3601,0,0,4680,14035,5779,0,5054,0,0,8849,0,218510,38386,0,0,276576,4220,0,2315,0,0,0,0,132728,2424,0,0,141687
Voorhees Township Police,1989-10-01,New Jersey,21662,NJ00434,1,3,1,0,3,4,12,15,0,0,0,0,0,0,1,0,0,1,6,17,27,50,4,0,0,5,9,1,0,13,18,2,9,11,3,492,0,0,17975,0,5076,23542,419163,0,0,0,0,0,0,602,0,0,602,347,3997,87193,91536,534843,15178,0,0,7310,6754,234,0,27639,34421,7044,0,25250,0,0,42522,0,411704,48323,0,0,534843,5577,0,701,0,0,54,0,186803,3707,0,0,196841
Voorhees Township Police,1989-11-01,New Jersey,21662,NJ00434,4,3,6,0,1,2,16,15,0,0,0,0,0,0,0,0,1,1,14,14,23,51,5,4,0,7,9,2,0,11,13,1,7,8,3,5253,11687,33182,2704,0,0,52826,441408,0,0,0,0,0,0,0,0,0,0,371,3719,59733,63823,558056,7472,3815,0,12865,3294,1254,0,6209,28915,6818,0,8871,0,0,30159,0,435791,76417,0,0,558056,3254,0,98,0,0,9517,0,166402,189,0,0,179461
Voorhees Township Police,1989-12-01,New Jersey,21662,NJ00434,2,3,7,0,1,0,13,21,0,0,0,0,0,1,1,0,0,2,16,21,26,63,2,0,0,10,6,1,0,27,17,5,6,11,4,0,1069,16070,147,0,0,17287,400545,0,0,0,0,0,15,315,0,0,329,1005,6253,145950,153208,571368,1401,0,0,9556,4500,120,0,30810,106819,31587,0,8020,0,0,58101,0,396464,77196,0,0,571368,6133,0,696,0,0,32,0,89469,5206,0,0,101535
Voorhees Township Police,1990-01-01,New Jersey,24559,NJ00434,3,1,1,0,7,5,17,22,0,0,0,0,0,4,0,0,0,4,14,24,31,69,10,0,0,11,16,1,0,19,12,4,13,17,3,1166,466,2798,43551,0,21247,69229,607293,0,0,0,0,0,4312,0,0,0,4312,683,6168,139230,146082,826916,4792,0,0,13635,55402,373,0,16644,55235,21212,0,64726,0,0,49167,0,589542,102270,0,0,826916,1931,0,0,0,0,466,0,273083,194,0,0,275674
Voorhees Township Police,1990-02-01,New Jersey,24559,NJ00434,1,3,0,0,5,1,10,13,0,1,0,0,0,2,0,0,0,2,5,22,21,48,2,2,0,4,7,0,0,20,13,1,7,8,2,2332,13824,0,8337,0,933,25426,341990,0,0,0,0,0,3253,0,0,0,3253,354,5308,33288,38950,409620,222,2332,0,2355,3160,0,0,16163,14718,13472,0,6712,0,0,10657,0,342578,36200,0,0,409620,5308,0,0,0,0,0,0,151816,518,0,0,157642
Voorhees Township Police,1990-03-01,New Jersey,24559,NJ00434,12,0,2,0,1,0,15,18,0,0,0,0,0,4,0,2,0,6,20,24,20,64,5,0,0,13,6,3,0,27,10,4,10,14,3,0,88620,3265,466,0,0,92351,412677,0,0,0,0,0,1901,0,65,0,1966,821,6434,56811,64066,571060,5259,0,0,29706,4445,1364,0,5238,18055,4415,0,4981,0,0,73299,0,400413,87953,0,0,571060,2724,0,0,0,0,681,0,200090,1089,0,0,204584
Voorhees Township Police,1990-04-01,New Jersey,24559,NJ00434,2,2,0,0,5,1,10,15,0,0,0,0,0,1,0,0,0,1,21,14,25,60,5,4,0,10,17,0,0,16,8,2,13,15,4,2332,14274,0,166921,0,23,183551,359973,0,0,0,0,0,9,0,0,0,9,1259,3876,47499,52634,596167,9652,2484,0,5357,13526,0,0,5366,16250,7845,0,15371,0,0,12474,0,446121,114357,0,0,596167,2547,0,12,0,0,114,0,458248,2246,0,0,463166
Voorhees Township Police,1990-05-01,New Jersey,24559,NJ00434,6,1,4,0,3,0,14,16,0,0,0,0,0,1,0,0,1,2,17,16,33,66,6,4,1,11,7,1,0,16,20,2,7,9,2,0,13006,21711,69819,0,0,104536,333250,0,0,0,0,0,1033,0,0,303,1336,653,4585,227850,233088,672211,4965,2481,23,11397,3414,117,0,7994,202697,250973,0,4624,0,0,18883,0,331851,65880,0,0,672211,3253,0,0,0,0,0,0,195892,1194,0,0,200339
Voorhees Township Police,1990-06-01,New Jersey,24559,NJ00434,3,2,2,0,0,0,7,16,0,1,0,0,0,1,0,0,0,1,11,23,18,52,3,3,0,11,7,0,1,14,13,2,10,12,2,37942,17001,1866,0,0,0,56809,411490,0,0,0,0,0,210,0,0,0,210,147,5783,28020,33950,502459,1866,2250,0,7581,5387,0,257,4261,12348,4540,0,41406,0,0,20522,0,412539,23451,0,0,502459,3305,0,0,0,0,0,0,175370,709,0,0,179384
Voorhees Township Police,1990-07-01,New Jersey,24559,NJ00434,2,1,4,0,3,2,12,16,0,1,0,0,0,1,1,0,0,2,15,18,24,57,2,8,0,9,4,1,0,15,18,4,5,9,3,2565,32656,4781,2624,0,20196,62821,259324,0,0,0,0,0,0,466,0,0,466,667,4060,59094,63821,386432,1936,2819,0,11112,886,35,0,8911,38122,8897,0,5872,0,0,53124,0,259324,59215,0,0,386432,8594,0,0,0,0,0,0,142255,1413,0,0,152262
Voorhees Township Police,1990-08-01,New Jersey,24559,NJ00434,3,1,0,0,1,0,5,13,0,0,0,0,0,0,2,0,0,2,18,21,29,68,7,12,0,10,6,2,0,17,14,6,6,12,5,0,697,0,2332,0,0,3029,224187,0,0,0,0,0,0,1516,0,0,1516,695,5438,42280,48413,277145,8325,6765,0,6691,4125,723,0,6464,15319,2290,0,6770,0,0,3804,0,211050,53231,0,0,277145,2150,0,177,0,0,364,0,179568,993,0,0,183252
Voorhees Township Police,1990-09-01,New Jersey,24559,NJ00434,1,2,3,0,5,3,14,16,0,0,0,0,0,0,0,0,0,0,15,16,33,64,6,4,0,12,9,0,0,9,24,7,9,16,3,9142,0,15403,15158,0,183486,223189,208135,0,0,0,0,0,0,0,0,0,0,550,4216,671728,676495,1107819,4058,2493,0,7623,35055,0,0,2955,624310,312721,0,23169,0,0,29216,0,294305,448409,0,0,1107819,4324,0,0,0,0,0,0,204521,26268,0,0,235112
Voorhees Township Police,1990-10-01,New Jersey,24559,NJ00434,9,1,2,1,7,4,24,14,0,0,0,0,0,0,0,2,0,2,13,13,37,63,5,4,0,9,14,0,0,13,18,1,6,7,0,0,34479,4361,56144,7463,7173,109620,255947,0,0,0,0,0,0,0,1427,0,1427,296,3202,163173,166672,533666,3078,3165,0,18488,95712,0,0,10074,36154,42103,0,13279,0,0,140720,0,229474,108090,0,0,533666,4436,0,0,0,0,0,0,55503,20508,0,0,80446
Voorhees Township Police,1990-11-01,New Jersey,24559,NJ00434,3,2,0,1,2,0,8,25,0,0,0,0,0,1,0,4,0,5,16,16,29,61,6,5,0,10,9,0,0,20,11,8,14,22,5,22318,24965,0,175,5480,0,52938,411781,0,0,0,0,0,89,0,795,0,884,571,3843,63467,67881,533484,9002,3405,0,16676,4545,0,0,10795,23458,13542,0,2255,0,0,35160,0,381290,101237,0,0,533484,7558,0,0,0,0,12,0,223643,3867,0,0,235080
Voorhees Township Police,1990-12-01,New Jersey,24559,NJ00434,3,3,2,0,2,0,10,18,0,0,0,0,0,1,0,0,0,1,19,22,39,80,4,0,0,15,21,3,0,23,14,0,14,14,2,11952,7253,22947,100,0,0,42252,373851,0,0,0,0,0,3514,0,0,0,3514,578,5944,159902,166424,586041,2414,0,0,36681,19636,921,0,43619,63154,19755,0,13587,0,0,76386,0,363800,112514,0,0,586041,3020,0,0,0,0,2332,0,165809,1784,0,0,172945
Voorhees Township Police,1991-01-01,New Jersey,24653,NJ00434,1,2,5,0,1,0,9,12,0,0,0,0,0,2,0,0,0,2,10,17,31,58,4,3,0,10,15,0,0,15,11,1,10,11,4,2237,18838,8030,6886,0,0,35991,263073,0,0,0,0,0,22,0,0,0,22,210,3926,45375,49511,348598,2495,1902,0,9428,6869,0,0,7542,21277,12003,0,16433,0,0,31009,0,260869,28284,0,0,348598,3481,0,4,0,0,0,0,127235,2533,0,0,133254
Voorhees Township Police,1991-02-01,New Jersey,24653,NJ00434,6,1,3,0,2,2,14,6,0,0,0,0,0,3,0,0,0,3,24,22,29,75,11,2,0,11,13,1,1,23,13,2,10,12,3,3401,10652,33602,26959,0,1694,76308,95085,0,0,0,0,0,5034,0,0,0,5034,794,5544,87499,93837,270264,4877,873,0,20218,8909,22,74,6072,52791,12064,0,8381,0,0,55076,0,91729,103014,0,0,270264,3792,0,11,0,0,224,0,132538,5457,0,0,142022
Voorhees Township Police,1991-03-01,New Jersey,24653,NJ00434,11,1,2,0,4,0,18,18,0,0,0,0,0,0,0,1,0,1,32,24,34,90,10,2,0,11,16,0,0,28,23,3,10,13,3,0,59049,26400,5649,0,0,91098,288435,0,0,0,0,0,0,0,54,0,54,1224,5463,78892,85579,465166,3211,414,0,16670,35314,0,0,8430,21541,34242,0,23923,0,0,42077,0,284032,80892,0,0,465166,3828,0,0,0,0,8039,0,199120,2674,0,0,213660
Voorhees Township Police,1991-04-01,New Jersey,24653,NJ00434,1,2,0,0,3,2,8,18,0,1,0,1,0,0,0,1,0,2,25,20,26,71,13,5,0,10,9,1,0,20,13,0,10,10,0,147286,4911,0,2061,0,14780,169037,375466,0,0,0,112,0,0,0,2,0,114,841,4421,43511,48773,593390,2763,2280,0,12739,8609,136,0,6654,15592,9929,0,7920,0,0,131039,0,370497,74005,0,0,593390,2705,0,0,0,0,0,0,170259,1087,0,0,174051
Voorhees Township Police,1991-05-01,New Jersey,24653,NJ00434,6,2,1,0,1,4,14,10,0,2,0,0,0,0,0,0,0,0,32,21,30,83,5,2,1,11,11,1,0,21,31,1,8,9,0,2125,12851,1873,2148,0,8347,27344,247396,0,0,0,0,0,0,0,0,0,0,879,4871,79138,84888,359628,4452,1286,67,9585,2841,575,0,21232,44849,15240,0,19185,0,0,26049,0,243194,55959,0,0,359628,1593,0,553,0,0,183,0,260645,31020,0,0,293995
Voorhees Township Police,1991-06-01,New Jersey,24653,NJ00434,3,5,3,0,5,1,17,21,0,0,0,0,0,1,0,1,0,2,32,17,30,79,3,1,0,24,11,0,0,22,18,9,7,16,0,4542,5983,716,7705,0,671,19617,308680,0,0,0,0,0,304,0,65,0,369,1627,4105,95448,101180,429846,447,2908,0,44381,3023,0,0,6517,43903,12050,0,32228,0,0,26557,0,303154,55856,0,0,429846,4331,0,134,0,0,112,0,234916,1859,0,0,241353
Voorhees Township Police,1991-07-01,New Jersey,24653,NJ00434,7,1,5,0,7,1,21,8,0,0,0,0,0,0,0,0,0,0,32,26,40,98,4,4,0,22,8,0,0,19,41,3,4,7,0,0,33260,113223,9855,0,2304,158642,80655,0,0,0,0,0,0,0,0,0,0,736,5866,97446,104048,343345,2573,4329,0,18919,14914,0,0,4707,58606,50916,0,57718,0,0,68864,0,78305,87541,0,0,343345,3374,0,671,0,0,671,0,44746,1817,0,0,51279
Voorhees Township Police,1991-08-01,New Jersey,24653,NJ00434,5,3,7,0,3,2,20,28,0,1,0,0,0,0,0,0,0,0,28,28,27,83,4,6,0,21,6,1,0,16,29,9,11,20,0,485,2866,22134,1980,0,14084,41549,418312,0,0,0,0,0,0,0,0,0,0,6873,6063,73643,86579,546440,7159,2349,0,18822,6077,235,0,9327,42609,4971,0,6459,0,0,24337,0,401148,109525,0,0,546440,5808,0,911,0,0,0,0,225967,21657,0,0,254343
Voorhees Township Police,1991-09-01,New Jersey,24653,NJ00434,4,2,2,0,5,0,13,20,0,0,0,1,0,0,0,1,0,2,19,22,29,70,1,8,0,14,6,0,0,12,29,10,10,20,0,4150,11627,0,18751,0,0,34528,492633,0,0,0,1629,0,0,0,0,0,1629,329,5367,69920,75616,604407,224,6363,0,7137,12433,0,0,6269,43191,4063,0,13187,0,0,42515,0,484599,60042,0,0,604407,3014,0,0,0,0,1562,0,433141,2318,0,0,440034
Voorhees Township Police,1991-10-01,New Jersey,24653,NJ00434,4,0,3,0,8,0,15,22,0,0,0,1,0,2,0,1,0,4,28,29,42,99,4,8,0,27,10,0,0,16,34,4,9,13,0,0,16225,10840,291482,0,0,318547,316227,0,0,0,45,0,0,0,45,0,89,633,7144,289372,297149,932012,2092,2938,0,34372,8544,0,0,4291,244913,18876,0,9940,0,0,26429,0,313222,563544,0,0,932012,3394,0,0,0,0,6895,0,238272,6707,0,0,255269
