agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sedgwick County Sheriff's Office,1987-02-01,Kansas,58719,KS08700,9,12,4,3,5,7,40,5,0,2,0,0,0,2,1,0,1,4,18,15,26,59,12,1,1,14,8,0,0,1,22,40694,27406,3845,9876,2454,16039,100315,31375,0,0,0,0,0,78,188,0,536,802,949,4521,53461,58932,191424,8318,268,110,17651,5146,0,0,3,27436,601,1384,7098,14642,0,24459,1341,31375,94960,0,15564,191424,0,3,0,402,0,804,0,0,3,0,0,1212
Sedgwick County Sheriff's Office,1987-03-01,Kansas,58719,KS08700,13,10,8,0,12,4,47,9,0,1,0,0,0,0,0,0,0,0,21,17,18,56,9,1,0,8,3,0,0,3,32,23097,44547,32767,19461,0,2733,122605,88092,0,0,0,0,0,670,0,0,0,670,842,5004,28586,34432,245799,5841,236,0,11445,2682,0,0,35,14194,5361,984,10483,16438,9238,7911,0,88092,81803,0,25489,245799,64,0,8,0,0,0,804,24135,1952,0,3352,30316
Sedgwick County Sheriff's Office,1987-04-01,Kansas,58719,KS08700,14,5,3,1,13,7,43,10,1,2,0,0,0,0,0,0,1,1,22,15,19,56,6,1,0,13,4,1,0,1,30,12684,21587,1738,33451,319,44714,114493,103243,0,0,0,0,0,0,0,0,890,890,936,5216,54697,60849,279475,2759,402,0,8809,2518,1716,0,3,44641,872,2566,4513,201,0,1341,0,103243,157085,0,9654,279475,0,24,0,0,0,0,16878,0,0,0,0,16902
Sedgwick County Sheriff's Office,1987-05-01,Kansas,58719,KS08700,9,13,11,2,8,2,45,8,0,0,0,0,0,0,0,0,0,0,19,25,23,67,13,0,0,7,8,0,0,2,37,32670,28522,37690,4457,1274,12604,117217,46929,0,0,0,0,0,0,0,0,0,0,821,6441,47428,54689,218835,5404,0,0,6433,4438,0,0,3,38412,0,585,3760,2118,7576,29525,134,68784,86322,0,20032,218835,0,0,453,0,0,8715,0,0,3406,0,2950,15524
Sedgwick County Sheriff's Office,1987-06-01,Kansas,58719,KS08700,10,8,7,1,13,4,43,10,1,2,0,1,0,0,0,0,1,2,18,25,22,65,12,5,0,11,2,0,0,1,34,21268,5052,10887,17262,0,2467,56937,77097,0,0,0,295,0,0,0,0,268,563,759,6693,39431,46883,181480,12440,1365,0,10418,1944,0,0,137,20579,94,367,2786,8689,0,8179,1475,77097,73222,0,9571,181480,27,0,625,1341,0,0,0,6436,3685,0,4556,16669
Sedgwick County Sheriff's Office,1987-07-01,Kansas,58719,KS08700,8,12,13,3,5,2,43,18,0,3,0,0,0,1,0,0,0,1,25,25,26,76,2,1,0,20,13,0,1,1,38,34274,14770,33459,23408,2481,12960,121352,165189,0,0,0,0,0,40,0,0,0,40,1325,7101,110974,119400,405982,282,228,0,23636,59889,0,402,27,34936,134,1129,13271,5926,998,21319,2145,190557,152631,0,17870,405982,0,27,282,94,461,0,0,9922,5739,0,0,16524
Sedgwick County Sheriff's Office,1987-08-01,Kansas,58719,KS08700,22,22,13,4,16,15,92,9,0,4,0,0,1,1,0,0,1,3,27,18,19,64,4,3,1,14,7,0,0,2,33,45701,22609,30547,168174,5484,45717,318230,57419,0,888,0,0,0,523,0,0,885,1408,1126,5468,101613,108207,486152,7616,510,134,3693,13435,0,0,21,82798,831,1421,43944,6240,1207,24349,25677,62587,300886,0,19010,486152,0,72,19045,0,0,0,0,95230,13422,0,0,127770
Sedgwick County Sheriff's Office,1987-09-01,Kansas,58719,KS08700,19,9,5,2,9,9,53,6,0,2,0,0,0,2,0,0,0,2,19,27,32,78,15,4,0,11,8,0,0,0,40,13778,49932,15146,10053,7863,34017,130789,25489,0,0,0,0,0,8,0,0,0,8,775,7348,64051,72174,228460,7533,1663,0,10539,7074,0,0,0,45365,2333,1314,8933,25741,17026,12456,0,25489,113061,939,21169,228460,0,0,413,0,0,0,0,6718,1389,0,215,8734
Sedgwick County Sheriff's Office,1987-10-01,Kansas,58719,KS08700,52,16,0,19,12,0,99,9,0,1,0,0,0,0,0,0,0,0,21,10,34,65,12,0,0,12,6,0,0,0,35,46202,133039,0,172829,41010,0,393080,58326,0,0,0,0,0,0,0,0,0,0,898,2786,186165,189850,641256,9209,0,0,39321,8195,0,0,0,133125,3076,190,33791,38479,10767,52507,378,58326,390731,0,53011,641256,0,0,0,0,0,0,0,7106,1663,0,0,8769
Sedgwick County Sheriff's Office,1987-11-01,Kansas,58719,KS08700,18,6,0,5,15,0,44,7,0,1,0,0,0,1,1,0,2,4,16,18,24,58,13,1,0,9,9,0,0,2,24,11174,49181,0,28704,8737,0,97797,107266,0,0,0,0,0,1341,1075,0,2754,5170,485,4690,47771,52946,263179,12258,335,0,3433,10188,0,0,378,26355,1105,523,13414,7948,2413,18369,0,107266,98250,0,13891,263179,0,24,2735,0,0,0,0,0,11389,0,0,14148
Sedgwick County Sheriff's Office,1987-12-01,Kansas,58719,KS08700,13,16,0,4,8,0,41,7,0,2,0,0,0,0,0,0,0,0,23,13,22,58,9,0,1,11,2,0,0,1,34,64493,20244,0,7522,7214,0,99473,111023,0,0,0,0,0,0,0,0,0,0,981,3315,43056,47352,257848,5940,0,67,10973,1459,0,0,5,28908,3497,126,7275,8431,2105,7214,0,111023,98280,0,19898,257848,0,0,0,370,0,0,0,122015,1673,0,1759,125817
Sedgwick County Sheriff's Office,1988-01-01,Kansas,58212,KS08700,7,10,0,3,11,0,31,5,0,1,0,0,1,0,0,0,1,2,17,18,29,64,24,1,0,9,3,0,0,1,26,20607,35132,0,34039,8954,0,98732,27415,0,0,0,0,258,0,0,0,6441,6699,1015,4723,137350,143088,275933,22560,253,0,6483,515,0,0,31,113246,1688,88,13215,5936,2899,4432,0,30635,188600,0,28440,275933,0,0,44,0,0,52,0,31563,1456,0,8773,41887
Sedgwick County Sheriff's Office,1988-02-01,Kansas,58212,KS08700,12,4,0,3,6,0,25,5,1,3,0,1,0,0,0,0,0,1,8,16,16,40,5,0,0,7,4,1,1,1,21,17691,9757,0,26799,12741,0,66988,61065,0,0,0,157,0,0,0,0,0,157,255,4566,41738,46559,174769,3901,0,0,7158,1500,21,1304,562,32114,1505,121,1324,386,1922,5243,515,61065,88874,0,13813,174769,0,0,338,1005,0,0,0,47924,9544,0,0,58810
Sedgwick County Sheriff's Office,1988-03-01,Kansas,58212,KS08700,18,7,0,4,11,0,40,6,0,1,0,0,0,1,0,0,0,1,17,18,29,64,9,0,0,11,6,0,0,1,37,17588,28203,0,14413,4316,0,64520,46250,0,0,0,0,0,72,0,0,0,72,657,6274,53013,59944,170786,6325,0,0,8194,6086,0,0,10,39329,2074,247,4767,11291,5462,5308,1482,46250,76146,0,17760,170786,0,75,1546,77,0,644,451,64059,4594,0,0,71446
Sedgwick County Sheriff's Office,1988-04-01,Kansas,58212,KS08700,4,8,0,8,8,0,28,8,0,1,0,0,0,0,0,0,0,0,17,22,27,66,6,5,1,14,5,0,0,2,33,19038,11981,0,14808,19314,0,65141,107804,0,0,0,0,0,0,0,0,0,0,830,6959,71309,79098,252043,3579,1628,23,10901,4509,0,0,49,58408,1340,265,5985,8384,14248,3646,11337,113086,84182,0,9569,252043,979,0,162,0,0,0,0,21617,1788,0,0,24547
Sedgwick County Sheriff's Office,1988-05-01,Kansas,58212,KS08700,25,10,0,4,10,0,49,2,0,3,0,0,0,2,0,0,1,3,15,15,20,50,8,2,0,6,4,0,0,2,28,49493,73551,0,45051,16315,0,184411,8245,0,0,0,0,0,1224,0,0,95,1319,703,4339,31434,36477,230452,4504,283,0,2814,2726,0,0,98,26052,866,1824,10659,4568,0,20530,0,79616,98312,0,14076,230452,979,54,237,554,0,1804,0,77813,10067,0,0,91507
Sedgwick County Sheriff's Office,1988-06-01,Kansas,58212,KS08700,20,12,0,2,6,0,40,7,0,2,0,0,0,3,0,1,0,4,15,17,23,55,4,4,0,10,3,0,0,2,32,11674,107021,0,14104,724,0,133523,88892,0,0,0,0,0,188,0,3337,0,3525,472,4104,83056,87632,313572,3788,1971,0,5877,8338,0,0,348,67310,809,964,2479,4818,5653,73167,799,92229,112890,0,19765,313572,0,80,0,167,0,1564,0,74592,51297,0,2358,130058
Sedgwick County Sheriff's Office,1988-07-01,Kansas,58212,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1988-08-01,Kansas,58212,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1988-09-01,Kansas,58212,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1988-10-01,Kansas,58212,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1988-11-01,Kansas,58212,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1988-12-01,Kansas,58212,KS08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedgwick County Sheriff's Office,1989-01-01,Kansas,60488,KS08700,20,8,1,7,3,0,39,3,0,0,0,0,1,0,0,0,0,1,40,21,28,89,13,1,0,22,17,0,0,3,33,55766,44700,858,1413,15556,0,118293,57270,0,0,0,0,410,0,0,0,0,410,1187,6005,63405,70597,246570,3213,197,0,24137,21212,0,0,528,21310,5250,430,13403,12818,3055,6661,0,56852,107515,7374,33212,246570,25,10,5,1966,0,0,0,49159,678,0,430,52273
Sedgwick County Sheriff's Office,1989-02-01,Kansas,60488,KS08700,21,7,0,8,12,1,49,5,0,1,0,1,1,0,0,0,0,2,23,19,31,73,7,0,0,20,14,0,0,1,31,26445,132861,0,74434,13548,2704,249991,71526,0,0,0,492,0,0,0,0,0,492,1064,5921,173503,180488,502497,1745,0,0,16092,22443,0,0,37,140171,28234,2785,9687,16751,27829,25142,1381,96105,229404,4225,60954,502497,37,57,2089,1340,0,4176,0,4916,1020,0,369,14003
Sedgwick County Sheriff's Office,1989-03-01,Kansas,60488,KS08700,22,3,0,17,9,1,52,11,0,4,0,0,0,0,1,0,1,2,23,25,39,87,15,2,0,21,18,0,1,2,28,9630,77653,0,20079,21286,344,128992,82085,0,0,0,0,0,0,1106,0,4923,6029,939,6106,268472,275517,492624,15424,3933,0,20295,12221,0,155,568,222922,7054,2079,17287,12993,15512,28428,184396,86706,83432,1131,53605,492624,924,79,101,0,270,1890,0,52600,4958,0,1544,62365
Sedgwick County Sheriff's Office,1989-04-01,Kansas,60488,KS08700,18,9,0,5,3,0,35,6,0,3,0,0,0,1,0,0,0,1,24,25,23,72,9,3,1,11,14,0,1,1,32,17611,100728,0,2411,4884,0,125635,39944,0,0,0,0,0,238,0,0,0,238,959,6695,154341,161995,327812,2532,627,76,8421,128100,0,184,54,22001,12676,1394,11523,8772,8817,140621,25,39941,49520,8278,46246,327812,37,42,0,0,860,2,0,47930,2463,0,1819,53153
Sedgwick County Sheriff's Office,1989-05-01,Kansas,60488,KS08700,29,9,0,16,1,0,55,5,0,4,0,0,0,1,0,0,0,1,32,21,33,86,14,3,0,14,15,0,0,0,40,7445,141872,0,1475,38742,0,189534,70666,0,0,0,0,0,1843,0,0,0,1843,892,5452,219299,225643,487686,3281,737,0,19243,55955,0,0,0,146426,1249,5508,7236,10488,17196,74094,332,102732,186840,1861,80151,487686,25,2,506,0,1396,0,184,65627,787,310,713,69550
Sedgwick County Sheriff's Office,1989-06-01,Kansas,60488,KS08700,33,5,0,12,7,0,57,11,0,1,0,0,0,1,0,0,0,1,34,19,36,89,13,5,0,19,16,0,0,3,33,3702,104172,0,5806,19624,0,133303,85782,0,0,0,0,0,111,0,0,0,111,1295,4891,73386,79573,298769,1487,2925,0,35876,14158,0,0,27,25100,1853,6934,6703,8045,11923,17835,737,74697,112566,2089,55387,298769,369,3989,0,863,0,1499,0,34165,3859,1534,6047,52324
Sedgwick County Sheriff's Office,1989-07-01,Kansas,60488,KS08700,22,10,0,9,8,0,49,12,0,4,0,1,0,1,0,0,0,2,36,22,26,84,12,4,0,13,12,0,0,2,41,18624,124688,0,42203,54878,0,240393,186311,0,0,0,15,0,197,0,0,0,211,1354,6125,43921,51400,478316,3112,1696,0,10176,8571,0,0,10,27836,18235,4783,14657,3441,15492,24574,2310,214577,112458,8455,59332,478316,1229,118,8861,737,123,0,0,144281,11540,0,9119,176008
Sedgwick County Sheriff's Office,1989-08-01,Kansas,60488,KS08700,30,10,0,14,7,0,61,13,0,4,0,0,0,0,0,0,0,0,39,23,30,92,11,7,1,21,14,0,0,1,37,18796,75864,0,25543,20922,0,141125,158291,0,0,0,0,0,0,0,0,0,0,1617,6688,100510,108815,408230,386,9935,125,15217,7843,0,0,5,75304,762,705,14487,23218,6909,14040,246,131131,105059,7374,104300,408230,12,5,0,25,0,12290,0,86273,34748,0,614,133967
Sedgwick County Sheriff's Office,1989-09-01,Kansas,60488,KS08700,16,5,0,10,6,0,37,14,0,0,0,0,0,0,0,0,1,1,39,13,20,72,17,3,1,9,10,1,0,1,30,28396,72008,0,23313,38378,0,162096,77916,0,0,0,0,0,0,0,0,29,29,1354,3997,57658,63009,303051,3478,1880,983,7718,7797,25,0,25,41104,3217,563,5727,15030,7595,32941,0,94077,95970,5346,42584,303051,0,59,0,0,0,0,0,44673,17724,0,44491,106947
Sedgwick County Sheriff's Office,1989-10-01,Kansas,60488,KS08700,25,3,1,4,6,0,39,6,1,1,0,1,0,1,0,0,0,2,26,14,27,67,9,3,0,9,7,1,0,1,37,2802,133031,799,19914,14536,0,171082,72362,5899,0,0,307,0,0,0,0,0,307,900,4306,126306,131512,381161,1947,811,0,13900,4818,465,0,251,109321,2151,5653,7121,8578,6172,81340,13027,69923,134090,18575,34531,381161,0,113,369,7595,0,73428,0,50014,87989,0,5026,224535
Sedgwick County Sheriff's Office,1989-11-01,Kansas,60488,KS08700,22,6,0,9,14,1,52,12,0,0,0,2,0,0,0,0,2,4,48,24,15,87,25,2,0,12,11,1,0,0,36,12553,71926,0,46492,17614,74,148658,261585,0,0,0,111,0,0,0,0,322,433,2028,4943,8654,15625,426301,12044,1266,0,4633,951,123,0,0,7079,6823,902,13221,1694,3598,288,1757,308716,49758,182,42525,426301,25,0,1229,0,61,0,0,222689,5248,0,0,229251
Sedgwick County Sheriff's Office,1989-12-01,Kansas,60488,KS08700,19,5,0,5,4,0,33,20,0,1,0,3,0,1,0,0,0,4,34,16,20,70,17,0,0,9,11,1,0,1,31,6391,59588,0,3861,15738,0,85578,311297,0,0,0,607,0,614,0,0,0,1222,1131,5260,69849,76240,474337,4837,0,0,16640,13949,344,0,5,40465,4808,1711,5513,21013,2569,21667,1045,312157,64341,0,39514,474337,7,32,558,0,0,0,0,172055,1251,0,787,174690
Sedgwick County Sheriff's Office,1990-01-01,Kansas,53721,KS08700,40,9,0,15,12,0,76,11,0,3,0,1,0,1,1,0,0,3,51,15,21,87,28,0,1,17,8,0,0,0,33,11096,173556,0,46974,23050,0,254676,83851,0,9165,0,354,0,2,956,0,0,1313,1576,4471,47485,53532,402537,2232,0,1399,17197,21872,0,0,0,10832,571,1299,14764,24090,7964,76237,746,116836,91978,1411,66641,402537,47,16,1842,2915,2740,6996,0,149706,78210,0,840,243312
Sedgwick County Sheriff's Office,1990-02-01,Kansas,53721,KS08700,11,8,0,8,2,0,29,8,0,0,0,0,0,0,0,1,0,1,39,20,23,82,27,1,1,13,12,0,0,1,27,82727,82349,0,1831,21508,0,188416,94257,0,0,0,0,0,826,0,441,0,1266,1392,4977,42217,48586,332524,5434,2332,126,11921,6782,0,0,1399,20592,1574,721,10912,11714,8018,44300,8209,95136,62532,31735,57676,332524,0,0,0,0,513,2414,466,48973,3146,0,1854,57366
Sedgwick County Sheriff's Office,1990-03-01,Kansas,53721,KS08700,22,9,0,7,4,1,43,9,0,1,0,2,0,0,0,0,0,2,37,28,24,89,20,2,0,21,16,0,0,3,27,36895,53313,0,3801,19356,513,113879,77984,0,0,0,2565,0,0,0,0,0,2565,1203,8095,46338,55636,250063,1385,315,0,29048,7472,0,0,154,17262,1803,553,7707,7276,11989,3848,1166,98646,43460,2495,71120,250063,0,12,147,1833,7661,583,1166,71594,1094,2332,18447,104868
Sedgwick County Sheriff's Office,1990-04-01,Kansas,53721,KS08700,15,12,0,9,5,0,41,6,0,4,0,0,0,0,0,0,1,1,30,13,21,64,14,1,0,10,3,0,0,2,34,26954,38096,0,31541,28451,0,125042,54173,0,0,0,0,0,0,0,0,1187,1187,993,3552,96225,100770,281173,3493,2052,0,28311,1551,0,0,96,65267,2913,837,4858,22598,4310,14167,525,63362,114235,3941,49428,281173,23,42,119,3125,2763,0,466,52121,1551,210,3521,63942
Sedgwick County Sheriff's Office,1990-05-01,Kansas,53721,KS08700,30,2,0,13,8,0,53,9,0,2,0,1,0,1,0,1,1,4,38,18,28,84,19,1,0,15,14,0,1,6,28,0,60715,0,16306,59747,0,136768,53089,0,0,0,170,0,515,0,47,16558,17290,1320,5042,71424,77785,284932,1632,268,0,13195,8402,0,0,737,53551,961,868,6273,10807,9494,7136,7637,82645,115504,366,43241,284932,0,420,303,909,0,821,0,71827,1938,0,4837,81055
Sedgwick County Sheriff's Office,1990-06-01,Kansas,53721,KS08700,12,7,0,11,8,0,38,7,0,2,0,0,0,3,0,0,0,3,38,13,26,77,25,1,0,11,10,0,0,1,29,14424,23738,0,7082,22364,0,67608,154440,0,0,0,0,0,863,0,0,0,863,1042,3878,103585,108506,331417,4436,233,0,8766,19389,0,0,5,75677,7276,1670,8500,5068,2248,8759,1539,152959,73917,9384,60097,331417,0,51,61,1458,264,0,1189,123599,7204,0,3302,137127
Sedgwick County Sheriff's Office,1990-07-01,Kansas,53721,KS08700,28,13,0,16,5,2,64,15,0,2,0,0,0,0,0,1,0,1,37,20,37,94,21,3,0,24,10,0,0,0,36,42868,88879,0,6390,36669,1597,176403,196365,0,0,0,0,0,0,0,0,0,0,884,5014,76354,82251,455020,7458,1388,0,20790,21362,0,0,0,31254,5982,1763,9230,16441,10594,33220,14,202538,74758,17898,82580,455020,0,12,0,0,14,0,0,53870,37201,0,147,91244
Sedgwick County Sheriff's Office,1990-08-01,Kansas,53721,KS08700,15,10,0,11,7,1,44,10,0,1,0,0,0,0,1,-1,1,1,32,14,34,80,13,3,0,20,15,0,0,8,21,32290,20298,0,31821,44099,4687,133195,159493,0,0,0,0,0,0,350,0,11623,11973,1201,3902,132703,137805,442467,4816,3498,0,43966,16560,0,0,455,68511,1056,2432,11609,2425,5070,21058,140,176070,157364,6038,59204,442467,7,91,1168,163,140,0,0,111472,21331,4664,5620,144657
Sedgwick County Sheriff's Office,1990-09-01,Kansas,53721,KS08700,14,11,0,6,9,0,40,17,0,2,0,0,0,1,0,0,0,1,49,26,34,109,34,4,1,18,9,0,0,2,41,26826,55657,0,23302,25750,0,131535,219222,0,0,0,0,0,0,0,0,0,0,1828,6285,62716,70829,421585,15191,1805,133,14041,19650,0,0,42,19967,6716,1614,3703,9678,4366,28854,1866,219338,87356,6185,51909,421585,75,0,0,140,401,10343,0,255683,4240,907,1912,273701
Sedgwick County Sheriff's Office,1990-10-01,Kansas,53721,KS08700,30,5,0,7,6,1,49,11,0,2,0,1,0,2,1,0,0,4,36,12,20,68,21,0,2,10,6,0,0,0,29,5914,85533,0,13528,6982,9979,121936,117803,0,0,0,560,0,851,1749,0,0,3160,1173,3426,93608,98207,341106,2122,0,65,5438,5602,0,0,0,84980,7969,1168,10371,8074,9613,34008,3498,119634,91405,14298,41070,341106,233,128,2610,2565,1201,870,466,48157,4419,0,15695,76344
Sedgwick County Sheriff's Office,1990-11-01,Kansas,53721,KS08700,30,9,0,9,3,0,51,12,1,1,0,0,0,2,0,0,0,2,41,23,39,103,25,1,0,36,12,0,0,0,29,174090,195577,0,466,42350,0,412483,95136,0,0,0,0,0,198,0,0,0,198,1124,6192,64043,71358,579176,3587,233,0,27772,6518,0,0,0,33248,7607,1068,14962,43199,136607,106563,933,117290,68084,1446,81416,579176,187,0,23,70,23,0,0,60505,4107,0,1632,66547
Sedgwick County Sheriff's Office,1990-12-01,Kansas,53721,KS08700,28,4,0,8,4,1,45,12,0,3,0,0,0,0,0,0,1,1,56,12,35,103,25,0,1,27,12,0,0,0,38,19463,3150560,0,12255,110870,117,3293265,121164,0,0,0,0,0,0,0,0,0,0,1681,3393,90665,95740,3510169,6658,0,161,36653,12411,0,0,0,39857,5525,324,5576,25163,3023951,64504,1399,164053,142549,4918,72207,3510169,54,9,452,0,746,14,0,126747,3650,3323,3246,138242
Sedgwick County Sheriff's Office,1991-01-01,Kansas,54098,KS08700,18,9,0,9,13,0,49,13,1,2,0,1,0,4,0,0,0,5,48,16,25,89,25,0,1,20,17,1,0,0,25,14710,172458,0,56443,4405,0,199558,85800,0,0,0,27810,0,503,0,0,0,28313,1647,3709,60195,65551,379222,4598,0,5593,16842,20798,224,0,0,17496,16659,568,26890,16959,10826,46824,179,85465,41142,13938,119772,379222,233,192,0,0,1376,2237,0,36244,20773,604,7965,69625
Sedgwick County Sheriff's Office,1991-02-01,Kansas,54098,KS08700,15,5,0,15,3,0,38,4,0,4,0,0,0,1,0,0,0,1,40,17,25,82,21,2,0,12,15,0,0,0,32,31110,20699,0,2349,29427,0,83586,26288,0,0,0,0,0,179,0,0,0,179,1396,3745,64821,69963,180015,4141,895,0,21165,37341,0,0,0,6421,2785,591,1984,4385,3671,8524,559,56156,34589,5676,61094,180015,336,-9,201,0,2477,0,0,33112,1349,56,30564,68086
Sedgwick County Sheriff's Office,1991-03-01,Kansas,54098,KS08700,8,11,0,9,6,0,34,4,0,2,0,0,0,0,0,0,0,0,48,21,33,102,32,1,1,23,11,0,0,3,31,19755,6164,0,28564,31409,0,85892,68014,0,0,0,0,0,0,0,0,0,0,1691,5009,68739,75440,229346,10108,112,0,16475,13945,0,0,152,34647,3132,673,481,924,6387,5873,13726,64658,82717,16657,34117,229346,112,31,112,0,112,559,0,80543,3289,2237,2774,89769
Sedgwick County Sheriff's Office,1991-04-01,Kansas,54098,KS08700,25,8,1,14,6,0,54,11,1,2,0,0,0,1,0,1,3,5,39,21,29,89,19,1,0,19,14,0,0,0,36,18303,59156,2908,5855,39560,0,125783,85677,46536,0,0,0,0,22,0,378,10761,11162,1555,4783,72019,78357,347515,3148,447,0,18865,16995,0,0,0,38902,7329,1705,9338,18435,11553,66680,280,94627,82588,8598,46381,347515,112,4475,7,2483,336,45977,0,75274,18268,0,671,147601
Sedgwick County Sheriff's Office,1991-05-01,Kansas,54098,KS08700,24,9,0,15,6,0,54,12,1,1,0,0,0,0,0,0,0,0,52,27,48,127,30,2,3,26,18,2,0,2,44,15437,65242,0,39674,26528,0,146881,139943,0,0,0,0,0,0,0,0,0,0,1709,7334,149461,158504,445328,8356,671,213,22409,40750,392,0,224,85489,2273,2414,3667,9956,22373,33515,1380,170285,140688,917,57859,445328,22,0,324,6544,0,16489,336,126770,22467,0,1298,174250
Sedgwick County Sheriff's Office,1991-06-01,Kansas,54098,KS08700,19,12,0,5,8,0,44,4,0,3,0,0,0,1,0,1,0,2,47,19,35,101,25,4,0,24,14,0,0,6,28,36895,148789,0,12894,26326,0,224905,35349,0,112,0,0,0,268,0,17241,0,17509,1181,5231,76482,82894,360769,3915,861,0,27022,13037,0,0,116,37942,8488,1705,28418,25617,48502,42229,7159,53248,100540,680,44182,360769,22,13,0,224,215,0,0,9620,3186,0,0,13281
Sedgwick County Sheriff's Office,1991-07-01,Kansas,54098,KS08700,14,14,0,10,14,0,52,7,0,2,0,0,0,1,0,0,0,1,64,23,43,130,36,2,0,30,19,0,1,3,39,51507,50881,0,8611,18480,0,129479,70095,0,0,0,0,0,112,0,0,0,112,2210,6455,89709,98374,298060,3647,268,0,45200,15393,0,22,210,33633,8213,1477,9377,5985,11480,35933,649,83697,79641,2542,66204,298060,761,349,1231,1376,1219,0,671,63002,15862,0,1465,78554
