agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Salt Lake Police Department,2020-11-01,Utah,25816,UT01804,0,6687000,3962400,0,100000,300000,11049400,0,0,0,0,2,5000000,0,6,0,6700000,11700008,100000,0,0,100000,0,200000,0,600000,500000,100000,400000,100000,1400000,0,11,0,630,61220242,0,0,0,0,58865618,0,35319,812345564,8241,82411874,35319,24,2048523,58865618,235,8594380,0,0,0,0,5886562,0,0,3675569,588656176,35385,1,0,0,1177312,0,0,9536230,953623005,41618,0,0,976,798370825,58865618,924,706387411,4255313,0,988942376,11,27902303,400,43089632,53662,0,0,3179,0,88651620
South Salt Lake Police Department,2020-12-01,Utah,25816,UT01804,1650000,20,0,0,3215000,210600,5075620,188,410,0,0,8300000,336,0,0,0,0,8300336,13702,0,3781030,3794732,1730000,0,0,1,668000,5000000,6,0,0,3000000,8000000,0,3000000,0,58865618,0,0,0,0,4473787,179186940,14,70638741,1,0,940908,63835,824118646,353193706,0,4944947,0,470924941,19,0,6149,0,11773125,11773,3532,0,117743008,2354625,117731235,7063874,8241186,103603,1059581117,1177312,318,27078,824119,447378787,94184989,22016,812346,0,0,0,647522,0,447378694,0,0,0,2378171,0,0,87
South Salt Lake Police Department,2021-01-01,Utah,25422,UT01804,1,2,0,4,3,0,10,46,0,3,0,1,0,4,1,1,0,7,57,27,60,144,16,4,0,55,2,0,1,32,34,0,56800,0,1139390,0,0,0,0,725,0,3375706,0,0,0,0,0,2429,0,0,0,218150,3,1108,640956795,0,0,9,414,407063789,0,0,124577,781517496,402692,0,2906795,19857,1101995893,7,28337037,94,453628738,654541,955812764,0,0,0,266930393,16867,0,24,506018522,0,337345682,0,0,13325,0,195,0
South Salt Lake Police Department,2021-02-01,Utah,25422,UT01804,0,0,145,3,2000000,3200000,5200148,2764400,8000000,8,0,0,7738000,2200000,63,7200,1242200,11187463,9830000,42,0,9830042,0,0,490,0,0,0,20,0,0,300,430,100,10,234,0,5808193,11244856,112,11245,1124486,112,34,0,10008,20,0,0,0,0,112448561,0,0,1124,0,3,22490,629711958,4835,59597737,1012037,1304403,0,112448617,0,0,359835394,292,0,2,22489712,0,0,0,0,0,0,0,0,224897,0,2564,0,0,8,0,787139924,0,0,0
South Salt Lake Police Department,2021-03-01,Utah,25422,UT01804,170,0,4000000,4200000,4,63,8200237,0,0,500000,55470,0,0,0,4707000,0,0,4762470,8,1080000,38,1080046,293,4000000,1200000,0,317,0,0,0,4,0,0,0,0,0,311483,0,572250725,240,787139924,41409632,84336,590354943,225,0,0,0,0,0,0,26632,0,210,668281795,1,224897121,0,6,206792903,0,0,50592,85460906,55,674691363,0,0,0,0,0,0,44643203,165,0,0,0,0,0,47444,0,2,11245,0,386823048,1124,112449,0,22489715,112,33734568
South Salt Lake Police Department,2021-04-01,Utah,25422,UT01804,0,490000,0,630000,320000,80000,1520000,0,10000,0,360000,80000,0,10000,60000,520000,650000,1680000,450000,0,20000,470000,0,574,0,10000,0,0,0,0,0,0,0,8225,0,112,0,0,0,562242803,7140,0,0,0,0,2894426,0,0,0,1,0,0,0,1068261325,7,0,137443,4175215,312442823,777,0,0,1023281901,0,829870377,142448,0,231756483,425,600532,0,0,0,595977371,43,0,562242803,30755,0,0,14998389,0,310584,0,17056,0,3738915,230519549,3,132689301,7517
South Salt Lake Police Department,2021-05-01,Utah,25422,UT01804,9,6000000,8000000,0,0,0,14000009,0,0,273000,94023,0,0,0,172000,0,0,266023,0,5400000,0,5400000,0,4300000,6710000,0,0,0,0,0,0,0,2500,0,0,112449,22489718,225,33735,0,449794388,0,46103910,0,70,1124486,337,11244856,674691363,6651332,0,11245,0,3598,584732532,2473868,1113241,11,0,35983539,0,0,0,15743,3935700,123693423,0,0,562242803,0,0,3,0,4217,0,0,0,0,39694342,0,3,3982,1045771613,0,0,938641869,0,997,147869857,142,483528810
South Salt Lake Police Department,2021-06-01,Utah,25422,UT01804,0,0,0,0,400000,444000,844000,8050,1379000,0,0,0,905550,43300,0,140759,466597,1556206,146690,0,3878200,4024890,0,28,0,0,5700000,0,0,0,0,100,0,0,0,209,0,224897,0,112561009,26,562242803,0,0,0,50397983,234,506018522,40016844,0,1,674691363,31485597,560331177,12,0,105814,0,7927624,0,0,0,0,0,0,0,0,0,0,29,112449,11244864,0,33735,0,0,972680049,80391,0,56224285,5285082,1124,787139924,21365,112449,179917753,337,12707,0,5622428,438549
South Salt Lake Police Department,2021-07-01,Utah,25422,UT01804,0,0,0,0,0,0,0,0,10,280,290,20,30,420,80,0,0,840,0,0,0,0,200,0,1200000,0,23,0,0,0,31,0,0,0,310,877098772,76995,0,1811546,0,441922843,79248,0,725293215,1074,0,752280870,31,0,0,0,6197,74,922,382885100,0,633085396,0,0,4330394,646579223,27182,4,56224,1,684811734,5828,0,1035651242,382325106,3266631,0,0,383450,0,0,7033,0,13194714,675,0,1,559993831,0,606097741,128237463,0,540,669069,0,97830248
South Salt Lake Police Department,2021-08-01,Utah,25422,UT01804,0,0,0,0,0,3500,3500,96,0,0,0,0,0,0,0,0,5750,5750,0,0,4470,4470,100,30,0,0,30,0,589,4200010,0,0,0,0,0,4048,1236934,43854939,11,34859,3823251,89958853,0,0,0,0,0,11245,7,225,1012037,112448617,607222249,35983539,0,0,0,955813,0,0,0,0,0,2,213652265,114,0,45541667,177,25762,0,0,0,787139924,1,0,1012037045,0,0,494773666,4411492,225009570,1103,22489712,1076,10,21287,66086019,0,5228858,0
South Salt Lake Police Department,2021-09-01,Utah,25422,UT01804,0,0,0,0,0,0,0,0,0,10100,437,1542,0,0,19126,9000000,4000000,13021105,0,0,0,0,19,500000,8150000,0,389,7907,0,90,1,2000100,0,300,100,180929734,58311,562242803,0,0,0,4,0,342968110,17,112448561,199933541,0,0,100079,0,63,11,0,4958982,449794242,0,0,562242803,0,156415948,52,0,0,0,2473868,5175,22,1124486,33735,225,0,0,337345682,0,7871,224897,89958850,5622428,404815,0,236142016,1349383,89958851,11920,179918,0,0,270,49477,0
South Salt Lake Police Department,2021-10-01,Utah,25422,UT01804,9500000,46,0,0,0,4000000,13500046,1500,0,0,0,0,3320,500,0,0,0,3820,0,0,903200,903200,0,10,0,1,1000000,0,0,0,0,8560,0,78,8000000,841,70842593,0,0,0,2,752280870,503769551,12,787139924,92569,0,2751616,89469,0,0,348590538,362652230,9660456,0,69003,4,449,0,0,362,955812764,0,0,0,4,674691363,4666615,0,360623,0,886095,0,158552470,0,0,0,981,0,855733546,50266,97308486,0,22489712,478,0,0,0,0,3935700,0
South Salt Lake Police Department,2021-11-01,Utah,25422,UT01804,0,1510000,4999200,0,100000,500000,7109200,0,0,0,0,0,6000000,0,18,0,7500000,13500018,100000,0,0,100000,0,100000,0,200000,600000,200000,300000,500000,1400000,0,150,0,113,34859054,0,0,112449,0,0,0,0,562242816,5960,89958852,31486,22,1293158,33734568,0,4835288,0,0,0,0,11244856,0,0,4177464,1068261325,6197,0,0,6,563367288,0,0,6848117,224897121,12471,0,0,1153,196616308,416059674,1133,213652265,3654387,0,809629636,8,14472130,262,850099873,90870,0,0,292,0,11919547
South Salt Lake Police Department,2021-12-01,Utah,25422,UT01804,7700000,10,2,0,2000,1327700,9029712,10,0,0,0,1100000,687,0,0,0,0,1100687,12376,0,3142000,3154376,9140000,0,0,4,789000,0,5,0,0,3000000,2000000,0,2000000,0,0,11,0,0,0,562243,259193932,8,414710291,2,0,0,50670,674691363,0,0,3036111,0,0,6,0,3315,0,0,0,1124,0,11245,0,224897121,1124486,6522017,37108,674691363,0,112448774,14618,1799177,179917744,56224285,13044,303611,0,0,0,427305,0,67469136,0,0,0,0,0,0,0
South Salt Lake Police Department,2022-01-01,Utah,26021,UT01804,0,1,0,2,2,0,5,8,0,1,0,0,0,1,2,0,0,3,15,6,13,34,4,0,0,8,0,0,1,10,11,0,10100,0,151210,0,0,0,0,0,0,535158,0,0,0,0,0,95,0,0,0,440412,0,0,374818818,27,0,2,32,65593293,0,0,14933,627821520,2186,0,704868,909,624698030,0,124940,9,211408225,99598,83293071,0,0,0,239468,0,0,0,624698030,0,0,0,0,2534,0,47,0
South Salt Lake Police Department,2022-02-01,Utah,26021,UT01804,0,0,489,5,0,4100000,4100494,6700300,0,6,0,0,8005000,5010000,1,4280,936000,13955281,2344000,1,0,2344001,0,0,150,0,0,0,0,0,0,130,100,70,10,213,520581692,1822244,10411634,104,0,0,104,0,0,29881,5,0,11453,0,0,0,0,0,0,0,10411635,10412,145762880,2186,11452797,520582,426877,0,104116359,0,0,93704705,0,1041,0,0,0,0,0,0,0,0,0,0,52068581,0,3123,0,0,6,0,0,3,0,0
South Salt Lake Police Department,2022-03-01,Utah,26021,UT01804,59,0,3000000,5200000,1,57,8200117,0,5,7000000,116420,0,0,0,341000,0,0,457420,0,2080000,1,2080001,26,2000000,9300000,0,18,0,0,0,8,0,0,0,0,0,4534683,0,10411634,175,208232677,677589,52058,744431819,1,0,0,0,0,624698,0,47515,0,52,62573919,0,0,0,2,774209092,937047045,0,8446,5518166,20,520581692,0,0,21864431,0,0,0,521623,163,0,0,0,0,0,707,104116338,0,20823,1041163,0,0,104116,104116,6,104,62469804
South Salt Lake Police Department,2022-04-01,Utah,26021,UT01804,0,340000,10000,330000,350000,100000,1130000,0,30000,0,210000,90000,0,20000,30000,500000,450000,1300000,300000,0,10000,310000,0,629,1,20,0,0,0,0,1000000,2000,0,2269,0,8881,0,0,14,566392881,8381,0,0,168,0,837095,1,0,0,0,2,0,0,129104260,33,0,86506,2282230,68217025,259,0,0,640315481,0,384189289,89173,0,193573096,264,270807,0,0,0,770460904,129,0,20823268,7288,0,0,5273493,0,64571,0,13982,0,0,822519073,10,365448348,0
South Salt Lake Police Department,2022-05-01,Utah,26021,UT01804,0,5000000,0,0,0,0,5000000,0,0,919000,90629,0,0,0,89400,0,0,180029,0,1550200,0,1550200,3,7900000,5020000,0,0,90,0,0,0,0,0,0,0,0,10411636,416,20823,0,104116422,0,23946758,0,237,0,208,10411634,728814369,1980709,104116338,0,0,4373,416465373,1561745,1051575,10,0,27070248,0,625,0,18741,4372886,62469805,0,0,0,0,0,521,114528,520696,0,0,0,0,49038795,0,0,107,0,0,832930707,604811810,0,917,0,448,31234902
South Salt Lake Police Department,2022-06-01,Utah,26021,UT01804,0,0,0,0,30000,1006000,1036000,201,1920000,0,0,0,902590,23600,0,41581,108725,1076496,152670,0,5370400,5523070,0,10,0,0,3160000,0,976,2000000,0,0,0,15,5000000,193,624698030,83293,0,769315624,219,624698030,624698030,0,0,16733266,614,104220455,3117868,0,0,0,677380898,90060633,9,0,31972,0,15253148,0,11,0,8537540,0,0,4,0,0,0,497,104116,10411638,0,0,1,0,23946758,154496,10,52058172,5726399,0,208232677,34358,416465,124939651,312,11453,0,5205819,322761
South Salt Lake Police Department,2022-07-01,Utah,26021,UT01804,0,0,0,0,0,0,0,0,10,270,340,10,20,290,160,0,0,820,0,0,0,0,317,2000000,8500000,0,31,130,0,0,1,0,0,0,1987,542446123,260355,0,1198379,0,524746345,262079,0,0,559,0,887071203,21,0,0,0,32413,55,373,25973903,0,330048793,0,0,12931249,624698030,37235,0,54140,1,171791958,3123,0,844383504,176997775,4581119,3,0,19549,0,0,16874,0,14305585,5987,0,8,872494916,0,494552607,245235623,0,347,27116059,0,604915926
South Salt Lake Police Department,2022-08-01,Utah,26021,UT01804,1000000,0,0,0,500000,1400,1501400,793,32600,0,1000000,0,100,0,0,60,4000,1004160,0,0,1800,1800,10,0,0,0,0,8000000,551,7200010,0,0,0,0,0,0,10412,1041163,0,0,0,1,0,0,0,0,0,10412,0,0,104116,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,52058,6246980,42,0,42,0,0,152009854,0,0,0
South Salt Lake Police Department,2022-09-01,Utah,26021,UT01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,100,0,416465354,1000,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,832931,0,0,0,0,0,0,0,0,0,0,0,833,0,3123491,20823,1041,0,0,0,0,26029,104116,31234904,4893468,156175,0,124939666,832931,10411635,12182,468524,0,0,104116713,26029,0
South Salt Lake Police Department,2022-10-01,Utah,26021,UT01804,0,0,0,0,0,60000,60000,14975,0,0,0,0,9860,0,0,0,0,9860,1650,0,104600,106250,200000,14,0,14,5140000,0,0,0,0,16501,0,278,5000000,198,540363796,0,0,1041,2,37481882,1041163,32,58305149,142007,0,1459711,140080,0,0,467482359,11465291,11455921,0,11054,0,0,0,0,8497,765255087,0,0,0,117,416465354,8594804,1,5219,0,2364482,0,317554832,3,0,479976320,0,0,527869836,5206,60701908,0,11452797,186,0,1,104116,0,0,0
South Salt Lake Police Department,2022-11-01,Utah,26021,UT01804,0,2416000,769100,0,100000,300000,3585100,100000,0,0,0,0,4000000,0,12,0,2300000,6300012,0,0,100000,100000,0,200000,0,600000,2000000,0,200000,300000,3100000,0,290,1000000,444,27070248,0,0,0,0,0,2479,0,364407196,4789,124939613,24988,10,957870,20823268,208,2082327,0,0,0,0,0,0,0,989105,884988876,3520,4,1041163,0,0,0,0,4206300,395642086,11245,0,0,591,553263811,530993326,576,697579467,499509,0,447700255,2,7944077,148,97067662,91914,0,0,1301,0,52078992
South Salt Lake Police Department,2022-12-01,Utah,26021,UT01804,6160000,22,0,0,450000,141300,6751322,514,1500,0,0,9000000,263,0,0,0,0,9000263,3497,0,400180,403677,7470000,0,0,0,315000,9000000,0,0,0,1000000,2000000,0,6000000,0,31339018,0,0,0,0,0,123377861,8,744327703,0,0,0,16799,416465354,0,0,468732,0,937047045,3,0,627,104116,1,0,1041,0,728824780,0,312349015,3123490,3019374,16659,728814369,0,104116755,16659,832931,197821091,31234904,9787,197821,0,0,42,249879,24,114527972,0,0,0,0,0,0,0
South Salt Lake Police Department,2023-01-01,Utah,25658,UT01804,2,3,0,6,3,0,14,14,0,1,0,1,0,0,2,0,1,4,59,16,30,105,5,1,0,14,2,0,0,43,40,0,42300,0,476930,0,2000,0,0,0,0,265000,0,0,0,0,0,0,0,0,0,13000,250,501,971000000,1,0,5,23,387000000,0,0,45661,500000000,15415,0,1609000,713,840000000,0,0,51,140000,98680,730000000,0,0,0,59500000,400,0,0,500000000,0,10000000,0,0,7868,0,266,0
South Salt Lake Police Department,2023-02-01,Utah,25658,UT01804,0,1,132,11,4000000,4500000,8500144,7135900,3000000,1,0,0,13000,7130000,0,37040,881300,8061340,1548000,4,0,1548004,0,0,0,0,0,0,0,0,100000,300,190,50,30,30,400000000,97400,10000000,500,0,1000000,0,32,0,10100,24,0,0,0,0,800000000,0,0,0,0,10000002,30000,350000011,4100,4000000,1000000,870000,0,300000040,0,100000000,280000000,8890,1000,0,0,0,0,0,0,0,0,0,0,0,0,8890,0,0,7,0,500000000,0,0,0
South Salt Lake Police Department,2023-03-01,Utah,25658,UT01804,103,0,6000000,7000000,4,45,13000152,0,0,8000000,55030,0,0,0,3953000,0,0,4008030,0,400000,0,400000,177,3000000,5100000,0,115,60,0,0,8,0,0,0,0,0,896100,0,480000000,127,0,75400,0,251000000,696,0,0,0,0,350000,0,22954,0,163,196200000,1,900000000,0,2,211800000,300000000,0,5237,9200000,77,700000000,0,0,0,0,0,0,0,576,250000000,0,20,0,0,1431,0,0,0,0,585000000,0,100000,100000,4,0,10000002
South Salt Lake Police Department,2023-04-01,Utah,25658,UT01804,0,180000,10000,160000,240000,50000,640000,0,10000,0,190000,70000,0,10000,30000,470000,240000,1010000,400000,0,20000,420000,0,0,0,0,0,0,0,0,0,200,0,15607,0,300,0,0,1,600000000,3,0,0,0,0,5000,5,0,0,0,7,0,73000000,976000000,8,0,48302,1747000,189270000,437,0,0,877000000,0,307000000,50356,0,16600000,150,122290,0,0,0,80000000,10,0,10000000,48310,0,0,10158000,0,154179,0,4140,23,1000,65000000,2,761000000,1
South Salt Lake Police Department,2023-05-01,Utah,25658,UT01804,0,2000000,0,0,0,0,2000000,0,0,1189000,52388,0,0,0,87000,0,0,139388,0,5416600,1,5416601,0,2700000,7900000,0,0,0,0,0,0,0,0,0,0,100000,2,100,0,0,300000050,0,15000000,0,182,0,100,10000000,500000000,15685900,0,10000,0,4100,200000020,900000,810000,10,0,27000000,0,100,0,30000,1800000,30000001,0,0,0,0,15070000,0,0,15070,0,0,0,0,0,0,0,0,10000000,0,0,123450000,0,905,1440000,122,610000000
South Salt Lake Police Department,2023-06-01,Utah,25658,UT01804,0,0,0,0,1000000,983000,1983000,80,1881000,0,0,0,929150,47300,0,10680,18,987148,7910,0,8150100,8158010,0,9,0,0,4590000,0,0,1000000,0,0,0,0,7000000,280,0,110100,0,27500000,36,200000000,500000000,0,0,1500,120,0,6406500,0,0,500000000,644200000,52000000,3,0,10678,0,100,0,0,0,9000000,0,0,5,0,0,100,111,100000,3,0,0,1,0,648000000,1907,10,20000003,2500000,0,300000000,10000,0,160000050,400,9100,0,0,70000
South Salt Lake Police Department,2023-07-01,Utah,25658,UT01804,0,0,0,0,1,0,1,0,0,360,240,10,30,220,50,0,0,550,0,0,0,0,0,0,0,0,13,12000,0,0,14,0,0,0,76,243000000,46025,0,1576000,0,347000000,47948,0,876000000,9802,0,0,0,0,0,0,14565,39,90,1196000,0,883000000,0,0,12008000,1000000,21654,2,0,2,512000000,2100,0,900000000,730000000,851000,3,0,1006,0,0,10272,0,16669000,2300,0,4,147000000,0,316000000,40249000,0,89,8977000,1,687000000
South Salt Lake Police Department,2023-08-01,Utah,25658,UT01804,800000,0,0,0,0,0,800000,525,0,0,1000000,0,0,0,0,43,0,1000043,0,0,440,440,10,0,0,0,10,3000000,97,4600010,0,0,0,55,0,6100,1040000,13000000,100000020,47000,1300000,40000003,0,0,0,0,0,70000,10000002,500,1700000,300000020,240000019,32000000,0,200,0,0,0,0,0,0,0,0,0,7,0,77230000,0,620,0,5010000,0,10000000,91,0,50000000,0,0,80000000,140130,173300000,537,20000000,509,0,21480,991200000,0,6460000,0
South Salt Lake Police Department,2023-09-01,Utah,25658,UT01804,0,7000000,40000,0,0,0,7040000,0,0,1050,8,279,0,0,3199,2700000,5000000,7703486,0,0,0,0,15,3600000,130000,1000000,14,2339,0,0,0,6000100,0,500,0,402600000,8510,700000000,0,0,0,6,0,357000000,205,600000000,673300000,0,200000000,100,0,83,5,0,1400300,0,4000000,0,500000000,0,365000000,40,0,0,0,42800000,1858,0,5000000,0,400,0,0,400000000,0,17000,100000,10000004,3500000,90000,0,110000049,0,10000001,9500,390000,0,0,200000330,19000,0
South Salt Lake Police Department,2023-10-01,Utah,25658,UT01804,0,0,0,0,0,30000,30000,8705,0,0,0,0,0,0,0,0,0,0,64960,0,3000,67960,8300000,12,0,379,3630000,0,0,0,0,1,0,304,9000000,142,943000000,0,0,1013000,2,496000000,500000000,65,547000000,77348,0,1105000,75820,0,0,423000000,9000,0,0,5665,0,300,0,0,2106,374000000,0,0,0,67,500000000,8880000,0,10,0,6988000,0,925000000,2,0,150000000,701,0,934000000,1,99165000,0,400000000,142,0,5200,4400000,0,0,0
South Salt Lake Police Department,2023-11-01,Utah,25658,UT01804,0,2082000,1209500,0,100000,300000,3691500,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,500000,0,300000,500000,200000,500000,500000,1800000,0,380,5000000,18,27000000,0,0,0,0,632000000,0,1500,350000013,4500,20000004,35000,100000000,930000,12000000,200,2200000,0,0,0,0,0,0,0,3257000,742000000,2197,30,0,0,65000000,0,0,5070000,20000000,12810,0,0,574,396060000,810000000,556,930000000,130,1,850000000,0,32040000,386,993100000,2410,200000000,0,0,0,42490000
South Salt Lake Police Department,2023-12-01,Utah,25658,UT01804,1740000,9,0,0,51000,92800,1883809,460,4101,0,0,8100000,68,0,0,0,0,8100068,60371,0,130,60501,2830000,0,0,4,609000,6000000,0,0,0,5000000,3000000,0,1000000,0,0,0,0,0,0,100000,262800000,1,926200000,4,0,0,9929,700000000,100000000,0,0,0,200000000,3,0,270,0,0,10000,1000,0,200010000,0,400000010,3000000,3000000,28000,800000000,0,200000300,17000,400000,160000049,30000001,9500,120000,0,0,0,270000,0,350000000,0,0,0,0,0,10000,0
South Salt Lake Police Department,2000-01-01,Utah,22038,UT01804,6,4,0,6,12,0,28,34,0,2,0,0,0,2,0,1,0,3,42,17,50,109,7,3,0,49,0,0,0,16,34,0,0,4,0,5018,17097,0,48039,4333,0,74487,283309,0,0,0,0,0,106,0,4424,0,4530,1040,3185,115130,119356,481682,9564,1062,0,57290,0,0,0,370,51070,7453,4617,10787,177,1902,15616,0,318291,85520,5576,31744,481682,0,87,0,0,0,0,0,24419,2168,0,0,26673
South Salt Lake Police Department,2000-02-01,Utah,22038,UT01804,6,5,0,12,6,0,29,31,0,1,0,0,0,0,0,1,1,2,45,9,63,117,6,2,0,47,0,0,0,20,42,0,0,9,0,8989,8856,0,74962,26972,0,119779,344538,0,0,0,0,0,0,0,12,179,191,791,1791,152738,155320,619827,7660,531,0,58999,0,0,0,3351,84779,1608,5947,11990,494,62,13979,0,329656,151325,25834,78932,619827,0,39,4,0,0,0,0,146865,110,0,0,147018
South Salt Lake Police Department,2000-03-01,Utah,22038,UT01804,8,3,0,7,4,0,22,21,0,2,0,0,0,0,1,0,1,2,47,23,65,135,10,7,0,53,4,0,0,19,42,0,0,5,0,15198,10029,0,21956,21729,0,68912,174735,0,0,0,0,0,0,19,0,88,108,752,4199,110859,115810,359564,4617,2371,0,48701,5691,0,0,1593,52838,2274,1132,5519,103,354,1150,0,203931,107221,17889,19991,359564,0,51,0,0,0,0,0,63878,405,796,0,65130
South Salt Lake Police Department,2000-04-01,Utah,22038,UT01804,4,2,0,6,6,0,18,23,0,3,0,1,0,0,0,0,0,1,33,14,40,87,8,7,0,34,0,0,0,11,27,0,0,5,0,87,13206,0,4277,17213,0,34782,181193,0,0,0,4,0,0,0,0,0,4,809,2863,65730,69402,285381,237,6848,0,50658,0,0,0,177,11482,145,377,3054,1840,628,1769,0,181193,39781,21706,34887,285381,21,5,0,619,0,0,0,37160,219,0,2123,40149
South Salt Lake Police Department,2000-05-01,Utah,22038,UT01804,10,4,0,3,8,0,25,24,1,1,0,2,0,1,1,0,2,6,56,23,49,128,10,3,0,56,0,0,2,19,38,0,0,3,0,7885,41434,0,26354,15819,0,91492,370878,3539,0,0,711,0,18,0,0,1541,2270,1203,4397,145531,151132,619310,50798,3450,0,40563,0,0,44,340,55936,2300,543,5108,0,5776,1911,0,404498,160669,18792,19714,619310,0,18,0,0,0,0,0,26542,2483,0,0,29042
South Salt Lake Police Department,2000-06-01,Utah,22038,UT01804,5,6,0,2,6,0,19,18,0,0,0,0,0,0,0,0,0,0,38,19,42,99,8,4,0,35,5,0,1,18,28,0,0,2,0,5361,8980,0,14414,1823,0,30578,197561,0,0,0,0,0,0,0,0,0,0,724,3728,100065,104517,332656,1308,1221,0,47092,5664,0,57,1676,47499,2106,3413,14618,708,4698,7078,0,186944,95629,2707,14756,332656,0,5,0,708,0,0,0,15040,975,0,531,17259
South Salt Lake Police Department,2000-07-01,Utah,22038,UT01804,4,4,0,15,10,0,33,26,0,3,0,1,1,4,0,0,0,6,39,13,44,96,7,3,0,38,4,0,0,10,34,0,0,5,0,1849,2265,0,1425044,40392,0,1469550,319539,0,0,0,62,71,938,0,0,0,1071,1003,2619,99212,102834,1892993,241,3875,0,65076,11325,0,0,817,21501,435,1647,21517,7449,0,16766,0,333905,1473689,19110,18475,1892993,0,0,0,0,0,0,0,103514,115,9024,184,112837
South Salt Lake Police Department,2000-08-01,Utah,22038,UT01804,4,3,0,6,6,0,19,20,0,2,1,1,0,0,1,3,0,6,42,13,41,96,4,4,0,32,4,1,2,20,29,0,0,3,0,3760,11125,0,32684,14081,0,61650,209558,0,0,28311,0,0,0,7,110,0,28428,860,2258,83666,86783,386419,260,3631,0,24178,708,177,501,908,56421,0,4369,44313,1327,177,10661,0,209558,59187,28989,27839,386419,0,142,0,0,0,0,0,10316,1074777,0,386,1085621
South Salt Lake Police Department,2000-09-01,Utah,22038,UT01804,7,4,0,6,9,0,26,16,0,3,0,0,0,2,0,0,0,2,30,16,30,76,9,1,1,29,2,0,0,14,20,0,0,5,0,13359,21235,0,37286,48092,0,119973,288649,0,0,0,0,0,4,0,0,0,4,584,2748,75639,78971,487597,3466,265,4,60765,1676,0,0,490,12305,239,372,3309,0,89015,7343,0,200087,134702,35349,17181,487597,0,19,0,0,0,0,0,55209,12,0,0,55241
South Salt Lake Police Department,2000-10-01,Utah,22038,UT01804,3,1,0,1,2,0,7,11,0,6,0,0,0,1,0,1,0,2,37,8,26,71,6,2,0,18,2,0,3,9,31,0,0,2,0,9,1325,0,3574,17695,0,22603,181292,0,0,0,0,0,283,0,15925,0,16208,879,1734,578199,580812,800916,511722,664,0,22838,5002,0,80,373,40133,506182,182,20903,0,88,495,0,181292,70938,13183,7653,800916,0,4,0,0,0,0,0,10617,119,0,44,10783
South Salt Lake Police Department,2000-11-01,Utah,22038,UT01804,4,6,0,4,5,0,19,15,0,5,0,0,0,3,0,2,0,5,49,16,48,113,7,3,2,51,3,0,1,22,24,0,0,1,0,5489,3150,0,4185,6308,0,19131,175796,0,0,0,0,0,4486,0,195,0,4680,1177,3054,96758,100989,300596,1403,1132,110,51256,547,0,53,1046,45442,1536,78,18390,1416,2451,9033,0,178450,55020,6229,27995,300596,0,42,110,0,173,0,0,10617,27,0,0,10969
