agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaufort Police Department,1986-12-01,North Carolina,4219,NC01601,0,1,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,2,8,0,0,0,3,0,0,0,0,556,0,556,2780,0,0,0,0,0,0,0,0,0,0,192,181,30440,30813,34148,0,0,0,208,18511,0,0,0,12093,0,9185,1254,0,4487,0,0,2780,16262,0,181,34148,0,0,0,0,0,0,0,0,6950,0,0,6950
Beaufort Police Department,1987-01-01,North Carolina,4325,NC01601,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,3,0,3,4,0,0,0,3,0,0,268,4189,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,11,1461,25038,26511,30968,0,858,0,2413,1813,0,0,0,21426,201,2177,1199,939,1207,0,0,0,24387,27,831,30968,201,0,0,0,2816,0,0,0,11933,0,563,15513
Beaufort Police Department,1987-02-01,North Carolina,4325,NC01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,3,2,0,0,0,2,335,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,577,7053,7629,7964,0,268,0,1435,2226,0,0,0,3701,0,0,0,0,1153,0,0,0,2802,0,4009,7964,0,0,0,0,1153,0,0,0,402,0,1167,2722
Beaufort Police Department,1987-03-01,North Carolina,4325,NC01601,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,2,0,0,0,1,201,536,0,670,0,0,1408,1877,0,0,0,0,0,0,0,0,0,0,91,322,3084,3497,6782,0,0,0,729,354,0,0,0,2413,0,32,1663,0,0,0,0,1877,2540,0,670,6782,0,0,0,0,94,0,0,1877,67,0,2413,4452
Beaufort Police Department,1987-04-01,North Carolina,4325,NC01601,0,1,1,0,6,0,8,1,0,0,0,0,0,0,0,1,0,1,2,3,1,6,0,1,0,0,4,0,0,0,1,0,0,1756,2084,0,0,3840,2413,0,0,0,0,0,0,0,201,0,201,129,804,804,1738,8192,0,268,0,0,665,0,0,0,804,121,11,1467,0,1341,0,0,2413,1368,0,1475,8195,121,0,402,0,1341,0,0,2413,0,0,0,4277
Beaufort Police Department,1987-05-01,North Carolina,4325,NC01601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,2,4,4,10,0,1,0,0,9,0,0,0,0,0,2258,0,3408,0,0,5666,0,0,0,0,0,0,0,0,1126,0,1126,19,1566,3789,5374,12167,0,268,0,0,5106,0,0,0,0,0,8,3953,3143,0,1743,0,0,772,0,2548,12167,0,0,1223,0,0,0,0,2682,1341,0,0,5245
Beaufort Police Department,1987-06-01,North Carolina,4325,NC01601,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,1,3,0,0,1,4,0,0,1341,804,0,0,2145,10727,0,0,0,0,0,0,0,0,0,0,86,1006,24993,26084,38956,335,939,0,992,536,0,0,27,23255,0,27,59,0,134,0,0,10727,23531,0,4478,38956,0,0,0,0,0,0,0,0,8045,0,0,8045
Beaufort Police Department,1987-07-01,North Carolina,4325,NC01601,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,9,12,25,0,3,0,1,13,0,0,0,8,2290,0,0,0,0,0,2290,13945,0,0,0,0,0,0,0,0,0,0,303,2754,26009,29066,45301,0,713,0,231,8949,0,0,0,19174,268,99,3840,0,204,670,0,13945,24934,0,1341,45301,0,0,0,0,0,0,0,13945,15285,0,670,29900
Beaufort Police Department,1987-08-01,North Carolina,4325,NC01601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,609,24564,25419,25419,0,1207,0,282,22751,0,0,0,1180,0,0,442,0,1287,21319,0,0,2371,0,0,25419,0,0,0,0,0,2628,0,0,308,0,0,2936
Beaufort Police Department,1987-09-01,North Carolina,4325,NC01601,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,3,1,0,0,0,2,0,0,654,0,0,0,654,32716,0,0,0,0,0,0,0,0,0,0,174,598,4478,5251,38621,0,375,0,3003,330,0,0,0,1542,0,0,657,0,64,21,0,32716,2118,0,3044,38621,0,0,0,0,0,0,0,5900,0,0,0,5900
Beaufort Police Department,1987-10-01,North Carolina,4325,NC01601,2,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,3,0,2,3,0,0,0,0,0,536,161,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,107,469,3567,4143,4840,0,1046,0,1306,1791,0,0,0,0,134,0,0,0,791,1743,0,0,1153,0,1019,4840,0,0,0,0,0,0,0,0,577,0,0,577
Beaufort Police Department,1987-11-01,North Carolina,4325,NC01601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1019,1073,2274,2274,0,27,0,161,1448,0,0,0,638,0,0,1188,0,0,0,0,0,1086,0,0,2274,0,0,0,0,0,0,0,0,644,0,0,644
Beaufort Police Department,1987-12-01,North Carolina,4325,NC01601,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,0,4,882,0,0,2424,0,0,3306,25476,0,0,0,0,0,0,0,0,0,0,62,719,1287,2068,30850,0,563,0,0,724,0,0,0,780,0,0,719,0,0,0,0,25476,625,0,4031,30850,0,0,0,0,0,0,0,24939,75086,0,1606,101632
Beaufort Police Department,1988-01-01,North Carolina,4312,NC01601,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,1,0,4,15,0,0,0,0,18441,0,0,0,0,0,18441,14171,0,0,0,0,0,0,0,0,0,0,237,1147,7021,8405,41017,0,644,0,1139,6624,0,0,0,0,9263,64,1804,0,3221,2499,0,14171,6532,0,3463,41017,6570,0,0,0,0,0,0,0,1938,0,515,9023
Beaufort Police Department,1988-02-01,North Carolina,4312,NC01601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,1,6,0,0,0,0,0,0,1932,0,0,0,1932,4638,0,0,0,0,0,0,0,0,0,0,219,386,6313,6918,13488,0,386,0,77,6454,0,0,0,0,4638,5,3736,0,0,46,0,0,5063,0,0,13488,4638,5,0,0,0,46,0,0,855,0,0,5545
Beaufort Police Department,1988-03-01,North Carolina,4312,NC01601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,2,0,4,9,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,67,1626,11376,13068,14614,0,1056,0,1616,10396,0,0,0,0,340,0,2847,0,0,7214,0,1546,2448,0,219,14614,170,0,283,0,0,6441,0,0,1067,0,0,7962
Beaufort Police Department,1988-04-01,North Carolina,4312,NC01601,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,7,0,0,0,0,0,0,773,9134,0,0,9907,30919,0,0,0,0,0,0,0,0,0,0,77,1430,2870,4378,45203,0,0,0,322,4056,0,0,0,0,219,0,721,0,0,0,0,30919,2814,0,10530,45203,0,0,0,0,0,0,0,30919,64,0,9070,40053
Beaufort Police Department,1988-05-01,North Carolina,4312,NC01601,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,2,0,0,2,1,0,0,0,52,0,515,567,0,0,0,0,0,0,0,0,0,0,0,21,770,12043,12834,13401,0,384,0,386,724,0,0,5,11334,0,57,11721,0,0,0,0,0,915,0,709,13401,0,3,0,1935,0,0,0,0,15,0,0,1953
Beaufort Police Department,1988-06-01,North Carolina,4312,NC01601,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,3,0,3,6,0,0,0,3,505,1494,4895,0,0,0,6895,38133,0,0,0,0,0,0,0,0,0,0,1229,438,4509,6176,51204,0,902,0,361,340,0,0,0,4573,219,0,4097,0,4895,1494,0,38133,2175,0,193,51207,0,0,0,0,0,0,0,28342,850,0,0,29193
Beaufort Police Department,1988-07-01,North Carolina,4312,NC01601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,3,0,3,10,0,0,0,5,0,0,0,0,1237,0,1237,36072,0,0,0,0,0,0,0,0,0,0,178,1159,14725,16062,53371,0,902,0,2770,6812,0,0,0,5578,773,180,1056,0,129,0,0,36072,13872,0,1288,53371,0,0,0,0,64,0,0,36072,0,0,0,36136
Beaufort Police Department,1988-08-01,North Carolina,4312,NC01601,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,1,1,3,0,0,0,0,1185,0,0,2765,0,0,3950,6441,0,0,0,0,0,0,0,0,0,0,98,716,9533,10348,20739,26,386,3,330,9603,0,0,0,0,412,2664,0,0,8657,0,0,6441,1319,0,1244,20739,0,0,0,0,0,0,0,0,386,0,0,386
Beaufort Police Department,1988-09-01,North Carolina,4312,NC01601,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,5,0,4,6,0,0,0,4,0,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,358,1726,11942,14027,18407,0,2886,0,1894,2291,0,0,0,6957,1044,0,13,386,799,0,0,4380,10342,0,1443,18407,0,0,0,0,696,0,0,1288,6351,0,0,8335
Beaufort Police Department,1988-10-01,North Carolina,4312,NC01601,0,1,1,0,5,0,7,1,0,0,0,0,0,0,0,1,0,1,2,1,5,8,0,1,0,3,2,0,0,0,2,1804,0,1095,7225,0,0,10123,386,0,0,0,0,0,0,0,1288,0,1288,80,157,11440,11677,23475,0,902,0,4769,80,0,0,0,5926,0,26,2767,0,1134,515,0,386,13713,0,4934,23475,0,0,1288,0,0,0,0,0,21,0,0,1309
Beaufort Police Department,1988-11-01,North Carolina,4312,NC01601,1,3,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,1,3,9,0,0,0,1,520,44,0,608,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,265,472,29154,29891,31063,0,0,26,897,28904,0,0,0,64,1288,711,1139,0,232,27312,0,0,384,0,0,31066,0,0,0,0,0,13895,0,0,0,0,0,13895
Beaufort Police Department,1988-12-01,North Carolina,4312,NC01601,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,3,5,0,0,0,2,0,0,1618,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,281,719,1288,2288,3906,0,0,0,580,855,0,0,0,850,224,5,750,515,283,0,0,0,837,0,1288,3904,224,0,0,0,77,0,0,0,0,0,0,301
Beaufort Police Department,1989-01-01,North Carolina,4325,NC01601,0,1,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,3,8,0,0,0,1,0,0,0,575,0,0,575,6145,0,0,0,0,0,0,0,0,0,0,93,870,5936,6899,13619,0,440,0,1647,4628,0,0,0,184,0,607,762,2581,5,1229,0,6145,1676,0,614,13619,0,32,84,0,5,0,0,6145,0,0,0,6265
Beaufort Police Department,1989-02-01,North Carolina,4325,NC01601,0,4,4,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,15,8,5,28,0,1,0,12,6,0,0,7,2,2441,0,0,1244,0,0,3684,0,0,0,0,0,0,0,0,0,0,0,479,2232,4331,7042,10726,0,629,0,3112,2832,0,0,152,315,627,1890,2082,0,794,479,0,0,2111,1057,1686,10726,320,664,0,0,492,0,0,0,199,737,1072,3483
Beaufort Police Department,1989-03-01,North Carolina,4325,NC01601,0,3,3,0,3,0,9,1,0,0,0,0,1,0,0,0,0,1,5,5,2,12,0,0,0,4,5,0,0,3,0,0,0,2138,8922,0,0,11061,1966,0,0,0,0,2458,0,0,0,0,2458,194,737,5100,6032,21517,0,0,0,3016,2873,0,0,143,0,130,197,2512,123,1548,123,0,9340,637,86,6821,21517,130,0,0,0,750,0,0,7374,418,86,0,8758
Beaufort Police Department,1989-04-01,North Carolina,4325,NC01601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,1,0,3,4,0,0,8,0,0,1475,0,0,0,0,1475,6145,0,0,0,0,0,0,0,0,0,0,226,1381,3146,4754,12373,0,688,0,3048,504,0,0,514,0,155,111,0,0,415,0,0,6145,951,0,4596,12373,155,111,442,0,460,0,0,6145,713,0,221,8246
Beaufort Police Department,1989-05-01,North Carolina,4325,NC01601,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,2,3,0,1,6,5,98,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,162,740,11476,12378,12476,0,295,0,1278,740,0,4916,278,4869,25,241,5014,0,1229,735,0,0,5194,0,39,12476,0,241,0,0,0,0,0,0,125,0,2989,3355
Beaufort Police Department,1989-06-01,North Carolina,4325,NC01601,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,8,5,2,15,0,1,0,3,4,2,1,4,0,0,0,3141,0,0,0,3141,0,0,0,0,0,0,10,0,0,0,10,374,1143,1145,2662,5813,0,74,0,701,774,565,492,57,0,123,59,1718,0,3141,0,0,0,772,0,0,5813,0,57,113,0,2212,0,0,0,0,0,0,2382
Beaufort Police Department,1989-07-01,North Carolina,4325,NC01601,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,9,11,29,0,6,0,7,10,0,0,4,2,0,0,157,0,946,0,1104,0,0,0,0,0,0,0,0,0,0,0,265,2979,15114,18358,19462,0,2610,0,4056,5865,0,0,113,5715,184,1047,2345,0,501,0,0,0,5774,0,9611,19462,0,101,0,0,123,0,0,0,0,0,4375,4599
Beaufort Police Department,1989-08-01,North Carolina,4325,NC01601,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,15,5,4,24,0,3,0,1,4,0,0,16,0,0,0,0,16984,0,0,16984,18434,0,0,0,0,0,0,0,0,0,0,361,1025,6789,8175,43594,0,1315,0,369,5125,0,0,1369,0,492,157,14748,0,1728,1229,0,18434,6440,0,369,43596,0,157,0,0,1212,0,0,18434,0,0,1229,21033
Beaufort Police Department,1989-09-01,North Carolina,4325,NC01601,0,2,4,1,2,2,11,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,5,0,3,4,0,0,4,3,320,0,0,1229,0,13526,15074,2458,0,0,0,0,0,0,0,0,0,0,246,1376,12437,14059,31592,0,1929,0,2581,8893,0,0,91,565,983,91,3048,0,1721,5530,0,2458,5565,0,12194,31589,0,91,0,0,0,5407,0,0,2849,0,0,8347
Beaufort Police Department,1989-10-01,North Carolina,4325,NC01601,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,13,2,9,24,0,0,1,0,9,0,0,8,6,2807,614,0,13064,0,0,16485,1106,0,0,0,0,0,0,0,0,0,0,681,406,25245,26332,43923,0,0,221,0,5658,0,0,224,20229,0,278,2362,0,2532,2950,0,1106,20993,0,13703,43923,0,125,197,0,0,2950,0,1106,4014,0,74,8465
Beaufort Police Department,1989-11-01,North Carolina,4325,NC01601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,2,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,123,16326,16729,16729,0,0,0,5083,7003,0,0,956,3687,123,0,1431,1106,1045,4228,0,0,3746,0,5049,16726,123,0,0,0,0,49,0,0,0,0,1816,1988
Beaufort Police Department,1989-12-01,North Carolina,4325,NC01601,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,2,0,0,5,0,0,1,2,1843,0,0,801,0,0,2645,36869,0,0,0,0,0,0,0,0,0,0,44,1131,15711,16886,56400,295,442,0,0,15711,0,0,147,290,147,10,8214,0,4965,59,0,36869,1018,737,4380,56400,147,2,3564,0,4178,0,0,17206,197,0,1721,27015
Beaufort Police Department,1990-01-01,North Carolina,3808,NC01601,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,2,0,5,1,0,0,1,7,82,0,0,5315,0,0,5396,0,0,0,0,0,0,0,0,0,0,0,201,1597,2029,3827,9223,0,385,0,1516,1166,0,0,7,753,406,103,1136,0,58,0,0,0,2798,0,4722,9223,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1990-02-01,North Carolina,3808,NC01601,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,0,3,0,0,2,3,833,0,0,1423,0,0,2255,1166,0,0,0,0,0,0,0,0,0,0,37,791,3381,4209,7630,0,324,0,0,3708,0,0,12,166,0,135,819,956,464,152,0,1166,557,0,3381,7630,0,5,2239,956,0,117,0,1166,896,0,0,5378
Beaufort Police Department,1990-03-01,North Carolina,3808,NC01601,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,1,7,0,0,1,2,0,0,0,835,0,0,835,0,0,0,0,0,0,0,0,0,0,0,84,821,6824,7728,8563,0,991,0,30,6653,0,0,7,47,1828,222,30,700,2129,2773,0,0,47,0,835,8563,431,215,0,0,700,1796,0,0,0,0,700,3841
Beaufort Police Department,1990-04-01,North Carolina,3808,NC01601,0,2,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,3,0,0,0,0,2,13118,0,0,1763,0,152,15032,8395,0,0,0,0,0,0,0,0,0,0,7,117,3346,3470,26898,0,816,0,1399,0,0,0,0,1255,2283,0,763,0,1982,10494,0,8395,1406,0,1574,26898,0,0,0,0,0,0,0,4664,0,0,0,4664
Beaufort Police Department,1990-05-01,North Carolina,3808,NC01601,1,2,1,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,2,0,2,2,0,0,3,6,184,3498,1166,1166,0,851,6866,1632,0,0,0,0,0,0,0,0,0,0,26,1875,14948,16849,25347,0,627,0,1889,1073,0,0,238,13022,0,250,2498,0,1593,0,0,1632,14267,0,5107,25347,0,105,1341,0,1199,0,0,0,0,0,0,2645
Beaufort Police Department,1990-06-01,North Carolina,3808,NC01601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,3,0,0,6,0,0,1,8,0,126,0,322,0,0,448,0,0,0,0,0,0,0,0,0,0,0,210,1276,8440,9925,10373,0,1516,0,0,5490,0,0,163,2756,70,140,3256,0,2027,1166,0,0,2225,0,1490,10373,0,0,350,0,1560,0,0,0,583,0,1024,3517
Beaufort Police Department,1990-07-01,North Carolina,3808,NC01601,1,4,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,3,5,14,22,0,3,0,2,3,0,0,1,13,3731,522,0,4181,0,0,8435,0,0,0,0,0,0,0,0,0,0,0,44,1038,21035,22117,30552,0,1341,0,2003,7955,0,0,5,10814,0,44,7796,1248,3559,0,0,0,16707,0,1199,30552,0,0,588,0,2859,0,0,0,1201,0,1129,5776
Beaufort Police Department,1990-08-01,North Carolina,3808,NC01601,2,0,1,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,3,14,6,23,0,7,0,1,2,0,0,0,13,0,149,2215,219,0,0,2584,0,0,0,0,0,0,0,0,1866,0,1866,175,3580,13409,17164,21613,0,4055,0,350,117,0,0,0,12642,0,392,3512,583,1632,0,0,0,15494,0,0,21613,0,0,1154,0,0,0,0,0,3964,0,0,5119
Beaufort Police Department,1990-09-01,North Carolina,3808,NC01601,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,2,0,4,8,0,0,0,3,0,0,0,12717,0,0,12717,12826,0,0,0,0,0,0,0,0,0,0,70,1551,14172,15793,41336,0,653,0,1807,7908,0,0,0,5424,0,1555,5893,11940,455,1166,6101,12826,0,0,1399,41336,0,63,0,11754,0,0,0,12826,0,0,0,24643
Beaufort Police Department,1990-10-01,North Carolina,3808,NC01601,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,2,0,0,7,0,0,0,5,0,0,0,443,1688,0,2131,0,0,0,0,0,0,0,0,0,0,0,58,1252,23647,24958,27089,1374,746,0,0,12348,0,0,0,10490,0,201,9704,0,2619,1698,0,0,12728,140,0,27089,0,0,1028,0,403,0,0,0,7283,0,0,8715
Beaufort Police Department,1990-11-01,North Carolina,3808,NC01601,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,3,0,0,2,0,0,0,13,0,0,12873,19006,0,0,31879,0,0,0,0,0,0,0,0,0,0,0,77,1150,14281,15508,47387,0,2185,0,0,2393,0,0,0,10930,0,49,5970,20814,3526,11719,0,0,5310,0,0,47387,0,0,0,0,319,0,0,0,0,0,0,319
Beaufort Police Department,1990-12-01,North Carolina,3808,NC01601,0,2,1,0,4,0,7,0,0,1,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,4,1,0,1,1,3,233,0,1399,2854,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,93,1658,4711,6462,10949,117,0,0,2327,2332,0,93,380,1213,0,117,2250,1796,33,2712,0,0,2787,0,1255,10949,0,0,47,0,26,2332,0,0,70,0,0,2474
Beaufort Police Department,1991-01-01,North Carolina,3870,NC01601,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,0,1,3,0,0,0,2,0,0,0,0,0,749,749,8502,0,0,0,0,0,0,0,0,0,0,201,439,1365,2005,11256,45,282,0,112,1492,0,0,0,74,31,215,0,0,282,0,0,8502,1443,56,727,11256,31,18,0,0,0,0,0,8502,877,0,0,9428
Beaufort Police Department,1991-02-01,North Carolina,3870,NC01601,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,1,0,0,1,5,0,0,6712,2181,0,0,8893,6712,0,0,0,0,0,0,0,0,0,0,141,302,6481,6924,22530,0,671,0,134,168,0,0,78,5873,78,63,0,0,6846,0,0,6712,6649,0,2181,22530,0,0,0,0,0,0,0,6712,447,0,0,7159
Beaufort Police Department,1991-03-01,North Carolina,3870,NC01601,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,1,11,1,1,0,3,3,0,0,1,2,0,0,7831,0,0,0,7831,895,0,0,0,0,0,0,0,0,0,0,87,1530,640,2257,10983,123,213,0,673,805,0,0,392,51,0,22,1085,0,633,7831,0,895,517,0,0,10983,0,22,36,0,0,0,0,895,0,0,0,953
Beaufort Police Department,1991-04-01,North Carolina,3870,NC01601,0,2,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,11,5,1,17,1,1,0,0,0,0,0,2,13,671,0,691,4217,0,0,5580,0,0,0,0,0,0,0,0,0,0,0,351,1054,559,1964,7544,134,244,0,0,0,0,0,414,1172,1195,248,239,0,0,911,0,0,1351,0,3600,7544,998,45,0,0,0,911,0,0,369,0,1363,3685
Beaufort Police Department,1991-05-01,North Carolina,3870,NC01601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,6,0,10,1,0,0,0,5,0,0,1790,271,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,284,1984,13905,16173,18234,0,2492,0,6788,447,0,0,0,6446,0,40,0,0,2604,2125,0,0,7361,0,6103,18234,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1991-06-01,North Carolina,3870,NC01601,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,8,17,32,0,6,0,7,7,0,0,1,11,21646,1175,0,2459,0,0,25279,0,0,0,0,0,0,0,0,0,0,0,230,2535,27731,30497,55776,0,4405,0,5517,3177,0,0,1454,15943,302,1154,4821,2662,8097,12037,0,0,17203,0,9500,55776,0,0,280,0,0,0,0,0,0,0,0,280
Beaufort Police Department,1991-07-01,North Carolina,3870,NC01601,1,2,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,1,2,0,4,2,0,0,0,10,727,0,369,101,0,1991,3188,0,0,0,0,0,0,0,0,0,0,0,201,861,29085,30148,33336,895,839,0,4609,5526,0,0,0,18279,0,447,2237,0,1208,6880,0,0,22004,0,559,33336,0,0,0,0,783,3356,0,0,2864,0,0,7003
Beaufort Police Department,1991-08-01,North Carolina,3870,NC01601,1,3,1,0,1,1,7,1,1,0,0,0,0,0,0,1,0,1,2,5,7,14,0,1,2,3,3,0,0,0,5,166,1342,4475,895,0,1656,8533,4475,0,0,0,0,0,0,0,0,0,0,89,1184,5833,7106,20113,0,224,336,1649,1533,0,0,0,3365,0,0,2537,0,447,2204,0,4475,3689,0,6761,20113,0,0,0,0,224,861,0,4475,56,0,0,5616
Beaufort Police Department,1991-09-01,North Carolina,3870,NC01601,0,0,1,2,0,1,4,0,0,0,0,0,0,1,0,0,0,1,2,1,8,11,0,0,0,0,5,0,0,1,5,0,0,157,0,2685,0,2841,0,0,0,0,0,0,0,0,0,0,0,145,224,16840,17209,20051,0,0,0,0,9788,0,0,1141,6280,0,0,9777,67,78,2204,0,0,7925,0,0,20051,0,0,0,0,0,0,0,0,0,0,839,839
Beaufort Police Department,1991-10-01,North Carolina,3870,NC01601,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,2,0,0,0,2,3,0,1566,0,0,0,3038,4604,15661,0,0,0,0,0,0,0,0,0,0,166,425,44187,44777,65043,0,559,0,42934,0,0,0,54,1231,0,72,42509,0,559,3054,0,15661,1197,0,1991,65043,0,0,0,0,0,0,0,0,0,0,0,0
