agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Charles Parish Sheriff's Office,2020-11-01,Louisiana,52942,LA04500,0,4807000,5137100,0,100000,0,10044100,0,0,0,0,7,0,0,0,0,7400000,7400007,0,0,0,0,0,100000,0,300000,200000,0,0,300000,900000,0,28,0,98,17659685,0,0,0,0,0,0,0,259008746,824,11773125,30610,0,623976,8241186,589,588656,0,0,0,0,0,0,0,1531683,222512035,0,4,0,0,0,0,0,1836607,200143100,28361,0,0,440,171734553,635748670,410,1047807993,674588,0,353193706,1,45809224,20,784549178,12,0,0,0,0,1177312
St. Charles Parish Sheriff's Office,2020-12-01,Louisiana,52942,LA04500,0,0,0,0,5560000,4600,5564600,2,5880,0,0,5200000,258,0,0,0,0,5200258,0,0,567990,567990,490000,0,0,0,107000,0,3,9000000,0,4000000,9000000,0,0,0,0,2,0,0,0,5768831,566051779,5,749830237,5,0,0,12873,0,706387411,0,494471,0,588656176,12,0,1085,0,1,0,0,0,941861655,0,117731235,1177312,2707818,22369,235462470,0,177,17660,0,223689374,35319378,7653,35319,118,0,0,247236,0,0,0,0,0,0,0,0,0
St. Charles Parish Sheriff's Office,2021-01-01,Louisiana,52628,LA04500,6,0,0,1,2,0,9,5,1,1,0,0,0,0,0,0,1,1,15,7,28,50,5,0,0,5,7,0,0,12,21,0,26600,0,1199370,0,112449,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,4104,0,0,0,53,56,843364204,0,0,133821,112448561,0,0,747783,2891,922078196,0,0,7,485777781,30923,978302477,0,0,0,27302510,564436,0,0,922078196,0,0,0,0,0,0,717,0
St. Charles Parish Sheriff's Office,2021-02-01,Louisiana,52628,LA04500,0,1050,25,0,0,8100000,8101075,1398700,0,0,0,0,900000,1330000,9,0,0,2230009,9573000,6,0,9573006,0,2,92,0,8000000,0,0,0,0,70,110,40,0,106,674691363,1260323,11244857,112,0,1124486,0,0,0,3823,0,112448561,0,0,0,0,0,0,1124,0,2,11245,236141986,787,2248971,337346,404815,0,112448572,0,0,157427985,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,5128,0,11,0,0,0,0,0,0
St. Charles Parish Sheriff's Office,2021-03-01,Louisiana,52628,LA04500,71,0,8000000,2400000,1,33,10400105,0,0,0,6100,0,0,0,610000,0,0,616100,0,6000000,1,6000001,44,0,7800000,0,142,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1799177,329474,349715023,0,0,0,0,0,0,0,20960,0,500,236254426,0,0,0,2,480942493,562242803,0,5705,2923663,34,112448561,0,0,29236626,0,0,0,5622428,0,0,0,0,0,0,10488,0,4,11245,0,338470167,0,112449,112449,0,225,44979428
St. Charles Parish Sheriff's Office,2021-04-01,Louisiana,52628,LA04500,0,40000,0,50000,100000,10000,200000,0,10000,0,70000,50000,0,10000,0,120000,220000,470000,180000,10000,40000,230000,0,800,0,16000,0,0,0,0,0,0,0,956,0,1,0,0,0,899588484,0,0,0,0,0,2714508,16,0,0,0,0,0,112448561,1013161530,0,0,71632,1032278,68257401,213,0,0,657824079,0,278872430,72943,0,11245,653,45767,0,2383909,0,438549386,6,0,0,11132,0,0,0,0,67470,0,50387,1,0,674691363,1,197909467,1854
St. Charles Parish Sheriff's Office,2021-05-01,Louisiana,52628,LA04500,0,4000000,0,0,0,0,4000000,0,0,150000,19495,0,0,0,400,0,0,19895,0,4000100,0,4000100,0,0,30000,0,0,500,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,4497942,0,363,0,337,11244856,899588484,4923898,0,0,0,1349,202407418,112449,427305,0,0,17991770,0,225,0,11245,787140,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2248971,0,284,0,0,11244856
St. Charles Parish Sheriff's Office,2021-06-01,Louisiana,52628,LA04500,0,0,0,0,0,512000,512000,450,699000,0,0,0,262670,26700,0,10946,41501,341817,60750,0,207700,268450,0,12,0,0,5260000,0,462,7000000,0,0,0,0,0,90,0,56224,0,12594239,3,337345682,899588484,0,0,4666728,13,430340641,449794,0,0,562242803,0,795011323,1,0,7642,0,1461831,0,90,562242803,0,0,0,8,0,0,0,37,112449,2,0,0,0,0,854609060,16494,11,11244859,1349383,0,112448561,13494,0,67469149,562,3261,0,3373457,56224
St. Charles Parish Sheriff's Office,2021-07-01,Louisiana,52628,LA04500,0,0,0,0,0,0,0,0,0,80,90,30,10,30,40,0,0,200,0,0,0,0,0,0,0,0,6,6000,0,0,10,0,0,0,140,772521611,20066,0,994045,0,142809672,21203,51,89958848,562,0,345217081,43,0,0,0,900,55,197,59767534,0,500396094,0,0,844489,224897121,564,0,0,0,878223258,2815,0,121444445,832119348,0,0,0,58473,0,0,10120,0,0,562,0,0,69718108,0,0,67832345,0,137,338470,0,330598768
St. Charles Parish Sheriff's Office,2021-08-01,Louisiana,52628,LA04500,0,0,0,0,0,0,0,38,0,0,0,0,83,0,0,0,901,984,0,0,620,620,0,0,0,0,0,0,95,3500010,0,0,0,0,0,787,292366,7871399,0,8996,674691,22489713,0,1124,0,0,0,67469,1,112,1236934,224897144,179917700,8995885,0,112,0,0,0,0,0,0,0,0,0,0,0,562243,121,0,0,562243,0,0,10,0,697181075,0,0,888343628,1366261,133386482,146,11244856,138,2,5285,763132156,0,1709218,0
St. Charles Parish Sheriff's Office,2021-09-01,Louisiana,52628,LA04500,0,2000000,200000,0,0,0,2200000,0,0,0,5,319,0,0,727,2000000,0,2001051,0,0,0,0,1,6400000,5000000,0,121,1120,0,0,0,1000100,100,100,0,49252470,16458,449794242,0,0,0,7,0,0,6,0,8208745,0,0,339482,0,0,2,0,1462056,112448561,0,0,0,0,26537860,0,0,0,0,8096296,1503,11,2248971,11245,337,0,0,0,0,6747,0,22489713,2136523,44979,0,101203716,112449,11244859,4273,112449,0,0,90,16867,0
St. Charles Parish Sheriff's Office,2021-10-01,Louisiana,52628,LA04500,9000000,1,0,0,0,0,9000001,331,0,0,0,0,9000,0,0,0,0,9000,0,0,109000,109000,100000,0,0,0,0,0,0,0,0,7000,0,14,1000000,199,375578192,0,0,0,0,522885806,84336420,0,373329221,48405,0,817501,47444,0,0,142809672,74702952,8995885,0,13815,0,2546,0,0,0,1075008239,0,0,0,21,0,0,0,74603,0,1124,0,0,0,0,21365226,3968,0,450918728,17255,38645197,0,12369342,125,0,0,0,0,0,0
St. Charles Parish Sheriff's Office,2021-11-01,Louisiana,52628,LA04500,0,516000,1587300,0,100000,0,2203300,0,0,0,0,0,1000000,0,0,0,0,1000000,0,100000,0,100000,0,0,0,600000,500000,0,200000,600000,1700000,0,0,0,179,23614198,0,0,0,0,0,0,0,269876557,1349,11244856,7871,0,517263,3373457,787,1124486,0,0,708426,0,0,0,0,8961026,955812764,708,20,0,0,0,0,0,1563035,1090751037,13078,0,0,598,503949469,134938273,584,112448561,843364,0,134938273,2,12796646,20,547152206,33735,0,0,0,0,0
St. Charles Parish Sheriff's Office,2021-12-01,Louisiana,52628,LA04500,2430000,0,0,0,3960000,373000,6763000,330,7144,0,0,1800000,401,0,0,0,0,1800401,4950,0,735000,739950,0,0,0,0,1486000,0,177,1100000,0,3000001,3000000,0,1000001,0,0,0,0,0,0,0,120095063,7,537279222,17,0,0,19527,899588484,0,0,6915586,0,0,0,0,7052,0,1,0,0,0,899599729,0,112448561,1124486,2136523,2249,787139924,0,11,38233,112449,22489715,2,2699,78714,0,0,0,202407,0,0,0,0,0,0,0,0,3
St. Charles Parish Sheriff's Office,2022-01-01,Louisiana,51995,LA04500,4,2,0,2,0,0,8,9,0,0,0,0,0,0,0,0,0,0,13,3,18,34,4,0,0,10,1,0,0,2,17,0,12800,0,1277340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,209273840,1,0,0,3,907894471,0,0,132641,0,521,0,217603,5368,666344566,1,0,0,957880725,29413,83293071,0,0,0,3123490,6247,0,0,468523523,0,0,0,0,234,0,1290,0
St. Charles Parish Sheriff's Office,2022-02-01,Louisiana,51995,LA04500,0,1000,10,0,0,0,1010,2360700,100000,0,0,0,3201000,510000,19,6000,81800,3798819,7611000,12,0,7611012,0,0,200,0,0,0,0,0,200000,20,300,60,0,5598,0,8506825,10411634,0,0,0,208,84,832930707,0,0,709552846,31235,0,0,0,0,0,1041,0,1,52058,312349025,1770,8329307,937047,583051,0,104116349,0,0,166586141,0,2082,0,0,0,0,0,0,0,0,0,0,520582,0,1041,0,1041,187,0,395642086,0,0,0
St. Charles Parish Sheriff's Office,2022-03-01,Louisiana,51995,LA04500,93,0,9000000,9700000,0,87,18700180,0,12,0,900880,0,0,6,0,0,0,900886,4,7400000,13,7400017,13,9000000,4500000,0,183,0,0,0,14,0,0,0,0,0,0,1,270702480,46,0,14305585,562228,130145423,0,0,0,0,0,397724,0,56957,0,50,864165609,0,416465354,0,16,58305149,416465354,0,32826,0,10,0,0,1,0,0,832931,0,65072711,0,624698030,0,0,0,0,79994,0,11,0,0,969323110,0,104116,0,10411635,0,2
St. Charles Parish Sheriff's Office,2022-04-01,Louisiana,51995,LA04500,0,60000,0,170000,70000,100000,400000,0,70000,0,70000,120000,0,0,30000,240000,230000,690000,170000,0,30000,200000,0,0,0,0,0,0,0,0,0,0,0,464,0,16296,0,0,0,0,2916,0,0,0,0,0,0,0,0,0,0,0,2082327,473729340,19,0,63427,625739,107761451,299,0,0,219685474,0,243632232,64296,0,31620132,420,166388,0,0,0,41646535,0,0,0,20490,0,0,14576287,0,110363,0,254,0,239468,0,0,242591068,2809
St. Charles Parish Sheriff's Office,2022-05-01,Louisiana,51995,LA04500,0,0,0,0,0,0,0,0,0,100000,60111,0,0,0,9400,0,0,69511,0,2550000,0,2550000,1,0,410000,0,0,0,0,0,0,0,0,0,0,0,10411635,208,62470,0,42,0,3123490,0,366,0,0,10411634,0,3036241,0,0,0,312,187409414,1249396,270702,0,0,15617451,0,416,0,1041,520582,10411634,0,0,0,0,0,208,0,208233,0,0,0,0,7371437,0,0,31,20823268,0,145762874,76254806,0,497,0,37,312349015
St. Charles Parish Sheriff's Office,2022-06-01,Louisiana,51995,LA04500,0,0,0,0,0,79000,79000,0,567000,0,0,0,483000,300,0,8782,6101,498183,74000,0,174700,248700,0,38,0,0,1780000,0,89,6000000,0,0,0,0,0,0,0,139516,0,31234902,0,0,520581692,0,0,2717541,64,0,20823,0,0,0,296731564,33733694,5,0,8508,0,2082327,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,320678322,21144,10,31234904,3227606,1041,208232677,13535,104116,62469810,729,4581,0,2082327,62470
St. Charles Parish Sheriff's Office,2022-07-01,Louisiana,51995,LA04500,0,0,0,0,0,0,0,0,0,20,250,90,0,50,30,0,0,420,0,0,0,0,20,0,100000,0,2002,2000000,0,1,0,0,0,0,1467,239467578,174149,0,728814,0,84334234,174962,0,105157502,1696,0,624698030,1,0,0,0,4061,7,690,149740118,0,120774953,0,0,5599377,0,2198,0,0,0,108280992,14311,0,229055944,72881437,1249396,0,0,97682,0,0,1708,0,1249396,3061,0,0,65593293,0,0,435691477,0,540,153051,0,724649715
St. Charles Parish Sheriff's Office,2022-08-01,Louisiana,51995,LA04500,0,0,0,0,200000,0,200000,5049,0,0,0,0,0,0,0,0,6100,6100,0,0,0,0,10,0,0,0,0,6000000,1116,9600010,0,0,0,0,0,1041,385230,8329307,0,4165,312349,31234904,0,3123,0,0,0,41647,10411638,208,1249396,208232718,187409418,19782104,10412,521,0,0,0,0,2627,0,0,0,0,0,0,6257392,50,26269,0,76525509,0,520581692,46,0,572639861,0,0,333172283,1772039,179663154,573,291525747,563,4,8163,158288069,0,1166103,0
St. Charles Parish Sheriff's Office,2022-09-01,Louisiana,51995,LA04500,0,3000000,1811000,526500,0,0,5337500,0,0,0,65,1905,0,0,211,3000000,0,3002181,0,0,0,0,12,2200000,7500000,6000000,165,897,0,1831,0,3000100,200,0,100,730584346,25509,520581692,0,0,1665861,7,0,62469803,20,0,520582,0,937047045,104012,0,0,5,0,4268770,728814369,0,0,0,0,609080580,0,0,0,0,0,4887,10,2082327,0,521,0,0,520581692,0,13535,0,20823269,2082327,83293,0,83293078,0,7,3644,187409,0,0,31,7288,0
St. Charles Parish Sheriff's Office,2022-10-01,Louisiana,51995,LA04500,100000,0,0,0,0,0,100000,1738,0,0,0,0,0,2000,0,0,0,2000,0,0,2100,2100,5000000,14,0,75,6430000,0,0,0,0,8600,0,135,5000000,368,339419263,0,0,0,0,544528450,0,24,969323110,112210,0,831890,111293,0,0,85375397,115360903,0,0,756,0,13623,0,0,625,459153052,0,0,0,97,208232677,0,0,119578,0,2082327,0,136392403,0,0,208232677,3176,0,547651940,70799,110715232,0,0,252,0,0,0,0,0,0
St. Charles Parish Sheriff's Office,2022-11-01,Louisiana,51995,LA04500,0,9640000,7764000,0,100000,100000,17604000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,200000,100000,0,100000,0,700000,0,130,1000000,75,17699778,0,0,0,0,0,0,1,322760659,1145,3,7288,0,541405,7288144,625,1978210,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,562228,0,13712,0,0,897,195749128,374818818,883,676756199,1237610,0,364407184,3,30120857,72,445347226,0,0,0,0,0,5101701
St. Charles Parish Sheriff's Office,2022-12-01,Louisiana,51995,LA04500,1250000,27,0,0,630000,78300,1958327,27,7226,0,0,9200000,686,0,0,0,0,9200686,1200,0,1189080,1190280,0,0,0,0,2002000,8000000,72,2100000,0,1000000,6000000,0,1000000,0,0,0,0,296732,0,0,33213112,6,599605993,0,0,75484,23312,624698030,0,0,4112595,0,0,0,0,4518,0,0,20823,0,0,416475765,0,312349015,2082327,2186443,6247,104116338,0,42,9370,208233,31234913,20823272,3644,31235,0,0,0,176998,0,0,0,0,0,0,0,0,0
St. Charles Parish Sheriff's Office,2023-01-01,Louisiana,50403,LA04500,6,4,0,1,1,0,12,3,2,0,0,0,0,0,0,1,0,1,13,7,26,46,2,1,0,11,3,0,0,10,19,0,15300,0,2910850,0,0,0,0,1500,0,1500000,0,0,0,0,0,0,0,0,0,0,0,16385,1000000,0,0,0,16,387000000,0,0,290227,1000000,0,0,705000,3339,920000000,0,0,30,125000000,88950,720000000,0,0,0,30010000,35250,0,3,720000000,0,0,0,0,13407,0,2722,0
St. Charles Parish Sheriff's Office,2023-02-01,Louisiana,50403,LA04500,0,2979,13,0,9000000,2000000,11002992,2147200,0,0,0,0,4000000,3240000,1,0,65000,7305001,953000,28,0,953028,0,8,14,0,6000000,0,3570,0,0,20,10,20,0,3177,300000000,3367700,10000000,100,0,0,100,0,0,6000,0,0,0,0,0,100000000,0,0,1000,0,1,10000,110000003,900,6000000,500000,230000,0,30,0,0,130000000,0,5000,0,0,0,0,0,0,0,0,0,0,1400000,0,7350,0,7350,0,0,0,0,0,0
St. Charles Parish Sheriff's Office,2023-03-01,Louisiana,50403,LA04500,37,0,4000000,6200000,0,47,10200084,0,0,0,21400,0,0,0,2000000,0,0,2021400,2,5600000,11,5600013,134,4000000,500000,0,1,0,0,0,0,0,0,0,0,0,2589000,0,340000000,5,500000000,11560000,0,26000000,0,0,0,0,0,14027000,0,32293,0,0,0,0,0,0,2,129900000,0,0,16627,0,2,600000000,0,0,0,0,0,0,88000000,0,0,0,0,0,0,88000,0,0,0,0,0,0,100000,0,3,0,2
St. Charles Parish Sheriff's Office,2023-04-01,Louisiana,50403,LA04500,0,60000,0,140000,50000,20000,270000,0,20000,0,90000,50000,0,0,10000,130000,190000,470000,180000,0,20000,200000,0,0,0,0,0,0,0,0,0,0,0,888,0,801,0,0,0,0,8744,0,0,0,0,0,0,0,0,0,0,0,1000000,546000000,9,0,92284,941000,167001000,436,0,0,915000000,0,142000000,93367,0,139320000,751,32750,0,0,0,720000000,0,0,0,1000,0,0,0,0,127001,0,40245,0,0,0,0,598000000,4400
St. Charles Parish Sheriff's Office,2023-05-01,Louisiana,50403,LA04500,0,4000000,0,0,0,0,4000000,0,0,0,97423,0,0,0,24700,0,0,122123,0,100,0,100,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,20000,0,40,0,4000000,0,4,0,100,10000000,200000000,334300,0,0,0,1000,160000011,600000,370000,0,0,23000000,0,700,0,3000,200000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,890000000,0,0,539890000,0,2381,0,498,100000000
St. Charles Parish Sheriff's Office,2023-06-01,Louisiana,50403,LA04500,0,0,0,0,0,95000,95000,0,1119000,0,0,0,2394020,17300,0,35459,30600,2477379,1100,0,80000,81100,0,235,0,0,8620000,0,253,5000000,0,0,0,0,0,0,0,290000,0,0,4,600000000,100000000,0,0,7000000,8,22900000,10000,0,0,500000000,0,63100000,25,0,32399,0,200000,0,0,500000000,0,0,0,3,0,0,100,30,100000,10000001,0,0,7,0,663000000,9728,10,20000002,1400000,0,200000000,7000,0,120000009,200,3500,0,1000000,60000
St. Charles Parish Sheriff's Office,2023-07-01,Louisiana,50403,LA04500,0,0,0,0,110,0,110,0,0,110,180,30,0,30,0,0,0,240,0,0,0,0,0,0,0,0,111,1000,0,0,0,0,0,0,738,179000000,74768,0,1442000,0,103000000,76313,0,979000000,0,0,200000000,3,0,0,0,0,4,236,72300000,0,192000000,0,0,0,0,253,0,0,1,416000000,750,0,520000000,940000000,0,0,0,81300,0,0,37000,0,0,800,0,0,351000000,0,0,43866000,0,163,55000,0,892000000
St. Charles Parish Sheriff's Office,2023-08-01,Louisiana,50403,LA04500,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1000,1000,0,0,2010,2010,10,0,0,0,0,5000000,110,9600010,0,0,0,0,0,800,280000,4000000,0,9000,0,30000000,0,0,0,0,0,30000,0,100,600000,100000010,120000008,13000000,0,300,0,0,0,0,0,0,0,0,0,0,0,5000000,16,0,0,0,0,820000000,9,0,950000000,0,0,250000000,721810,31770000,297,350000000,288,1,7730,772740000,0,1370000,0
St. Charles Parish Sheriff's Office,2023-09-01,Louisiana,50403,LA04500,0,0,4989000,0,0,0,4989000,0,0,0,8,0,0,0,2993,4100000,0,4103001,0,0,0,0,5,1000000,3810000,4000000,69,112,0,4,0,100,0,0,0,700400000,10509,300000000,0,0,4400000,36,0,535000000,30,900000000,35300000,0,0,0,0,203,2,0,4000000,300000000,35000000,0,800000000,0,267500000,27,0,0,0,0,4371,20,1000000,0,300,0,0,0,0,11000,0,20000007,1600000,40000,0,80000006,200000,10000004,3000,120000,0,0,90,2000,0
St. Charles Parish Sheriff's Office,2023-10-01,Louisiana,50403,LA04500,8000000,8,0,0,0,0,8000008,1200,0,0,0,0,0,0,0,0,0,0,138280,0,88000,226280,100000,0,0,0,0,0,0,0,0,3534,0,6,6000000,163,920000000,0,0,0,0,915000000,220000000,15,29000000,30009,0,849000,29062,0,0,98000000,59001000,3109000,0,101,0,6213,0,0,1050,451000000,0,0,0,19,100000000,1050000,0,59868,0,1000,0,4000000,0,0,500000000,200,0,919000000,59000,29195000,0,0,104,0,0,0,0,150000,0
St. Charles Parish Sheriff's Office,2023-11-01,Louisiana,50403,LA04500,0,1765000,6091500,0,100000,100000,8056500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,0,0,5,15000000,0,0,0,0,0,0,0,190000005,1200,20000001,9000,0,360000,7000000,600,300000,0,0,0,0,0,0,0,0,265000000,0,8,0,0,0,0,0,1940000,0,4950,0,0,3120,87650000,670000000,3113,780000000,1085010,0,520000000,5,7390000,2,378340000,1230,0,0,0,0,800000
St. Charles Parish Sheriff's Office,2023-12-01,Louisiana,50403,LA04500,310000,270,1,0,4480000,57000,4847271,0,27162,0,0,1100000,2837,0,0,0,0,1102837,49,0,1085010,1085059,2740000,0,0,0,1941000,0,12,0,0,0,4000000,0,0,0,0,0,0,0,0,0,282000000,3,228700000,0,0,0,42933,300000000,0,30000000,600100,0,700000000,43,0,955,0,2,0,0,0,800010000,0,0,2000000,1100000,13000,0,0,90,4000,300000,100000020,10000003,4100,20000,0,0,0,120000,0,0,0,0,0,0,0,0,22
St. Charles Parish Sheriff's Office,2000-01-01,Louisiana,48072,LA04500,15,9,11,1,9,2,47,14,1,0,0,0,0,2,0,0,1,3,31,25,36,92,18,3,0,27,15,0,0,9,20,3,2,5,3,14598,13892,41830,19659,0,327,90306,78564,0,0,0,0,0,21,0,0,35,57,727,3619,116793,121139,290066,12919,1035,0,21442,43154,0,0,566,42023,607,1370,32760,4774,2291,44537,32293,93074,55044,0,23316,290066,14,35,0,0,35,0,0,34681,662,0,0,35485
St. Charles Parish Sheriff's Office,2000-02-01,Louisiana,48072,LA04500,14,9,8,0,8,4,43,8,0,2,0,1,0,4,0,1,0,6,26,27,45,98,16,4,1,36,16,0,1,3,21,4,1,5,10,6175,20940,23944,2794,0,5041,58895,64585,0,21,0,90,0,17447,0,462,0,17999,435,4397,248311,253143,394643,9201,796,69,35759,4477,0,0,9,202832,1086,3013,5984,2566,2212,28550,0,87588,241925,3272,18447,394643,644,7,810,0,0,2300,0,38928,2088,0,0,44778
St. Charles Parish Sheriff's Office,2000-03-01,Louisiana,48072,LA04500,15,12,2,3,5,2,39,13,0,1,0,0,1,3,0,0,0,4,24,26,41,91,19,6,1,24,9,0,2,6,24,2,4,6,6,12264,48966,1017,2173,372,4663,69455,151289,0,0,0,0,0,3946,0,0,0,3946,745,5091,111749,117584,342274,23380,1311,442,17374,61653,0,462,232,12730,1292,2635,9194,4424,1548,36504,0,151289,45590,0,89800,342276,407,57,0,840,487,0,0,96436,0,0,794,99021
St. Charles Parish Sheriff's Office,2000-04-01,Louisiana,48072,LA04500,12,12,8,1,3,2,38,8,0,3,0,0,0,1,0,0,1,2,31,36,65,132,36,8,1,36,15,0,0,4,32,0,2,2,11,13528,15863,7966,2884,0,2159,42400,376722,0,382,0,0,0,80,0,0,265,345,763,6145,111662,118570,538419,34660,7704,531,23277,16601,0,0,78,35718,1587,642,7872,2256,531,10865,6105,392117,67857,8292,40296,538419,0,76,0,0,0,0,1150,300809,8226,0,867,311128
St. Charles Parish Sheriff's Office,2000-05-01,Louisiana,48072,LA04500,9,12,4,0,6,4,35,11,0,1,1,0,0,1,0,1,0,3,26,20,44,90,19,5,0,21,17,0,0,7,21,2,1,3,9,6520,21380,5864,3511,0,1626,38902,157572,0,0,3450,0,0,90,0,142,0,3682,494,4056,203320,207869,408026,23125,832,0,41290,19669,0,0,1279,121674,168,8440,7681,1325,2184,239,1451,157572,185511,8095,35359,408026,0,301,3744,531,0,0,0,38928,4282,0,637,48423
St. Charles Parish Sheriff's Office,2000-06-01,Louisiana,48072,LA04500,11,15,7,0,4,2,39,10,0,1,0,0,0,2,0,0,0,2,27,28,36,91,16,9,1,26,13,0,1,6,19,4,2,6,0,10753,6367,33885,589,0,1469,53063,101992,0,0,0,0,0,1814,0,0,0,1814,441,4700,75662,80803,237671,7014,3325,531,16813,20266,0,510,407,31937,704,1088,7334,4441,1127,37279,1327,106444,65106,0,12820,237671,53,0,0,469,0,0,708,43600,23364,0,177,68370
St. Charles Parish Sheriff's Office,2000-07-01,Louisiana,48072,LA04500,14,10,15,3,8,5,55,12,1,2,0,0,0,2,0,1,0,3,21,25,32,78,16,8,0,15,14,0,0,5,20,4,2,6,9,16102,15769,17312,95680,133,37231,182228,149254,0,0,0,0,0,1593,0,3539,0,5131,564,4809,132644,138018,474632,12087,2021,0,9465,99665,0,0,133,14648,370,72612,20179,2743,840,21779,354,149254,148814,32139,25549,474632,0,0,88,0,0,0,0,97144,679,0,0,97911
St. Charles Parish Sheriff's Office,2000-08-01,Louisiana,48072,LA04500,11,9,7,0,5,2,34,12,1,0,0,0,0,0,0,0,0,0,22,22,41,85,22,9,0,19,16,0,0,2,17,4,1,5,9,28232,13106,4873,2691,0,2360,51263,108919,0,0,0,0,0,0,0,0,0,0,557,3957,67825,72339,232522,26034,3212,0,19699,11870,0,0,246,11279,272,1286,5772,1191,2672,2415,354,107760,68301,4247,38250,232522,0,71,0,0,0,0,0,80511,17047,4247,6536,108411
St. Charles Parish Sheriff's Office,2000-09-01,Louisiana,48072,LA04500,18,12,9,0,3,3,45,12,0,0,0,0,0,2,0,0,0,2,19,22,23,64,14,5,0,18,6,0,0,5,16,4,6,10,11,6267,51766,15612,743,0,29497,103885,336171,0,0,0,0,0,407,0,0,0,407,297,3673,30969,34940,475403,8555,902,0,10840,8122,0,0,249,6271,924,1536,4229,5218,5234,42012,0,336171,60156,0,19922,475403,0,7,0,354,0,0,0,230888,2944,0,0,234194
St. Charles Parish Sheriff's Office,2000-10-01,Louisiana,48072,LA04500,6,14,6,0,6,0,32,12,0,0,0,1,0,3,0,0,0,4,23,25,38,86,21,6,0,16,19,0,0,12,12,3,4,7,3,8847,14786,6361,9440,0,0,39434,191279,0,0,0,0,0,478,0,0,0,478,630,4912,86697,92239,323430,31822,1941,0,22214,22157,0,0,1492,12613,1396,1646,2189,2486,2380,28616,0,191279,68889,0,24550,323430,0,1378,0,0,177,0,0,136249,30,0,354,138188
St. Charles Parish Sheriff's Office,2000-11-01,Louisiana,48072,LA04500,6,7,7,0,7,1,28,11,1,1,0,0,0,1,0,0,0,1,18,16,28,62,19,1,3,8,11,0,0,2,18,2,2,4,7,10571,7288,12093,9817,0,9,39778,145945,0,0,0,0,0,9,0,0,0,9,389,2967,56722,60079,245810,10640,357,632,10302,12540,0,0,1607,24001,442,3291,4742,1416,3328,29028,1593,145945,39786,0,16238,245810,0,180,0,0,0,0,0,53969,389,0,0,54538
