agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fruitland Police Department,2005-06-01,Maryland,3814,MD02302,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,26,5,5,36,1,6,0,2,1,0,0,17,9,0,4556,0,173,0,0,4729,0,0,0,0,0,0,0,0,0,28084,28084,256,822,3479,4557,37371,0,624,0,1342,0,0,0,290,2301,78,14,1518,0,0,811,0,28084,4899,1966,0,37371,61,0,0,0,0,0,0,0,791,0,0,852
Fruitland Police Department,2005-07-01,Maryland,3814,MD02302,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,4,4,25,1,1,0,3,0,0,0,9,11,0,0,0,0,2186,0,2186,0,0,0,0,0,0,0,0,0,0,0,214,646,10177,11037,13223,0,0,0,1701,0,0,0,1019,8318,520,193,4977,0,0,0,0,0,7533,0,0,13223,0,122,0,0,0,0,0,0,231,0,0,353
Fruitland Police Department,2005-08-01,Maryland,3814,MD02302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,6,2,22,1,2,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1323,3120,4539,4539,0,811,0,0,0,0,0,218,3509,0,2,527,2340,0,0,0,0,1626,0,44,4539,0,0,0,2340,0,0,0,0,0,0,0,2340
Fruitland Police Department,2005-09-01,Maryland,3814,MD02302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,2,18,0,4,0,0,0,0,0,7,7,0,0,0,0,1233,0,1233,0,0,0,0,0,0,0,0,0,0,0,73,421,2418,2913,4146,0,1911,0,0,0,0,0,50,952,0,3,0,928,0,0,0,0,3214,0,0,4146,0,3,0,0,0,0,0,0,78,0,0,81
Fruitland Police Department,2005-10-01,Maryland,3814,MD02302,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,11,4,1,16,2,3,0,0,0,0,0,4,7,0,0,0,0,0,156,156,3901,0,0,0,0,0,0,0,0,0,0,150,677,562,1389,5445,31,827,0,0,0,0,0,312,218,162,150,156,0,0,0,0,3901,1077,0,0,5445,0,0,0,0,0,0,0,3901,31,0,0,3932
Fruitland Police Department,2005-11-01,Maryland,3814,MD02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,9,0,1,10,1,2,0,0,1,1,0,3,2,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,39,0,390,429,16031,0,39,0,0,390,0,0,0,0,0,0,0,0,0,0,0,15602,429,0,0,16031,0,0,0,0,0,0,0,15602,0,0,0,15602
Fruitland Police Department,2005-12-01,Maryland,3814,MD02302,1,4,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,12,2,0,14,0,1,0,1,0,0,0,9,3,1529,0,0,0,0,0,1529,0,0,0,0,1279,0,0,0,0,0,1279,17,156,0,173,2982,0,0,0,78,0,0,0,17,78,0,8,1357,0,780,5,0,0,78,0,754,2982,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2006-01-01,Maryland,3964,MD02302,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,2,18,9,5,32,0,2,0,0,0,0,0,21,9,0,3628,0,0,0,0,3628,45344,0,0,0,0,682,0,0,340,0,1022,463,1381,2465,4309,54303,0,544,0,0,0,0,0,1549,2216,700,339,2018,0,0,0,0,48367,2677,0,203,54303,33,0,0,0,0,0,0,0,265,0,0,298
Fruitland Police Department,2006-02-01,Maryland,3964,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,4,2,16,0,0,0,0,1,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,426,2040,2764,2764,0,0,0,0,76,0,378,577,1734,293,128,76,0,0,1622,0,0,570,0,76,2764,187,0,0,0,0,0,0,0,156,0,0,343
Fruitland Police Department,2006-03-01,Maryland,3964,MD02302,1,2,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,12,5,6,23,1,0,0,1,0,0,0,15,6,0,3779,0,0,227,0,4005,2267,0,0,0,0,0,30,0,0,0,30,156,969,3747,4871,11174,1058,0,0,76,0,0,0,2242,1496,135,0,1158,0,558,2752,0,2267,2375,1058,872,11174,0,212,45,0,0,112,0,47612,177,0,0,48157
Fruitland Police Department,2006-04-01,Maryland,3964,MD02302,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,1,0,1,0,0,0,9,5,1527,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,57,913,14563,15533,17060,2418,151,0,91,0,0,0,6386,6487,53,234,33,0,0,4383,0,0,11059,0,1297,17060,0,233,0,0,0,0,0,0,4568,0,0,4800
Fruitland Police Department,2006-05-01,Maryland,3964,MD02302,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,0,0,1,9,3,0,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,30,798,6726,7554,8764,0,0,0,1285,0,0,15,5606,648,162,15,1270,0,0,0,0,0,2237,0,5080,8764,222,0,0,0,0,0,0,0,688,0,3587,4497
Fruitland Police Department,2006-06-01,Maryland,3964,MD02302,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,1,1,1,0,0,0,12,3,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,222,463,7504,8189,9096,0,76,605,45,0,0,0,6230,1233,3130,280,855,0,0,50,0,0,3878,0,902,9096,0,0,0,0,0,0,0,0,393,0,148,541
Fruitland Police Department,2006-07-01,Maryland,3964,MD02302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,2,0,0,0,0,0,9,6,1403,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,333,248,6300,6880,8283,0,174,0,0,0,0,0,579,6128,23,112,0,0,650,0,0,0,7290,0,209,8283,23,0,0,0,331,0,0,0,3744,0,0,4098
Fruitland Police Department,2006-08-01,Maryland,3964,MD02302,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,7,17,2,1,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,227,9760,10326,10326,121,302,0,0,0,0,0,493,9410,352,0,2208,0,0,0,0,0,7766,0,0,10326,0,0,0,0,0,0,0,0,1530,0,1510,3040
Fruitland Police Department,2006-09-01,Maryland,3964,MD02302,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,1,5,6,6,17,0,0,0,4,0,0,0,3,10,0,0,0,0,1511,0,1511,31737,0,0,0,0,0,0,0,242,0,242,156,862,7757,8774,42264,0,0,0,2358,0,0,0,184,6232,142,59,2489,0,0,0,0,31737,4902,0,2935,42264,98,0,0,0,0,0,0,31737,1162,0,0,32997
Fruitland Police Department,2006-10-01,Maryland,3964,MD02302,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,1,1,0,3,1,0,0,5,5,0,0,0,0,23957,0,23957,0,0,0,0,0,0,0,0,0,0,0,0,1023,5216,6239,30196,605,301,0,907,76,0,0,807,3544,467,141,2028,0,0,0,0,0,27485,0,76,30196,470,0,0,0,0,0,0,0,472,0,0,942
Fruitland Police Department,2006-11-01,Maryland,3964,MD02302,1,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,1,7,8,4,19,0,0,0,1,0,0,0,10,8,0,196,0,0,166,0,363,0,0,0,3135,0,0,0,0,0,0,3135,101,1377,7597,9075,12572,0,0,0,582,0,0,0,1239,7254,237,30,10148,0,0,0,0,0,2066,0,91,12572,38,0,3588,0,0,0,0,0,1378,0,0,5005
Fruitland Police Department,2006-12-01,Maryland,3964,MD02302,8,0,0,4,1,0,13,0,0,0,0,0,0,0,0,1,0,1,6,8,6,20,0,1,0,2,0,1,0,8,8,0,3106,0,756,4383,0,8245,0,0,0,0,0,0,0,0,136,0,136,216,1502,2879,4598,12979,0,121,0,998,0,196,0,1270,2013,453,51,3575,2116,9,97,0,0,6422,0,255,12979,251,24,0,0,0,98,0,0,763,0,0,1137
Fruitland Police Department,2007-01-01,Maryland,4193,MD02302,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,4,2,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,772,73,247,1981,2301,3073,0,0,0,0,0,0,0,29,2272,287,159,2010,0,0,0,0,0,103,0,514,3073,257,0,0,0,0,0,0,0,0,0,514,772
Fruitland Police Department,2007-02-01,Maryland,4193,MD02302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,40,118,2367,2525,23099,0,0,40,0,0,0,0,501,1984,501,0,583,882,0,367,0,20574,191,0,0,23099,501,0,0,0,0,0,0,0,0,0,0,501
Fruitland Police Department,2007-03-01,Maryland,4193,MD02302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,782,3211,4059,4059,485,0,0,220,0,0,157,0,3196,0,0,2344,0,0,0,0,0,1384,0,331,4059,0,0,0,0,0,0,0,0,0,0,0,0
Fruitland Police Department,2007-04-01,Maryland,4193,MD02302,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,0,0,0,7,5,679,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,28,598,3940,4566,5245,0,0,0,749,0,0,0,1671,2146,378,456,767,0,0,0,0,0,3021,0,623,5245,184,0,0,0,0,0,0,0,29,0,0,213
Fruitland Police Department,2007-05-01,Maryland,4193,MD02302,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,0,0,4,0,1,0,6,8,0,0,0,37,5214,0,5251,24248,0,0,0,0,0,0,0,0,0,0,88,845,18511,19444,48942,0,0,0,15768,0,191,0,670,2814,291,357,5405,0,44,14989,0,24248,3558,7,43,48942,263,87,0,0,46,0,0,0,68,0,43,506
Fruitland Police Department,2007-06-01,Maryland,4193,MD02302,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,9,5,3,17,1,1,4,0,0,0,1,10,0,0,441,0,735,0,0,1176,2351,0,0,0,0,0,0,0,0,1249,1249,118,780,5374,6272,11048,0,735,675,0,0,0,15,4848,0,538,0,2747,0,0,0,0,2351,5289,0,123,11048,225,0,147,0,0,0,0,0,4112,0,0,4484
Fruitland Police Department,2007-07-01,Maryland,4193,MD02302,2,2,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,9,7,4,20,2,3,1,0,1,0,0,8,5,0,2689,0,2733,5129,0,10551,30023,0,0,0,0,0,0,0,0,0,0,123,999,2425,3548,44122,118,1242,65,0,882,0,0,1096,145,94,267,3224,0,0,1470,0,29391,9676,0,0,44122,96,270,0,0,0,0,0,29391,588,0,147,30492
Fruitland Police Department,2007-08-01,Maryland,4193,MD02302,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,1,0,2,1,0,0,12,4,9993,2160,0,10,0,0,12164,56281,0,0,0,0,0,0,0,0,0,0,348,454,11226,12028,80473,0,73,0,485,4409,0,0,4093,2969,622,4207,3148,0,0,97,0,55843,6845,0,9711,80473,51,1744,0,0,0,65,0,55843,66,0,879,58649
Fruitland Police Department,2007-09-01,Maryland,4193,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,1,2,0,2,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1368,3193,4658,4658,1176,162,0,176,0,0,0,1564,1581,386,72,1048,0,0,0,0,0,2858,0,294,4658,181,0,0,0,0,0,0,0,91,0,0,272
Fruitland Police Department,2007-10-01,Maryland,4193,MD02302,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,1,0,2,2,8,3,13,1,0,0,1,0,0,0,10,1,73,0,0,0,0,220,294,9552,0,0,0,0,0,0,0,1381,0,1381,84,1033,2126,3243,14471,29,0,0,75,0,0,0,1700,1439,824,162,1971,0,0,0,0,9552,1274,0,688,14471,411,88,0,0,0,0,0,9552,0,0,0,10052
Fruitland Police Department,2007-11-01,Maryland,4193,MD02302,6,1,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,1,6,5,5,16,1,2,0,0,0,1,0,9,3,234,2711,0,0,0,0,2945,0,0,0,0,0,0,73,0,0,0,73,163,745,9793,10701,13720,44,191,0,0,0,59,0,6185,4222,610,147,8265,0,290,1470,0,0,1659,0,1280,13720,244,0,0,0,231,0,0,0,1057,0,533,2065
Fruitland Police Department,2007-12-01,Maryland,4193,MD02302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,11,3,21,0,0,0,0,0,0,0,16,5,121,0,0,0,0,0,121,8817,0,0,0,0,0,0,0,0,0,0,234,1746,1725,3705,12643,0,0,0,0,0,0,0,3045,660,1503,0,459,0,335,0,0,8817,1331,0,197,12643,1443,0,0,0,335,0,0,8817,300,0,197,11092
Fruitland Police Department,2008-01-01,Maryland,4412,MD02302,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,71,26543,26837,26837,0,0,0,0,0,0,1231,0,25606,0,1312,613,0,19813,13,0,0,1243,0,3844,26837,0,28,0,0,0,14,0,0,1047,0,0,1090
Fruitland Police Department,2008-02-01,Maryland,4412,MD02302,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,2,0,1,1,0,0,8,2,0,0,0,708,0,0,708,708,0,0,0,0,0,0,0,0,0,0,282,389,3764,4435,5851,0,566,0,113,2830,0,0,851,75,351,67,0,0,0,0,0,708,4725,0,0,5851,0,69,0,0,0,0,0,0,708,0,0,777
Fruitland Police Department,2008-03-01,Maryland,4412,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,5,6,20,0,0,0,4,0,0,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,771,4754,5744,5744,0,0,0,1922,0,0,1981,634,1207,191,0,938,0,0,54,0,0,3845,0,716,5744,192,0,0,0,0,0,0,0,198,0,0,391
Fruitland Police Department,2008-04-01,Maryland,4412,MD02302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,1,0,3,1,0,0,9,11,2477,136,0,0,0,0,2613,9199,0,0,0,0,0,0,0,0,0,0,58,430,9240,9728,21540,0,71,0,852,845,0,0,914,7046,23,0,2737,0,0,10,0,9199,6176,0,3395,21540,23,0,0,0,0,11,0,0,239,0,2968,3241
Fruitland Police Department,2008-05-01,Maryland,4412,MD02302,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,5,8,24,1,2,0,9,0,0,0,7,5,0,1309,0,283,0,0,1592,4670,0,0,0,0,0,0,0,0,0,0,258,594,9340,10192,16455,142,106,0,1971,0,0,0,217,7757,119,0,5836,0,226,0,0,4670,4703,0,900,16455,0,0,3648,0,0,0,0,4670,345,0,58,8722
Fruitland Police Department,2008-06-01,Maryland,4412,MD02302,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,13,7,7,27,0,1,0,6,0,0,0,11,9,0,283,0,134,17501,0,17918,8350,0,0,0,0,0,0,0,0,0,0,40,957,17353,18350,44618,0,212,0,6978,0,0,0,2103,9056,351,624,7925,0,0,0,0,8350,24537,0,2830,44618,340,555,0,0,0,0,0,8350,1176,0,0,10420
Fruitland Police Department,2008-07-01,Maryland,4412,MD02302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,3,2,0,1,1,0,0,8,7,0,0,0,0,4023,0,4023,0,0,0,0,0,0,0,0,0,0,0,178,722,7172,8072,12096,35,283,0,410,708,0,0,783,5853,587,0,5208,0,0,0,0,0,964,0,5337,12096,348,0,0,0,0,0,0,0,347,0,64,759
Fruitland Police Department,2008-08-01,Maryland,4412,MD02302,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,9,7,8,24,0,3,0,5,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,1395,161,756,18174,19091,20487,0,212,0,10507,0,71,0,2605,5696,212,0,2414,0,960,7076,0,0,8769,0,1056,20487,215,0,0,0,541,0,0,0,226,0,0,982
Fruitland Police Department,2008-09-01,Maryland,4412,MD02302,1,0,0,1,1,0,3,3,0,0,0,0,1,0,0,2,0,3,5,7,3,15,0,0,0,3,0,1,0,3,8,0,106,0,0,1153,0,1260,24766,0,0,0,0,0,0,0,78,0,78,81,846,1401,2328,28432,0,0,0,198,0,113,0,190,1827,184,0,1313,0,106,0,0,24766,1892,0,170,28432,0,0,0,0,0,0,0,11322,778,0,0,12100
Fruitland Police Department,2008-10-01,Maryland,4412,MD02302,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,2,0,2,9,8,6,23,0,2,0,4,0,0,0,8,9,877,425,0,2689,4557,0,8548,5944,0,0,0,0,0,0,0,425,0,425,156,1342,3506,5003,19919,0,480,0,1383,0,0,0,528,2613,1230,3,2697,0,272,0,0,8633,6766,0,318,19919,88,3,0,0,167,21,0,9199,1142,0,0,10620
Fruitland Police Department,2008-11-01,Maryland,4412,MD02302,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,1,9,0,0,0,8,0,1500,0,0,71,849,0,2420,21221,0,0,0,0,0,0,0,0,0,0,154,331,4560,5045,28687,0,0,693,3626,0,0,0,726,0,0,153,1603,0,849,0,0,21221,2697,0,2162,28687,0,0,0,0,849,0,0,4239,38,0,57,5183
Fruitland Police Department,2008-12-01,Maryland,4412,MD02302,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,2,2,7,4,4,15,2,0,0,6,0,0,0,6,1,0,23135,0,1414,0,0,24549,0,0,0,0,0,0,0,0,0,0,0,108,570,23343,24021,48569,181,0,0,23413,0,0,0,398,28,13,184,849,0,395,29079,0,0,13238,4387,425,48569,13,184,0,0,0,0,0,0,0,0,0,197
Fruitland Police Department,2009-01-01,Maryland,4511,MD02302,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,15,4,7,26,0,1,0,1,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,4261,222,420,6444,7086,11347,0,170,0,1054,0,0,0,841,5021,0,134,6860,1054,21,0,0,0,3206,0,72,11347,0,47,0,0,0,0,0,0,839,0,74,960
Fruitland Police Department,2009-02-01,Maryland,4511,MD02302,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,12,5,2,19,3,0,0,2,0,0,0,10,4,0,679,0,0,0,0,679,0,0,0,0,0,0,0,0,1,0,1,338,622,757,1717,2397,152,0,0,216,0,0,0,707,642,4,159,445,0,18,7,0,0,1635,0,129,2397,6,0,0,0,18,7,0,0,65,0,0,97
Fruitland Police Department,2009-03-01,Maryland,4511,MD02302,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,5,4,1,10,0,0,3,0,0,0,0,7,0,0,3835,0,0,0,0,3835,18812,0,0,0,0,0,0,0,28,0,28,175,327,852,1354,24028,0,0,952,0,0,0,0,402,0,0,141,170,0,682,3835,0,18812,305,0,84,24028,0,0,0,0,72,0,0,18812,97,0,84,19064
Fruitland Police Department,2009-04-01,Maryland,4511,MD02302,1,1,0,1,1,0,4,0,0,0,0,0,0,1,0,0,1,2,10,5,3,18,2,1,0,1,2,0,0,8,4,3551,83178,0,1995,0,0,88725,0,0,0,0,0,0,469,0,0,994,1463,109,798,1339,2247,92434,114,159,0,227,0,0,0,589,1158,412,239,85,1846,0,83178,0,0,1667,2981,2025,92434,0,37,0,0,0,0,0,0,618,0,324,979
Fruitland Police Department,2009-05-01,Maryland,4511,MD02302,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,1,0,0,1,0,1,7,6,284,283,0,0,71,0,638,0,0,0,0,0,0,0,0,0,0,0,98,753,5678,6529,7167,0,426,0,0,1346,0,355,574,3828,70,28,0,0,391,284,0,0,6111,0,283,7167,0,28,0,0,206,0,0,0,0,0,0,234
Fruitland Police Department,2009-06-01,Maryland,4511,MD02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,2,4,10,0,0,1,2,0,0,0,6,1,2556,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,170,0,170,129,258,5522,5910,8637,0,0,284,511,0,0,0,2510,2605,162,16,810,0,0,2321,0,0,2772,0,2556,8637,45,16,0,0,0,0,0,0,60,0,0,121
Fruitland Police Department,2009-07-01,Maryland,4511,MD02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,3,0,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,142,7600,7812,7812,0,817,0,142,0,0,0,2145,4708,33,1136,447,0,0,4261,0,0,974,0,960,7812,33,0,0,0,0,0,0,0,16,0,0,48
Fruitland Police Department,2009-08-01,Maryland,4511,MD02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,1,0,2,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,601,4697,5397,5397,0,426,0,748,0,0,0,364,3859,203,146,266,0,426,14,0,0,4342,0,0,5397,183,30,0,0,0,0,0,0,0,0,0,213
Fruitland Police Department,2009-09-01,Maryland,4511,MD02302,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,1,0,0,3,0,0,1,12,4,71,152,0,202,0,0,425,0,0,0,0,0,0,0,0,0,0,0,128,472,8817,9416,9841,298,0,0,4303,0,0,834,871,3110,128,30,3223,0,0,23,0,0,6278,0,160,9841,0,1,1407,0,0,0,0,0,527,0,45,1981
Fruitland Police Department,2009-10-01,Maryland,4511,MD02302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,11,3,27,0,2,0,1,0,0,0,13,11,2524,1214,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,88,1548,4619,6255,9993,0,249,0,28,0,0,0,891,5087,354,371,1782,0,281,426,0,0,631,0,6148,9993,205,190,291,0,196,376,0,0,16,0,0,1274
Fruitland Police Department,2009-11-01,Maryland,4511,MD02302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,1,0,4,0,0,0,4,8,270,0,0,138,0,0,408,0,0,0,0,0,0,0,0,0,0,0,107,802,6356,7265,7672,0,213,0,376,0,0,0,99,6576,55,24,408,994,0,0,0,0,6191,0,0,7672,55,24,118,0,0,0,0,0,142,0,0,339
Fruitland Police Department,2009-12-01,Maryland,4511,MD02302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,2,6,3,7,16,1,0,0,0,0,0,0,9,6,0,0,0,5681,0,0,5681,0,0,0,0,0,0,0,0,284,0,284,57,514,11063,11633,17599,57,0,0,0,0,0,0,2355,9222,0,606,1200,0,261,0,0,0,9682,0,5849,17599,0,237,0,0,261,0,0,0,328,0,0,827
Fruitland Police Department,2010-01-01,Maryland,4866,MD02302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,2,4,17,2,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,347,4483,5032,5032,228,0,0,0,0,0,0,780,4024,82,168,509,0,0,70,0,0,3507,696,0,5032,22,0,0,0,0,0,0,0,0,0,0,22
Fruitland Police Department,2010-02-01,Maryland,4866,MD02302,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,1,4,3,0,2865,0,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,119,87,2095,2300,5165,0,0,0,0,0,0,838,161,1301,0,0,866,0,0,2026,0,0,1434,0,838,5165,0,0,0,0,0,0,0,0,43,0,0,43
Fruitland Police Department,2010-03-01,Maryland,4866,MD02302,1,2,0,3,3,0,9,2,0,0,0,0,0,0,0,0,0,0,9,7,3,19,1,1,0,0,0,0,0,10,7,4332,727,0,279,1286,0,6623,2096,0,0,0,0,0,0,0,0,0,0,59,1006,1200,2265,10985,0,0,0,0,0,0,0,1051,1214,384,210,3172,0,0,0,0,2096,2549,0,2574,10985,105,64,0,0,0,0,0,2096,373,0,0,2638
Fruitland Police Department,2010-04-01,Maryland,4866,MD02302,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,8,6,26,1,1,0,2,0,0,0,13,9,1467,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,208,1196,8302,9706,11173,1118,42,0,2553,0,0,0,1105,4888,177,349,91,0,210,2459,0,0,7887,0,0,11173,184,0,0,0,0,0,0,0,133,0,0,317
Fruitland Police Department,2010-05-01,Maryland,4866,MD02302,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,8,9,33,1,1,0,3,0,0,0,17,11,992,1817,0,0,0,0,2809,11179,0,0,0,0,0,0,0,0,0,0,275,1439,12604,14319,28306,0,250,0,1692,0,0,0,1476,10901,154,374,265,0,0,1314,0,11179,12819,0,2187,28292,0,177,0,0,0,0,0,11179,60,0,0,11416
