agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lyons Police Department,1984-02-01,Georgia,4395,GA13801,1,2,0,2,0,0,5,1,1,0,0,0,0,0,2,0,0,2,1,6,1,8,2,1,0,1,1,0,0,0,3,572,4400,0,0,17731,0,22702,2346,0,0,0,0,0,0,229,0,0,229,29,1863,880,2772,28049,631,293,0,293,440,0,0,0,1115,0,220,1901,147,132,0,0,2346,23010,0,293,28049,0,0,440,0,0,0,0,2346,0,0,0,2786
Lyons Police Department,1984-03-01,Georgia,4395,GA13801,2,0,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,3,0,0,0,2,2,0,3042,0,15,1229,0,4285,11674,0,0,0,0,0,0,0,0,0,0,44,1364,3226,4634,20593,0,675,0,2640,0,0,0,44,1276,1050,76,3250,997,0,0,0,10706,4353,0,161,20593,1041,0,0,293,0,0,0,10706,807,0,161,13008
Lyons Police Department,1984-04-01,Georgia,4395,GA13801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,2,0,0,0,0,3,0,0,0,2103,0,0,2103,8799,0,0,0,0,0,0,0,0,0,0,117,851,4898,5866,16769,0,528,0,1379,0,0,0,0,3960,0,0,2156,0,0,0,0,8799,5813,0,0,16769,0,0,0,0,0,0,0,8799,0,0,0,8799
Lyons Police Department,1984-05-01,Georgia,4395,GA13801,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,2,0,3,1,0,0,0,0,0,499,0,0,1496,0,1995,0,0,0,0,0,0,0,0,0,0,0,117,1540,3520,5177,7171,1247,821,0,1496,1613,0,0,0,0,0,0,909,0,0,0,0,0,2244,0,4018,7171,0,0,0,0,0,0,0,0,0,0,499,499
Lyons Police Department,1984-06-01,Georgia,4395,GA13801,1,2,0,2,1,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,293,1027,0,147,293,0,1760,0,0,0,0,0,0,0,0,0,0,0,29,0,3080,3109,4869,1173,0,0,0,0,0,0,0,1936,147,29,293,0,147,0,0,0,440,0,3813,4869,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1984-07-01,Georgia,4395,GA13801,1,4,0,8,3,0,16,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,4543,396,0,50,323,0,5312,0,0,0,0,0,0,0,100,0,0,100,0,440,587,1027,6438,0,0,0,1027,0,0,0,0,0,0,59,766,1027,0,1379,0,0,733,352,2124,6438,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1984-08-01,Georgia,4395,GA13801,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,704,0,0,0,0,0,704,35784,0,0,0,0,0,0,0,0,0,0,0,689,587,1276,37764,0,0,0,528,0,0,0,0,748,0,0,1232,587,0,0,0,35784,161,0,0,37764,0,0,0,0,0,0,0,31384,0,0,0,31384
Lyons Police Department,1984-09-01,Georgia,4395,GA13801,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,3,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1176,0,0,1176,29331,0,0,0,0,0,0,0,0,0,0,0,710,1203,1912,32420,1393,220,0,0,0,0,299,0,0,0,0,2033,0,0,0,0,29331,425,0,631,32420,0,0,0,0,0,0,0,29331,0,0,0,29331
Lyons Police Department,1984-10-01,Georgia,4395,GA13801,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,1,1,0,220,0,0,15,0,235,5866,0,0,0,0,0,0,0,0,0,0,0,1006,660,1666,7767,0,0,0,566,0,0,0,440,660,0,0,15,0,0,0,0,5866,1226,0,660,7767,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1984-11-01,Georgia,4395,GA13801,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,704,1393,2223,2223,587,0,0,1511,0,0,0,0,126,0,0,909,0,0,0,0,0,727,0,587,2223,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1984-12-01,Georgia,4395,GA13801,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,10266,0,0,0,0,0,44,0,0,0,44,35,0,0,35,10345,0,0,0,0,0,0,0,35,0,0,0,44,0,0,0,0,10266,35,0,0,10345,0,0,0,0,0,0,0,0,35,0,0,35
Lyons Police Department,1985-01-01,Georgia,4499,GA13801,2,1,0,0,4,0,7,1,0,0,0,1,0,0,0,0,0,1,6,4,1,11,5,0,0,2,1,0,0,0,3,0,793,0,4490,0,0,5283,2833,0,0,0,550,0,0,0,0,0,550,74,1295,2796,4164,12829,510,0,0,538,62,0,0,0,3054,2739,1745,1561,569,0,71,0,2833,2946,0,365,12829,0,0,473,0,0,0,0,2833,8,0,0,3314
Lyons Police Department,1985-02-01,Georgia,4499,GA13801,0,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,113,765,3646,4524,7356,3646,283,0,0,0,0,0,0,595,0,0,0,0,0,0,0,2833,4524,0,0,7356,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1985-03-01,Georgia,4499,GA13801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1985-04-01,Georgia,4499,GA13801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,5099,5311,5311,0,0,0,0,5099,0,0,0,212,0,0,0,0,0,5099,0,0,212,0,0,5311,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1985-05-01,Georgia,4499,GA13801,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,3,2,4,9,1,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,5665,0,0,0,1193,0,0,669,0,0,1861,363,567,5056,5985,13512,567,283,0,0,113,0,0,127,4895,0,0,1861,850,0,127,0,5665,5008,0,0,13512,0,0,0,0,0,0,0,5665,0,0,0,5665
Lyons Police Department,1985-06-01,Georgia,4499,GA13801,1,2,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,5665,0,0,127,1303,0,7096,0,0,0,0,0,0,0,0,0,0,0,127,453,949,1530,8626,0,453,0,0,949,0,0,0,127,0,0,6912,0,0,0,0,0,1714,0,0,8626,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1985-07-01,Georgia,4499,GA13801,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,2215,2654,2654,0,0,0,1450,439,765,0,0,0,1425,0,1133,0,0,68,0,0,28,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1985-08-01,Georgia,4499,GA13801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,456,142,0,0,312,0,0,0,0,0,0,0,0,312,0,0,0,0,144,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1985-09-01,Georgia,4499,GA13801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,2,2,0,0,0,1133,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,215,779,1133,2127,3260,0,354,0,113,0,0,0,102,1558,0,802,425,425,0,0,0,0,1609,0,0,3260,0,93,0,0,0,0,0,0,8,0,0,102
Lyons Police Department,1985-10-01,Georgia,4499,GA13801,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,2,0,0,0,2,0,6,0,623,0,0,629,36825,0,0,0,0,0,0,0,0,0,0,6,807,5170,5983,43436,708,0,0,1416,456,0,0,0,3402,0,0,453,357,0,0,0,36825,5801,0,0,43436,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1985-11-01,Georgia,4499,GA13801,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,5,0,0,0,0,2,850,0,0,991,0,0,1841,850,0,0,0,0,0,0,0,0,0,0,156,283,3912,4351,7042,637,0,0,3088,0,0,0,0,626,991,0,598,1416,0,0,0,850,1346,0,1841,7042,0,0,598,0,0,0,0,850,28,0,0,1476
Lyons Police Department,1985-12-01,Georgia,4499,GA13801,1,4,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,2,1,1,0,0,2,0,0,0,516,0,0,516,5665,0,0,0,0,0,0,0,0,0,0,252,227,2946,3425,9606,1926,0,0,45,1133,91,0,0,229,0,0,0,227,0,1133,0,5665,2581,0,0,9606,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1986-01-01,Georgia,4527,GA13801,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,1,0,0,2,0,0,0,820,0,0,820,41699,0,0,0,0,0,0,0,0,0,0,42,139,1112,1293,43811,0,0,0,556,0,42,0,0,695,0,222,361,556,0,0,0,41699,695,278,0,43811,0,0,0,0,0,0,0,41699,0,0,0,41699
Lyons Police Department,1986-02-01,Georgia,4527,GA13801,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,2,0,0,0,0,0,1,0,0,0,0,667,20988,0,21656,0,0,0,0,0,0,334,0,0,0,334,25,737,0,762,22751,0,737,0,0,0,0,0,25,0,0,0,334,0,0,667,25,0,21725,0,0,22751,0,25,0,0,0,0,0,0,389,0,0,414
Lyons Police Department,1986-03-01,Georgia,4527,GA13801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,1,2,0,0,0,1,4,334,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,56,1037,3305,4398,4731,0,0,14,2065,0,0,0,28,2291,0,28,0,556,500,417,0,0,2730,0,500,4731,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1986-04-01,Georgia,4527,GA13801,2,1,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,3,2,0,0,2,4,0,11342,0,0,1354,0,12696,0,0,0,0,0,0,0,0,0,0,0,231,0,16880,17110,29806,2502,0,0,1965,8156,0,0,36,4451,36,0,8156,0,10533,417,0,973,6380,0,3311,29806,36,0,0,0,0,0,0,973,1354,0,0,2363
Lyons Police Department,1986-05-01,Georgia,4527,GA13801,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,1,0,0,2,2,0,0,0,361,0,0,361,0,0,0,0,0,0,0,0,0,0,0,75,770,0,845,1206,28,0,0,0,278,0,0,22,517,0,44,278,0,0,0,0,0,884,0,0,1206,0,0,0,0,0,0,0,0,495,0,0,495
Lyons Police Department,1986-06-01,Georgia,4527,GA13801,1,1,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,1,4,1,0,5,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,417,161,139,0,300,717,0,139,0,0,0,0,0,120,42,0,56,0,0,0,0,0,0,245,0,417,717,0,56,0,0,0,0,0,0,203,0,0,259
Lyons Police Department,1986-07-01,Georgia,4527,GA13801,1,5,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,2,2,5752,2113,0,242,0,0,8106,3,0,14,0,0,0,0,0,0,0,0,145,0,2224,2368,10491,0,0,0,1668,0,0,0,609,92,145,556,1598,3986,0,0,0,3,1701,0,2502,10491,53,556,0,0,0,0,0,3,0,0,0,612
Lyons Police Department,1986-08-01,Georgia,4527,GA13801,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,2,0,0,3,0,0,1,0,1,0,417,0,973,2641,0,4031,0,0,0,0,0,0,0,0,0,0,0,97,1473,556,2127,6158,612,0,0,862,0,0,97,0,556,417,0,639,278,0,42,0,0,1779,0,3002,6158,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1986-09-01,Georgia,4527,GA13801,2,2,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,2,0,0,2,1,195,2202,0,0,9824,0,12220,5560,0,0,0,0,0,0,0,0,0,0,125,909,2780,3814,21594,264,0,0,111,2980,0,0,14,445,0,14,1860,556,0,0,0,5560,3141,0,10464,21594,0,14,0,0,0,0,0,5560,0,0,0,5574
Lyons Police Department,1986-10-01,Georgia,4527,GA13801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1334,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,284,5004,5287,6622,5004,0,0,0,0,0,0,0,284,0,0,3892,0,0,284,0,0,1334,0,1112,6622,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1986-11-01,Georgia,4527,GA13801,3,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,2780,0,4170,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,3,0,7767,7770,14720,2207,0,0,0,0,0,0,3,5560,4170,0,0,1320,2780,0,0,5560,531,0,359,14720,0,0,0,0,1390,0,0,0,3,0,0,1393
Lyons Police Department,1986-12-01,Georgia,4527,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1987-01-01,Georgia,4352,GA13801,3,1,0,4,10,0,18,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,1,1,0,0,0,2,3,0,1207,0,4470,872,0,6549,32180,0,0,0,0,0,0,0,0,0,0,123,469,0,593,39321,0,0,27,40,0,0,0,29,496,0,67,1140,0,939,274,0,32180,327,0,4395,39321,0,27,0,0,0,0,0,0,3,0,0,29
Lyons Police Department,1987-02-01,Georgia,4352,GA13801,3,0,0,2,0,0,5,1,0,0,0,0,0,0,1,0,0,1,3,0,1,4,0,0,0,0,1,0,0,2,1,0,268,0,0,670,0,939,17967,0,0,0,0,0,0,536,0,0,536,282,0,1116,1397,20839,0,0,0,0,107,0,0,174,1116,362,54,402,0,0,0,0,17967,2054,0,0,20839,94,54,0,0,0,0,0,0,27,0,0,174
Lyons Police Department,1987-03-01,Georgia,4352,GA13801,0,2,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,3,1,3,7,1,0,0,0,1,0,0,3,2,1545,0,0,0,0,0,1545,0,0,0,0,0,0,0,4022,0,0,4022,16,188,4559,4763,10330,1073,0,0,0,188,0,0,16,3486,0,13,1341,188,1877,0,0,2682,2684,0,1545,10330,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1987-04-01,Georgia,4352,GA13801,2,3,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,1,0,0,2,0,1,0,0,0,8568,1073,0,3,0,0,9643,0,0,0,0,268,0,0,0,0,0,268,121,429,1073,1622,11534,1073,0,0,483,0,67,0,0,0,0,0,751,0,0,5363,0,0,4347,0,1073,11534,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1987-05-01,Georgia,4352,GA13801,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,3,0,0,0,0,0,0,2,9,13,308,0,1073,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,378,1099,5017,6495,7889,818,0,0,0,0,0,0,43,5634,27,16,804,0,0,0,0,2413,2054,0,2574,7889,27,16,515,0,0,0,0,0,0,0,697,1255
Lyons Police Department,1987-06-01,Georgia,4352,GA13801,2,3,0,0,5,1,11,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,0,0,2,1,0,0,0,4,1612,3,0,35,0,0,1649,34861,0,0,0,0,0,0,0,0,0,0,241,740,0,981,37492,21,0,0,351,27,0,0,0,582,0,0,472,0,0,0,0,34861,550,0,1609,37492,0,0,0,0,0,0,0,34861,27,0,0,34888
Lyons Police Department,1987-07-01,Georgia,4352,GA13801,2,0,1,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,536,0,44381,0,44918,2682,0,0,0,0,0,0,0,0,0,0,0,367,4690,5058,52657,2009,0,0,0,367,0,0,0,2682,0,0,44614,536,0,0,0,2682,2816,0,2009,52657,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1987-08-01,Georgia,4352,GA13801,1,0,2,2,1,0,6,1,0,0,0,0,0,0,0,0,1,1,3,2,4,9,1,0,0,0,0,0,0,2,6,0,3379,1078,268,324,0,5050,18771,0,0,0,0,0,0,0,0,453,453,13,697,10963,11673,35947,804,0,0,0,0,0,0,13,10855,11,3,9163,1073,0,1612,0,18771,2633,0,2682,35947,0,0,0,1073,0,0,0,0,0,0,0,1073
Lyons Police Department,1987-09-01,Georgia,4352,GA13801,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,1,5,0,0,0,1,3,0,1341,7495,0,0,0,8836,0,0,0,0,0,0,0,0,0,0,0,150,1073,1105,2328,11164,282,0,3,1668,0,0,0,51,324,0,3,1078,0,1341,5618,0,0,3124,0,0,11164,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1987-10-01,Georgia,4352,GA13801,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,4103,0,0,0,0,4103,0,0,0,0,0,0,0,0,0,0,0,8,215,3205,3427,7530,0,0,0,0,0,0,0,8,3419,0,8,268,0,0,2521,0,0,4063,0,670,7530,0,8,0,0,0,0,0,0,215,0,0,223
Lyons Police Department,1987-11-01,Georgia,4352,GA13801,1,1,3,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,1,3,14,2,0,0,3,0,0,0,6,3,1636,0,4830,0,0,0,6465,18774,0,0,0,0,0,0,0,0,0,0,134,134,6758,7026,32266,6221,0,0,590,0,0,0,206,8,0,59,80,536,0,1609,0,18774,1767,0,9439,32266,0,54,0,0,0,0,0,3,1622,0,4612,6291
Lyons Police Department,1987-12-01,Georgia,4352,GA13801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1988-01-01,Georgia,4410,GA13801,3,2,1,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,2,0,0,2,1,0,0,1,2,2316,1564,386,657,386,580,5890,0,0,0,0,0,0,0,0,0,0,0,245,642,0,886,6776,384,0,0,294,0,0,0,3,206,490,0,703,258,0,0,0,0,1463,0,3862,6776,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1988-02-01,Georgia,4410,GA13801,1,0,0,3,0,0,4,1,0,0,1,0,0,0,0,0,0,1,4,2,1,7,2,0,0,1,1,0,0,1,2,0,0,0,0,541,0,541,0,0,0,1159,0,0,0,0,0,0,1159,8,412,629,1049,2749,412,0,0,0,629,0,0,3,5,0,0,1788,258,0,283,0,0,162,0,258,2749,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1988-03-01,Georgia,4410,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1988-04-01,Georgia,4410,GA13801,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,2,2,0,258,0,0,0,515,773,0,0,0,0,0,0,0,0,0,0,0,23,0,3221,3244,4017,0,0,0,2448,0,0,0,21,776,13,21,0,374,0,2319,0,0,776,0,515,4017,0,8,0,0,0,0,0,0,0,0,0,8
Lyons Police Department,1988-05-01,Georgia,4410,GA13801,0,1,0,2,2,1,6,0,1,0,0,1,0,0,0,0,0,1,5,1,5,11,5,0,0,1,2,0,0,0,3,0,0,0,67,0,515,582,0,0,0,0,348,0,0,0,0,0,348,13,162,6617,6792,7722,3290,0,0,162,904,0,0,0,2435,258,67,1250,3,0,258,0,0,2602,0,3285,7722,0,67,0,0,0,0,0,0,0,0,0,67
Lyons Police Department,1988-06-01,Georgia,4410,GA13801,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1988-07-01,Georgia,4410,GA13801,0,1,2,0,3,0,6,1,0,0,1,0,0,0,0,0,0,1,7,1,0,8,1,0,0,2,0,0,0,2,3,0,0,490,0,0,0,490,3,0,0,3,0,0,0,0,0,0,3,18,129,0,147,642,3,0,0,5,0,0,0,131,8,0,0,3,0,0,0,0,3,631,0,5,642,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1988-08-01,Georgia,4410,GA13801,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,0,6,0,0,386,0,0,0,386,4638,0,0,0,0,0,0,0,0,0,0,59,654,0,714,5738,0,0,0,155,0,0,0,0,559,0,0,155,732,0,0,0,4638,214,0,0,5738,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1988-09-01,Georgia,4410,GA13801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2414,2463,2463,773,0,0,0,0,0,0,36,1654,0,0,1641,0,0,0,0,0,822,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1988-10-01,Georgia,4410,GA13801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,773,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,5,258,0,263,1036,258,0,0,0,0,0,0,5,0,0,0,0,0,773,0,0,0,5,0,258,1036,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1988-11-01,Georgia,4410,GA13801,2,0,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,1,0,1,0,0,3,3,0,1056,0,1288,0,1288,3633,0,0,0,0,0,0,0,0,0,0,0,75,322,928,1324,4957,0,0,3,0,39,0,0,31,1252,0,948,2579,0,0,13,0,0,64,0,1353,4957,0,21,0,0,0,13,0,0,21,0,0,54
Lyons Police Department,1988-12-01,Georgia,4410,GA13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,322,10,0,2644,2654,2976,1804,0,0,0,0,0,0,845,5,0,0,322,0,0,0,0,0,2654,0,0,2976,0,0,0,0,0,0,0,0,0,0,0,0
Lyons Police Department,1989-01-01,Georgia,4222,GA13801,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,59,135,0,194,197,0,0,0,0,0,0,0,57,138,0,0,0,0,0,0,0,0,197,0,0,197,0,0,0,0,0,0,0,0,57,0,0,57
Lyons Police Department,1989-02-01,Georgia,4222,GA13801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,737,868,868,0,0,0,737,0,0,0,130,0,0,128,0,492,0,0,0,0,248,0,0,868,0,128,0,0,0,0,0,0,0,0,0,128
