agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Quakertown Police Department,2021-05-01,Pennsylvania,8734,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2021-06-01,Pennsylvania,8734,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2021-07-01,Pennsylvania,8734,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2021-08-01,Pennsylvania,8734,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2021-09-01,Pennsylvania,8734,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2021-10-01,Pennsylvania,8734,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2021-11-01,Pennsylvania,8734,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2021-12-01,Pennsylvania,8734,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2022-01-01,Pennsylvania,9282,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2022-02-01,Pennsylvania,9282,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2022-03-01,Pennsylvania,9282,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Quakertown Police Department,2022-04-01,Pennsylvania,9282,PA00916,0,0,0,0,20000,20000,40000,0,0,0,20000,0,0,0,0,10000,40000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,89540,0,1,0,0,57263986,0,52058169,1098,0,749638,1,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,260,0,0,0,0,0,0
Quakertown Police Department,2022-05-01,Pennsylvania,9282,PA00916,16,5000000,2900000,0,0,0,7900016,0,0,0,122,0,0,0,68300,0,0,68422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,10411634,0,367427,0,0,0,104,20823268,0,31235,0,0,0,0,208,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,895400510
Quakertown Police Department,2022-06-01,Pennsylvania,9282,PA00916,0,0,0,0,0,686000,686000,0,0,0,0,0,9360,5000,0,93,0,14453,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,71423808,0,0,624698030,0,0,0,0,0,20823,0,0,0,0,5205817,0,0,97,5206,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,37481882,90,0,0,312349,0,0,0,0,31234904,0,833,0,0,0
Quakertown Police Department,2022-07-01,Pennsylvania,9282,PA00916,0,0,0,0,0,0,0,0,0,10,30,0,0,10,30,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4998,0,264455,0,22905594,5285,0,0,0,0,0,0,0,0,0,0,0,5,0,0,79128417,0,0,2530027,0,2499,0,0,0,52058169,0,0,0,999516848,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5028819,0,5,245715,0,79128417
Quakertown Police Department,2022-08-01,Pennsylvania,9282,PA00916,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,104,124940,0,0,1041,0,20823271,0,0,0,0,0,0,0,0,104116,10,83293074,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,197821043,0,104116,98,343583917,93,0,2697,98317058,0,2654967,0
Quakertown Police Department,2022-09-01,Pennsylvania,9282,PA00916,0,1000000,255000,0,0,0,1255000,0,0,0,45,0,0,0,599,0,0,644,0,0,0,0,0,0,0,0,0,620,0,0,0,100,0,0,0,880199525,983,312349015,0,0,0,0,0,0,0,520581692,11869263,0,0,0,0,26,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,42,10,2082327,0,0,0,0,0,0,2082,0,10411634,208233,0,0,20823271,0,1,729,10412,0,0,52,0,0
Quakertown Police Department,2022-10-01,Pennsylvania,9282,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,34,0,0,0,0,0,0,0,0,0,5,11452797,0,0,0,0,343583917,0,3,494552607,1599,0,279032,1256,0,0,64552130,0,0,0,0,0,625,0,0,361,630945011,0,0,0,0,520581692,0,0,302,0,51017,0,140557057,0,0,0,0,0,11452797,0,1105716,0,0,5,0,0,0,0,0,0
Quakertown Police Department,2022-11-01,Pennsylvania,9282,PA00916,0,0,16600,0,100000,0,116600,0,0,0,0,1,4000000,0,4,0,2200000,6200005,0,0,0,0,0,100000,100000,100000,0,0,0,0,300000,0,522,4000000,0,5205817,0,0,0,0,0,0,0,52058171,416,0,2082,0,114528,0,312,104116,0,0,0,0,0,0,0,0,591380802,0,15,0,0,0,0,0,978694,0,1083,0,3727,153,209794422,562228227,151,583051495,0,0,520581692,0,8495893,0,363407667,0,0,0,0,0,0
Quakertown Police Department,2022-12-01,Pennsylvania,9282,PA00916,6220000,19,0,0,4250000,100,10470119,149,12435,0,0,5300000,14,0,0,0,0,5300014,2610,0,20010,22620,0,0,0,0,416000,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18636825,0,469252337,0,0,549630,3634,416465354,104116338,0,104,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2023-01-01,Pennsylvania,9233,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2023-02-01,Pennsylvania,9233,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2023-03-01,Pennsylvania,9233,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Quakertown Police Department,2023-04-01,Pennsylvania,9233,PA00916,0,0,0,20000,10000,0,30000,0,0,0,40000,10000,0,10000,0,20000,40000,120000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,138000000,0,0,0,0,0,0,0,0,0,0,0,0,0,138000000,0,0,5316,412000,0,5,0,0,951000000,0,85000000,5813,0,0,6,15700,0,0,0,40000000,1,0,780000000,34010,0,0,3348000,0,1538,0,338,0,0,0,0,27000000,0
Quakertown Police Department,2023-05-01,Pennsylvania,9233,PA00916,0,1000000,0,0,0,0,1000000,0,0,20000,536,0,0,0,14400,0,0,14936,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,600000000,5300,0,0,0,100,70000006,100000,140000,0,0,5000000,0,300,0,4000,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120000,0,83,9120000,0,450000000
Quakertown Police Department,2023-06-01,Pennsylvania,9233,PA00916,0,0,0,0,0,1777000,1777000,250,598000,0,0,0,89620,1900,0,987,0,92507,25200,0,0,25200,0,4,0,0,950000,0,32,0,0,0,0,0,0,91,200000000,0,0,117100000,60,600000000,400000000,0,0,0,20,0,392100,0,0,100000000,0,306300000,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,32000000,32,0,0,500000,0,0,1000,0,20000000,0,700,0,1000000,0
Quakertown Police Department,2023-07-01,Pennsylvania,9233,PA00916,0,0,0,0,0,0,0,0,10,0,10,0,20,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243000000,1946,0,160000,0,0,2106,31,0,0,0,243000000,3,0,0,0,0,3,5,0,0,349000000,0,0,0,708000000,800,0,229000,0,0,0,0,850000000,380000000,0,0,0,0,0,0,347,0,1500000,0,0,0,338000000,0,0,2314000,0,5,0,0,349000000
Quakertown Police Department,2023-08-01,Pennsylvania,9233,PA00916,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,500,190000,0,10,5000,200000,30000000,0,0,0,0,0,0,0,0,100000,100000000,100000004,5000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340000,0,0,0,0,0,0,0,740000000,0,3340000,147,350000000,141,0,4540,150690000,0,1070000,0
Quakertown Police Department,2023-09-01,Pennsylvania,9233,PA00916,0,0,5901000,0,0,0,5901000,0,0,20700,27,103,0,0,440,0,9000000,9000570,0,0,0,0,0,2700000,0,1000000,0,3487,0,535,0,8000100,0,0,0,428300000,1506,900000000,0,0,0,0,0,0,145,200000000,13900000,0,0,0,0,33,0,0,0,0,0,0,800000000,0,0,32,0,0,0,0,32,0,1000000,0,0,0,0,0,0,1000,0,0,800000,10000,0,20000001,100000,10000001,1100,30000,1000000,0,30,1000,0
Quakertown Police Department,2023-10-01,Pennsylvania,9233,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300000,0,0,2,0,0,0,0,0,0,0,13,0,22,24000000,130,0,0,0,720000000,200000000,0,223000000,5801,0,73000,5698,0,0,30000000,8000000,2240000,0,280,1,30,0,0,0,201000000,0,0,0,1,0,35000,0,8000,0,195000,0,537000000,1,0,200000000,280,0,24000000,0,3647000,0,0,14,0,0,0,0,0,0
Quakertown Police Department,2023-11-01,Pennsylvania,9233,PA00916,0,0,53400,0,100000,0,153400,0,0,0,0,5,0,0,0,0,3400000,3400005,0,0,0,0,0,100000,100000,0,0,100000,100000,100000,300000,0,0,0,0,4000000,0,0,0,0,0,0,0,70000003,200,20000001,3000,0,120000,0,200,0,0,0,0,0,0,0,0,150000,0,614,0,0,0,614000000,0,0,300000,0,3040,0,0,44,1500000,160000000,40,820000000,0,0,0,0,3040000,0,51800000,12100,0,0,0,0,2500000
Quakertown Police Department,2023-12-01,Pennsylvania,9233,PA00916,4520000,0,0,0,169000,10000,4699000,0,552,0,0,0,21,0,0,0,0,21,0,0,0,0,6680000,0,0,0,207000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,358400000,0,0,40800,518,0,0,0,0,0,0,0,0,100,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2000-01-01,Pennsylvania,8931,PA00916,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,0,0,9,0,1,2,5,2,0,2,2,0,230,0,3185,885,0,0,4300,5308,0,0,0,0,0,0,0,0,0,0,136,545,14529,15210,24818,62,0,0,13848,0,885,280,48,88,44,11,2245,0,0,177,0,5308,15865,0,1168,24818,0,7,1787,0,0,0,0,6193,6275,0,0,14262
Quakertown Police Department,2000-02-01,Pennsylvania,8931,PA00916,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,1,1,6,1,0,0,4,4,0,0,0,0,0,0,0,177,0,0,177,10617,0,0,0,0,0,0,0,0,0,0,117,451,40822,41390,52183,0,354,678,2035,35389,0,0,513,2421,349,39,856,0,0,35389,0,10617,4491,0,442,52183,0,39,0,0,0,177,0,0,1424,0,814,2454
Quakertown Police Department,2000-03-01,Pennsylvania,8931,PA00916,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,7,5,4,16,0,2,0,6,0,5,0,2,1,0,0,0,0,0,2300,0,0,0,0,2300,0,0,0,0,0,531,0,0,0,0,531,280,1081,23261,24622,27453,0,389,0,3569,0,20239,0,389,35,347,42,20814,0,0,2300,0,0,888,0,3061,27453,0,42,39,0,0,0,0,2123,425,0,0,2629
Quakertown Police Department,2000-04-01,Pennsylvania,8931,PA00916,0,0,0,0,1,0,1,5,0,0,0,0,1,0,0,0,0,1,2,12,5,19,2,3,0,2,2,0,2,3,5,4,0,4,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,62,1759,14637,16458,28844,575,460,0,177,9771,0,133,384,4958,221,0,8341,973,200,0,0,12386,6722,0,0,28844,0,0,186,354,200,0,0,12386,96,0,0,13221
Quakertown Police Department,2000-05-01,Pennsylvania,8931,PA00916,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,2,0,2,5,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1134,6308,7681,7681,0,354,0,2176,3311,124,283,108,1325,44,18,1541,0,44,354,0,0,3530,0,2150,7681,0,0,902,0,0,0,0,0,1975,0,0,2877
Quakertown Police Department,2000-06-01,Pennsylvania,8931,PA00916,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,15,15,9,39,1,3,0,18,3,0,0,3,11,0,2,2,0,27,0,18,0,0,0,44,18579,0,0,0,0,0,0,0,71,0,71,442,2314,34326,37083,55777,796,513,0,5425,21577,0,0,149,8623,71,193,28602,354,0,0,0,18579,3988,0,3990,55777,0,0,690,354,0,0,0,18579,865,0,0,20489
Quakertown Police Department,2000-07-01,Pennsylvania,8931,PA00916,0,1,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,11,10,6,27,0,9,0,11,1,0,1,2,3,0,0,0,0,177,0,0,796,0,3672,4645,0,0,0,0,0,0,0,0,0,0,0,310,1637,8148,10095,14740,0,3043,0,4843,310,0,1610,85,203,18,76,5875,310,0,0,0,0,8462,0,0,14740,0,76,25445,0,0,0,0,0,285,0,0,25806
Quakertown Police Department,2000-08-01,Pennsylvania,8931,PA00916,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,4,0,8,1,0,2,3,3,0,1,1,0,0,0,0,619,0,0,619,3539,0,0,0,0,0,0,0,0,0,0,400,1247,2017,3665,7823,0,1035,0,789,531,0,301,380,628,53,319,1384,0,0,0,0,3539,2210,0,319,7823,35,0,97,310,0,0,0,3539,948,0,88,5018
Quakertown Police Department,2000-09-01,Pennsylvania,8931,PA00916,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,8,6,22,2,3,2,5,3,1,0,4,2,2,1,3,0,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,255,1316,11082,12653,26809,8316,938,354,2033,724,115,0,127,46,203,2,354,0,71,0,0,14156,10818,0,1205,26809,177,2,0,0,0,0,0,14156,559,0,0,14894
Quakertown Police Department,2000-10-01,Pennsylvania,8931,PA00916,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,12,9,4,25,0,5,1,3,1,0,2,7,6,0,0,0,0,0,0,0,0,0,1486,1486,0,0,0,0,0,0,0,0,0,0,0,449,1410,2189,4049,5535,0,1428,35,186,708,0,610,460,621,354,0,566,0,0,71,0,0,4367,0,177,5535,44,0,885,0,0,71,0,0,863,0,88,1952
Quakertown Police Department,2000-11-01,Pennsylvania,8931,PA00916,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13,4,8,25,1,0,1,15,0,1,0,4,3,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,338,669,6503,7510,7863,354,0,265,4252,0,88,0,340,2210,416,0,874,0,354,0,0,0,3992,0,2228,7863,18,0,44,0,354,0,0,0,2812,0,0,3228
Quakertown Police Department,2000-12-01,Pennsylvania,8931,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,2,1,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,725,4494,5386,5386,1239,0,0,0,265,41,44,1807,1991,44,0,306,0,0,1769,0,0,3266,0,0,5386,0,0,306,0,0,354,0,0,1062,0,0,1722
Quakertown Police Department,2013-01-01,Pennsylvania,8950,PA00916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,9,13,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,204,10414,10652,10652,0,0,0,1427,1151,0,0,0,8074,72,0,8116,0,0,235,0,0,1825,0,404,10652,0,0,0,0,0,0,0,0,196,0,0,196
Quakertown Police Department,2013-02-01,Pennsylvania,8950,PA00916,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,5,5,0,0,1,1,0,0,0,0,0,229,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,73,693,1798,2565,2794,0,0,0,903,1107,0,0,33,523,386,21,824,0,262,0,0,0,216,752,334,2794,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2013-03-01,Pennsylvania,8950,PA00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,432,2628,3276,3276,0,0,0,22,2745,0,0,174,335,262,0,218,0,174,0,0,0,169,2454,0,3276,0,0,0,0,0,0,0,0,0,2454,0,2454
Quakertown Police Department,2013-04-01,Pennsylvania,8950,PA00916,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,2,12,23,1,2,1,4,3,0,0,2,10,0,0,0,0,0,4128,836,0,0,0,4964,0,0,0,0,0,0,0,0,0,0,0,347,297,17111,17754,22718,59,327,405,815,981,0,0,381,14787,0,8,11859,0,0,3845,0,3139,2551,531,785,22718,0,8,0,0,0,0,0,3139,0,0,0,3147
Quakertown Police Department,2013-05-01,Pennsylvania,8950,PA00916,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,7,8,26,0,0,0,12,7,0,0,2,5,1,0,1,0,0,0,39,0,0,0,39,392,0,0,0,0,0,0,0,0,0,0,254,1288,8035,9577,10009,0,0,0,2057,6641,0,0,34,845,105,0,6301,0,34,0,0,392,1130,654,1393,10009,0,0,0,0,18,0,0,392,438,0,262,1110
Quakertown Police Department,2013-06-01,Pennsylvania,8950,PA00916,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,1,3,4,0,0,1,4,0,0,0,0,127,1753,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,124,425,1982,2531,4410,0,0,0,229,1423,0,0,9,870,98,0,1127,0,0,392,0,0,844,1570,379,4410,0,0,0,0,0,0,0,0,0,0,0,0
Quakertown Police Department,2013-07-01,Pennsylvania,8950,PA00916,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,2,0,7,5,0,0,1,8,0,0,0,0,0,394,10725,7,0,471,11596,0,0,0,0,0,0,0,0,0,0,0,161,1750,8690,10601,22198,0,916,0,2528,2335,0,0,26,4796,1061,26,5034,10725,1,0,0,0,2832,1602,916,22198,0,26,3458,0,0,0,0,0,0,1112,785,5381
Quakertown Police Department,2013-08-01,Pennsylvania,8950,PA00916,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,1,1,2,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,386,7640,8204,8204,2616,98,7,719,3219,0,0,20,1525,92,0,7,0,832,0,0,0,5900,0,1373,8204,0,0,0,0,832,0,0,0,0,0,1007,1839
Quakertown Police Department,2013-09-01,Pennsylvania,8950,PA00916,1,0,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,5,6,14,25,1,1,0,4,7,2,0,3,7,0,0,0,0,0,0,33,100495,0,0,100528,0,0,0,0,0,0,0,0,0,0,0,71,903,10520,11493,112021,47,131,0,1308,4862,1107,0,853,3186,26,16,1396,0,39,0,0,98621,7369,1167,3388,112021,0,10,163,0,0,0,0,0,0,262,262,697
Quakertown Police Department,2013-10-01,Pennsylvania,8950,PA00916,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,3,5,0,0,2,8,0,0,0,0,0,557,0,0,0,0,557,32699,0,0,0,0,0,0,0,0,0,0,101,766,4774,5641,38898,0,0,0,2329,1563,0,0,501,1248,392,0,950,0,632,196,0,32699,3015,687,327,38898,196,0,323,0,0,0,0,0,0,0,0,519
Quakertown Police Department,2013-11-01,Pennsylvania,8950,PA00916,0,0,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,1,0,3,9,0,0,4,5,0,1,1,0,0,0,2051,1652,131,0,3834,12033,0,0,0,0,0,0,0,0,0,0,10716,906,15919,27542,43409,0,65,0,345,14907,0,0,543,11682,314,3,25207,0,612,2051,0,12033,817,1347,1024,43409,0,3,0,0,13,0,0,1570,111,0,471,2167
Quakertown Police Department,2013-12-01,Pennsylvania,8950,PA00916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,17121,17121,0,0,0,0,0,0,0,0,0,0,0,20,334,8010,8363,25485,0,0,0,6147,671,0,0,909,636,4970,0,16886,0,281,523,0,0,1831,628,365,25485,0,0,0,0,0,0,0,0,0,0,0,0
