agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland County Sheriff's Office,2021-04-01,Ohio,30350,OH00300,10000,0,0,0,0,0,10000,0,20000,0,20000,40000,0,0,10000,20000,20000,110000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,118070989,2,0,2451,381201,0,4,213,0,703927989,0,2248971,2835,0,0,20,0,0,0,0,359835394,0,0,0,5622,0,0,1574280,0,0,0,2024,0,0,212527779,0,0,1
Ashland County Sheriff's Office,2021-05-01,Ohio,30350,OH00300,0,6000000,0,0,0,0,6000000,0,0,482000,754,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,337,11244856,0,0,0,0,0,112,44979424,224897,56224,0,0,3373457,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,247386833,47475782,0,2924,0,0,0
Ashland County Sheriff's Office,2021-06-01,Ohio,30350,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,2600180,1800,0,26424,0,2628404,3000,0,0,3000,0,259,0,0,5180000,0,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29067953,0,0,0,0,634434778,0,2024,29713,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,4,0,0,0,0,0,0,0,0,224897,0,0,2249,0,11244859,112,675,0,1124486,0
Ashland County Sheriff's Office,2021-07-01,Ohio,30350,OH00300,0,0,0,0,0,0,0,0,0,0,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,282245887,3767,0,84336,0,2248971,3854,0,0,282,0,0,0,0,0,0,0,0,3,0,0,762401240,0,0,0,0,1,0,0,0,0,1,0,0,281121401,0,0,0,0,0,0,0,0,1799177,0,0,0,1124486,0,0,1211071,0,3,1124486,0,762401240
Ashland County Sheriff's Office,2021-08-01,Ohio,30350,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,225,44979,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,11,0,13,854609060,13,0,0,14370926,0,67469,0
Ashland County Sheriff's Office,2021-09-01,Ohio,30350,OH00300,0,0,1275000,0,0,0,1275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,7000100,0,300,0,142922120,143,787139924,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,112,0,0,0,0,0,112449,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,2,112449,0,337,0,0,0,11,1124,0
Ashland County Sheriff's Office,2021-10-01,Ohio,30350,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,597101856,0,0,0,0,33734568,0,0,0,1497,0,0,1462,0,0,34859054,674691,1124,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,1046896098,0,1496690,0,0,1,0,0,0,0,0,0
Ashland County Sheriff's Office,2021-11-01,Ohio,30350,OH00300,0,30000,3000,0,100000,100000,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4497942,0,0,0,0,0,0,0,22489713,337,22489712,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,33735,0,1124,0,0,1993,5622428,33734568,1991,0,0,0,0,1,0,0,873759050,1136,0,0,0,0,0
Ashland County Sheriff's Office,2021-12-01,Ohio,30350,OH00300,0,175,0,0,0,0,175,0,0,0,0,200000,1771,0,0,0,0,201771,0,0,0,0,8500000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,56224280,0,208367183,0,0,0,19982,337345682,0,0,0,0,0,0,0,56,0,0,0,0,0,11245,0,224897121,0,224897,0,112448561,0,0,2249,0,1,2,337,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2022-01-01,Ohio,29377,OH00300,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4164654,0,0,41647,0,3,0,0,416,0,0,0,0,10412,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,41648,0,416,0
Ashland County Sheriff's Office,2022-02-01,Ohio,29377,OH00300,0,0,0,0,0,0,0,4000500,0,0,0,0,2000,0,0,0,0,2000,2000,0,0,2000,0,0,0,0,0,0,10,0,100000,0,0,0,0,0,0,208,10411635,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,1041163,104116,10412,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0
Ashland County Sheriff's Office,2022-03-01,Ohio,29377,OH00300,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,1000,0,1000,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,26029,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,312349015,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,3,0,1
Ashland County Sheriff's Office,2022-04-01,Ohio,29377,OH00300,0,0,0,10000,0,0,10000,0,10000,0,0,20000,0,0,0,20000,20000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1041163,0,0,4373,0,0,4,0,0,211356167,0,2082327,4375,0,0,12,31235,0,0,0,10411634,0,0,0,10,0,0,0,0,0,0,4373,0,0,0,0,0,1
Ashland County Sheriff's Office,2022-05-01,Ohio,29377,OH00300,0,3000000,0,0,0,0,3000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6246980,0,0,0,0,10411634,0,0,0,0,0,104,10411634,208233,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10412,0,6,0,0,0
Ashland County Sheriff's Office,2022-06-01,Ohio,29377,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,6010,100,0,1660,8003,15773,0,0,60000,60000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,62470,0,104116,0,0,520581692,0,0,833243,0,0,0,0,0,0,0,104116,0,0,895,0,833035,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,8330,0,0,104116,0,0,1041,0,2,104,312,0,0,10412
Ashland County Sheriff's Office,2022-07-01,Ohio,29377,OH00300,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,208,0,0,0,1041163,209,0,0,1,0,0,0,0,0,0,0,0,1,520582,0,210315004,0,0,1041,0,0,0,0,0,0,208,0,0,0,0,0,0,416,0,0,0,0,0,208,0,0,0,0,0,2082,0,0,104116,0,730896695
Ashland County Sheriff's Office,2022-08-01,Ohio,29377,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,10,0,0,0,0,0,208,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,104,312349,104116349,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10411634,0,0,0,0,0,0,0,20823,0,20823268,0,0,0,41647,0,20823,0
Ashland County Sheriff's Office,2022-09-01,Ohio,29377,OH00300,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,100,200,0,208233,0,416465354,0,0,0,0,0,104116,0,104116338,0,0,0,0,0,0,0,0,0,0,104116,0,104116338,0,0,0,0,0,0,0,0,0,2082327,0,104,0,0,416465354,0,7288,0,0,104116,0,0,2,0,0,312,10412,0,0,0,2082,0
Ashland County Sheriff's Office,2022-10-01,Ohio,29377,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300000,2,0,12,2860000,0,0,0,0,0,0,0,0,3,957870313,0,0,0,0,0,0,3,540363796,418,0,0,416,0,0,1041163,0,0,0,1,0,0,0,0,0,416465354,0,0,0,0,0,416465,0,0,0,312349,0,0,0,0,104116338,416,0,957870313,0,2831964,0,0,3,0,0,416465,0,0,0
Ashland County Sheriff's Office,2022-11-01,Ohio,29377,OH00300,0,0,40000,100000,100000,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,31234903,208,20823269,0,0,62470,1041163,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,10411634,781,0,0,111,10412,31234902,110,270702480,38523,0,0,0,0,0,188492219,21,0,0,0,0,780873
Ashland County Sheriff's Office,2022-12-01,Ohio,29377,OH00300,2000000,2,0,0,0,0,2000002,0,10626,0,0,0,0,0,0,0,0,0,0,0,37010,37010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885301225,0,0,0,1499,416465354,0,0,104,0,0,0,0,0,0,0,0,0,0,104126750,1041163,104116338,0,0,0,0,0,10,0,0,2,0,208,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2023-01-01,Ohio,29791,OH00300,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,448000000,0,0,0,0,449000000,0,0,0,0,0,0,0,4,10000000,0,0,0,10000,0,520000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2023-02-01,Ohio,29791,OH00300,0,0,44,0,8000000,0,8000044,45100,100000,0,0,0,1000,0,0,0,0,1000,1000,0,0,1000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,100000,20000,0,10,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2023-03-01,Ohio,29791,OH00300,0,0,0,0,0,30,30,0,0,0,70,0,0,0,7000,0,0,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,80000,0,0,0,0,0,0,800000,0,30000,0,0,0,0,100000000,0,3,500000,700000000,0,3080,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,100000,0,1,0,1
Ashland County Sheriff's Office,2023-04-01,Ohio,29791,OH00300,0,0,0,10000,10000,0,20000,0,0,0,0,10000,0,0,0,20000,30000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,4655,0,0,4,0,0,658000000,0,2000000,4657,0,0,33,10,0,0,0,550000000,0,0,0,10,0,0,0,0,0,0,2000,0,0,0,0,0,0
Ashland County Sheriff's Office,2023-05-01,Ohio,29791,OH00300,0,8000000,0,0,0,0,8000000,0,0,0,2658,0,0,0,0,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,100000000,100,0,0,0,200,0,100000,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2023-06-01,Ohio,29791,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,0,0,220,10,0,0,10,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,0,0,0,0,300000,0,100000000,2000,0,2,100,500,0,0,0
Ashland County Sheriff's Office,2023-07-01,Ohio,29791,OH00300,0,0,0,0,0,0,0,0,0,0,20,10,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,214000000,2850,0,0,0,3000000,2853,0,0,0,0,0,0,0,0,0,214,0,3,0,0,67000000,0,0,2000000,0,2,0,0,0,0,1,0,0,500000000,0,0,0,0,0,0,214,0,0,1,0,0,0,0,0,2276000,0,3,576000,0,67000000
Ashland County Sheriff's Office,2023-08-01,Ohio,29791,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,30000,0,0,0,100000,0,0,0,0,0,0,10000,0,0,100000,0,20000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640000000,0,0,8,390000000,6,0,1750,8390000,0,0,0
Ashland County Sheriff's Office,2023-09-01,Ohio,29791,OH00300,0,0,250000,0,0,0,250000,0,0,0,0,41,0,0,0,0,4000000,4000041,0,0,0,0,0,100000,0,0,0,413,0,0,0,100,0,100,0,42500000,83,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,0,0,100,0,0,0,10,0,0
Ashland County Sheriff's Office,2023-10-01,Ohio,29791,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9000000,0,0,0,0,9000000,0,0,0,9,0,0,0,0,0,9000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,9000000,0,0,0,0,0,9000000,5000,0,0,0,5,0,0,0,0,0,0
Ashland County Sheriff's Office,2023-11-01,Ohio,29791,OH00300,0,0,500000,0,100000,500000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1000000,0,0,0,0,0,0,0,30000000,200,20000000,0,0,50000,0,100,100000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000,0,0,0,0,157,10000,440000000,157,420000000,0,0,0,0,0,100,157450000,20,0,0,0,0,0
Ashland County Sheriff's Office,2023-12-01,Ohio,29791,OH00300,10000,0,0,0,0,0,10000,0,4742,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,574400000,0,0,0,1574,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,100000,0,0,0,0,1000,0,1,0,200,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2000-01-01,Ohio,28426,OH00300,2,2,2,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,4,5,0,0,0,0,1,0,1,0,787,2831,5061,18933,0,1416,29028,10971,0,0,0,0,0,0,0,0,0,0,142,0,10440,10581,50580,0,0,0,3079,7503,0,0,0,0,0,0,2185,1566,1752,3097,0,10971,28975,0,2035,50580,0,0,0,1858,0,796,0,8847,0,0,0,11502
Ashland County Sheriff's Office,2000-02-01,Ohio,28426,OH00300,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,10,6,0,0,0,0,0,0,0,0,6193,527,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,55,313,15938,16306,23026,0,0,0,12740,3565,0,0,0,0,0,0,1792,6193,0,0,0,0,0,0,14421,23026,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2000-03-01,Ohio,28426,OH00300,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,0,4,0,0,0,0,3,3,0,0,0,0,0,0,885,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,221,14246,14467,15352,0,0,3969,0,0,0,0,1814,8683,0,0,1226,0,0,0,0,0,8683,1814,3627,15352,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2000-04-01,Ohio,28426,OH00300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,6154,6522,6522,0,0,0,4560,1255,0,0,0,708,0,0,1255,0,0,0,0,0,708,0,4560,6522,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2000-05-01,Ohio,28426,OH00300,1,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,5,0,0,1,1,0,0,0,0,637,177,2974,0,0,1769,5558,0,0,0,0,0,0,0,0,0,0,0,106,702,4087,4896,10454,0,0,0,1362,3498,0,0,35,354,0,0,2403,0,531,0,0,0,3504,4017,0,10454,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2000-06-01,Ohio,28426,OH00300,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,4,2,0,0,0,0,0,0,0,0,1911,0,1814,0,0,0,3725,19287,0,0,0,0,0,0,0,0,0,0,42,752,664,1458,24470,0,0,0,1292,166,0,0,0,0,0,0,520,1460,0,0,0,0,0,19287,3203,24470,0,0,0,0,0,1239,0,0,0,16810,0,18049
Ashland County Sheriff's Office,2000-07-01,Ohio,28426,OH00300,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,2,0,2,7,0,0,0,0,0,0,0,0,3006,0,5308,0,0,97,8412,319,0,0,0,0,0,0,0,0,0,0,0,265,18289,18555,27285,0,796,0,4664,13094,0,0,0,0,1946,0,10705,2300,794,6193,0,319,2309,0,2718,27285,0,0,0,0,0,0,0,319,0,0,0,319
Ashland County Sheriff's Office,2000-08-01,Ohio,28426,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2000-09-01,Ohio,28426,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2000-10-01,Ohio,28426,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2000-11-01,Ohio,28426,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2000-12-01,Ohio,28426,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2013-01-01,Ohio,29288,OH00300,2,1,0,4,2,0,9,0,0,1,0,0,0,0,0,0,0,0,11,2,11,24,3,0,0,5,0,0,0,1,15,0,0,0,0,3273,658,0,8503,1537,0,13970,0,0,0,0,0,0,0,0,0,0,0,93,306,19214,19613,33584,942,0,0,502,0,0,0,1207,16962,54,1,14946,0,655,2227,0,425,15272,0,3,33584,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2013-02-01,Ohio,29288,OH00300,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,43,0,3626,3669,3703,0,0,0,776,3,0,0,0,2891,0,0,284,0,4,5,0,0,3378,26,5,3703,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2013-03-01,Ohio,29288,OH00300,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,4,1,0,0,1,8,0,0,0,0,1178,1972,0,0,0,0,3151,1,0,0,0,0,0,0,0,0,0,0,52,497,17790,18339,21491,0,0,0,727,1,0,0,263,17348,0,1,2052,0,0,1508,0,1,17798,131,0,21491,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2013-04-01,Ohio,29288,OH00300,9,0,0,2,0,0,11,1,0,1,0,0,0,0,0,0,0,0,7,2,3,12,2,0,0,4,0,0,0,1,5,0,0,0,0,0,16494,0,0,7,0,16500,1177,0,0,0,0,0,0,0,0,0,0,44,273,2878,3195,20873,1,0,0,2316,0,0,0,182,696,0,0,15722,0,0,855,0,1177,3116,0,3,20873,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2013-05-01,Ohio,29288,OH00300,7,4,0,1,6,0,18,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,6,2,0,0,0,11,0,0,0,0,5389,1764,0,6710,3520,0,17383,5233,0,0,0,0,0,0,0,0,0,0,68,419,4252,4739,27355,0,0,0,879,394,0,0,0,3466,29,1,5063,1509,591,2541,0,9811,4237,2031,1541,27355,0,0,0,0,0,0,0,0,1,0,0,1
Ashland County Sheriff's Office,2013-06-01,Ohio,29288,OH00300,9,3,0,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,2165,6094,0,1,0,0,8260,3924,0,0,0,0,0,0,0,0,0,0,68,216,3611,3895,16079,0,0,0,216,0,0,0,0,3679,0,0,1767,2619,46,1767,1,3924,5301,654,0,16079,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2013-07-01,Ohio,29288,OH00300,13,2,0,5,2,0,22,1,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,4,1,0,0,1,7,0,0,0,0,9077,2994,0,1,602,0,12674,785,0,0,0,0,0,0,0,0,0,0,82,314,6052,6448,19907,0,0,0,3862,1112,0,0,118,1356,0,0,2923,9614,5,4,0,786,4412,1050,1113,19907,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2013-08-01,Ohio,29288,OH00300,6,5,0,2,1,0,14,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,4,1,0,0,0,6,0,0,0,0,4889,2753,0,0,29,0,7671,1,0,0,0,0,0,0,0,0,0,0,34,0,52942,52976,60648,0,0,0,2824,680,0,0,0,49471,3,3,4316,1573,1,0,0,4319,50432,1,0,60648,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2013-09-01,Ohio,29288,OH00300,4,4,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,6,1,12,19,0,0,0,4,2,0,0,1,12,0,0,0,0,8776,9659,0,0,4,0,18440,0,0,0,0,0,0,0,0,0,0,0,13,150,35625,35789,54229,0,0,0,6059,13148,0,0,0,16584,1,0,5499,2990,1962,2617,0,0,32935,1401,6825,54230,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2013-10-01,Ohio,29288,OH00300,7,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,1,0,0,2,6,0,0,0,0,262,3585,0,1570,0,0,5416,0,0,0,0,0,0,0,0,0,0,0,4,670,4702,5376,10792,218,0,0,0,1,0,0,86,5070,0,0,262,1159,1734,1768,0,0,4690,786,392,10792,0,0,0,0,0,0,0,0,0,0,0,0
Ashland County Sheriff's Office,2013-11-01,Ohio,29288,OH00300,8,1,0,2,4,0,15,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,1,6,0,0,0,0,3,0,0,0,0,0,4196,0,654,262,0,5112,0,0,0,0,0,0,0,0,0,0,0,61,471,1261,1793,6905,0,0,3,730,0,0,0,0,1061,866,3,1137,1,262,196,0,0,1577,1048,1815,6905,0,0,0,0,0,0,0,0,4,0,0,4
