agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tracy City Police Department,2005-12-01,Tennessee,1699,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2006-01-01,Tennessee,1720,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2006-02-01,Tennessee,1720,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2006-03-01,Tennessee,1720,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2006-04-01,Tennessee,1720,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2006-05-01,Tennessee,1720,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2006-06-01,Tennessee,1720,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2006-07-01,Tennessee,1720,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2006-08-01,Tennessee,1720,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2006-09-01,Tennessee,1720,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2006-10-01,Tennessee,1720,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2006-11-01,Tennessee,1720,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2006-12-01,Tennessee,1720,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2007-01-01,Tennessee,1685,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2007-02-01,Tennessee,1685,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2007-03-01,Tennessee,1685,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2007-04-01,Tennessee,1685,TN03101,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669,0,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669,0,0,0,0,0,0,0,0,0,0,0,3669,0,0,0,0,0,0,0,0,3669,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2007-05-01,Tennessee,1685,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2007-06-01,Tennessee,1685,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2007-07-01,Tennessee,1685,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2007-08-01,Tennessee,1685,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2007-09-01,Tennessee,1685,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2007-10-01,Tennessee,1685,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2007-11-01,Tennessee,1685,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2007-12-01,Tennessee,1685,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,6319,6319,8523,0,0,0,1176,0,0,0,0,5143,0,0,0,1910,4409,0,0,2204,0,0,0,8523,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2008-01-01,Tennessee,1656,TN03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1402,1404,1404,483,0,0,920,0,0,0,1,0,0,1,0,0,0,0,0,0,1190,0,212,1404,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2008-02-01,Tennessee,1656,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930,5930,5930,0,0,0,5930,0,0,0,0,0,28,0,708,0,0,0,0,0,5194,0,0,5930,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2008-03-01,Tennessee,1656,TN03101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1274,0,0,0,1,0,1275,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1284,0,0,0,0,0,0,0,7,1,0,7,0,0,1274,0,0,0,3,0,0,1284,0,7,0,0,0,0,0,0,0,0,0,7
Tracy City Police Department,2008-04-01,Tennessee,1656,TN03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,7,0,2922,2930,4345,0,0,7,2922,0,0,0,0,0,0,0,7,1415,0,0,0,0,2922,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2008-05-01,Tennessee,1656,TN03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2008-06-01,Tennessee,1656,TN03101,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,1415,0,0,0,0,1415,8491,0,0,0,0,0,0,0,0,0,0,1,156,6439,6596,16503,6439,0,0,0,0,0,0,0,157,0,156,0,0,1415,0,0,8491,6441,0,0,16503,0,0,0,0,0,0,0,8491,0,0,0,8491
Tracy City Police Department,2008-07-01,Tennessee,1656,TN03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,743,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,1026,0,0,0,0,0,0,0,0,283,0,0,0,0,1026,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2008-08-01,Tennessee,1656,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2008-09-01,Tennessee,1656,TN03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2008-10-01,Tennessee,1656,TN03101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,3977,0,0,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438,0,0,0,0,0,0,0,0,0,0,3977,0,461,0,0,0,0,0,0,0,4438,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2008-11-01,Tennessee,1656,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1132,1152,1152,0,0,0,1152,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2008-12-01,Tennessee,1656,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2009-01-01,Tennessee,1649,TN03101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,4,0,1,0,0,1,0,994,0,0,0,0,994,11362,0,0,0,0,0,0,0,0,0,0,26,544,568,1138,13494,0,0,0,395,0,175,0,0,568,0,570,0,426,0,0,0,11362,1136,0,0,13494,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2009-02-01,Tennessee,1649,TN03101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2009-03-01,Tennessee,1649,TN03101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,43,0,0,7144,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2009-04-01,Tennessee,1649,TN03101,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,639,710,0,0,0,0,1349,7101,0,0,0,0,0,0,0,0,0,0,0,0,568,568,9019,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,7101,1278,0,639,9019,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2009-05-01,Tennessee,1649,TN03101,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,6922,104,0,85,0,0,7111,0,0,0,0,0,0,0,0,0,0,0,0,312,1023,1335,8446,312,0,0,99,0,0,0,0,923,0,85,1094,0,213,6742,0,0,312,0,0,8446,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2009-06-01,Tennessee,1649,TN03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,249,0,0,0,0,0,0,0,36,0,36,0,0,0,213,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2009-07-01,Tennessee,1649,TN03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,28,0,568,597,604,0,0,0,568,0,0,0,28,0,284,36,0,0,0,0,0,0,284,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2009-08-01,Tennessee,1649,TN03101,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,1,0,0,0,0,0,930,1527,0,0,8522,0,10979,7812,0,0,0,0,0,0,0,0,0,0,28,0,746,774,19564,746,0,0,28,0,0,0,0,0,0,28,0,568,930,0,0,7812,10226,0,0,19564,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2009-09-01,Tennessee,1649,TN03101,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,923,3941,0,0,540,0,5404,7101,0,0,0,0,0,0,0,0,0,0,0,199,1136,1335,13841,426,0,0,909,0,0,0,0,0,0,682,0,0,0,0,0,7101,4616,1243,199,13841,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2009-10-01,Tennessee,1649,TN03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,2,0,1,0,923,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,57,383,0,440,1363,0,0,0,170,0,213,0,57,0,57,0,213,0,0,0,0,0,1094,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2009-11-01,Tennessee,1649,TN03101,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,3,0,1,0,0,0,1662,1065,0,41792,0,0,44519,0,0,0,0,0,0,0,0,0,223,223,64,270,284,618,45359,0,0,0,518,0,99,0,0,0,36,270,258,710,1775,0,0,35507,1122,5681,0,45359,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2009-12-01,Tennessee,1649,TN03101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,7030,0,0,199,0,7229,0,0,0,0,0,0,0,0,0,568,568,0,71,284,355,8152,0,0,0,0,71,0,0,0,284,0,142,767,213,639,0,0,0,6391,0,0,8152,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2010-01-01,Tennessee,1481,TN03101,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,3,0,1,4,3,0,0,1,0,0,0,0,0,0,0,0,2795,33187,0,35982,2096,0,0,0,1886,0,0,0,0,0,1886,42,0,279,321,40286,279,0,0,42,0,0,0,0,0,0,3326,1397,0,33187,0,0,2096,279,0,0,40286,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2010-02-01,Tennessee,1481,TN03101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,5,1,0,0,0,0,6637,57,0,0,0,0,6695,0,0,0,0,0,0,0,0,0,0,0,0,524,1307,1831,8525,0,0,0,1831,0,0,0,0,0,238,386,112,0,0,7127,0,0,293,56,314,8525,70,28,0,0,0,0,0,0,0,56,0,154
Tracy City Police Department,2010-03-01,Tennessee,1481,TN03101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,70,0,219,0,0,289,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,331,0,0,0,0,42,0,0,0,0,56,94,0,0,0,0,0,0,182,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2010-04-01,Tennessee,1481,TN03101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,419,1677,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,3424,0,0,0,629,0,0,0,0,699,0,0,0,0,419,0,0,0,3004,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2010-05-01,Tennessee,1481,TN03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,0,0,2,0,105,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,6231,6231,6336,2515,0,0,489,502,0,0,0,2725,0,0,489,0,0,0,0,0,5847,0,0,6336,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2010-06-01,Tennessee,1481,TN03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1537,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,1677,0,0,0,140,0,0,0,0,0,140,0,0,0,1537,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2010-07-01,Tennessee,1481,TN03101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,0,0,0,1,0,1,0,0,0,3326,559,0,0,0,0,3885,0,0,0,0,0,0,0,0,210,14,224,0,279,0,279,4388,0,0,0,210,0,70,0,0,0,0,70,0,0,573,210,0,0,0,0,3535,4388,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2010-08-01,Tennessee,1481,TN03101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,1334,0,0,2096,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,140,1478,1618,5049,0,0,0,1478,0,0,0,140,0,42,53,531,0,0,1467,0,0,2396,559,0,5049,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2010-09-01,Tennessee,1481,TN03101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4185,0,0,0,0,4185,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,4294,0,0,0,0,0,0,0,0,109,0,109,0,140,866,0,0,0,1362,0,1817,4294,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2010-10-01,Tennessee,1481,TN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2010-11-01,Tennessee,1481,TN03101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,384,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,21,140,0,161,545,140,0,0,0,0,0,0,21,0,0,196,0,0,0,0,0,0,349,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2010-12-01,Tennessee,1481,TN03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,70,0,0,140,0,0,0,35,0,210,454,0,0,0,0,0,0,0,0,0,0,0,0
Tracy City Police Department,2011-01-01,Tennessee,1494,TN03101,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,3,3,0,0,0,2,1,0,0,0,0,0,14481,0,0,551,0,15032,0,0,0,0,0,0,135,0,0,0,135,0,0,1626,1626,16793,0,0,0,1355,271,0,0,0,0,163,108,9,0,15022,406,0,0,0,0,1084,16793,0,0,0,0,0,0,0,0,0,0,0,0
