agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hot Spring County Sheriff's Office,1988-01-01,Arkansas,17620,AR03000,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,3,1,0,0,0,3,2,0,2,0,0,1288,515,0,0,0,1804,24993,0,0,0,0,0,0,0,0,0,0,0,1134,36072,37206,64002,490,0,0,2345,2164,0,0,0,32207,0,0,0,902,0,0,0,24993,36948,0,1159,64002,0,0,0,709,0,0,0,18551,0,0,0,19260
Hot Spring County Sheriff's Office,1988-02-01,Arkansas,17620,AR03000,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,4720,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,103,129,4895,5127,9848,0,0,0,0,2834,0,0,0,2293,0,2834,598,0,0,0,0,0,5127,0,1288,9848,0,258,0,0,0,0,0,0,4123,0,1288,5668
Hot Spring County Sheriff's Office,1988-03-01,Arkansas,17620,AR03000,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,4,0,0,0,2,2,1,3,0,0,3916,3118,3865,0,0,10899,26281,0,0,0,0,0,0,0,0,0,0,0,271,10822,11092,48272,3092,0,0,0,7098,0,0,0,902,0,3865,1391,1340,0,5153,0,26281,8271,142,1829,48272,0,3865,0,0,0,0,0,129344,5926,142,0,139277
Hot Spring County Sheriff's Office,1988-04-01,Arkansas,17620,AR03000,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,39679,0,0,0,0,0,0,0,0,0,0,0,451,4638,5089,44768,0,0,0,2512,2577,0,0,0,0,0,0,2061,0,0,0,0,39679,3027,0,0,44768,0,0,0,0,0,0,0,6957,2061,0,0,9018
Hot Spring County Sheriff's Office,1988-05-01,Arkansas,17620,AR03000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,2,3,0,0,0,4,2,0,2,0,0,0,0,902,0,0,902,18036,0,0,0,0,0,0,0,0,0,0,0,1734,17559,19293,38231,0,309,0,773,3736,0,0,0,14475,0,0,902,0,0,5707,0,18036,12813,0,773,38231,0,0,0,0,0,0,0,52820,8477,0,0,61297
Hot Spring County Sheriff's Office,1988-06-01,Arkansas,17620,AR03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,1,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2636,42635,45374,45374,0,386,0,278,1538,0,0,0,43171,1932,0,701,0,0,0,0,0,42740,0,0,45374,1932,0,0,0,0,0,0,0,39210,0,0,41143
Hot Spring County Sheriff's Office,1988-07-01,Arkansas,17620,AR03000,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,4,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,4607,0,0,0,0,4607,0,0,0,0,0,0,0,0,0,0,0,0,773,1250,2023,6630,0,0,0,1507,0,0,0,0,515,0,129,193,1778,0,2958,0,0,1572,0,0,6630,0,129,0,0,0,2577,0,0,3414,0,0,6119
Hot Spring County Sheriff's Office,1988-08-01,Arkansas,17620,AR03000,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,3,3,4,0,0,0,0,0,0,0,0,0,386,0,0,0,1288,1675,5668,0,0,0,0,0,0,0,0,0,0,618,1025,5411,7055,14398,0,0,1154,1327,4573,0,0,0,0,0,0,291,1288,0,0,0,5668,5991,0,1159,14398,0,0,0,0,0,0,0,0,451,0,0,451
Hot Spring County Sheriff's Office,1988-09-01,Arkansas,17620,AR03000,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,4,0,4,0,0,2319,0,0,0,0,2319,34268,0,0,0,0,0,0,0,0,0,0,0,399,6313,6712,43299,0,0,0,1095,206,0,0,0,5411,0,0,206,902,773,0,0,34268,6957,0,193,43299,0,0,206,902,0,0,0,30404,2061,0,0,33573
Hot Spring County Sheriff's Office,1988-10-01,Arkansas,17620,AR03000,1,1,1,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,4,0,0,0,1,0,0,0,0,103,1288,2577,5411,0,0,9379,0,0,0,0,0,0,0,0,0,0,0,227,386,2100,2713,12092,111,0,0,0,2551,0,0,0,52,0,1340,33,103,3865,0,0,0,2628,0,4123,12092,0,1288,0,0,2577,0,0,0,0,0,0,3865
Hot Spring County Sheriff's Office,1988-11-01,Arkansas,17620,AR03000,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,1,2,0,0,0,1,1,0,1,0,0,0,258,773,0,0,1031,12368,0,0,0,0,0,0,0,0,0,0,77,644,9479,10201,23599,3283,0,0,1546,1546,0,0,0,3826,0,0,0,850,0,258,0,12368,9608,0,515,23599,0,0,0,0,0,0,0,12368,386,0,0,12754
Hot Spring County Sheriff's Office,1988-12-01,Arkansas,17620,AR03000,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,3,1,0,0,0,2,1,0,1,1,0,0,0,644,17704,0,18348,9340,0,0,0,0,0,0,0,0,0,0,64,644,54301,55010,82698,129,0,0,1868,38649,0,0,0,14364,515,644,54,2255,0,28020,0,9340,41869,0,0,82698,0,0,0,386,0,0,0,9018,0,0,0,9405
Hot Spring County Sheriff's Office,1989-01-01,Arkansas,17310,AR03000,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,0,4,0,0,0,6,1,1,2,1,0,492,0,0,0,860,1352,9832,0,0,0,0,0,0,0,0,0,0,71,1229,10100,11400,22583,0,1632,0,0,3466,0,0,0,6302,0,0,0,492,61,0,0,9832,11830,0,369,22583,0,0,0,6882,61,0,0,17206,3267,0,0,27416
Hot Spring County Sheriff's Office,1989-02-01,Arkansas,17310,AR03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,2,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,6145,0,0,0,0,0,0,0,0,0,0,0,895,11724,12619,18764,0,0,0,4877,6145,0,0,0,1598,0,0,0,3466,0,0,0,6145,9153,0,0,18764,0,0,0,0,0,0,0,6145,0,0,0,6145
Hot Spring County Sheriff's Office,1989-03-01,Arkansas,17310,AR03000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,1,1,0,0,8849,0,0,0,0,8849,19663,0,0,0,0,0,0,0,0,0,0,0,713,4277,4990,33502,0,0,0,3539,737,0,0,0,713,0,0,467,0,0,0,0,19663,4523,5162,3687,33502,0,0,0,2212,0,0,0,19663,3539,0,5162,30577
Hot Spring County Sheriff's Office,1989-04-01,Arkansas,17310,AR03000,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,2,1,0,0,0,5,1,2,3,0,0,7988,74,0,0,0,8062,42399,0,0,0,0,0,0,0,0,0,0,209,1536,737,2483,52944,0,0,0,983,98,0,0,0,1401,0,0,0,737,0,0,0,42399,7964,0,1843,52944,0,0,0,1598,0,0,0,36869,7005,0,0,45472
Hot Spring County Sheriff's Office,1989-05-01,Arkansas,17310,AR03000,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,1,0,0,2,0,0,0,8,2,0,2,0,3687,858,4916,1659,0,0,11120,12290,0,0,0,0,0,0,0,0,0,0,0,492,18882,19373,42783,983,123,0,0,5162,0,0,0,13106,0,492,1290,983,0,197,0,12290,17776,0,9756,42783,0,0,0,983,0,0,0,12290,0,0,0,13273
Hot Spring County Sheriff's Office,1989-06-01,Arkansas,17310,AR03000,2,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,3,0,0,0,3,0,0,0,0,369,7374,3687,0,0,61,11491,0,0,0,0,0,0,0,0,0,0,0,61,1045,2532,3638,15129,0,184,0,0,2532,0,0,0,922,0,0,0,2950,0,0,0,0,3699,0,8480,15129,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,1989-07-01,Arkansas,17310,AR03000,0,1,2,1,2,3,9,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,6,3,0,0,0,5,1,0,1,0,737,0,6514,1843,369,22908,32371,12290,0,0,0,0,0,0,0,0,0,0,135,2089,9107,11331,55992,0,0,0,5432,4056,0,0,0,1843,0,492,2839,860,6145,492,0,12290,30786,0,2089,55992,0,0,0,0,0,0,0,12290,2335,0,0,14625
Hot Spring County Sheriff's Office,1989-08-01,Arkansas,17310,AR03000,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,2,9,0,0,0,2,0,0,0,0,5899,0,0,1229,0,0,7128,11061,0,0,0,0,0,0,0,0,0,0,0,860,19184,20044,38233,0,0,0,922,12240,0,0,0,6882,688,0,0,676,0,0,0,11061,20647,0,5162,38233,688,0,0,676,0,0,0,0,4916,0,5162,11442
Hot Spring County Sheriff's Office,1989-09-01,Arkansas,17310,AR03000,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,1,0,1,1,0,1536,0,614,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,369,7103,7472,9623,0,0,0,959,6514,0,0,0,0,0,0,1352,0,0,184,0,0,7128,0,959,9623,0,0,0,0,0,0,0,12290,0,0,0,12290
Hot Spring County Sheriff's Office,1989-10-01,Arkansas,17310,AR03000,2,0,6,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,7669,11675,860,0,0,20204,10323,0,0,0,0,0,0,0,0,0,0,111,430,3933,4473,35001,0,0,0,307,3933,0,0,0,234,123,0,0,4658,0,0,0,10323,4658,0,15239,35001,0,0,0,3244,0,0,0,0,3195,0,11184,17623
Hot Spring County Sheriff's Office,1989-11-01,Arkansas,17310,AR03000,2,0,1,0,1,2,6,4,1,0,0,0,0,0,0,0,0,0,0,8,4,12,1,0,0,2,7,0,0,0,2,4,0,4,0,0,5407,246,1106,3933,0,10692,26546,29495,0,0,0,0,0,0,0,0,0,0,2827,8111,10938,77671,246,0,0,983,9217,0,0,0,492,0,3564,2458,2704,0,20647,0,36377,8480,0,3441,77671,0,0,0,0,0,0,0,36377,369,0,492,37238
Hot Spring County Sheriff's Office,1989-12-01,Arkansas,17310,AR03000,3,1,1,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,1,4,0,0,0,2,2,0,2,1,5997,6145,184,0,0,0,12327,29495,344,0,0,0,0,0,0,0,0,0,74,2212,4670,6956,49122,0,492,0,492,4498,0,0,0,1475,0,344,0,3380,0,0,0,29495,8283,0,7620,49122,0,0,0,2458,0,0,0,24579,6981,0,2950,36967
Hot Spring County Sheriff's Office,1990-01-01,Arkansas,16859,AR03000,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,2,0,0,0,0,3,2,0,2,0,0,11777,0,3498,0,0,15275,75792,0,0,0,0,0,0,0,0,0,0,0,1807,933,2740,93807,933,0,0,816,0,0,0,0,991,0,0,1166,8454,0,0,0,75792,2215,0,6180,93807,0,0,0,5830,0,0,0,75792,700,0,4664,86985
Hot Spring County Sheriff's Office,1990-02-01,Arkansas,16859,AR03000,3,3,1,0,2,0,9,1,1,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,1,4,9,0,1,0,2,1,1,2,0,2367,4946,7929,16686,0,0,31928,8162,0,0,0,0,0,0,0,0,0,0,12,1490,20732,22234,62324,0,0,117,7533,11157,0,163,0,3265,466,1409,972,2495,350,10014,2798,8162,23752,0,11905,62324,0,0,0,0,0,0,0,10961,6996,0,0,17957
Hot Spring County Sheriff's Office,1990-03-01,Arkansas,16859,AR03000,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,4,3,0,0,0,3,1,0,1,0,198,3591,0,0,0,0,3790,1166,0,0,0,0,0,0,0,0,0,0,0,1679,10856,12535,17490,0,0,0,3930,7533,0,0,0,1073,0,0,338,1283,0,0,0,1166,12861,0,1842,17490,0,0,0,466,0,0,0,1166,2752,0,0,4384
Hot Spring County Sheriff's Office,1990-04-01,Arkansas,16859,AR03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,2,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,23,1108,9212,10343,12675,0,466,315,0,0,0,0,0,9561,0,0,315,0,0,0,0,2332,10028,0,0,12675,0,0,0,0,0,0,0,5830,5830,0,0,11660
Hot Spring County Sheriff's Office,1990-05-01,Arkansas,16859,AR03000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,1,0,0,0,8,1,0,1,0,48973,0,0,0,0,0,48973,24487,0,0,0,0,0,0,0,0,0,0,70,1924,10028,12022,85481,0,0,0,0,70,0,0,0,11952,0,0,18656,5072,0,4664,0,24487,32602,0,0,85481,0,0,18656,3906,0,0,0,24487,5107,0,0,52156
Hot Spring County Sheriff's Office,1990-06-01,Arkansas,16859,AR03000,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,3,0,0,0,3,1,0,1,0,0,620,350,0,0,0,970,2332,0,0,0,0,0,0,0,0,0,0,140,581,1866,2586,5888,0,0,0,700,1024,0,0,0,863,0,0,154,233,0,0,0,2332,2470,0,700,5888,0,0,0,0,0,0,0,2332,0,0,0,2332
Hot Spring County Sheriff's Office,1990-07-01,Arkansas,16859,AR03000,3,2,2,0,0,0,7,8,0,1,0,0,0,0,0,0,0,0,5,4,10,19,0,1,0,3,6,0,0,0,9,4,0,4,2,13941,2845,2798,0,0,0,19585,80222,0,0,0,0,0,0,0,0,0,0,194,956,12868,14018,113825,0,350,0,443,7117,0,0,0,6108,1283,72,916,2215,0,198,1166,80222,15559,0,12192,113825,0,0,466,0,0,0,0,59467,1049,0,12075,73058
Hot Spring County Sheriff's Office,1990-08-01,Arkansas,16859,AR03000,0,5,0,1,1,1,8,2,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1,1,0,16376,0,0,2565,933,2798,22672,3731,0,0,0,0,0,0,0,0,0,0,0,350,1283,1632,28036,0,0,0,583,0,0,0,0,1049,0,0,6063,6814,0,1749,0,3731,8279,0,1399,28036,0,0,2798,732,0,0,0,2332,0,0,0,5863
Hot Spring County Sheriff's Office,1990-09-01,Arkansas,16859,AR03000,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1749,2332,0,0,0,4081,25653,0,0,0,0,0,0,0,0,0,0,0,0,6166,6166,35900,0,0,0,6166,0,0,0,0,0,0,0,0,466,466,0,0,25653,8381,933,0,35900,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,1990-10-01,Arkansas,16859,AR03000,5,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4664,14002,0,0,0,0,18666,52238,0,0,0,0,0,0,0,0,0,0,0,229,5858,6087,76990,0,0,0,6087,0,0,0,0,0,0,0,326,3941,1679,2798,0,52238,12033,0,3974,76990,0,0,0,3043,0,0,0,0,0,0,1399,4443
Hot Spring County Sheriff's Office,1990-11-01,Arkansas,16859,AR03000,3,1,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,2442,5923,0,0,0,0,8365,10961,0,0,0,0,0,0,0,0,0,0,0,0,816,816,20142,0,0,0,816,0,0,0,0,0,0,140,1866,2542,1166,350,0,10961,816,0,2302,20142,0,0,0,1038,2845,909,0,1866,210,0,2815,9683
Hot Spring County Sheriff's Office,1990-12-01,Arkansas,16859,AR03000,5,0,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,15182,781,0,0,0,15963,124765,0,0,0,0,0,0,0,0,0,0,0,292,26466,26758,167485,0,0,0,1154,0,0,0,0,25604,0,0,1376,4158,152,9701,0,124765,25848,0,1486,167485,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,1991-01-01,Arkansas,17011,AR03000,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,10641,3110,0,0,0,0,13750,14766,0,0,0,0,0,0,0,0,0,0,0,0,35566,35566,64083,0,0,0,0,0,0,0,0,35566,0,671,0,2964,671,1555,0,14766,36855,0,6600,64083,0,0,0,559,0,0,0,3580,0,0,179,4318
Hot Spring County Sheriff's Office,1991-02-01,Arkansas,17011,AR03000,6,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,18165,0,0,0,0,18165,15661,0,0,0,0,0,0,0,0,0,0,0,0,3356,3356,37182,0,0,0,0,0,0,0,0,3356,0,0,0,8390,0,5146,0,15661,3356,0,4629,37182,0,0,0,8502,0,1566,0,10739,0,0,333,21140
Hot Spring County Sheriff's Office,1991-03-01,Arkansas,17011,AR03000,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,1286,12193,0,0,0,0,0,0,0,0,0,0,0,0,582,582,14061,0,0,0,582,0,0,0,0,0,0,0,0,280,0,0,0,12193,179,0,1409,14061,0,0,0,0,0,0,0,0,0,0,0,0
Hot Spring County Sheriff's Office,1991-04-01,Arkansas,17011,AR03000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,2,0,0,0,5,1,0,1,1,0,2685,0,0,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,25228,25228,27913,0,0,0,0,4027,0,0,0,21201,0,0,0,0,0,0,0,0,27913,0,0,27913,0,0,0,0,0,0,0,2237,6994,0,0,9231
Hot Spring County Sheriff's Office,1991-05-01,Arkansas,17011,AR03000,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1342,0,0,0,0,1342,2237,0,0,0,0,0,0,0,0,0,0,0,0,12753,12753,16332,0,0,0,0,0,0,0,0,12753,0,0,0,1119,224,0,0,2237,12753,0,0,16332,0,0,0,0,0,0,0,0,7831,0,0,7831
Hot Spring County Sheriff's Office,1991-06-01,Arkansas,17011,AR03000,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,1,10761,0,0,0,0,0,10761,35797,0,0,0,0,0,0,0,0,0,0,0,0,9844,9844,56402,0,0,0,0,8949,0,0,0,895,4475,0,0,0,0,0,0,35797,15012,0,1119,56402,0,0,0,895,0,0,0,2237,1812,0,0,4944
Hot Spring County Sheriff's Office,1991-07-01,Arkansas,17011,AR03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,8502,0,0,0,0,0,0,0,0,0,0,0,112,2282,2394,10896,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,8502,2394,0,0,10896,0,0,0,0,0,0,0,8502,4607,0,0,13108
Hot Spring County Sheriff's Office,1991-08-01,Arkansas,17011,AR03000,5,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,2123,3604,0,0,0,0,5727,28190,0,0,0,0,0,0,0,0,0,0,0,168,0,168,34085,0,0,0,168,0,0,0,0,0,0,0,0,168,783,895,0,28190,741,0,3309,34085,0,0,0,895,0,0,0,11186,852,0,0,12934
Hot Spring County Sheriff's Office,1991-09-01,Arkansas,17011,AR03000,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,559,3747,0,0,0,0,4307,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,6712,0,0,3356,11019,0,0,0,0,0,0,0,3356,0,0,0,3356
Hot Spring County Sheriff's Office,1991-10-01,Arkansas,17011,AR03000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,604,4251,0,0,0,0,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,2237,7092,0,0,0,0,0,0,0,0,2237,0,0,0,1119,0,3032,0,0,2942,0,0,7092,0,0,0,3893,671,3032,0,0,392,0,1342,9330
Hot Spring County Sheriff's Office,1991-11-01,Arkansas,17011,AR03000,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2472,0,0,0,0,2472,4922,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,8513,0,0,0,0,0,0,0,0,1119,0,0,0,951,0,0,0,4922,1186,0,1454,8513,0,0,0,727,0,0,0,4922,67,0,0,5716
Hot Spring County Sheriff's Office,1991-12-01,Arkansas,17011,AR03000,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,559,0,0,0,0,0,559,6488,0,0,0,0,0,0,0,0,0,0,0,0,61582,61582,68629,0,0,0,0,0,0,0,0,61582,0,0,0,559,0,0,17898,6488,43683,0,0,68629,0,0,0,559,0,0,0,0,671,0,0,1231
Hot Spring County Sheriff's Office,1992-01-01,Arkansas,17204,AR03000,0,11,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,3,0,0,0,2,2,0,2,1,27489,0,0,0,0,0,27489,6515,0,0,0,0,0,0,0,0,0,0,0,651,18267,18918,52922,0,0,0,217,8184,0,0,0,10517,0,0,543,2606,1954,5212,3474,6515,21492,8686,2441,52922,0,0,0,0,0,0,0,7791,326,0,0,8117
Hot Spring County Sheriff's Office,1992-02-01,Arkansas,17204,AR03000,14,6,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,2,0,2,1,9398,15231,0,0,0,0,24629,40325,0,0,0,0,0,0,0,0,0,0,0,367,14669,15036,79990,0,0,0,1303,0,0,0,0,13733,0,5928,261,2497,0,6319,0,40325,21785,0,2875,79990,0,0,0,0,0,0,0,13029,3257,0,0,16286
Hot Spring County Sheriff's Office,1992-03-01,Arkansas,17204,AR03000,1,2,4,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,1,2,1,0,0,0,3,2,0,2,3,5294,608,8925,0,0,0,14827,17752,0,0,0,0,0,0,0,0,0,0,0,367,9783,10150,42729,0,0,664,4167,2280,0,0,0,3038,0,0,910,0,0,174,0,17752,17457,0,6436,42729,0,0,0,1303,0,0,0,10858,8903,11281,2432,34777
Hot Spring County Sheriff's Office,1992-04-01,Arkansas,17204,AR03000,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,12,14,2,0,0,1,5,0,0,0,6,1,0,1,4,0,1118,0,0,0,0,1118,36916,0,0,0,0,0,0,0,0,0,0,0,586,20254,20840,58874,5935,0,0,1846,4604,0,0,0,8456,0,0,152,217,0,869,0,36916,19602,0,1118,58874,0,0,0,869,0,869,0,22801,4473,0,1183,30195
Hot Spring County Sheriff's Office,1992-05-01,Arkansas,17204,AR03000,3,2,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,3,16,20,0,0,0,12,3,0,0,0,5,0,0,0,0,3854,4814,163,0,0,239,9070,6515,0,0,0,0,0,0,0,0,0,0,59,986,25125,26169,41754,0,0,0,12215,1800,0,0,0,12154,0,0,4562,3138,0,0,434,6515,19531,0,7574,41754,0,0,0,0,0,0,0,0,2102,0,0,2102
Hot Spring County Sheriff's Office,1992-06-01,Arkansas,17204,AR03000,0,1,5,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,4,1,0,0,0,8,0,0,0,0,4973,0,64093,4886,0,0,73951,0,0,0,0,0,0,0,0,0,0,0,174,771,36566,37511,111462,0,0,0,2560,380,0,0,0,34571,0,0,163,2801,17915,0,0,0,82095,0,8489,111462,0,0,250,0,0,0,0,0,0,0,0,250
Hot Spring County Sheriff's Office,1992-07-01,Arkansas,17204,AR03000,5,3,3,0,6,0,17,6,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,1,0,1,6,0,1,0,6,2,0,2,0,489,1216,2389,30816,0,0,34909,51031,0,0,0,0,0,0,0,0,0,0,76,2530,13559,16165,102105,0,76,0,1498,7620,0,174,0,6797,0,0,174,54,16564,4995,1086,51031,15509,0,12693,102105,0,0,0,0,4556,0,1086,29316,43378,0,4126,82462
