agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bristol Borough Police Department,1986-08-01,Pennsylvania,10737,PA00902,1,5,2,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,11,8,7,26,8,3,1,3,5,0,0,3,3,4907,389,0,0,0,0,5296,13622,0,0,0,0,0,0,0,0,0,0,762,1665,10653,13079,31997,1651,1676,417,895,2029,0,0,167,6244,0,11,990,0,1265,139,0,13622,12068,0,3903,31997,0,11,0,0,0,0,0,417,292,0,0,720
Bristol Borough Police Department,1986-09-01,Pennsylvania,10737,PA00902,0,1,0,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,14,8,9,31,10,5,0,5,2,0,0,3,6,1101,0,0,0,0,17352,18453,6672,0,0,0,0,0,0,0,0,0,0,531,1571,14881,16982,42107,6258,2368,0,556,5560,0,0,292,1949,0,28,1340,0,0,0,0,6672,34068,0,0,42107,0,28,192,0,0,0,0,11815,481,0,0,12515
Bristol Borough Police Department,1986-10-01,Pennsylvania,10737,PA00902,1,0,0,0,1,1,3,11,0,1,0,0,0,0,0,0,0,0,6,7,7,20,9,4,0,3,0,0,0,0,4,0,598,0,6,0,0,603,133714,0,0,0,0,0,0,0,0,0,0,286,2455,21864,24605,158922,6619,1751,0,2154,0,0,0,0,14080,139,42,820,0,0,0,0,133714,22623,0,1585,158922,0,0,0,0,0,0,0,125374,1009,0,0,126383
Bristol Borough Police Department,1986-11-01,Pennsylvania,10737,PA00902,1,3,0,0,5,1,10,4,0,0,0,0,0,0,0,0,0,0,7,4,11,22,4,0,0,8,2,0,0,0,8,28,1323,0,5824,0,12170,19345,85491,0,0,0,0,0,0,0,0,0,0,222,1015,43625,44862,149698,2252,0,0,7964,4503,0,0,0,30143,3308,0,27702,0,0,834,0,85491,11865,0,20499,149698,0,0,0,0,0,0,0,8904,0,0,0,8904
Bristol Borough Police Department,1986-12-01,Pennsylvania,10737,PA00902,0,3,1,0,4,0,8,3,0,0,0,0,0,5,0,0,0,5,7,10,6,23,9,0,0,3,6,0,0,0,5,1401,0,2627,7678,0,0,11706,15846,0,0,0,0,0,2238,0,0,0,2238,417,3336,16054,19807,49596,2930,0,0,309,15095,0,0,0,1473,347,0,3959,0,0,8618,0,15846,10161,0,10667,49596,111,0,0,0,0,0,0,5560,83,0,0,5754
Bristol Borough Police Department,1987-01-01,Pennsylvania,10581,PA00902,7,5,1,0,5,0,18,2,0,0,0,0,0,4,0,2,1,7,12,8,8,28,16,0,0,2,4,0,0,0,6,25529,4275,1555,2585,0,0,33944,44247,0,0,0,0,0,920,0,166,349,1435,1555,2322,10887,14765,94391,10062,0,0,1810,2060,0,0,0,834,684,0,2625,0,0,14374,0,44247,17023,0,15438,94391,0,0,0,0,0,0,0,46915,467,0,0,47382
Bristol Borough Police Department,1987-02-01,Pennsylvania,10581,PA00902,3,3,1,0,5,1,13,2,0,0,0,0,0,7,0,0,0,7,4,6,7,17,4,2,0,2,4,0,1,1,3,2832,400,0,9949,0,536,13717,4022,0,0,0,0,0,2110,0,0,0,2110,70,2290,11276,13636,33486,3285,804,0,359,8179,0,684,3,322,939,3,9155,1877,0,523,0,4022,13928,523,2515,33486,0,0,11,1877,0,0,0,37007,617,0,0,39511
Bristol Borough Police Department,1987-03-01,Pennsylvania,10581,PA00902,3,9,2,0,4,1,19,6,0,0,0,0,1,1,0,0,0,2,14,10,9,33,14,3,0,5,6,0,0,1,4,2880,3615,697,134,0,0,7326,88478,0,0,0,0,593,201,0,0,0,794,901,3457,16964,21322,117920,3264,536,0,3969,13033,0,0,16,504,40,16,10134,0,0,9378,0,81790,12164,0,4398,117920,0,16,0,0,0,0,0,56314,333,0,0,56663
Bristol Borough Police Department,1987-04-01,Pennsylvania,10581,PA00902,1,9,1,0,8,0,19,4,0,0,0,0,0,0,1,1,0,2,7,6,4,17,4,3,0,0,2,1,0,1,6,8914,0,0,3867,0,0,12781,20649,0,0,0,0,0,0,617,19850,0,20466,359,2615,6865,9839,63735,593,1553,0,0,1692,35,0,3,5964,0,29,26098,0,0,2548,0,17967,10121,0,6972,63735,0,0,0,0,0,0,0,16358,0,0,0,16358
Bristol Borough Police Department,1987-05-01,Pennsylvania,10581,PA00902,6,7,0,0,2,0,15,2,0,0,0,0,0,5,0,0,1,6,12,7,4,23,4,4,0,6,2,0,0,1,6,6664,8455,0,13,0,0,15133,50415,0,0,0,0,0,756,0,0,0,756,459,1448,4929,6836,73139,257,778,0,4098,3,0,0,16,1684,0,16,1920,0,0,3513,0,50415,7726,0,9549,73139,0,16,0,0,0,402,0,77231,134,0,0,77784
Bristol Borough Police Department,1987-06-01,Pennsylvania,10581,PA00902,3,5,0,0,5,0,13,3,0,0,0,0,0,3,0,0,0,3,10,8,12,30,6,4,0,7,5,0,1,0,7,7509,51,0,8844,0,0,16404,65164,0,0,0,0,0,3084,0,0,0,3084,861,2298,15706,18865,103517,2049,2548,0,2690,9777,0,97,0,1706,402,27,13322,0,0,80,0,59801,23234,0,6650,103517,0,0,0,0,0,0,0,28157,3341,0,0,31499
Bristol Borough Police Department,1987-07-01,Pennsylvania,10581,PA00902,3,11,0,0,5,0,19,3,0,0,0,0,0,1,0,1,0,2,11,7,7,25,5,4,0,2,3,0,0,0,11,15398,6313,0,7198,0,0,28908,10727,0,0,0,0,0,429,0,1488,0,1917,469,2840,16090,19399,60951,1027,1405,0,27,3234,0,0,0,13706,40,35,5827,0,0,3526,0,10727,35854,0,4942,60951,0,0,0,0,0,0,0,10727,3175,0,1073,14974
Bristol Borough Police Department,1987-08-01,Pennsylvania,10581,PA00902,1,15,0,1,4,0,21,7,0,0,0,0,0,2,0,0,1,3,16,6,6,28,8,1,0,6,3,0,0,2,8,19308,1341,0,2722,0,0,23371,72241,0,0,0,0,0,292,0,0,282,574,770,1488,10850,13108,109293,3963,268,0,3229,845,0,0,102,4701,0,123,4414,174,241,12534,0,72241,13666,0,5900,109293,0,0,617,0,0,0,0,71868,2137,0,2145,76767
Bristol Borough Police Department,1987-09-01,Pennsylvania,10581,PA00902,1,2,0,0,4,0,7,5,0,0,0,0,0,3,0,0,0,3,25,15,4,44,23,6,0,6,1,0,2,0,6,3245,1609,0,1762,0,0,6616,96933,0,0,0,0,0,992,0,0,0,992,534,7702,27597,35832,140373,6200,1384,0,5084,697,0,54,0,22413,0,1019,3612,0,0,1596,0,96933,34599,0,2615,140373,0,0,1199,804,0,0,0,87548,13,0,0,89564
Bristol Borough Police Department,1987-10-01,Pennsylvania,10581,PA00902,1,5,0,0,5,0,11,3,0,0,0,0,2,3,0,0,0,5,16,11,10,37,18,0,0,2,2,0,0,2,13,3902,496,0,3151,0,0,7549,20380,0,0,0,0,826,2065,0,0,0,2891,850,2615,13886,17350,48170,5208,0,0,1877,2336,0,0,56,7873,268,896,7294,0,0,1496,0,20380,13317,201,4317,48170,0,0,19,0,0,0,0,2682,0,0,0,2700
Bristol Borough Police Department,1987-11-01,Pennsylvania,10581,PA00902,3,2,0,0,4,1,10,3,0,0,0,3,1,4,0,0,0,8,9,7,9,25,6,1,0,7,3,0,0,2,6,7415,3003,0,6653,0,16626,33698,9386,0,0,0,574,469,2167,0,0,0,3210,483,2282,9694,12459,58752,941,1394,0,2566,2116,0,0,338,5103,1199,2995,6983,0,0,2521,0,9386,30691,670,4307,58752,0,0,0,0,0,0,0,24135,705,0,0,24840
Bristol Borough Police Department,1987-12-01,Pennsylvania,10581,PA00902,2,5,3,0,0,1,11,3,0,0,0,0,0,1,0,0,0,1,12,4,5,21,8,2,0,5,2,0,0,0,4,2320,804,3489,0,0,0,6613,2682,0,0,0,0,0,0,0,0,0,0,649,724,16066,17439,26733,901,536,0,9482,925,0,0,0,5594,0,0,1032,0,0,0,0,2682,17452,0,5567,26733,0,0,0,161,0,0,0,2682,0,0,804,3647
Bristol Borough Police Department,1988-01-01,Pennsylvania,10821,PA00902,0,0,0,0,4,1,5,7,0,0,0,0,0,5,0,0,0,5,4,5,8,17,1,0,0,5,7,0,1,0,3,0,0,0,146636,0,0,146636,99425,0,0,0,0,0,554,0,0,0,554,407,1520,9291,11218,257833,62,0,0,1840,6328,0,258,0,2731,0,0,4434,618,0,2886,0,109731,139802,0,361,257833,0,0,2412,0,0,0,0,91695,0,0,0,94107
Bristol Borough Police Department,1988-02-01,Pennsylvania,10821,PA00902,1,2,1,0,2,0,6,4,0,2,0,0,0,2,0,0,0,2,9,5,3,17,5,0,0,1,4,0,0,4,3,1546,64,1569,5,0,0,3185,49470,0,0,0,0,0,541,0,0,0,541,402,1288,8322,10013,63209,1087,0,0,386,7884,0,0,459,196,0,70,6946,1456,773,309,3,49470,2636,0,1546,63209,0,70,0,0,0,0,0,32465,577,0,0,33112
Bristol Borough Police Department,1988-03-01,Pennsylvania,10821,PA00902,2,1,0,0,3,1,7,0,0,1,0,0,0,0,0,0,0,0,12,10,8,30,13,1,0,5,7,0,0,1,3,0,129,0,5681,0,0,5810,0,0,0,0,0,0,0,0,0,0,0,497,2370,9495,12362,18173,7227,258,0,1288,3324,0,0,3,263,180,36,2285,0,0,1288,0,0,7774,0,6609,18173,0,0,0,0,0,0,0,0,124,0,0,124
Bristol Borough Police Department,1988-04-01,Pennsylvania,10821,PA00902,0,2,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,9,4,5,18,4,0,0,4,2,0,0,1,7,1719,0,129,129,0,258,2234,76009,0,0,0,0,0,0,0,0,0,0,505,747,6867,8119,86362,680,0,0,660,3259,0,0,33,3486,0,33,6310,0,0,0,0,76009,1904,0,2105,86362,0,0,0,0,0,0,0,0,165,0,0,165
Bristol Borough Police Department,1988-05-01,Pennsylvania,10821,PA00902,0,8,0,0,1,0,9,3,0,0,0,0,0,1,0,0,0,1,13,15,15,43,8,0,0,14,8,1,1,0,11,7663,0,0,464,0,0,8127,29631,0,0,0,0,0,1842,0,0,0,1842,495,3978,115358,119831,159431,1592,0,0,10492,9881,59,129,0,97678,644,541,768,0,0,14540,0,34008,103197,0,5733,159431,0,0,0,0,0,0,0,24477,0,0,2061,26539
Bristol Borough Police Department,1988-06-01,Pennsylvania,10821,PA00902,0,1,0,0,5,1,7,1,0,1,0,0,1,2,0,0,0,3,9,5,5,19,5,5,0,5,0,0,0,1,3,0,0,0,271,0,0,271,1288,0,0,0,0,374,1288,0,0,0,1662,353,1688,12350,14390,17611,1719,2301,0,1095,0,0,0,77,9198,0,33,1770,0,0,0,0,1288,13372,0,1147,17611,0,0,0,0,0,0,0,1288,0,0,0,1288
Bristol Borough Police Department,1988-07-01,Pennsylvania,10821,PA00902,1,2,2,0,2,0,7,7,0,2,0,0,0,5,0,0,0,5,16,12,5,33,6,3,0,8,5,0,0,2,9,799,0,9961,1105,0,0,11865,125479,0,0,0,0,0,2394,0,0,0,2394,843,2314,42436,45593,185331,1216,825,0,1706,873,0,0,108,40864,0,0,5779,515,0,129,0,125479,52668,0,760,185331,0,0,0,0,0,0,0,110020,52,773,0,110844
Bristol Borough Police Department,1988-08-01,Pennsylvania,10821,PA00902,0,1,1,0,3,0,5,6,0,0,0,0,1,1,0,0,0,2,21,10,9,40,3,9,2,4,0,0,1,9,12,0,0,0,964,0,0,964,24477,0,0,0,0,116,0,0,0,0,116,621,2945,9263,12829,38386,683,5764,88,90,0,0,129,147,5929,2669,242,2793,0,0,0,0,24477,7495,0,709,38386,0,121,0,0,0,0,0,22416,1167,0,0,23704
Bristol Borough Police Department,1988-09-01,Pennsylvania,10821,PA00902,2,1,1,0,0,0,4,6,0,0,0,0,1,0,0,0,0,1,13,9,6,28,7,6,0,4,5,0,0,1,5,3865,90,605,0,0,0,4561,84641,0,0,0,0,180,0,0,0,0,180,861,2151,7480,10492,99873,2417,2486,0,1603,1907,0,0,165,1914,64,0,1487,4445,0,3208,0,84641,4226,0,1804,99873,0,0,0,0,0,1288,0,66604,1288,0,0,69181
Bristol Borough Police Department,1988-10-01,Pennsylvania,10821,PA00902,0,1,0,0,5,0,6,3,0,0,0,0,0,4,0,0,0,4,16,9,10,35,8,4,0,4,5,0,0,3,11,0,0,0,2654,0,0,2654,61194,0,0,0,0,0,1664,0,0,0,1664,598,2293,21393,24284,89796,3100,1263,0,3800,1198,0,0,193,14730,103,142,1407,0,0,0,0,61194,19415,0,7536,89796,82,90,0,0,0,1031,0,9662,812,0,7730,19407
Bristol Borough Police Department,1988-11-01,Pennsylvania,10821,PA00902,1,2,1,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,7,7,7,21,3,4,1,2,4,0,0,3,4,1288,902,0,0,0,0,2190,44407,0,0,0,0,0,0,52,0,0,52,376,2100,11909,14385,61034,770,2551,103,399,7142,0,0,167,3252,155,0,5261,0,0,0,0,44407,7088,0,4123,61034,0,0,0,0,0,0,0,58578,0,0,1031,59609
Bristol Borough Police Department,1988-12-01,Pennsylvania,10821,PA00902,6,1,1,1,3,0,12,6,0,0,0,0,0,1,0,1,0,2,5,3,4,12,2,0,0,1,3,0,0,3,3,0,2950,258,1788,1701,0,6697,76782,0,0,0,0,0,26,0,155,0,180,309,569,11852,12731,96390,124,0,0,773,5076,0,0,6483,276,2875,0,799,1829,0,8503,0,76782,4264,0,1337,96390,0,0,0,1134,0,0,0,27827,0,0,0,28961
Bristol Borough Police Department,1989-01-01,Pennsylvania,10292,PA00902,0,5,0,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,16,9,4,29,4,0,1,0,2,0,0,9,13,4673,0,0,0,0,0,4673,3687,0,0,0,0,0,7,0,0,0,7,6880,2215,3834,12929,21296,236,0,0,0,1966,0,0,708,10019,1074,84,2337,0,0,983,0,3687,13081,0,49,21296,145,74,0,0,0,0,0,0,6398,0,49,6666
Bristol Borough Police Department,1989-02-01,Pennsylvania,10292,PA00902,1,3,0,0,2,0,6,11,0,0,0,0,0,3,0,0,0,3,7,8,9,24,8,0,0,3,3,0,0,5,5,2458,22,0,2905,0,0,5385,148705,0,0,0,0,0,310,0,0,0,310,261,1794,9183,11238,165638,3834,0,0,2045,2743,0,0,701,1915,364,964,725,0,0,418,0,151163,12005,0,0,165638,442,344,0,0,0,0,0,144035,0,0,0,144821
Bristol Borough Police Department,1989-03-01,Pennsylvania,10292,PA00902,1,1,0,1,3,0,6,5,0,0,0,0,0,4,0,0,0,4,18,12,3,33,10,2,1,2,7,0,0,4,7,2583,0,0,17255,0,0,19838,45742,0,0,0,0,0,1234,0,0,0,1234,1057,2212,3994,7263,74077,2728,860,123,492,2372,0,0,138,551,74,42,11560,1413,0,0,0,45742,11609,0,3638,74077,0,12,0,0,0,0,0,60490,737,0,0,61239
Bristol Borough Police Department,1989-04-01,Pennsylvania,10292,PA00902,1,6,0,0,2,0,9,1,0,1,0,0,0,4,0,0,0,4,9,7,4,20,2,3,0,3,0,0,0,5,7,5933,0,0,1325,0,0,7258,34165,0,0,0,0,0,669,0,0,0,669,605,2800,4117,7521,49613,243,2728,0,2372,0,0,0,479,1698,265,25,2750,0,0,4473,0,34165,7553,0,381,49613,295,20,0,0,0,0,0,7374,2873,0,0,10562
Bristol Borough Police Department,1989-05-01,Pennsylvania,10292,PA00902,2,5,0,0,3,0,10,1,0,0,0,0,1,4,0,0,0,5,8,11,6,25,5,8,0,4,0,0,0,3,5,6484,2175,0,3146,0,0,11805,1966,0,0,0,0,737,536,0,0,0,1273,688,3662,3466,7816,22861,98,2274,0,2052,0,0,0,492,2900,0,25,5806,246,0,614,0,1966,11255,0,2950,22861,0,0,0,0,0,0,0,1966,774,0,0,2741
Bristol Borough Police Department,1989-06-01,Pennsylvania,10292,PA00902,1,0,0,0,6,0,7,5,0,0,0,0,0,1,0,0,0,1,9,5,10,24,3,6,0,6,1,0,0,2,6,0,0,0,3220,0,0,3220,33428,0,0,0,0,0,0,0,0,0,0,747,1401,17083,19231,55879,1101,4105,0,7804,5407,0,0,138,676,88,283,836,98,0,0,0,33428,15517,0,5629,55879,0,0,0,98,0,0,0,30970,983,0,0,32051
Bristol Borough Police Department,1989-07-01,Pennsylvania,10292,PA00902,5,4,1,0,1,0,11,4,0,0,0,0,0,2,0,0,0,2,11,7,9,27,4,5,0,3,4,0,0,3,8,17525,5489,9832,553,0,0,33398,55303,0,0,0,0,0,86,0,0,0,86,718,3367,55957,60042,148830,1155,1032,0,3630,7374,0,0,2328,44523,0,152,10618,2458,0,13949,0,55303,63034,0,3316,148830,0,0,0,0,0,0,0,7374,344,0,2210,9928
Bristol Borough Police Department,1989-08-01,Pennsylvania,10292,PA00902,1,6,2,0,0,0,9,11,0,0,0,0,2,0,0,0,0,2,12,12,7,31,8,3,0,5,2,0,0,4,9,6354,0,0,0,0,0,6354,70051,0,0,0,0,270,0,0,0,0,270,885,2994,13224,17102,93777,1794,737,0,1352,1966,0,0,290,10962,0,143,7202,1721,0,2065,0,70051,10262,0,2335,93777,0,0,0,0,0,0,0,51617,3687,0,0,55303
Bristol Borough Police Department,1989-09-01,Pennsylvania,10292,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,1989-10-01,Pennsylvania,10292,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,1989-11-01,Pennsylvania,10292,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,1989-12-01,Pennsylvania,10292,PA00902,2,7,1,0,2,0,12,3,0,0,0,0,0,2,0,0,0,2,5,9,7,21,4,1,1,7,1,0,0,4,3,74377,2458,0,762,0,0,77597,14748,0,0,0,0,0,25562,0,0,0,25562,1966,2335,8013,12314,130221,438,261,61,4803,1721,0,0,2475,2556,0,214,10517,0,0,4178,0,96351,9842,0,9119,130221,0,214,6219,0,0,0,0,96351,0,0,0,102783
Bristol Borough Police Department,1990-01-01,Pennsylvania,10405,PA00902,1,7,4,0,2,0,14,12,0,0,0,0,0,2,0,0,0,2,10,4,7,21,3,3,0,6,3,0,0,3,3,6856,0,7264,4664,0,0,18785,192860,0,0,0,0,0,140,0,0,0,140,686,3498,52247,56431,268216,4925,1444,0,34876,10660,0,0,231,4296,0,35,2285,583,0,0,0,192860,72452,0,0,268216,0,0,0,0,0,0,0,142721,0,0,0,142721
Bristol Borough Police Department,1990-02-01,Pennsylvania,10405,PA00902,0,1,0,0,4,0,5,4,1,0,1,0,0,0,1,0,0,2,14,11,5,30,8,2,0,9,5,0,1,2,3,23,0,0,24328,0,0,24351,25186,0,0,9340,0,0,0,23,0,0,9363,954,7612,5940,14505,73406,1399,466,0,10121,1402,0,16,33,1068,483,168,10417,583,0,0,0,25186,7418,23320,5830,73406,0,0,0,0,0,0,0,28684,0,0,0,28684
Bristol Borough Police Department,1990-03-01,Pennsylvania,10405,PA00902,1,4,1,0,2,1,9,9,0,0,0,0,0,1,0,0,0,1,17,11,5,33,8,3,0,9,2,0,1,4,6,35086,886,198,0,0,14610,50780,81155,0,0,0,0,0,198,0,0,0,198,1066,3270,6763,11098,143232,1213,1143,0,7789,233,0,70,273,378,35,4991,222,0,0,2379,0,116432,17938,0,1236,143232,0,117,0,0,0,0,0,75325,84,0,0,75526
Bristol Borough Police Department,1990-04-01,Pennsylvania,10405,PA00902,3,7,0,0,3,0,13,4,0,1,0,0,0,0,0,0,0,0,8,5,3,16,8,2,0,3,1,0,0,1,1,8766,690,0,2472,0,0,11928,56086,0,0,0,0,0,0,0,0,0,0,420,1304,2225,3948,71962,1807,476,0,849,47,0,0,70,700,70,70,2796,0,0,0,0,56086,6096,0,6845,71962,0,0,0,0,0,0,0,49090,0,0,0,49090
Bristol Borough Police Department,1990-05-01,Pennsylvania,10405,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,1990-06-01,Pennsylvania,10405,PA00902,0,6,1,0,6,1,14,2,0,0,0,0,0,0,0,0,0,0,15,8,5,28,8,2,0,9,2,0,0,3,4,8022,0,117,18365,0,0,26504,27985,0,0,0,0,0,0,0,0,0,0,1101,3125,7001,11226,65715,993,793,0,1621,147,0,0,1364,6308,0,187,951,0,0,1586,0,27985,32581,898,1527,65715,0,0,0,0,0,0,0,23320,0,0,0,23320
Bristol Borough Police Department,1990-07-01,Pennsylvania,10405,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,1990-08-01,Pennsylvania,10405,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,1990-09-01,Pennsylvania,10405,PA00902,0,4,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,20,7,7,34,10,4,0,4,6,0,0,2,8,4069,0,0,5026,0,0,9095,31483,0,0,0,0,0,0,0,0,0,0,1189,2148,5609,8946,49523,676,1096,0,1819,1665,0,0,12,3678,117,0,944,0,0,2798,0,31483,8584,0,5597,49523,117,0,0,0,0,0,0,13759,0,0,0,13876
Bristol Borough Police Department,1990-10-01,Pennsylvania,10405,PA00902,1,4,0,0,1,0,6,2,0,1,0,0,0,1,0,0,0,1,11,12,6,29,10,0,1,10,3,0,0,1,4,1679,3731,0,1166,0,0,6576,6996,0,0,0,0,0,1283,0,0,0,1283,718,3011,8990,12719,27574,5618,0,5,3708,2099,0,0,5,1285,0,145,2728,466,0,1283,0,6996,11059,0,4897,27574,0,5,0,0,0,0,0,6996,0,0,0,7001
Bristol Borough Police Department,1990-11-01,Pennsylvania,10405,PA00902,0,1,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,13,7,4,24,10,2,0,8,3,0,0,0,1,443,0,3148,0,0,0,3591,11660,0,0,0,0,0,23,0,0,0,23,709,2157,3825,6691,21966,2346,1374,0,2015,723,0,0,0,233,0,0,909,0,0,0,0,11660,6877,0,2519,21966,0,0,0,0,0,0,0,11660,0,0,0,11660
Bristol Borough Police Department,1990-12-01,Pennsylvania,10405,PA00902,0,0,0,0,1,0,1,6,0,1,0,0,0,1,0,0,0,1,11,7,7,25,8,0,0,5,2,0,0,5,5,0,0,0,506,0,0,506,149251,0,0,0,0,0,233,0,0,0,233,704,2701,18516,21921,171912,882,0,0,9596,2127,0,0,448,8869,0,280,1222,569,0,1656,0,149251,13780,0,5154,171912,0,0,0,700,0,0,0,51305,0,0,0,52005
Bristol Borough Police Department,1991-01-01,Pennsylvania,10474,PA00902,0,3,0,0,1,0,4,6,0,1,0,0,0,0,1,0,0,1,10,8,7,25,8,0,0,5,0,0,0,3,9,1320,0,0,805,0,0,2125,402714,0,0,0,0,0,0,447,0,0,447,745,2271,4470,7486,412773,434,0,0,4143,0,0,0,192,2716,0,192,1477,0,0,1779,0,402714,5470,0,1141,412773,0,192,0,0,0,0,0,366917,336,0,0,367445
Bristol Borough Police Department,1991-02-01,Pennsylvania,10474,PA00902,4,1,2,1,2,0,10,13,0,0,0,0,0,1,1,0,0,2,14,11,9,34,6,0,0,13,6,0,0,8,1,0,3803,14766,15661,671,0,34902,130658,0,0,0,0,0,217,447,0,0,664,888,4117,27877,32882,199106,2007,0,0,7036,22160,0,0,488,1190,89,412,3161,0,0,1253,0,141845,52346,0,0,199106,22,412,0,0,0,0,0,126184,0,0,0,126618
Bristol Borough Police Department,1991-03-01,Pennsylvania,10474,PA00902,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,2,10,13,7,30,12,1,0,9,4,0,0,4,0,0,0,0,0,0,0,0,26848,0,0,0,0,559,100678,0,0,0,101238,899,2506,18916,22322,150407,3226,336,0,12500,5996,0,0,264,0,0,235,559,0,0,0,0,127526,18507,0,3580,150407,0,235,0,0,0,0,0,145424,0,0,0,145659
Bristol Borough Police Department,1991-04-01,Pennsylvania,10474,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
