agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamburg Village Police Department,2021-07-01,New York,9756,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2021-08-01,New York,9756,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2021-09-01,New York,9756,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2021-10-01,New York,9756,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2021-11-01,New York,9756,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2021-12-01,New York,9756,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2022-01-01,New York,9787,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,4000,0,15740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,127022,16,0,0,0,0,0,729,770460904,0,0,0,0,0,0,0,41646535,0,0,0,0,823,0,16,0
Hamburg Village Police Department,2022-02-01,New York,9787,NY01430,0,0,0,0,0,0,0,157400,0,0,0,0,0,0,0,0,0,0,784000,0,0,784000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2022-03-01,New York,9787,NY01430,11,0,0,5500000,0,0,5500011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,16554498,520581692,0,17,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hamburg Village Police Department,2022-04-01,New York,9787,NY01430,0,20000,0,10000,10000,10000,50000,0,10000,0,0,10000,0,0,0,20000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,0,0,2,0,0,214479657,0,58305149,2297,0,312349,7,14576,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0
Hamburg Village Police Department,2022-05-01,New York,9787,NY01430,0,6000000,0,0,0,0,6000000,0,0,0,1256,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,41646536,104116,72881,0,0,3123490,0,0,0,3123,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,4529061,0,79,0,0,937047045
Hamburg Village Police Department,2022-06-01,New York,9787,NY01430,0,0,0,0,0,359000,359000,0,80000,0,0,0,77860,1600,0,822,0,80282,0,0,8000,8000,0,7,0,0,3470000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624698030,104116338,0,0,0,0,35711904,700182,0,0,0,0,118380277,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,20823270,0,521,0,0,0
Hamburg Village Police Department,2022-07-01,New York,9787,NY01430,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1270,0,271744,0,15617451,1558,0,0,0,0,0,0,0,0,0,0,0,1,0,0,516417038,0,0,0,0,0,0,0,0,282155277,0,0,0,260290846,0,0,0,0,0,0,1062,0,0,0,0,0,178038939,0,0,317555,0,1,0,0,516417038
Hamburg Village Police Department,2022-08-01,New York,9787,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,208,83293,0,0,1041,104116,1,0,0,0,0,0,0,1,104,104116,0,41646537,4164654,0,104,0,0,0,0,0,0,982858234,0,0,0,0,0,0,9829,0,0,0,0,0,0,0,0,0,0,0,0,54,676756199,51,0,2967,64645835,0,832931,0
Hamburg Village Police Department,2022-09-01,New York,9787,NY01430,0,2000000,800000,0,0,0,2800000,0,0,0,0,4,0,0,100,0,0,104,0,0,0,0,0,0,0,0,0,1300,0,160,0,100,0,0,0,235823506,646,937047045,0,0,0,0,0,0,0,416465354,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,20823268,0,0,625,31235,0,0,31,0,0
Hamburg Village Police Department,2022-10-01,New York,9787,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,901647490,0,0,0,1,43728862,0,0,0,2984,0,130145,2854,0,0,0,0,0,0,0,0,0,0,0,119,857918628,0,0,0,1,937047045,0,1,0,0,0,0,64552130,0,0,0,0,0,901647490,0,681962,0,0,2,0,0,0,0,0,0
Hamburg Village Police Department,2022-11-01,New York,9787,NY01430,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,0,16,7000000,0,4164654,0,0,0,0,0,0,0,62469805,208,0,2082,0,104116,0,208,208233,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,0,0,499758,0,3009,0,0,111,3300488,395642086,108,10411634,0,0,937047045,0,1478452,42,115100612,0,0,0,0,0,0
Hamburg Village Police Department,2022-12-01,New York,9787,NY01430,7560000,4,0,0,750000,55000,8365004,15,550,0,0,5600000,59,0,0,0,0,5600059,0,0,0,0,0,0,0,0,251000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,478726924,0,0,0,1150,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,1041163,312349,4165,208232677,0,62,3123,104116,41646543,2,1458,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2023-01-01,New York,9785,NY01430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,5,0,0,2000,0,13260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,122000,213,760000000,0,0,6,100000000,0,260000000,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2023-02-01,New York,9785,NY01430,0,0,0,7,0,100000,100007,1132600,0,0,0,0,0,1220000,1,0,0,1220001,503000,0,0,503000,0,0,100,0,0,0,0,0,0,30,0,0,0,0,0,1000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,300,0,0,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2023-03-01,New York,9785,NY01430,0,0,0,5300000,0,3,5300003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3000000,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,300000000,0,305,0,5,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hamburg Village Police Department,2023-04-01,New York,9785,NY01430,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,1,0,0,62000000,0,15000000,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2023-05-01,New York,9785,NY01430,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,106200,0,0,106200,0,0,0,0,0,0,470000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2023-06-01,New York,9785,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,200000,0,0,1000,0,0,0,200,0,0,0
Hamburg Village Police Department,2023-07-01,New York,9785,NY01430,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860000000,0,0,500000,0,0,0,0,0,360000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000000,0,0,500000,0,0,0,0,860000000
Hamburg Village Police Department,2023-08-01,New York,9785,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,6,120000000,6,0,0,6120000,0,0,0
Hamburg Village Police Department,2023-09-01,New York,9785,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61200000,61,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2023-10-01,New York,9785,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,200000,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2023-11-01,New York,9785,NY01430,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,10000001,200,0,1000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000,0,1040,0,0,91,0,950000000,90,620000000,0,0,0,0,150000,0,91950000,0,0,0,0,0,0
Hamburg Village Police Department,2023-12-01,New York,9785,NY01430,1660000,9,0,0,0,0,1660009,0,0,0,0,8000000,91,0,0,0,0,8000091,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,20,0,0,30000001,0,600,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2000-01-01,New York,10116,NY01430,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,478,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,12,595,1658,2265,2743,0,0,0,0,0,0,0,0,2265,0,246,476,0,0,150,0,0,1826,44,0,2743,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2000-02-01,New York,10116,NY01430,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,14,0,2875,2890,3243,0,752,0,0,0,0,0,0,2138,0,0,0,0,0,2123,0,0,1120,0,0,3243,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2000-03-01,New York,10116,NY01430,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,848,3663,4595,4595,708,0,0,794,0,0,0,58,3035,301,58,1150,0,0,0,0,0,2592,0,494,4595,0,9,0,0,0,0,0,0,0,0,0,9
Hamburg Village Police Department,2000-04-01,New York,10116,NY01430,1,0,0,0,5,0,6,3,0,0,0,0,0,0,1,0,0,1,4,0,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,442,0,1239,0,0,1681,0,0,0,0,0,0,0,354,0,0,354,0,0,3406,3406,5441,0,0,0,3406,0,0,0,0,0,0,0,531,0,0,0,0,0,3849,1062,0,5441,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2000-05-01,New York,10116,NY01430,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,1,0,4,0,0,1,1,8,0,0,0,0,0,0,0,111,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,336,13653,13989,14101,0,531,0,7131,0,0,0,409,5919,0,0,2359,0,0,0,0,0,5761,0,5981,14101,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2000-06-01,New York,10116,NY01430,2,1,0,0,2,3,8,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,0,0,0,1,10,0,0,0,0,0,248,0,0,0,1095,1343,0,0,0,0,0,0,0,0,0,0,0,96,557,16376,17029,18372,0,0,0,1371,0,0,0,25,15633,133,25,2389,0,0,4335,0,0,10252,0,1239,18372,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2000-07-01,New York,10116,NY01430,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,5,0,3,0,0,0,1,10,0,0,0,0,0,1474,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,134,1306,9594,11034,12508,0,2074,0,2875,0,0,0,0,6085,168,69,1991,0,0,1354,0,0,5300,0,3627,12508,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2000-08-01,New York,10116,NY01430,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,3,0,1,0,0,0,3,3,0,0,0,0,0,0,0,885,333,0,1217,0,0,0,0,0,0,0,0,0,0,0,106,566,6627,7299,8516,265,1663,0,1451,0,0,0,73,3847,0,94,0,0,0,3813,0,0,3335,0,1274,8516,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2000-09-01,New York,10116,NY01430,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,4,10,24,1,3,0,8,0,0,0,2,10,0,0,0,0,0,0,0,221,0,0,221,0,0,0,0,0,0,0,0,0,0,0,2,1040,11390,12432,12653,0,1725,0,2038,0,0,0,2,8667,97,2,2955,0,0,18,0,0,8322,0,1260,12653,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2000-10-01,New York,10116,NY01430,0,0,1,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,9,2,5,16,1,3,0,1,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,354,4933,5492,5492,81,354,0,407,0,0,531,27,4093,0,27,1062,0,0,0,0,0,4333,0,71,5492,0,0,0,0,0,0,0,0,354,0,0,354
Hamburg Village Police Department,2000-11-01,New York,10116,NY01430,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,11,2,2,15,0,2,0,1,0,0,0,7,5,0,0,0,0,0,203,0,0,0,0,203,0,0,0,0,0,0,885,0,0,0,885,117,212,1288,1617,2706,0,442,0,846,0,0,0,152,177,0,117,1009,0,0,0,0,0,1580,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2000-12-01,New York,10116,NY01430,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,1,0,0,1,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,531,12167,12774,12774,0,495,0,0,265,0,0,0,12013,0,0,6062,265,0,354,0,0,6021,0,71,12774,0,0,0,265,0,0,0,0,0,0,0,265
Hamburg Village Police Department,2013-01-01,New York,9517,NY01430,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,1,7,0,0,2,4,0,0,0,0,39,3662,3636,0,0,0,7338,0,0,0,0,0,0,0,0,0,0,0,655,10,8262,8928,16266,0,0,0,78,3541,0,0,81,5228,131,4005,2076,0,0,7298,0,0,2756,0,0,16266,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2013-02-01,New York,9517,NY01430,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,1,1,6,0,0,6,3,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,371,149,15724,16245,17422,0,0,77,2982,11230,0,0,302,1653,294,1716,1126,0,785,10595,0,0,2906,0,0,17422,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2013-03-01,New York,9517,NY01430,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,2,2,0,0,2,1,0,0,0,0,366,0,2616,0,0,0,2982,0,0,0,0,0,0,0,0,0,0,0,170,52,4720,4943,7925,313,262,0,1341,458,0,0,20,2551,0,20,2577,0,0,0,0,0,5329,0,0,7925,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2013-04-01,New York,9517,NY01430,1,1,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,1,0,1,2,0,0,0,0,458,0,458,3320,0,6540,10775,0,0,0,0,0,0,0,0,0,0,0,209,26,680,916,11691,0,0,0,26,392,288,0,131,78,0,392,772,0,0,0,0,0,10527,0,0,11691,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2013-05-01,New York,9517,NY01430,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,1,5,0,0,1,2,0,0,0,0,0,18573,235,0,8,0,18817,0,0,0,0,0,0,0,0,0,0,0,438,50,3662,4150,22967,0,196,0,92,3754,0,0,17,92,0,17,20182,0,0,1439,0,0,1329,0,0,22967,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2013-06-01,New York,9517,NY01430,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,3,2,0,2,5,1,0,0,3,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,1138,85,4587,5810,5980,379,386,0,425,1376,105,0,0,3139,0,0,1284,0,0,0,0,0,4696,0,0,5980,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2013-07-01,New York,9517,NY01430,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,4,0,0,0,2,0,0,0,0,98,0,458,0,0,963,1519,0,0,0,0,0,0,0,0,0,0,0,196,78,3427,3702,5220,0,0,0,1759,1746,0,0,0,196,0,0,1813,0,0,0,0,0,3407,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2013-08-01,New York,9517,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,52,3042,3284,3284,0,392,0,428,497,0,0,0,1967,0,52,323,0,0,0,0,0,2909,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2013-09-01,New York,9517,NY01430,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,15146,15303,15303,0,0,0,0,15303,0,0,0,0,0,0,654,0,0,14492,0,0,157,0,0,15303,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2013-10-01,New York,9517,NY01430,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,523,2485,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,209,0,5912,6121,9130,0,0,0,0,2956,0,0,0,3165,0,2485,275,0,0,0,0,0,5716,0,654,9130,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2013-11-01,New York,9517,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,156,955,1381,1381,52,0,0,0,1329,0,0,0,0,0,46,98,0,0,0,0,0,1237,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2013-12-01,New York,9517,NY01430,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,1,9,0,1,0,0,0,0,0,0,0,33,131,0,0,1373,1537,0,0,0,0,0,0,0,0,0,0,0,272,157,8231,8660,10197,111,0,0,654,6718,0,262,0,916,391,0,1562,0,0,4186,0,0,3012,0,1046,10197,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2017-01-01,New York,9617,NY01430,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,4,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,53,0,0,2216,2216,2270,0,0,0,0,2216,0,0,0,0,0,476,53,0,0,0,0,0,1740,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2017-02-01,New York,9617,NY01430,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,168,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,752,752,920,0,0,0,0,373,0,0,0,379,0,0,379,0,0,0,0,0,541,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2017-03-01,New York,9617,NY01430,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2486,2697,2697,0,93,0,0,118,0,0,0,2486,0,0,2486,0,0,0,0,0,211,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2017-04-01,New York,9617,NY01430,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1253,1256,1256,0,634,2,0,373,0,0,0,246,0,0,622,0,0,0,0,0,634,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
