agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oxnard Police Department,2020-10-01,California,210064,CA05604,1400000,8,0,4,0,5625000,7025012,5070,0,0,0,0,0,480900,0,30,30,480960,89790,0,5157800,5247590,300000,15,0,367,0,0,1490,0,3400000,350,0,2996,8000000,1169,35319371,0,0,0,14,918303635,589833488,99,61220242,224867,0,6797802,217301,0,0,767607653,392280476,40216990,0,104491,24,9433,353194035,117731,6635,580414997,1059581,0,353194,31,941849882,14460928,4,446908,0,1853090,0,607493174,31,0,1096077800,706,0,977169252,260657,174995708,0,111844673,776,0,17660,0,0,0,0
Oxnard Police Department,2020-11-01,California,210064,CA05604,2,3774000,4145800,0,100000,700000,8719802,100000,0,0,0,1,3000000,0,105,0,3600000,6600106,100000,200000,0,300000,300000,2000000,600000,500000,500000,1800000,3300000,1400000,5300001,0,4149,6000000,14,42383245,0,0,0,11,1106673611,0,0,117731280,7299,282554975,58866,353193717,2472356,51801743,1766,8476649,0,0,14128,0,0,0,0,66306232,623975547,26611,1,0,14,766430341,20780,1,9854104,824118646,46492,0,241938,1915,459340187,859438017,1859,1024261746,2546538,54,47092494,8,83400807,939,670997402,63575,588656176,0,9889,0,107724080
Oxnard Police Department,2020-12-01,California,210064,CA05604,6720000,33,4,0,2747000,2147000,11614037,983,10122,0,1100000,2300000,457,0,0,5600000,3900000,12900457,10943,0,2413010,2423953,7300000,0,0,4,4777000,0,13,5000000,0,8000000,4000000,2000001,9000000,0,2119162,0,706387411,82412,0,0,389101732,19,1162360485,9,0,0,63656,353193706,588656176,0,47587083,0,353193706,45,0,48116,0,11773124,129504,1177,118,941861655,1177314,470924976,20014310,10478080,67107,353193741,0,117731894,45915,3885131,400286289,153050616,23429,506244,235,0,0,329647,5,329647459,0,0,0,0,0,37438533,0
Oxnard Police Department,2021-01-01,California,208911,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,2021-02-01,California,208911,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,2021-03-01,California,208911,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,2021-04-01,California,208911,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,2021-05-01,California,208911,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,2021-06-01,California,208911,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,2021-07-01,California,208911,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,2021-08-01,California,208911,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,2021-09-01,California,208911,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,2021-10-01,California,208911,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,2021-11-01,California,208911,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,2021-12-01,California,208911,CA05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxnard Police Department,2022-01-01,California,201517,CA05604,5,8,9,3,29,6,60,55,0,6,0,2,0,1,4,9,1,17,59,39,139,237,45,13,0,94,15,0,0,34,36,0,48800,0,2925460,0,1394118,0,0,4699,0,6717586,25695912,0,0,0,0,125,0,0,0,470606,29,8090,649685952,16,0,34,123,773584394,0,13293574,299367,712155755,25214,0,4713347,13432,707991101,4,0,128,376692912,1046942,10411634,0,0,0,305133753,1076303,572640,96,635109694,1978,832930707,7288144,0,34841,0,391,0
Oxnard Police Department,2022-02-01,California,201517,CA05604,0,800,2980,55,9000000,9400000,18403835,5392100,6200000,13,0,0,8581000,420000,44,390270,640000,10031314,142000,19,0,142019,0,20,1696,1301,7000000,0,0,0,0,640,700,370,120,295,104116338,18348839,10411634,937,20823,4164654,729,0,0,36649,5,0,196988,0,0,104116338,0,0,1041,21,93704723,31235,208232716,7705,43728862,4789353,2415499,3123491,937047139,5206,0,364407184,2041,13535,10,0,104116,0,0,0,0,0,0,0,36857184,291525747,81575,0,10308,6,0,416465354,58,218644311,34046
Oxnard Police Department,2022-03-01,California,201517,CA05604,461,0,6000000,5700000,6,190,11700657,0,53,7830000,1782560,8553300,0,3,1490000,0,0,11825863,8,9300000,24,9300032,1922,7000000,1100000,0,670,0,0,0,31,0,0,0,492,937047045,3564215,0,489346790,1941,728814369,34951855,139516,171791958,8886,3228,312349015,0,0,31225531,218644,35827,63510966,1357,394288573,0,624698030,0,19,625530961,104116338,0,65180,128687794,2847,416465354,18533,0,0,0,0,0,128271329,442,0,0,0,0,0,134665,208232677,5,10412,0,47893516,1041,104116,1249396,10411645,312,197821049
Oxnard Police Department,2022-04-01,California,201517,CA05604,0,460000,0,670000,410000,330000,1870000,0,70000,110000,310000,420000,40000,120000,20000,590000,1160000,2660000,380000,10000,110000,500000,0,189,0,2800,0,0,0,0,0,0,0,13198,0,2756,0,33111078,15,375859982,625,0,0,479,0,42125471,20335,0,0,21,12,0,18740941,237385252,65,832931,175872,3977244,378775239,1044,0,0,517458202,0,489346790,180339,0,292202504,489,643366,0,10411634,0,1009928515,86,1145,31234902,143191,489347,0,5395309,5205817,403867,0,40428,22,6863349,698620631,40,230097108,0
Oxnard Police Department,2022-05-01,California,201517,CA05604,0,7000000,5000000,0,0,0,12000000,0,0,50000,139489,0,0,0,176200,0,0,315689,0,3780000,2,3780002,0,0,0,0,0,125,0,0,0,0,47800,0,410,0,104116355,625,62470,6246981,937047077,6247,45811189,0,428,2082327,729,10411634,416465354,25259977,10,20823,1041,5206,249879240,4789353,2092738,208232677,20823,38523045,0,1458,0,37482,6351097,468523527,0,0,541404960,0,0,177,0,182943,0,0,0,0,167106723,128969,1,73,260290846,146502,260290846,257344354,0,2608,739840289,43,718402735
Oxnard Police Department,2022-06-01,California,201517,CA05604,600000,10,0,8,0,4819000,5419018,5250,2805000,0,0,0,2539160,54200,0,124537,424585,3142482,409540,0,4466400,4875940,100000,59,220000,9,6440000,0,1667,8000000,130000,0,0,7,2000000,1789,728814369,0,0,802632853,489,832930707,937047045,44770026,832930707,45861685,1829,769940322,3364832,2,1,832930707,610225859,785870122,26,0,85457,0,20177746,0,33,832930707,0,0,0,14,832930707,0,416,1648,104116,6,0,0,9,0,709032264,214065,208232677,124939611,10203401,0,104116390,31235,624698,385230507,521,19574,41647,10411634,541405
Oxnard Police Department,2022-07-01,California,201517,CA05604,0,0,0,4100000,34,0,4100034,0,0,470,360,110,100,480,360,0,0,1410,0,0,0,0,530,6000000,8700000,0,88,0,0,0,13,0,0,0,1295,92663541,241398,0,3998067,0,575763351,245972,0,125980769,3904,0,565351717,24,0,2215596,14813673,332,59,1031,358316379,0,544528450,0,0,41412274,468523523,44314,8,0,6,550775430,9757,603875,142639384,624698063,7989888,12,2082,467586,7288144,0,12815,0,164504,0,0,15,106198665,0,467482359,148641690,0,673,707991,7,388353942
Oxnard Police Department,2022-08-01,California,201517,CA05604,6000000,0,0,0,0,0,6000000,178,0,0,0,0,182,40,0,0,19670,19892,0,0,1630,1630,80,20,30,20,10,6000000,1994,3500010,40,0,0,453,0,5622,1853271,67675620,10,38523,6142864,385230460,0,0,0,3123,8329307,31235,62469820,625,3019374,832930717,937047081,26029085,0,1145,0,208233,163463,0,0,0,179080102,5,153051017,342,0,7163204,0,65146,0,11015509,0,0,16,65166,447700255,215438,0,999516848,4672242,314847807,1956,541404960,1913,11,37347,230648924,0,5924220,0
Oxnard Police Department,2022-09-01,California,201517,CA05604,6,6590000,5955000,0,0,0,12545006,0,0,1440,346,4688,0,0,8350,2700000,2000000,4713384,700,270,320,1290,37,5200000,6450000,0,469,12897,0,6150,0,3000100,0,500,300,1019611302,70112,104116338,104,0,0,16,5,563373507,998,312349015,112133296,0,312349015,301937,0,711,9,0,31130265,520581692,41646535,624698030,832930707,0,667177496,15,0,0,0,0,31876,208232687,6246980,20823,1145,62470,1041163,312349098,0,55182,1353512,229055964,10099285,499758,104,353995595,3123490,156174514,18116,333172,1041163,0,396,53099,0
Oxnard Police Department,2022-10-01,California,201517,CA05604,0,0,0,0,0,6091000,6091000,14634,0,0,0,0,18700,170300,0,0,0,189000,449890,0,966500,1416390,100000,0,0,52,6550000,0,1668,1000000,6780000,16511,0,1558,7000000,1020,444576765,312,0,0,8,474770503,10411634,92,978693581,232715,0,3636784,228392,0,0,686126670,342703092,91060150,0,37136,19,6066,624698239,56223,2513,97869360,832931,0,728814,70,520581692,11067567,3,369302,0,775667,0,290484584,16,0,917264941,833,0,284237604,178039,217596900,0,334213446,678,0,132,0,0,20823,1
Oxnard Police Department,2022-11-01,California,201517,CA05604,1,4753000,7789600,100000,100000,1200000,13942601,0,0,0,0,5,5000000,0,4,0,9900000,14900009,400000,0,200000,600000,800000,1100000,500000,600000,400000,700000,1400000,800000,4200001,0,3323,5000000,21,36440718,0,0,0,0,53099333,73,0,83293115,4477,343583925,30194,104116338,2019857,37481882,937,8225191,0,0,0,0,81210744,0,0,13341468,994311032,1260,102,0,1,11452797,9892,1,5955455,83293071,47123,0,181683,2391,771116837,301937381,2337,322760649,3801933,0,614286396,11,23394941,1531,366760214,295118,364407184,0,0,0,121087302
Oxnard Police Department,2022-12-01,California,201517,CA05604,30000,27,7,0,4200000,1908900,6138934,1551,12845,0,2100000,6800000,274,0,0,4700000,2000000,15600274,4231,0,3868000,3872231,3250000,0,0,2,3092000,2000000,0,100000,0,1,3000000,5000001,2000000,0,0,25,937047045,0,0,0,118172044,24,813252719,73,0,12494,80176,416465354,937047045,0,32171949,0,520581692,29,1,33472,0,31234904,124940,7288,0,832941119,1041163,728814400,28111412,11140448,73923,312349078,0,396,51017,2290559,333172327,124939621,18845,499758,0,0,0,249879,4,1009928482,0,0,0,510170,0,42167117,9
Oxnard Police Department,2023-01-01,California,199508,CA05604,8,10,0,12,23,0,53,65,0,9,0,5,0,11,4,7,2,29,68,36,126,230,29,6,1,75,10,0,0,67,42,0,64200,0,2266800,0,401000,0,0,2132,0,7717000,0,0,0,0,0,4400,0,0,0,209000,575,24776,732000000,13,0,25,115,437000000,0,0,222366,26000000,51903,0,3672000,17008,480000000,6,0,202,755110000,758940,560000000,0,0,0,181370000,54590,0,51,120000000,0,290000000,0,0,97476,10000,1018,0
Oxnard Police Department,2023-02-01,California,199508,CA05604,0,8150,788,85,9000000,2000000,11009023,2534600,6100000,29,0,0,9155000,860000,68,23100,1560000,11598168,9899000,15,0,9899015,0,111,6119,0,3000000,0,60,0,200000,520,620,150,40,121,800000000,61702200,10000000,1400,40000,1000000,1000,35,0,179400,8,55000000,0,0,0,900000000,0,0,0,20,70000014,110000,50000025,3700,51000000,4100001,1670000,1,300000070,0,100000000,260000000,300,6000,12,510000000,100000,0,0,0,0,0,0,0,230500000,260000000,77450,0,0,474,0,910000000,64,380000000,0
Oxnard Police Department,2023-03-01,California,199508,CA05604,270,0,5000000,6300000,4,263,11300537,0,16,7610000,1165020,0,0,2,9200000,0,0,10365022,9,4650000,28,4650037,1314,0,6200000,0,1958,11000,0,0,8,0,4000,0,10,0,3536600,0,787100000,1833,400000000,32220400,66600,300000000,2150,0,500000000,0,0,7418000,0,35268,0,126,129000000,5,0,1,21,613800000,500000000,0,67263,119400000,831,200000000,0,0,714000000,0,0,0,252701000,292,40000000,0,0,0,0,258121,200000000,3,40000,0,964000000,0,100000,800000,10000006,500,190000005
Oxnard Police Department,2023-04-01,California,199508,CA05604,0,650000,0,560000,690000,200000,2100000,0,80000,0,270000,300000,0,100000,70000,590000,1130000,2460000,300000,10000,140000,450000,0,1757,0,416020,0,0,0,0,0,0,0,27241,0,42815,0,0,28,649000000,2487,0,0,124,0,48647000,5164,0,0,0,9,0,285000000,236000000,83,0,154981,3135000,570858000,1432,0,0,342000000,0,627000000,158743,0,115610000,211,691660,0,0,0,40000000,232,0,590000000,64120,0,0,6300000,0,597105,0,16991,3,29552000,860000000,29,581000000,3620
Oxnard Police Department,2023-05-01,California,199508,CA05604,10,4000000,7800000,320000,0,0,12120010,0,1,5957000,152640,0,0,0,652800,0,0,805440,0,1475400,5,1475405,0,800000,7230000,0,0,0,0,0,0,0,66200,0,2770,0,40000023,600,130000,1,200000080,0,39000000,0,1382,4000000,1500,10000001,700000000,53129100,10,110000,3000,5800,310000026,3900001,2150000,0,0,20000000,0,1000,0,61000,7700000,410000006,0,0,940000000,0,0,21,0,274540,210000000,0,243000,0,113600000,0,1,1208,250000000,0,360000000,877030000,0,2808,366820000,188,360000000
Oxnard Police Department,2023-06-01,California,199508,CA05604,0,0,0,3,0,9474000,9474003,17309,2393000,0,0,0,2835680,33900,0,97604,238662,3205846,392290,0,1221100,1613390,0,64,0,0,2470000,0,1109,8000000,0,0,0,154,4000000,46,100000000,90000,0,602800000,6703,700000000,700000000,0,0,26066100,3766,262500000,5708700,4,1,400000000,901900000,590500000,24,0,73738,0,21415800,0,0,800000000,16000000,0,6000000,877,0,0,1000,216,100000,10000009,0,20000,6,0,331000000,231247,200000010,210000007,12400000,0,700000000,30000,600000,250000053,900,20200,0,7000000,390000
Oxnard Police Department,2023-07-01,California,199508,CA05604,0,0,0,7400000,41,0,7400041,0,0,530,380,170,110,420,400,0,0,1480,0,0,0,0,1330,2000000,3800000,0,389,200000,0,0,1,0,0,0,467,572000000,234677,0,2457000,0,491000000,237625,220,900000000,197270,0,131000000,10,0,0,0,18271,227,1134,315353000,0,841000000,0,0,58595000,253000000,58177,11,0,15,664000000,46934,0,764000000,820000000,101250000,62,0,347351,0,0,45218,0,14527000,1301,0,1,401000000,0,110000000,234003000,0,819,8563000,3,488000000
Oxnard Police Department,2023-08-01,California,199508,CA05604,0,0,0,0,0,0,0,356,0,0,6000000,0,1206,500,0,0,25640,6027346,0,0,3510,3510,100,110,0,0,100,7000000,2615,8000010,30,0,0,43059,0,4600,1760000,50000000,100000000,49000,4800000,230000006,0,0,0,0,1,70000,50000029,1000,3700000,300000070,940000036,29000000,0,2000,0,0,0,0,0,0,544000000,2,559000000,4388,0,118550000,47,505500,0,249280000,0,20000000,41,0,660000000,0,0,210000000,5029420,456510000,1304,220000000,1260,12,38560,325070000,0,5450000,0
Oxnard Police Department,2023-09-01,California,199508,CA05604,1,940000,9121000,0,0,0,10061001,0,0,0,234,5623,0,0,11898,3300000,5000000,8317755,0,0,0,0,183,4500000,9390000,4000000,576,15469,0,961,0,3000100,100,500,1400,673300000,76500,300000000,9000,0,0,33,0,959600000,324,400000000,125800000,0,400000000,100,0,380,12,0,53263900,700000000,0,0,800000000,0,59600000,94,1,255000,0,26300000,54742,100000010,8000000,40000,700,0,0,700000000,0,30000,500000,250000008,11500000,580000,0,430000047,2700000,50000021,20500,280000,4000000,0,520,68000,0
Oxnard Police Department,2023-10-01,California,199508,CA05604,0,117,0,0,0,1822000,1822117,29300,0,0,0,0,134010,1237500,0,21,0,1371531,327930,0,3951500,4279430,6100000,2,0,63,8220000,0,0,0,0,13558,0,4919,9000000,2146,821000000,5441,0,0,24,114000000,500000000,71,276000000,223924,0,4581000,218887,0,0,456000000,906053000,33613000,0,92962,3,21926,0,0,3040,368000000,0,0,0,42,700000000,5548000,2,916751,0,2554000,0,372000000,5,0,158000000,250,0,776000000,794154,214979000,3,60000000,1240,0,0,318000,0,16000,0
Oxnard Police Department,2023-11-01,California,199508,CA05604,8,3790000,278300,100000,100000,600000,4868308,0,0,0,0,2,2000000,0,113,0,9300000,11300115,200000,0,300000,500000,0,1700000,0,1200000,1100000,500000,1800000,300000,4300001,0,2039,7000000,213,27000000,0,0,0,0,764000000,58,51,50000038,5300,130000009,73000,100000000,1960000,53000000,1100,6200000,0,0,0,0,336000000,0,0,18697000,448000000,37194,54,0,35,985000000,0,1,6890000,470000000,40880,0,0,1452,148890000,630000000,1404,860000000,4162120,3,490000000,11,254860000,769,297700000,87570,0,0,0,0,86300000
Oxnard Police Department,2023-12-01,California,199508,CA05604,5110000,55,0,0,8448000,2772100,16330155,198,8129,0,0,1200000,170,0,0,0,0,1200170,13904,0,4481990,4495894,0,0,0,4,4647000,0,5,0,0,2000000,6000000,1,5000000,0,300000000,0,0,0,0,13500000,353500000,14,868700000,94,0,33400,71359,700000000,0,0,36519800,0,900000000,19,0,37334,0,10000002,40000,6000,0,100010000,0,800000120,25000000,11200000,56000,900000000,1000000,200000690,32000,2800000,380000061,80000013,21100,680000,0,0,0,340000,7,70000000,0,0,0,10000,0,43910000,82
Oxnard Police Department,2000-01-01,California,170358,CA05604,33,11,0,14,12,0,70,44,1,8,0,2,0,10,7,8,7,34,115,53,106,274,34,17,0,109,7,0,0,59,48,32,12,44,6,47361,74990,0,68179,13988,0,204518,478419,0,0,0,39,0,4091,603,9033,65421,79187,2736,9976,190302,203014,965138,885,3176,0,91556,12852,0,0,7207,87339,10783,2033,47997,8456,10668,138745,0,478419,110225,35347,122465,965138,766,563,534,0,653,134,0,376188,2392,0,1032,382262
Oxnard Police Department,2000-02-01,California,170358,CA05604,33,18,0,9,7,0,67,37,0,7,0,0,0,15,4,4,3,26,111,52,97,260,25,6,0,111,9,0,0,61,48,30,12,42,6,24847,112527,0,12887,28019,0,178281,454221,0,0,0,0,0,3734,849,5162,4158,13903,1412,9736,270468,281615,928020,1074,2810,0,144302,17771,0,0,8548,107111,9311,6140,41644,1769,8987,90082,0,454221,69759,70041,176065,928020,0,5712,619,0,37,662,0,493636,2313,1508,4089,508576
Oxnard Police Department,2000-03-01,California,170358,CA05604,42,16,0,10,10,1,79,34,0,7,0,2,0,16,11,3,1,33,106,65,95,266,26,9,2,98,4,0,0,72,55,24,8,32,4,32703,83182,0,6515,50341,0,172742,478220,0,0,0,407,0,5956,1980,354,336,9033,1479,11831,204293,217603,877599,2996,3238,71,84678,16369,0,0,16003,94249,15212,14839,25132,221,47147,45551,0,478220,93539,49695,108042,877599,0,303,2106,0,0,1380,0,456235,1564,718,1168,463474
Oxnard Police Department,2000-04-01,California,170358,CA05604,27,9,11,4,11,8,70,36,1,3,1,2,1,17,4,3,1,29,114,44,90,248,23,16,0,104,4,0,0,54,47,21,11,32,8,9201,140113,23171,12041,9980,3934,198440,682616,0,0,0,655,265,9008,1909,1265,0,13103,1585,8431,163291,173308,1067468,0,4815,0,73781,31045,0,0,4548,59120,10530,1992,64072,2079,5765,89751,0,682616,77087,42628,90947,1067468,1566,363,5,0,0,7,0,365660,626,18,810,369055
Oxnard Police Department,2000-05-01,California,170358,CA05604,34,16,17,2,16,6,91,41,0,6,2,1,1,22,2,6,1,35,116,51,103,270,31,15,1,101,6,0,0,67,49,22,10,32,6,22915,121905,33940,38739,7573,12137,237209,554019,0,0,11041,71,12262,5222,152,1331,354,30433,1430,10081,160379,171889,993550,2017,10840,372,70759,10718,0,0,12234,64950,8754,2605,111375,2654,2332,65996,0,554019,94817,32512,118487,993550,917,520,2113,0,0,0,0,271436,2051,4362,8387,289785
Oxnard Police Department,2000-06-01,California,170358,CA05604,34,11,12,4,10,6,77,33,1,2,0,3,0,8,5,6,8,30,108,60,89,257,25,15,1,84,7,0,0,81,44,20,9,29,6,39443,74654,76782,5940,13138,13604,223561,387557,0,0,0,195,0,1660,839,1539,1242,5475,1810,11038,183969,196817,813410,0,7166,442,87463,9930,0,0,7018,84798,9660,3220,130786,405,4100,42623,0,387557,129008,22354,83697,813410,0,1122,2734,0,4,2946,0,245557,938,216,2704,256220
Oxnard Police Department,2000-07-01,California,170358,CA05604,38,13,25,3,5,13,97,34,0,6,1,0,1,16,6,5,6,35,130,43,123,296,32,17,2,116,6,0,1,73,49,30,10,40,7,20666,68915,85200,11302,53,37123,223258,389724,0,0,13423,0,0,4160,2217,5450,8210,33461,1688,8734,229774,240196,886639,885,9847,0,136189,17410,0,35,11340,64490,5004,2378,74698,632,7101,69052,885,389724,176545,53072,107550,886639,1393,658,442,0,0,234,0,366898,2053,7573,2387,381638
Oxnard Police Department,2000-08-01,California,170358,CA05604,28,17,27,3,7,16,98,24,0,4,1,0,0,22,1,3,0,27,150,43,98,291,35,11,0,109,10,0,0,72,54,20,8,28,2,15861,59847,41400,1833,274,51235,170451,414895,0,0,212,0,0,11855,15925,954,0,28947,2173,8315,325916,336403,950695,35964,4625,0,90729,68935,0,0,4514,131636,24236,1251,75816,4070,2375,79360,0,414895,176877,79072,92743,950695,1407,287,5,0,0,11,0,359378,23270,0,1159,385517
Oxnard Police Department,2000-09-01,California,170358,CA05604,29,9,19,3,2,6,68,42,1,1,0,1,0,26,6,2,0,35,124,52,113,289,28,14,1,121,6,0,1,65,53,43,6,49,8,28573,55839,49012,0,9767,16180,159372,502278,0,0,0,71,0,4640,2074,88,0,6873,1900,10442,559134,571476,1239999,3888,7412,425,115162,366643,0,304,5517,72125,8364,2771,36430,1221,3562,46424,0,502278,486717,55667,96565,1239999,0,534,18,0,157,1081,0,273471,1306,0,547,277114
Oxnard Police Department,2000-10-01,California,170358,CA05604,36,13,21,3,7,12,92,34,2,5,0,1,1,18,7,2,5,34,148,69,135,352,27,22,0,133,18,0,0,85,67,29,9,38,7,12862,89894,61986,885,14412,6467,186507,440483,0,0,0,0,0,2805,6082,736,322,9944,2302,14152,308732,325187,962121,1062,10578,0,149226,31757,0,0,7393,125172,16378,4510,71984,4194,1272,156957,0,440483,99999,40507,125837,962121,2532,1851,1504,0,0,27,0,425487,1037,0,856,433294
