agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orangeburg County Sheriff's Office,2020-10-01,South Carolina,66790,SC03800,2500000,3,0,0,0,1300000,3800003,17095,0,0,0,0,0,35000,0,21,0,35021,156150,0,218500,374650,8100000,3,0,37,5600000,0,0,0,0,6310,0,345,5000000,826,461506442,0,0,0,5,917126322,0,47,60042930,100418,0,3318844,96488,0,0,611025111,338396067,5141323,0,15990,0,0,0,0,3042,666358791,0,0,0,73,588656176,4120593,2,319517,0,5475680,0,410882011,7,471,509776248,7630,0,1132574483,102544,102594530,0,434428258,491,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2020-11-01,South Carolina,66790,SC03800,1,890000,2159400,200000,100000,200000,3549401,0,0,500,0,3,8000000,0,240,0,2700000,10700243,0,0,100000,100000,0,1000000,0,3000000,200000,200000,600000,2400000,6600000,0,3679,0,332,63574867,412,0,0,0,706387411,29,1061,718160562,4827,211916225,27078,0,1471640,36496683,0,3296475,11773,0,0,0,0,0,0,59302400,1162007291,6447,71,0,4,1118446734,0,1,7676077,82411865,28444,0,0,983,957802464,718160535,947,1094900487,3826501,0,317874335,11,15104917,278,244669053,83519,0,0,0,0,22368935
Orangeburg County Sheriff's Office,2020-12-01,South Carolina,66790,SC03800,9880000,26,0,0,4384000,343500,14607526,1282,0,0,0,5700000,495,10,0,0,0,5700505,9782,0,3502250,3512032,2890000,0,0,12,815000,3000000,103,4900000,0,4000002,4000000,0,8000001,0,0,0,0,135391,0,29432809,22839860,19,556515549,0,0,0,70145,824118646,0,0,11484917,0,588656176,7,1,12857,117731,2,0,4709,0,117743008,0,353193706,8241188,7299337,36497,353193706,0,200,69461,2590087,259008761,1,14245,270782,0,0,59419,588656,4,176596853,0,0,0,0,0,0,58
Orangeburg County Sheriff's Office,2021-01-01,South Carolina,64641,SC03800,23,13,0,4,2,0,42,34,4,0,0,0,1,0,0,0,4,5,39,27,85,151,48,1,1,47,11,0,0,12,31,0,68600,0,1214350,0,26099311,0,0,0,0,26324208,0,0,0,0,0,0,0,0,224897121,0,0,32441,140560701,16,0,0,52,206905351,0,0,132127,859107002,2749,0,3653454,7655,393569962,2,0,13,505175158,633423,888343628,0,0,0,357901278,85146,0,1,112448561,0,0,0,0,25549,1799177,272,0
Orangeburg County Sheriff's Office,2021-02-01,South Carolina,64641,SC03800,0,22572,354,13,8000000,8900000,16922939,3655900,4000000,6,0,0,5295000,8650000,26,67130,900200,14912356,5314000,8,0,5314008,0,3,1258,6135,9000000,0,1240,0,4600000,130,280,310,0,1218,112448561,16427273,11244859,0,0,1124486,1012,57,562242803,0,33,202182512,56224,0,0,1012037045,0,0,3373,0,22489719,112449,640956813,3486,24738683,3373457,1169465,0,337345772,0,0,258631689,13336,8996,0,0,112449,0,0,0,0,0,0,0,251153860,0,981743,0,952214,268,0,0,16,449794242,0
Orangeburg County Sheriff's Office,2021-03-01,South Carolina,64641,SC03800,154,0,9000000,6800000,4,62,15800220,0,16,4120000,920090,0,0,2,9462000,0,0,10382092,4,8280000,11,8280015,238,6000000,1600000,0,174,0,0,0,13,0,0,0,106,0,2433162,1,390758748,496,449794242,21668838,828071,1122236634,0,0,56224280,0,0,11738505,0,20114,0,1265,910608443,0,0,0,11,1799177,0,0,40551,77926852,109,224897121,4498,0,25863169,0,1574280,0,91418431,332,562242803,0,0,0,0,102492,11,8,0,0,544251033,0,112449,0,1,112,22489726
Orangeburg County Sheriff's Office,2021-04-01,South Carolina,64641,SC03800,0,280000,0,210000,130000,270000,890000,0,160000,0,90000,340000,0,20000,40000,230000,680000,1400000,290000,0,100000,390000,0,0,0,50,0,0,0,0,0,0,0,873,0,19603,0,0,8,168672841,7197,0,0,0,0,247387,0,0,241764,0,57,0,176544240,157427985,92,0,112707,877099,640523868,1487,0,0,1048020584,0,373329221,113958,0,458137925,521,77275,0,0,0,202407409,0,0,0,73508,0,0,13722098,0,649390,0,2969,11,9046487,882721200,7,860231488,6438
Orangeburg County Sheriff's Office,2021-05-01,South Carolina,64641,SC03800,0,2000000,3000000,0,0,0,5000000,0,1,3290000,121462,0,0,0,249700,0,0,371162,0,5889800,3,5889803,0,0,1540000,0,0,0,0,0,0,0,4000,0,141750,0,3,1349,236142,0,224897177,0,28112140,0,3897,1124486,0,11244856,1012037045,44285841,0,11245,1124,3373,663446519,4497942,1124486,0,0,26987655,0,1687,0,4498,2923663,337345683,0,0,0,0,0,0,0,162095,0,0,2249,0,174857512,0,0,397,933323052,0,33734568,673465674,0,2602,32104064,69,1057016469
Orangeburg County Sheriff's Office,2021-06-01,South Carolina,64641,SC03800,0,0,0,0,0,415000,415000,70,886000,0,0,0,2327860,40600,0,106699,379950,2855109,381730,0,1677200,2058930,0,157,0,0,7570000,0,1959,9000000,0,1215,0,1,0,783,562242803,1074671,0,874400007,148,899588484,224897121,0,0,32851847,448,524010292,17410411,0,0,224897121,886094657,889917908,21,0,77257,0,19059919,0,0,0,33734568,0,0,36,0,0,0,15,112449,22489713,0,0,22,1124486,264254117,215442,112448606,67469164,7196708,0,449794242,58473,0,213652302,2586,13044,0,0,506019
Orangeburg County Sheriff's Office,2021-07-01,South Carolina,64641,SC03800,0,0,0,0,0,0,0,0,0,190,370,140,10,230,220,0,0,970,0,0,0,0,0,0,3000000,0,114,109200,0,0,32,0,0,0,1037,373329221,163529,0,2246722,0,649952680,166426,0,997418732,16344,0,0,0,0,0,0,22389,75,820,282504519,0,251884776,0,0,18856499,179917697,16718,0,0,1,166423870,12772,0,1117738692,0,4880268,6,0,314913,0,0,12142,0,4762197,11554,0,12,937820995,0,355337451,187662029,0,560,4075136,0,398067904
Orangeburg County Sheriff's Office,2021-08-01,South Carolina,64641,SC03800,0,0,0,0,450000,12000,462000,627,23000,0,6000000,0,239,0,0,0,18337,6018576,0,0,1330,1330,0,10,0,10,10,3000000,1908,2100010,0,0,0,250,0,3149,1574280,29236626,0,16867,2586317,236141977,0,2249,0,0,0,236142,11244862,1799,4722840,112448606,1000792215,73091564,0,1799,3373,0,0,0,11245,0,0,0,236141977,1293,0,484001094,193,130553,0,2698765,0,247386833,302,0,573487659,0,0,101203704,3197261,983418886,1458,123693417,1427,9,27123,4925247,0,4385494,0
Orangeburg County Sheriff's Office,2021-09-01,South Carolina,64641,SC03800,1,0,911000,0,0,0,911001,0,0,0,127,917,0,0,3391,7200000,9000000,16204435,0,0,0,0,71,4200000,9560000,0,335,25437,0,1195,0,100,100,100,100,1112566058,60531,787139924,0,0,0,15,85,601037556,1046,899588484,376927575,0,899588484,1663676,0,1700,11,0,10558807,0,157427985,0,0,0,139211318,2,2,33735,0,19453601,13260,11,6746914,11245,2924,0,0,112448561,0,56224,0,33734587,10682613,281121,0,258631731,4385494,9,17430,584733,0,0,202,42730,0
Orangeburg County Sheriff's Office,2021-10-01,South Carolina,64641,SC03800,5000000,8,0,0,0,0,5000008,189297,0,0,0,0,1000,100500,0,0,0,101500,177500,0,195500,373000,7700000,0,0,122,8360000,0,0,0,0,28377,0,905,2000000,1282,426180044,0,0,0,2,166423870,0,247,179917697,149168,0,2634670,146027,0,0,506018522,441703568,26888700,0,32017,0,5943,0,0,1055,940069966,0,0,0,81,337345682,10064146,0,278085,0,7510439,0,968182106,16,0,830994862,6133,0,645454737,66680,468661986,0,419433131,840,0,0,1686728,0,0,0
Orangeburg County Sheriff's Office,2021-11-01,South Carolina,64641,SC03800,2,7099000,2968400,200000,100000,100000,10467402,0,0,800,0,1,1000000,0,34,0,7300000,8300035,0,0,200000,200000,0,700000,0,2300000,600000,0,300000,1400000,5000000,0,1797,8000000,191,56224280,0,0,0,0,0,11795,0,888343647,4161,269876545,22490,0,1495566,30361111,1349,3036111,0,0,0,0,0,0,0,24489048,893966056,11795,55,0,0,0,0,1,5082675,742160499,22951,0,0,2499,98021410,1113240749,2472,67469136,2703072,0,224897121,9,37602799,251,250434189,434749,0,0,0,0,0
Orangeburg County Sheriff's Office,2021-12-01,South Carolina,64641,SC03800,8370000,20,1,0,635000,610900,9615921,1450,7987,0,0,8600000,1499,0,0,0,0,8601499,5040,0,2485550,2490590,4560000,0,0,4,1290000,4000000,264,9600000,0,1000001,8000000,0,5000000,0,562243,0,0,67469,0,146295577,437987143,28,3598354,20,0,28112,66114,449794242,0,0,8905926,0,562242803,57,1,10788,0,11244857,11245,2249,0,674702608,6746914,112448572,6746916,9445679,53975,899588484,0,101,58473,2473868,258631727,15,15855,314856,0,0,0,550998,7,1068261325,0,0,0,11245,0,281121,2
Orangeburg County Sheriff's Office,2022-01-01,South Carolina,64199,SC03800,24,12,0,9,1,0,46,21,0,0,0,0,0,0,1,0,0,1,20,18,66,104,14,0,0,14,20,0,0,15,41,0,30400,0,1394760,0,0,0,0,0,0,9633885,0,0,0,0,0,0,0,0,0,9633885,0,53706,894359347,12,0,0,87,309225525,0,0,142840,728814369,19943,0,2060462,39459,291525747,18,0,14,816678147,86135,41646535,0,0,0,126241060,132072,0,0,676756199,0,0,0,0,11532,0,1093,0
Orangeburg County Sheriff's Office,2022-02-01,South Carolina,64199,SC03800,0,9610,217,4,9000000,1800000,10809831,1156500,6000000,2,0,0,2200000,8120000,23,106040,1399800,11825863,908000,172,0,908172,0,12,297,0,4000000,0,0,0,9800000,90,230,130,10,1554,624698030,4738126,10411635,0,0,1041163,1145,0,0,0,0,67675620,0,0,0,0,0,0,0,10,2,270702,645521307,1978,22905594,4581119,937047,0,208232729,0,0,301937381,45780,15617,0,0,0,0,0,0,0,0,31,0,63750434,0,77015,0,0,690,0,635109664,0,0,0
Orangeburg County Sheriff's Office,2022-03-01,South Carolina,64199,SC03800,83,0,0,9600000,1,84,9600168,0,10,0,905840,0,0,0,8100000,0,0,9005840,6,5639000,22,5639028,14,6000000,6900000,0,162,0,0,0,3,0,50000,0,26,0,2376664,1,344000382,479,728814369,27240895,963180,753802290,21,0,0,0,0,10520956,0,56212,0,997,336295773,0,208232677,0,7,761715132,416465354,0,42466,605228275,31,520581692,104,0,546610777,0,0,0,40603290,0,1041163,0,104,0,0,49711,10,3,10412,0,98910521,0,104116,0,2,104,31234916
Orangeburg County Sheriff's Office,2022-04-01,South Carolina,64199,SC03800,0,160000,0,320000,130000,240000,850000,0,340000,0,160000,540000,0,10000,50000,250000,720000,1730000,230000,0,210000,440000,0,3360,0,2000,0,0,1000000,0,0,0,0,1551,0,132835,0,0,1,351913224,43772,0,0,0,0,3708624,0,0,2082,0,8,0,105157502,65593293,186,0,137106,1577363,524446490,1388,0,0,717361571,0,458111889,139141,0,155862159,919,190158,0,0,0,353995551,0,0,0,109541,0,0,4934073,0,517980,0,22869,5,3748188,906853307,50,865206772,19155
Orangeburg County Sheriff's Office,2022-05-01,South Carolina,64199,SC03800,0,8000000,0,0,0,0,8000000,0,0,2048000,226919,0,0,0,50600,0,0,277519,0,7900000,3,7900003,2,9500000,0,0,0,0,0,0,0,0,0,0,0,0,10411641,833,239468,0,832930770,0,21864431,0,2391,0,0,10411634,520581692,41974814,104116370,0,2082,2291,822519094,4685235,1259808,0,0,33317228,0,1666,0,19782,2811141,281114114,0,72,832930707,0,0,213,125189485,481361,666344566,0,69394,0,157777899,0,0,144,583051495,0,1030751750,372882254,0,1554,3175548,67,426876987
Orangeburg County Sheriff's Office,2022-06-01,South Carolina,64199,SC03800,0,0,0,0,0,1941000,1941000,0,1659000,0,0,0,1513140,31400,0,77504,270844,1892888,359500,0,1435800,1795300,0,83,0,0,4900000,0,1557,5000000,0,0,0,24,3000000,198,312349015,1194839,0,374610586,110,104116338,520581692,0,0,31432098,195,476852830,1748842,0,0,312349015,748284124,539947331,16,0,52636,31235,9276662,0,5,104116338,0,0,0,1,0,0,104,5386,104116,41646535,0,0,26,0,820436746,125631,31,52058187,7912842,0,624698030,52058,104116,239467605,2603,13015,0,2082327,301937
Orangeburg County Sheriff's Office,2022-07-01,South Carolina,64199,SC03800,0,0,0,5000000,244,0,5000244,0,10,160,390,190,0,250,250,0,0,1080,0,0,0,0,0,6000000,800000,0,672,427520,0,0,44,0,0,0,604,539322633,117161,0,2590414,0,249879212,120001,0,335254610,38207,0,624698030,0,0,0,0,937,85,1443,582688129,0,817313256,0,0,19412491,0,13372,0,1353512,4,688208997,18045,0,727773205,791284172,1431600,6,0,574254,0,0,41816,0,6080394,4165,0,9,1040122220,0,685085507,201955503,0,862,12627230,2,398765576
Orangeburg County Sheriff's Office,2022-08-01,South Carolina,64199,SC03800,0,0,0,0,0,22300,22300,500,1500,0,1000000,0,262,0,0,0,23850,1024112,0,0,40,40,10,20,10,40,0,2000000,2440,700010,0,0,0,0,0,2915,1041163,23946758,0,12494,2186443,176997776,0,2082,0,0,0,166586,5,1458,3644072,104116380,645521308,35399555,31235,1249,10412,0,39355976,0,833,0,0,1,364407184,0,0,214469245,280,415945,0,6673857,0,728814369,306,0,353995551,0,0,478935157,2103192,808400898,9697,551816593,9682,15,11578,656505572,0,4112595,0
Orangeburg County Sheriff's Office,2022-09-01,South Carolina,64199,SC03800,0,750000,8128000,220000,0,0,9098000,0,0,0,92,1132,0,0,2227,2500000,4000000,6503451,0,0,0,0,86,1500000,5370000,0,271,29879,0,1276,0,3000100,300,0,200,103387524,131318,104116338,3228,0,10307517,9,521,182203592,1774,0,797531152,0,520581692,976819,0,171,94,0,3904259,937047045,0,0,520581692,0,188658805,1,0,83085,0,2082327,4724,10,3123490,0,3332,0,0,624698030,0,53099,104116,41646546,6767562,260291,104,156174525,728814,16,10099,447700,0,0,94,22906,0
Orangeburg County Sheriff's Office,2022-10-01,South Carolina,64199,SC03800,5000000,1,0,0,0,250000,5250001,76775,0,0,0,0,0,871000,0,0,0,871000,987910,0,911000,1898910,6500000,25,0,26,9640000,0,0,0,0,1260,0,649,1000000,27149,454988399,0,0,0,5,772543231,0,212,203026860,26124591,0,1519057,26122826,0,0,245714559,401577758,3805452,0,20733,0,33530,0,0,2605086,1016175463,0,0,249879,26059,624698030,2595620,1,349000,0,7092405,0,418547680,14,104,493511444,5362,0,818354420,141597,309731530,0,104116338,26747,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2022-11-01,South Carolina,64199,SC03800,2,665000,781900,200000,100000,0,1746902,0,0,0,0,6,0,0,0,0,9000000,9000006,0,0,100000,100000,0,600000,0,1300000,700000,100000,500000,1000000,3600000,0,1405,1000000,192,41646535,0,0,0,1,448741418,834,239,655932956,2186,187409409,23947,0,1114045,28111411,1458,1249396,0,0,0,0,0,0,0,3560779,905812144,3943,36,0,1,338378100,0,0,3623249,135351240,25602,0,0,1559,755405682,229055944,1529,156174508,3003028,0,832930707,8,87041259,73,30433206,155404,0,0,0,0,0
Orangeburg County Sheriff's Office,2022-12-01,South Carolina,64199,SC03800,8860000,3,1,0,3900000,305300,13065304,62,4566,0,0,9000000,1147,0,0,0,0,9001147,3220,0,2897800,2901020,410000,0,0,4,1238000,9000000,97,2000000,0,4000001,2000000,1,0,0,0,0,0,145659,0,0,291317515,19,523288717,37,0,0,53567,312349015,832930707,0,2784904,0,624698030,55,1,4356,0,2,10412,1041,0,937057457,1041163,0,4164655,7912842,14576,416465354,0,219,41647,2811141,166586167,12,12182,187409,0,0,0,447700,5,0,0,0,0,0,0,0,17
Orangeburg County Sheriff's Office,2023-01-01,South Carolina,63477,SC03800,13,13,0,3,2,0,31,24,1,5,0,0,0,0,0,0,1,1,30,21,62,113,21,0,0,22,10,0,0,19,41,0,47600,0,2234840,0,5000,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,34080,119000000,39,0,1,92,236000000,0,0,220964,350000000,17687,0,2044000,12189,420000000,4,0,22,516060000,136820,370000000,0,0,0,297160000,67550,0,0,890000000,0,0,0,0,37270,0,1710,0
Orangeburg County Sheriff's Office,2023-02-01,South Carolina,63477,SC03800,0,9170,2677,77,0,7500000,7511924,6836100,7000000,5,0,0,6000000,3490000,41,37800,395000,9922841,4727000,24,0,4727024,0,35,1304,0,4000000,0,0,0,9900000,250,160,100,0,6342,600000000,19505100,10000000,300,10000,1000000,500,0,0,74700,2,0,0,0,0,500000000,0,0,0,0,2,160000,470000021,1600,32000000,3000000,840000,0,400000050,0,0,240000000,20000,9000,224,0,0,0,0,0,0,0,0,0,387450000,0,244000,0,0,154,0,650000000,0,0,0
Orangeburg County Sheriff's Office,2023-03-01,South Carolina,63477,SC03800,204,0,1000000,6500000,2,76,7500282,0,1,9350000,750680,0,0,1,8923000,0,0,9673681,10,503000,43,503053,813,7000000,1900000,0,82,0,0,0,3,0,0,0,372,0,1348100,2,450000000,323,200000000,46429500,488800,470000000,0,0,0,0,0,7802000,0,48648,0,395,61800000,0,0,0,8,701900000,700000000,0,60624,254300000,172,100000000,0,0,335000000,0,950000,1,171601000,191,0,0,0,0,0,183845,0,9,0,0,396000000,0,100000,0,1,0,5
Orangeburg County Sheriff's Office,2023-04-01,South Carolina,63477,SC03800,0,30000,0,30000,10000,10000,80000,0,40000,0,0,130000,0,0,40000,0,110000,280000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,536,0,4470,0,0,0,0,14505,0,0,0,0,0,0,0,0,0,6,0,100000000,75000000,25,0,153443,0,32500000,243,0,0,518000000,0,0,153443,0,12000000,1475,29000,0,0,0,0,0,0,0,13070,0,0,2850000,0,32500,0,15100,0,1500000,230000000,1,243000000,6950
Orangeburg County Sheriff's Office,2023-05-01,South Carolina,63477,SC03800,0,8000000,0,0,0,0,8000000,0,0,0,135033,0,0,0,3001200,0,0,3136233,0,5440000,0,5440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1200,150000,0,200000030,0,23000000,0,0,0,100,10000004,0,5493600,0,0,5000,2200,500000011,3200000,830000,0,0,28000000,0,1000,0,19000,1800000,80000000,0,0,0,0,0,0,0,211860,0,11,211860,0,472650000,0,12,851,510000000,0,0,740160000,0,1612,6000000,410,810000000
Orangeburg County Sheriff's Office,2023-06-01,South Carolina,63477,SC03800,0,0,0,0,0,3567000,3567000,0,1213000,0,0,0,1627900,29600,0,234101,441512,2333113,33520,0,2647400,2680920,0,121,0,0,8380000,0,755,9000000,0,900,0,49,1000000,771,800000000,683900,1,770100000,237,300000000,300000000,0,0,46378200,1502,235000000,111067600,2,0,300000000,411100000,893000000,24,0,189950,9900,25066000,0,0,500000000,288900000,0,0,1,0,0,200,369,100000,1,0,0,5,0,423000000,260846,10,50000012,6600000,0,300000000,31000,200000,150000020,1300,10100,0,3000000,200000
Orangeburg County Sheriff's Office,2023-07-01,South Carolina,63477,SC03800,0,0,0,5000000,103,0,5000103,0,0,170,400,210,0,140,80,0,10,840,0,0,0,0,29,0,4000000,0,126,20000,0,0,8,0,10,0,2630,795000000,352986,0,1691000,0,261000000,354938,0,892000000,17604,0,415000000,6,0,0,0,35884,68,852,208125000,0,623000000,0,0,3253000,0,32751,0,0,2,787000000,53014,0,616000000,330000000,17240000,4,0,239601,0,0,165329,0,6350000,11231,0,8,78000000,250,850000000,168023000,0,647,13280000,13,848000000
Orangeburg County Sheriff's Office,2023-08-01,South Carolina,63477,SC03800,8500000,0,0,0,2000000,27100,10527100,8685,0,0,0,0,92,0,0,0,7010,7102,0,0,0,0,10,0,0,0,0,3000000,1601,6600010,0,0,0,1600,0,0,10000,2000000,0,0,0,0,0,0,0,0,0,40000,10000001,300,1200000,300000020,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,222450000,32,16000,0,0,0,150000000,74,0,300000000,0,0,80000000,350000,328900000,154,80000000,154,1,0,198980000,0,0,0
Orangeburg County Sheriff's Office,2023-09-01,South Carolina,63477,SC03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7000000,0,0,58,2366,0,0,0,100,100,100,100,961800000,8489,800000000,0,0,0,0,0,57500000,152,300000000,100000000,0,600000000,15000,0,99,1,0,1700000,0,0,0,700000000,0,443300000,94,1,0,0,0,3238,0,2000000,0,1900,0,0,400000000,0,37000,0,10000012,5300000,290000,0,230000022,500000,5,9800,330000,0,0,270,28000,0
Orangeburg County Sheriff's Office,2023-10-01,South Carolina,63477,SC03800,0,0,0,0,0,0,0,13756,0,0,0,0,0,8500,0,0,0,8500,57530,0,8500,66030,0,1,0,25,8560000,0,0,0,0,16819,0,343,4000000,854,401000000,0,0,0,3,42000000,0,23,865000000,112305,0,2543000,109417,0,0,345000000,359073000,2280000,0,32132,0,3376,0,0,1682,475000000,0,0,0,71,500000000,5423000,2,354260,0,8163000,0,78000000,5,0,508000000,4872,0,603000000,90738,78221000,0,335000000,495,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2023-11-01,South Carolina,63477,SC03800,0,1757000,9443100,300000,100000,200000,11800100,0,0,539,0,0,0,0,105,0,1200000,1200105,0,0,100000,100000,0,200000,0,1600000,400000,100000,200000,900000,3100000,0,2147,0,69,43000000,0,0,0,0,0,5200,0,750000022,3700,100000000,22000,0,1340000,26000000,2300,3600000,0,0,0,0,0,0,0,7025000,566000000,5500,22,0,0,300000000,0,0,6080000,150000000,20110,0,0,2047,579760000,740000000,2021,550000000,4639870,0,960000000,11,16150000,205,962240000,35530,0,0,0,0,0
Orangeburg County Sheriff's Office,2023-12-01,South Carolina,63477,SC03800,1950000,46,0,0,5444000,739800,8133846,451,24574,0,0,3600000,1544,0,0,0,0,3601544,14492,0,4457870,4472362,9990000,0,0,4,1046000,0,81,4400000,0,9000001,9000000,0,2000000,0,0,0,0,0,0,28800000,316300000,19,692200000,19,0,2800,73493,700000000,100000000,150000000,27309800,0,200000000,10,0,27837,100000,1,10000,0,0,10000,1000000,400000000,3000000,6700000,26000,100000000,0,300,31000,700000,230000029,7,11900,350000,0,0,13000,490000,0,0,50,0,0,0,0,0,0
Orangeburg County Sheriff's Office,2000-01-01,South Carolina,71515,SC03800,33,27,2,11,11,2,86,17,0,1,0,2,1,3,4,0,3,13,100,24,55,179,17,2,0,30,7,0,0,5,118,0,0,5,0,79644,62632,1764,36789,17295,354,198477,341418,0,0,0,152,0,973,8256,0,6547,15929,2215,4346,99115,105676,661500,7202,584,0,41830,2060,0,0,127,53873,27595,3721,29014,6528,35159,24392,0,365571,119763,3962,45795,661500,212,73,35,0,0,177,0,29196,566,0,1115,31374
Orangeburg County Sheriff's Office,2000-02-01,South Carolina,71515,SC03800,40,25,5,9,11,2,92,29,2,6,0,0,0,3,2,2,5,12,68,29,45,142,18,4,2,26,11,0,0,9,72,0,0,10,0,42559,76848,3574,5942,11560,0,140483,292326,0,354,0,0,0,117,313,248,10734,11411,1086,6568,56591,64246,508820,9509,1237,3804,15630,4075,0,0,462,29529,4779,2014,52450,12528,18694,13467,0,288780,68668,7759,39680,508820,30,14,1665,504,1769,1079,0,77016,2644,0,53,84775
Orangeburg County Sheriff's Office,2000-03-01,South Carolina,71515,SC03800,37,29,3,10,10,1,90,45,0,9,0,1,0,3,1,1,7,13,57,24,69,150,19,5,1,39,5,0,0,7,74,0,0,19,0,65279,149120,2831,13347,29861,0,260438,424346,0,0,0,0,0,434,1166,265,8472,10337,1297,4728,156263,162288,857409,19611,1177,106,27060,11650,0,0,994,101689,16477,3638,81960,17958,14809,55285,0,495363,111740,1787,58392,857409,32,32,442,602,0,319,0,150760,1980,0,1230,155396
Orangeburg County Sheriff's Office,2000-04-01,South Carolina,71515,SC03800,54,31,5,11,9,0,110,26,0,2,0,2,1,5,2,0,6,16,57,37,67,161,19,9,1,36,6,0,0,9,81,0,0,12,0,29699,138765,2511,89323,21363,0,281660,254130,0,0,0,73,44,2274,349,0,14582,17321,1488,7019,217409,225916,779027,31266,1934,2,31557,5832,0,0,343,154982,8083,2518,20158,30327,17730,149003,0,255687,219438,4003,72081,779027,1778,115,51,354,283,1062,0,91127,97299,0,887,192956
Orangeburg County Sheriff's Office,2000-05-01,South Carolina,71515,SC03800,48,23,2,17,9,1,100,25,1,2,0,1,1,2,2,1,3,10,71,33,79,183,27,8,2,33,9,1,0,14,89,0,0,8,0,40607,85796,1412,8279,8654,1769,146519,242708,0,0,0,88,21,2212,1026,885,1486,5719,1939,6359,149054,157353,552299,12416,2088,708,36539,7803,88,0,626,97083,17516,5689,47553,19199,22056,21007,0,248778,115923,11732,42848,552299,0,51,0,2831,0,11,0,56950,6664,0,1201,67709
Orangeburg County Sheriff's Office,2000-06-01,South Carolina,71515,SC03800,57,31,3,13,13,5,122,26,0,2,0,1,0,3,4,0,4,12,55,36,85,176,31,7,5,25,7,0,1,7,93,0,0,6,0,39512,157599,2937,6374,69561,1939,277923,268074,0,0,0,0,0,6262,6211,0,1548,14021,1171,6345,184422,191939,751956,26494,1431,1833,17089,6878,0,18,265,137930,5753,4726,27181,29531,53477,86475,0,288251,177723,8600,70241,751956,27,442,212,0,885,10086,0,61135,2670,0,451,75908
Orangeburg County Sheriff's Office,2000-07-01,South Carolina,71515,SC03800,53,38,5,12,13,1,122,30,1,5,0,0,0,3,2,2,1,8,58,33,89,180,30,8,1,39,11,1,1,9,80,0,0,12,0,55167,120139,4367,7041,21297,265,208276,284217,0,0,0,0,0,1948,3362,308,526,6144,1359,6264,198748,206371,705007,45953,1384,2,34057,15117,628,35,559,108636,4836,1605,29523,12972,10886,62977,0,323553,164548,21081,73026,705007,212,9,163,2318,0,1504,0,138860,2744,0,1071,146881
Orangeburg County Sheriff's Office,2000-08-01,South Carolina,71515,SC03800,60,27,8,7,11,0,113,32,2,6,0,2,0,5,3,1,1,12,69,45,69,183,23,7,0,22,10,0,0,13,108,0,0,15,0,37974,103703,6637,76766,15561,0,240642,354450,2,0,0,747,0,7258,5308,0,0,13313,1575,9415,117089,128079,736486,15469,2026,0,16222,5698,0,0,257,88408,1219,5816,18195,17980,18730,53627,0,430910,123939,5839,60231,736486,0,0,71,1063,442,0,0,184024,71,0,4317,189989
