agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frederick Police Department,1988-01-01,Maryland,36063,MD01103,6,6,8,0,9,8,37,9,0,0,0,0,1,4,1,0,0,6,50,30,20,100,29,1,0,15,29,1,1,13,11,7,3,10,0,7302,703,16351,5887,0,13357,43601,82636,0,0,0,0,528,10,1337,0,0,1876,2167,10618,35495,48280,176392,12339,258,0,10224,17212,90,26,3705,4427,3337,1299,8964,3788,1948,17005,0,92942,33470,0,13640,176392,103,64,23,0,0,1804,0,68859,1198,0,3301,75352,1,2.57657599887252
Frederick Police Department,1988-02-01,Maryland,36063,MD01103,3,2,4,2,10,11,32,7,1,0,0,0,0,4,0,0,2,6,45,37,17,99,21,3,2,18,26,0,0,19,10,2,3,5,2,229,2319,2236,2273,52704,5640,65401,51117,0,0,0,0,0,855,0,0,240,1095,1969,9557,21107,32632,150245,3746,618,515,8240,13983,0,0,3986,1543,3798,103,13169,1031,902,2306,0,102648,17157,0,9131,150245,170,10,0,1031,0,515,0,71113,3574,0,456,76870,1,2.57657599887252
Frederick Police Department,1988-03-01,Maryland,36063,MD01103,3,7,5,1,9,3,28,10,0,2,0,0,1,1,0,0,1,3,47,34,38,119,19,5,0,27,27,0,0,25,16,5,5,10,1,1340,0,20113,4648,837,4385,31323,148462,0,116,0,0,0,0,0,0,253,253,1940,9714,328444,340098,520252,6964,2095,0,23805,43895,0,0,1654,261685,1072,327,20556,0,0,18804,0,148462,309764,0,21267,520252,513,149,0,0,1031,8,0,101960,316483,0,415,420559,1,2.57657599887252
Frederick Police Department,1988-04-01,Maryland,36063,MD01103,7,6,3,0,8,4,28,5,0,2,0,1,0,3,0,0,2,6,60,34,27,121,26,9,1,23,18,1,0,21,22,2,3,5,0,7841,2564,1031,3607,0,5295,20337,24993,0,0,0,291,0,593,0,0,271,1154,2267,10770,69001,82038,128522,11355,2744,515,23380,15671,59,0,4316,23998,1301,5334,7748,1288,7480,15400,0,24993,55314,0,9665,128522,405,314,0,0,0,0,0,90180,1994,0,0,92893,1,2.57657599887252
Frederick Police Department,1988-05-01,Maryland,36063,MD01103,6,5,15,0,3,7,36,10,1,0,0,2,2,4,0,6,0,14,57,37,32,126,23,8,1,35,23,1,0,19,16,3,3,6,2,4416,8678,9657,776,0,17121,40648,120001,0,0,0,600,6583,6269,0,2054,0,15506,2306,8072,121565,131944,308099,6678,2190,26,85808,28698,144,0,1706,6694,1551,1646,31669,1675,2824,3187,0,136427,89232,16555,23333,308099,577,451,25817,0,0,1422,0,55100,2886,0,902,87155,1,2.57657599887252
Frederick Police Department,1988-06-01,Maryland,36063,MD01103,8,7,2,2,3,11,33,12,0,0,0,0,0,1,0,1,0,2,52,31,33,116,17,9,2,28,21,0,0,11,28,9,3,12,1,6194,2628,85,21213,5,17245,47370,273728,0,0,0,0,0,6957,0,12368,0,19324,2412,8982,72513,83906,424329,7088,4622,464,20157,29517,0,0,693,21365,1314,18319,13818,0,3221,19226,0,286095,61335,0,20999,424329,155,727,0,0,0,5,0,218816,6274,0,147,226123,1,2.57657599887252
Frederick Police Department,1988-07-01,Maryland,36063,MD01103,16,4,12,1,5,8,46,15,0,3,0,0,0,7,1,1,0,9,67,37,37,141,28,22,6,31,14,0,0,19,21,7,6,13,2,5668,23684,16954,10407,363,99056,156133,195387,0,0,0,0,0,175,477,335,0,95,2729,11592,62737,77058,427621,9595,10123,3465,24039,12718,0,0,3265,13852,3429,1618,13743,2834,2577,21561,0,300125,57638,0,24096,427621,770,636,77,0,386,2190,0,302913,11863,0,232,319068,1,2.57657599887252
Frederick Police Department,1988-08-01,Maryland,36063,MD01103,4,12,23,1,6,13,59,5,0,3,0,0,0,3,1,0,1,5,69,58,64,191,26,29,2,45,26,2,2,26,33,3,6,9,1,15202,3994,22875,10031,510,62500,115111,38971,0,0,0,0,0,10461,155,0,0,10615,2888,13723,152886,169497,334195,21293,12646,57,62284,29419,709,765,3259,39066,2693,3365,14934,4367,6872,21138,0,112053,93251,24143,51380,334195,477,781,237,0,1159,1260,0,102713,10956,0,6037,123619,1,2.57657599887252
Frederick Police Department,1988-09-01,Maryland,36063,MD01103,6,5,4,2,14,11,42,15,0,1,0,4,4,2,0,1,0,11,66,42,43,151,16,17,5,48,24,0,1,19,21,10,6,16,3,2494,6792,3092,24145,6570,10533,53626,357781,0,0,0,1239,8887,3350,0,106,0,13581,2700,12337,116433,131470,556458,4607,7652,618,25745,81314,0,361,2172,9000,2968,8309,40048,2383,3999,71706,0,352821,48027,3350,22846,556458,1391,678,64,0,971,2680,0,265153,1590,0,1157,273684,1,2.57657599887252
Frederick Police Department,1988-10-01,Maryland,36063,MD01103,2,7,8,0,7,12,36,11,0,1,0,0,1,11,1,2,1,16,48,48,34,130,18,15,3,37,26,0,1,13,17,5,3,8,1,15168,412,5978,22228,0,18982,62768,205740,0,0,0,0,515,8611,0,1659,28,10814,82,13318,209535,222936,502257,5898,4939,121,31295,17869,0,64,3705,159044,12007,13,30767,670,1031,20721,0,205740,205848,0,26781,502257,3386,88,0,0,0,3865,0,158910,6972,0,1737,174957,1,2.57657599887252
Frederick Police Department,1988-11-01,Maryland,36063,MD01103,21,16,17,3,22,9,88,4,0,0,0,1,0,0,0,2,0,3,44,34,58,136,12,8,9,29,31,0,3,24,20,1,2,3,3,6132,13321,42328,23112,773,4999,90665,111179,0,0,0,678,0,0,0,1755,0,2432,1822,9412,114743,125977,330253,10757,3486,840,40264,41795,0,7024,3545,18265,7967,8966,31148,2190,9160,26371,0,111179,68323,1031,63917,330253,211,90,631,1288,0,3865,0,38004,5890,0,2731,52712,1,2.57657599887252
Frederick Police Department,1988-12-01,Maryland,36063,MD01103,15,16,16,0,8,7,62,6,0,1,1,0,2,3,0,1,0,7,58,33,36,127,13,3,3,27,31,0,2,21,27,3,0,3,3,16245,9987,20079,145891,0,1082,193284,438276,0,0,10440,0,685,1031,0,301,0,12458,2971,8250,52207,63428,707445,1126,1082,464,17400,22506,0,13,3821,17016,1963,1376,163169,3009,11530,21360,0,438276,38079,0,28682,707445,662,348,0,0,0,1288,0,16748,1286,0,11288,31620,1,2.57657599887252
Frederick Police Department,1989-01-01,Maryland,36339,MD01103,2,8,4,1,4,5,24,12,0,1,0,3,1,1,0,1,0,6,53,25,47,125,13,4,4,30,24,0,1,15,34,4,3,7,2,5688,2023,767,553,23350,12698,45078,240263,0,0,0,307,0,25,0,86,0,418,3090,5909,137172,146171,431930,1423,2087,369,29940,59111,0,332,2856,50053,3404,1052,33632,2089,16399,6096,0,240263,105241,0,23753,431930,172,614,447,492,3067,162,0,204008,3655,0,3097,215715,1,2.45793156762571
Frederick Police Department,1989-02-01,Maryland,36339,MD01103,6,2,4,0,2,7,21,7,0,0,0,0,0,0,0,0,0,0,49,40,45,134,16,1,2,41,19,0,3,19,33,0,2,2,1,0,4754,4658,0,0,1487,10898,71526,0,0,0,0,0,0,0,0,0,0,2787,9225,79900,91912,178645,2635,270,152,32671,20597,0,273,11717,23596,7418,487,12413,1276,5887,14573,0,71526,42539,0,22527,178645,221,192,54,96,0,52,0,41785,6032,0,0,48431,1,2.45793156762571
Frederick Police Department,1989-03-01,Maryland,36339,MD01103,3,3,2,2,17,5,32,5,1,3,1,0,2,0,0,2,0,5,53,38,26,117,16,7,0,11,20,0,1,25,37,1,3,4,4,98,5,1035,5194,25,3994,10350,46086,175,0,4129,0,2057,0,0,1369,0,7556,2266,8357,53317,63941,128107,3571,2716,0,5847,6518,0,61,11914,33312,1558,602,18400,0,492,15851,0,46086,32115,123,12880,128107,305,275,0,492,686,4301,0,102373,6607,0,19356,134395,1,2.45793156762571
Frederick Police Department,1989-04-01,Maryland,36339,MD01103,6,6,7,1,9,7,36,4,0,0,0,0,1,4,0,1,0,6,53,23,47,123,13,8,0,23,21,0,1,22,35,2,1,3,3,3598,1254,5653,7,2950,5026,18489,71464,0,0,0,0,307,8517,0,0,0,8824,2197,5611,72027,79836,178613,9593,2925,0,10397,7575,0,111,3210,46025,1052,111,10579,2379,17206,19794,0,71464,47944,2950,5135,178613,646,111,0,0,0,2,0,37053,10670,0,1352,49835,1,2.45793156762571
Frederick Police Department,1989-05-01,Maryland,36339,MD01103,8,4,11,1,9,11,44,6,0,1,0,1,0,1,1,1,0,4,47,31,38,116,18,4,1,23,14,0,0,16,40,1,2,3,1,1342,15352,7878,5135,369,2315,32391,119886,0,0,0,221,0,147,197,295,0,860,2131,8170,43491,53792,206928,3385,1917,12,19484,8057,0,0,1863,19074,4299,1421,12228,0,4982,7927,0,119886,18823,0,37363,206928,103,344,479,0,1475,2433,0,44980,3348,0,4186,57348,1,2.45793156762571
Frederick Police Department,1989-06-01,Maryland,36339,MD01103,12,5,14,0,4,3,38,19,0,2,0,0,0,3,2,1,0,6,39,36,46,121,18,22,3,22,20,0,0,10,26,6,3,9,2,983,6683,10930,406,0,3306,22308,211935,0,0,0,0,0,428,934,27,0,1389,1920,9151,120847,131917,367549,5395,9886,787,18516,73849,0,0,3918,19568,2020,76,21994,1396,676,33271,0,211935,88763,0,7418,367549,248,0,74,0,983,0,0,80313,3711,0,10638,95967,1,2.45793156762571
Frederick Police Department,1989-07-01,Maryland,36339,MD01103,8,10,8,0,3,3,32,23,0,0,0,1,0,7,2,0,1,11,52,57,31,140,24,24,4,21,19,1,2,20,25,7,9,16,2,5388,2143,3274,971,0,49,11825,315768,0,0,0,123,0,3028,2458,0,123,5732,2556,16488,36417,55461,388786,6300,13629,1222,5309,9559,283,98,2881,16181,1843,1040,20607,1858,1426,5130,0,315768,33543,2016,5555,388786,10581,516,0,0,0,6801,0,244857,1811,0,123,264690,1,2.45793156762571
Frederick Police Department,1989-08-01,Maryland,36339,MD01103,3,22,9,0,9,3,46,18,0,2,0,0,0,6,0,0,0,6,48,43,45,136,13,23,2,22,11,0,1,16,48,8,5,13,1,6880,1008,15047,2849,0,757,26541,223856,0,0,0,0,0,752,0,0,0,752,2116,10237,100620,112974,364123,2207,12503,2777,22670,34057,0,49,671,38039,2394,450,36554,2532,3370,12870,0,223856,56038,3426,22633,364123,253,79,0,0,614,44,0,129410,5142,0,2016,137558,1,2.45793156762571
Frederick Police Department,1989-09-01,Maryland,36339,MD01103,2,4,7,3,21,21,58,10,1,1,0,5,1,6,0,0,0,12,72,45,41,158,27,16,1,37,14,0,1,31,31,2,4,6,1,968,737,258,6098,701,5108,13870,50388,0,0,0,381,983,2652,0,0,0,4016,3203,10697,64218,78118,146392,3552,5095,0,24272,16419,0,49,4083,24648,4142,671,28478,2279,1536,5860,0,50388,27635,954,24452,146392,1639,192,0,614,0,614,0,73738,1507,0,2679,80984,1,2.45793156762571
Frederick Police Department,1989-10-01,Maryland,36339,MD01103,7,9,5,1,3,8,33,22,0,0,1,1,0,5,0,0,0,7,40,39,48,127,9,12,1,40,30,0,0,14,21,9,7,16,3,6157,3385,27910,934,1305,2935,42625,290614,0,0,2458,197,0,3704,0,0,0,6359,1551,9842,87832,99224,438822,1866,4768,1966,45777,23953,0,0,2035,18860,8185,10400,35416,1875,3680,10237,0,290614,51887,3699,22829,438822,1635,111,315,0,0,2642,0,171564,1834,0,2458,180557,1,2.45793156762571
Frederick Police Department,1989-11-01,Maryland,36339,MD01103,3,1,10,1,6,11,32,9,1,1,0,0,0,8,0,0,0,8,33,28,42,103,16,10,0,19,18,0,0,18,22,4,2,6,1,0,1708,9291,11707,49,5299,28055,116567,1241,0,0,0,0,1502,0,0,0,1502,1807,7312,73436,82555,229920,1802,5685,0,19243,24781,0,0,6919,24125,6619,1219,21583,1192,1229,9399,0,116567,62537,1548,8025,229920,865,71,135,283,0,737,0,79514,4444,0,393,86443,1,2.45793156762571
Frederick Police Department,1989-12-01,Maryland,36339,MD01103,2,3,12,0,3,8,28,8,0,2,0,0,0,6,4,1,2,13,44,35,37,116,14,3,1,24,34,0,1,14,25,1,2,3,2,934,22269,31781,14748,0,30324,100055,88547,0,0,0,0,0,1308,9753,123,295,11479,2158,9198,128832,140188,340269,15551,811,0,13155,46342,0,147,1659,62522,8261,467,54365,1367,983,17673,0,88547,112600,0,56006,340269,332,219,246,664,0,0,0,45656,170,0,21310,68596,1,2.45793156762571
Frederick Police Department,1990-01-01,Maryland,40148,MD01103,3,3,10,0,9,6,31,10,0,2,0,1,0,9,0,1,1,12,38,29,54,121,9,8,0,36,41,0,0,13,14,7,1,8,0,1166,828,6747,7344,0,7544,23628,105339,0,233,0,289,0,492,0,58,9,849,1476,7595,86624,95696,225745,1901,4478,0,37425,40351,0,0,2777,8577,5273,264,31368,4104,583,14864,0,105339,50438,6182,7330,225745,1791,5,562,0,0,394,0,120264,1217,5424,1115,130772,1,2.33204860003827
Frederick Police Department,1990-02-01,Maryland,40148,MD01103,7,7,5,5,4,6,34,13,1,0,0,0,0,8,3,1,0,12,38,27,54,119,20,4,2,33,15,2,0,11,32,7,1,8,2,4198,245,868,4212,21184,7810,38516,203821,0,0,0,0,0,1849,5450,47,0,7346,1301,6877,137994,146173,395856,7381,2236,1049,53369,25144,347,0,1042,55603,2057,1525,19864,816,3748,203,0,208019,119298,7075,33250,395856,450,417,375,0,0,16,0,160911,907,0,9321,172399,1,2.33204860003827
Frederick Police Department,1990-03-01,Maryland,40148,MD01103,5,12,14,0,7,3,41,12,1,0,1,0,1,5,2,1,1,11,51,60,43,154,22,9,1,47,14,1,1,23,36,8,1,9,1,5131,4713,22493,43854,0,308,76498,287075,0,0,882,0,0,975,1320,105,11660,14941,2675,15975,86302,104952,485332,11180,7435,117,50468,10632,420,466,2292,23827,2717,492,22658,1166,5947,32217,0,287075,95460,303,37296,485332,653,156,47,0,0,42,0,240201,143339,0,1049,385488,1,2.33204860003827
Frederick Police Department,1990-04-01,Maryland,40148,MD01103,3,5,13,0,5,16,42,16,0,2,0,1,0,4,0,1,0,6,39,49,46,134,17,15,0,45,25,0,0,14,18,6,4,10,1,1143,215,16933,1924,0,17682,37896,136541,0,0,0,0,0,331,0,210,0,541,2703,12148,112836,127687,302665,3713,3556,0,44766,53173,0,0,2458,20021,16268,1581,20513,2927,466,32952,0,136541,72925,1912,16579,302665,387,431,0,0,0,0,0,174262,4939,0,1327,181347,1,2.33204860003827
Frederick Police Department,1990-05-01,Maryland,40148,MD01103,5,5,4,5,11,2,32,13,0,2,0,0,0,5,0,1,0,6,43,36,56,135,6,6,1,36,20,0,0,13,53,4,7,11,0,1714,1399,1203,6579,121,10459,21476,159559,0,0,0,0,0,1292,0,466,0,1758,1350,8834,136663,146847,329640,434,1234,7,51711,28628,0,0,2596,62238,3556,4713,30809,0,4233,33416,0,159559,51571,7966,33817,329640,1931,65,7,466,0,31483,0,97759,2145,0,2798,136656,1,2.33204860003827
Frederick Police Department,1990-06-01,Maryland,40148,MD01103,6,14,14,0,6,14,54,13,0,1,0,0,1,3,0,0,1,5,41,48,32,121,15,19,1,25,12,0,0,15,34,5,3,8,1,12211,8419,32782,2694,0,28570,84674,93748,0,0,0,0,163,452,0,0,3242,3857,2211,12360,60283,74854,257134,9212,8899,35,28020,12234,0,0,2910,13545,1374,4895,37782,0,233,19081,0,93748,81472,7463,11087,257134,543,30,0,0,0,28,0,125231,1084,0,816,127733,1,2.33204860003827
Frederick Police Department,1990-07-01,Maryland,40148,MD01103,4,32,10,0,8,3,57,10,0,0,0,3,0,8,0,0,0,11,47,63,50,160,36,29,0,31,28,0,0,14,22,3,2,5,0,8678,909,17085,51771,0,0,78443,48078,0,0,0,326,0,1807,0,0,0,2134,3360,13850,162553,179764,308418,12458,13414,0,18008,41375,0,0,2229,92279,2199,177,23591,140,1868,62441,0,48078,159384,326,10214,308418,1383,147,1313,0,0,3498,0,9445,10863,2332,0,28980,1,2.33204860003827
Frederick Police Department,1990-08-01,Maryland,40148,MD01103,11,13,10,1,7,9,51,13,0,0,0,1,0,2,1,0,0,4,59,58,60,177,17,35,1,31,12,0,1,20,60,4,4,8,0,34601,3288,9715,863,0,2754,51221,138815,0,0,0,93,0,222,5014,0,0,5329,2976,13314,182849,199138,394503,4902,13857,12,20095,10548,0,42,3412,146271,6010,686,52940,0,5387,34535,0,197116,84719,0,13111,394503,2486,243,173,1632,0,8440,0,53637,5541,0,0,72151,1,2.33204860003827
Frederick Police Department,1990-09-01,Maryland,40148,MD01103,3,7,5,2,5,6,28,8,1,1,1,4,0,4,1,0,1,11,41,41,36,118,10,12,3,26,19,0,0,18,30,4,2,6,0,8862,1460,3883,3097,1726,15205,34232,122433,0,0,109420,595,0,21548,1959,0,93,133615,1779,10177,61445,73401,363681,576,5991,1357,22919,22192,0,0,4883,15482,1520,2512,132894,2565,6530,31075,0,122433,55524,1166,7463,363681,984,12,40,0,0,117,0,102085,1308,0,466,105012,1,2.33204860003827
Frederick Police Department,1990-10-01,Maryland,40148,MD01103,2,11,1,0,14,0,28,12,0,2,0,0,0,5,0,0,0,5,46,37,39,122,29,13,0,16,13,0,0,22,29,5,2,7,0,2078,152,0,18794,0,0,21023,121150,0,0,0,0,0,240,0,0,0,240,2668,9494,96869,109030,251444,12558,5263,0,11264,58677,0,0,3794,17474,2062,1849,15308,7148,0,50426,0,121150,39687,4781,9034,251444,1238,392,0,0,700,3622,0,119401,2428,0,4960,132740,1,2.33204860003827
Frederick Police Department,1990-11-01,Maryland,40148,MD01103,4,1,3,1,6,14,29,5,0,1,0,1,0,4,0,0,1,6,42,53,47,142,7,15,1,27,14,0,0,28,50,5,2,7,0,466,1681,292,26313,0,10676,39428,65997,0,0,0,0,0,739,0,0,385,1124,1402,12927,96624,110952,217501,9303,7152,513,24316,32194,0,0,3685,33789,7421,340,11390,233,1915,10364,0,69495,84031,14249,18064,217501,1719,44,1912,0,49,7052,0,98354,6031,0,466,115628,1,2.33204860003827
Frederick Police Department,1990-12-01,Maryland,40148,MD01103,5,4,5,0,3,13,30,11,0,2,0,1,0,6,0,0,0,7,51,67,43,161,24,8,3,51,19,0,0,21,35,4,9,13,0,7833,466,8538,1922,0,16868,35627,154615,0,0,0,0,0,765,0,0,0,765,3710,14097,51515,69322,260329,6026,3370,525,23006,12292,0,0,4643,19461,3137,366,24540,1749,1241,4256,0,161611,30429,14165,18836,260329,1453,128,466,0,0,0,0,201955,6194,0,1926,212123,1,2.33204860003827
Frederick Police Department,1991-01-01,Maryland,40807,MD01103,1,2,13,1,9,5,31,7,0,2,0,0,0,1,0,0,1,2,39,52,41,132,40,5,2,23,13,0,0,13,36,4,4,8,0,145,0,33327,669,0,1819,35960,114382,0,0,0,0,0,0,0,0,291,291,1474,13446,81894,96815,247448,14446,1186,1175,18375,23223,0,0,1474,36936,3083,1141,28277,436,7061,30235,0,114382,47621,6419,8793,247448,723,7,313,0,3302,447,0,115221,913,0,0,120926,1,2.23729976136572
Frederick Police Department,1991-02-01,Maryland,40807,MD01103,6,3,3,0,5,6,23,8,0,2,0,0,0,3,0,1,0,4,45,33,54,132,20,6,1,36,10,0,0,15,44,1,5,6,0,336,761,749,1696,0,6737,10278,79594,0,0,0,0,0,1199,0,60,0,1260,2584,8227,81283,92094,183226,4018,2942,660,36613,12829,0,0,1318,33714,3873,792,9679,0,4206,10390,0,79594,51505,157,23031,183226,134,322,1027,179,0,54,0,55932,14325,0,2662,74636,1,2.23729976136572
Frederick Police Department,1991-03-01,Maryland,40807,MD01103,8,7,7,0,8,3,33,9,0,1,0,0,1,9,1,0,0,11,38,21,56,115,16,9,1,30,22,0,1,19,17,4,2,6,0,2360,17357,3141,7482,0,1231,31571,74390,0,0,0,0,224,3087,0,0,0,3311,1588,4891,251222,257701,366973,5193,5130,559,29380,186622,0,2763,2018,26035,17811,170,12788,1342,134551,55199,0,74390,39488,0,31233,366973,244,87,962,0,1454,497,0,64099,3716,0,67,71126,1,2.23729976136572
Frederick Police Department,1991-04-01,Maryland,40807,MD01103,1,6,10,0,4,3,24,9,0,4,1,2,0,4,0,0,1,8,45,28,43,116,18,13,0,12,25,0,0,14,34,2,5,7,0,2651,0,1635,1759,0,347,6392,147662,0,0,15909,14319,0,414,0,0,884,31526,1991,7533,94568,104093,289672,2479,7602,0,12249,27194,0,0,915,53653,906,425,25514,582,3801,9699,0,163323,78335,2237,4850,289672,1063,148,14352,224,445,67,0,111418,1394,0,2014,131124,1,2.23729976136572
Frederick Police Department,1991-05-01,Maryland,40807,MD01103,5,5,3,1,4,8,26,7,0,2,0,0,0,1,0,0,1,2,55,39,47,141,24,19,0,18,15,0,1,18,46,3,1,4,0,2971,7159,7831,2564,0,21431,41956,139818,0,0,0,0,0,89,0,0,559,649,2707,8596,87510,98813,281235,4484,7560,0,10021,14735,0,157,3839,58018,3215,1025,30664,1566,2204,10247,0,139818,57478,15234,19784,281235,3215,114,0,0,0,25,0,56156,2374,0,1119,63002,1,2.23729976136572
Frederick Police Department,1991-06-01,Maryland,40807,MD01103,2,4,20,0,6,3,35,10,1,3,0,0,0,4,0,0,0,4,43,44,45,132,23,23,2,27,10,0,0,18,29,4,2,6,0,2414,3584,23545,10428,0,6723,46695,173357,0,0,0,0,0,12046,0,0,0,12046,1882,10683,66193,78757,310855,8403,8701,526,28913,3148,0,0,7083,21984,839,886,12623,2685,9777,23436,0,173357,54977,3356,28919,310855,201,421,0,0,101,0,0,72489,6828,0,4810,84850,1,2.23729976136572
Frederick Police Department,1991-07-01,Maryland,40807,MD01103,3,16,9,0,26,3,57,10,0,2,3,1,0,3,0,0,0,7,56,44,52,152,32,23,2,21,12,0,1,14,47,8,4,12,0,12301,980,1873,29103,0,441,44697,64211,0,0,427,112,0,1642,0,0,0,2181,2575,12182,83765,98522,209610,9115,13914,89,18764,17948,0,45,967,37681,1993,792,13160,1924,19693,9620,0,64211,89398,8502,318,209610,761,13,651,1678,671,0,0,44970,4880,0,0,53624,1,2.23729976136572
Frederick Police Department,1991-08-01,Maryland,40807,MD01103,2,9,4,1,11,11,38,10,0,3,1,0,0,7,1,0,0,9,66,40,63,169,11,22,0,39,15,0,0,36,46,6,1,7,0,8083,112,1678,10068,150,59570,79661,45605,0,0,30427,0,0,2005,465,0,0,32897,2810,7435,96416,106661,264825,1226,9497,0,23727,36949,0,0,7645,27617,4267,7878,45337,913,13357,2210,0,45605,99898,26725,18637,264825,1756,233,157,447,1790,63,0,24798,5859,593,7350,43046,1,2.23729976136572
Frederick Police Department,1991-09-01,Maryland,40807,MD01103,4,10,5,6,5,10,40,9,0,1,1,0,0,1,0,0,0,2,36,42,43,121,15,20,1,23,17,0,0,18,27,3,1,4,0,2405,3401,895,33862,1736,11220,53518,151465,0,0,4698,0,0,101,0,0,0,4799,1548,10424,95998,107970,317752,5676,6649,18,22970,49247,0,0,3114,20295,1886,620,34736,4083,2130,25740,0,151465,64240,21465,11388,317752,895,271,0,0,0,34,0,24610,2443,0,0,28253,1,2.23729976136572
Frederick Police Department,1991-10-01,Maryland,40807,MD01103,4,3,8,1,11,3,30,13,0,2,1,0,0,6,0,4,0,11,32,40,43,115,20,11,0,19,9,0,0,23,33,5,1,6,0,3904,8965,6365,14410,447,24991,59083,117682,0,0,1790,0,0,832,0,1499,0,4121,1396,9240,86975,97611,278497,5305,5774,0,19138,4759,0,0,3459,59177,4743,166,6891,101,6555,2497,0,117682,125636,13891,336,278497,1052,43,0,895,0,4475,0,74055,6620,0,392,87530,1,2.23729976136572
Frederick Police Department,1991-11-01,Maryland,40807,MD01103,0,7,10,1,1,5,24,5,0,3,0,0,0,0,0,0,0,0,62,48,39,149,20,17,4,29,13,1,0,30,35,0,0,0,0,671,0,8390,145,671,7511,17388,70027,0,0,0,0,0,0,0,0,0,0,2452,10855,49941,63248,150664,4240,8332,190,20726,17055,67,0,3662,8976,2584,371,5182,1141,1398,8605,0,70027,41954,5231,14171,150664,1566,114,0,0,224,215,0,0,5385,0,224,7728,1,2.23729976136572
Frederick Police Department,1991-12-01,Maryland,40807,MD01103,1,6,7,2,7,14,37,11,0,1,0,0,0,3,0,0,0,3,50,37,43,130,18,8,1,36,8,0,0,27,32,6,4,10,0,3117,0,4217,13802,0,8786,29922,222130,0,0,0,0,0,1264,0,0,0,1264,2325,9010,83429,94763,348079,4636,2517,134,34821,10084,0,0,8238,34334,5739,805,11063,7517,4441,3092,0,210944,64683,19993,19802,348079,1689,403,7,0,40,336,0,242300,13108,0,4264,262147,1,2.23729976136572
Frederick Police Department,1992-01-01,Maryland,41210,MD01103,1,15,3,0,21,1,41,8,0,1,0,2,0,7,0,0,0,9,52,28,53,133,32,8,0,22,3,0,0,31,37,2,4,6,0,4525,0,565,20467,0,0,25557,182517,0,239,0,367,0,1411,0,0,0,1778,2004,7537,95823,105365,315456,18425,4443,0,21581,7752,0,0,18905,34258,16693,523,11833,1249,651,5322,0,182517,94759,0,1909,315456,790,167,0,0,0,24,0,126057,11596,6297,2986,147918,1,2.17152809122224
Frederick Police Department,1992-02-01,Maryland,41210,MD01103,2,6,6,0,2,6,22,7,1,3,0,0,0,6,0,0,0,6,50,27,38,115,11,3,1,29,11,0,0,25,35,1,1,2,0,4571,489,7068,7505,0,27296,46929,16721,0,0,0,0,0,304,0,0,0,304,1854,6224,44657,52736,116689,1511,1151,434,30933,4258,0,0,1970,12478,2599,949,9644,109,3257,6113,0,16721,39567,22703,15027,116689,276,376,0,0,0,0,0,7166,2315,0,717,10849,1,2.17152809122224
Frederick Police Department,1992-03-01,Maryland,41210,MD01103,2,14,3,0,15,2,36,10,0,2,0,2,0,1,0,0,0,3,69,36,55,160,20,15,2,45,2,0,0,30,46,5,1,6,0,15526,109,977,19042,0,575,36230,98153,0,0,0,2389,0,1477,0,0,0,3865,2782,9885,83595,96262,234510,6721,9802,489,40629,1737,0,0,2947,33937,3173,1516,20504,0,543,8208,0,98153,98066,434,3913,234510,208,358,30,0,0,0,0,91204,4701,0,0,96503,1,2.17152809122224
