agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southlake Department Of Public Safety - Police,1987-10-01,Texas,4579,TX22032,2,0,2,0,0,2,6,2,0,1,0,0,0,0,0,0,0,0,8,5,7,20,7,1,1,2,0,0,0,2,7,1,1,2,1,0,14744,7643,0,0,22539,44926,22794,0,0,0,0,0,0,0,0,0,0,204,1368,32555,34127,101846,4358,161,27,1260,0,0,0,51,28270,2145,472,375,4620,5363,15822,0,22794,35840,11062,3352,101846,0,48,0,0,0,0,0,22794,804,0,708,24355,1,2.68164209754309
Southlake Department Of Public Safety - Police,1987-11-01,Texas,4579,TX22032,3,1,1,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,5,0,0,0,1,0,0,0,12,0,0,0,0,7696,28130,1609,0,0,6972,44408,41700,0,0,0,0,0,0,0,0,0,0,271,282,20389,20941,107048,3079,0,0,0,147,0,0,0,17715,0,177,1762,7307,0,3218,0,48135,38819,0,7629,107048,0,0,1091,1877,0,268,0,0,13569,0,5484,22290,1,2.68164209754309
Southlake Department Of Public Safety - Police,1987-12-01,Texas,4579,TX22032,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,0,0,2,1,0,0,0,11,0,0,0,0,0,0,670,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,142,625,9485,10252,10922,2781,0,0,1207,249,0,0,0,6015,0,383,40,536,0,0,0,0,9506,0,456,10922,0,3140,40,0,0,0,0,0,343,0,0,3524,1,2.68164209754309
Southlake Department Of Public Safety - Police,1988-01-01,Texas,4585,TX22032,1,1,1,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,3,0,0,1,1,0,0,1,6,0,1,1,1,6150,258,644,0,0,41308,48360,14171,0,0,0,0,0,0,0,0,0,0,229,605,6622,7457,69988,1250,0,0,309,5153,0,0,59,685,0,227,258,0,0,0,0,14171,54688,0,644,69988,0,75,0,0,0,0,0,14171,258,0,0,14504,1,2.57657599887252
Southlake Department Of Public Safety - Police,1988-02-01,Texas,4585,TX22032,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,1,1,0,0,2,10,1,0,1,1,0,17925,4277,0,0,40499,62701,1288,0,0,0,0,0,0,0,0,0,0,126,417,24483,25026,89016,0,0,0,580,9018,0,0,36,15392,593,124,4700,580,0,10409,0,1288,68385,0,2937,89016,0,18,1113,0,0,0,0,0,3865,0,0,4996,1,2.57657599887252
Southlake Department Of Public Safety - Police,1988-03-01,Texas,4585,TX22032,3,1,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,11,0,5,16,3,0,0,0,0,0,0,1,12,1,0,1,2,1005,6745,0,0,0,3089,10840,10049,0,0,0,0,0,0,0,0,0,0,276,0,12981,13256,34145,4084,0,0,0,0,0,0,70,9103,0,742,600,1095,2899,129,0,10049,17626,0,1005,34145,0,319,0,0,2899,0,0,6441,2216,0,0,11875,1,2.57657599887252
Southlake Department Of Public Safety - Police,1988-04-01,Texas,4585,TX22032,1,0,2,0,0,1,4,2,0,0,0,1,0,0,0,0,0,1,7,1,1,9,0,0,0,0,1,0,0,1,7,0,2,2,1,0,258,7408,0,0,307,7972,1288,0,0,0,523,0,0,0,0,0,523,180,314,3865,4360,14143,0,0,0,0,314,0,0,33,4012,0,175,1074,0,0,0,0,1546,11347,0,0,14143,0,49,312,0,0,0,0,4895,0,0,0,5256,1,2.57657599887252
Southlake Department Of Public Safety - Police,1988-05-01,Texas,4585,TX22032,2,0,4,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,5,0,7,12,2,0,0,2,3,0,0,0,5,0,1,1,1,0,9317,27363,0,0,1180,37860,15459,0,0,0,0,0,0,0,0,0,0,186,0,42091,42276,95596,64,0,0,5184,22581,0,0,0,14447,0,0,3929,1082,31671,19366,0,15459,11785,0,12303,95596,0,0,0,0,0,605,0,15717,116,0,451,16889,1,2.57657599887252
Southlake Department Of Public Safety - Police,1988-06-01,Texas,4585,TX22032,3,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,2,0,0,1,0,0,0,2,11,0,0,0,0,0,3883,642,0,0,21038,25562,0,0,0,0,0,0,0,0,0,0,0,353,155,7802,8309,33872,4792,0,0,3009,0,0,0,33,474,0,258,18,258,1108,773,0,0,27219,0,4238,33872,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Southlake Department Of Public Safety - Police,1988-07-01,Texas,4585,TX22032,3,0,0,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,8,3,8,19,3,0,0,5,1,0,0,2,8,2,0,2,1,0,8273,0,0,0,876,9149,19324,0,0,0,0,0,0,0,0,0,0,227,825,24727,25779,54252,17070,0,0,7400,644,0,0,23,642,0,162,0,0,0,0,0,19324,32694,0,2072,54252,0,103,3865,3350,0,4684,0,15459,0,0,953,28414,1,2.57657599887252
Southlake Department Of Public Safety - Police,1988-08-01,Texas,4585,TX22032,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,1,2,0,0,0,14,1,1,2,1,0,9402,4728,0,0,0,14130,7214,0,0,0,0,0,0,0,0,0,0,260,837,16696,17794,39138,0,0,0,1358,1940,0,0,0,14496,0,234,348,0,3865,2963,0,7214,20329,0,4184,39138,0,0,0,580,0,0,0,7214,193,0,0,7987,1,2.57657599887252
Southlake Department Of Public Safety - Police,1988-09-01,Texas,4585,TX22032,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,10,7,9,26,6,0,0,0,5,0,0,0,15,1,1,2,4,0,0,5024,4617,0,0,9642,38649,0,0,0,0,0,0,0,0,0,0,539,1752,53227,55517,103808,8706,0,0,0,40277,0,0,0,6534,142,234,611,0,4380,38378,0,38649,20048,0,1366,103808,0,0,167,773,258,0,0,20613,108,0,0,21919,1,2.57657599887252
Southlake Department Of Public Safety - Police,1988-10-01,Texas,4585,TX22032,2,0,1,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,8,2,9,19,3,0,0,5,4,0,0,1,6,1,0,1,1,0,10690,2821,1528,0,13849,28889,12883,0,0,0,0,0,0,0,0,0,0,296,747,105142,106186,147957,2669,0,0,69547,32836,0,0,93,1041,309,1721,62,490,11801,20973,0,12883,39873,0,59846,147957,0,93,0,0,0,0,0,12883,0,0,0,12976,1,2.57657599887252
Southlake Department Of Public Safety - Police,1988-11-01,Texas,4585,TX22032,2,0,4,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,2,0,0,3,2,0,0,1,10,1,1,2,0,0,2602,14017,2499,0,10868,29986,15070,0,0,0,0,0,0,0,0,0,0,178,1445,83172,84795,129852,1002,0,0,7163,66218,0,0,18,10394,781,178,0,0,0,2061,0,15070,52487,0,59274,129852,0,0,0,0,0,773,0,14171,0,0,0,14944,1,2.57657599887252
Southlake Department Of Public Safety - Police,1988-12-01,Texas,4585,TX22032,3,1,3,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,1,0,0,0,8,2,0,2,0,6751,23491,50601,2474,0,0,83316,3994,0,0,0,0,0,0,0,0,0,0,100,446,12561,13107,100417,0,0,0,258,837,0,0,0,12012,0,100,1634,1675,0,18642,1288,42642,26693,0,7743,100417,0,0,0,0,0,644,0,40452,15125,0,0,56221,1,2.57657599887252
Southlake Department Of Public Safety - Police,1989-01-01,Texas,5641,TX22032,2,0,3,0,1,8,14,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,2,0,0,0,1,0,0,0,6,0,0,0,0,0,4977,1843,12290,0,56142,75252,0,0,0,0,0,0,0,0,0,0,0,138,0,91804,91941,167193,873,0,0,0,31953,0,0,0,59116,0,88,98,0,0,32727,0,0,116533,614,17132,167193,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Southlake Department Of Public Safety - Police,1989-02-01,Texas,5641,TX22032,1,0,2,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,4,0,0,0,10,0,2,2,0,0,3923,12535,0,0,8234,24692,970195,0,0,0,0,0,0,0,0,0,0,263,497,31265,32024,1026912,0,0,0,0,16989,0,0,0,15035,0,165,7327,13396,0,16222,5407,970195,9554,3318,1327,1026912,0,0,128,0,0,0,0,147476,0,0,0,147604,1,2.45793156762571
Southlake Department Of Public Safety - Police,1989-03-01,Texas,5641,TX22032,1,0,3,0,0,3,7,2,0,0,0,0,0,0,0,1,0,1,7,3,7,17,1,0,0,3,3,0,0,1,9,1,1,2,3,0,1996,19344,0,0,1721,23060,398185,0,0,0,0,0,0,0,619,0,619,270,516,11894,12680,434545,1106,0,0,1929,7740,0,0,64,1841,0,4267,1308,10132,0,98,0,398185,18479,0,2077,434545,0,0,0,0,0,0,0,398185,172,0,0,398357,1,2.45793156762571
Southlake Department Of Public Safety - Police,1989-04-01,Texas,5641,TX22032,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,7,1,3,11,2,0,0,2,0,0,0,2,5,1,0,1,0,0,0,6393,0,0,0,6393,983,0,0,0,0,0,0,0,492,0,492,258,246,5560,6064,13932,2679,0,0,258,0,0,0,71,3055,0,246,541,0,0,0,0,983,9532,0,2630,13932,0,34,0,0,0,0,0,983,246,0,0,1263,1,2.45793156762571
Southlake Department Of Public Safety - Police,1989-05-01,Texas,5641,TX22032,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,3,0,0,0,2,0,0,2,10,0,0,0,0,0,7057,8873,0,0,0,15930,7374,0,0,0,0,0,0,0,0,0,0,324,469,85290,86084,109388,6415,0,0,0,1450,0,0,221,77998,246,359,3539,0,1721,1327,3687,7374,81611,0,9524,109388,0,101,0,0,0,0,3687,0,0,0,0,3788,1,2.45793156762571
Southlake Department Of Public Safety - Police,1989-06-01,Texas,5641,TX22032,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,4,0,0,1,2,0,0,1,7,0,1,1,0,7128,983,369,0,0,0,8480,122897,0,0,0,0,0,0,0,0,0,0,187,659,6292,7138,138514,553,0,0,130,750,0,0,17,5688,0,219,369,369,676,6391,0,122897,7595,0,0,138514,0,0,0,0,0,0,0,98317,0,0,0,98317,1,2.45793156762571
Southlake Department Of Public Safety - Police,1989-07-01,Texas,5641,TX22032,4,0,3,0,1,4,12,0,0,1,0,0,0,0,0,0,0,0,10,1,6,17,1,0,0,2,1,0,0,0,13,0,0,0,0,0,44167,6354,971,0,590,52081,0,0,0,0,0,0,0,0,0,0,0,315,123,64521,64958,117039,2950,0,0,10200,49159,0,0,0,2650,0,315,1266,1401,0,78531,0,0,26961,0,8566,117039,0,0,246,614,0,0,0,0,0,0,2298,3158,1,2.45793156762571
Southlake Department Of Public Safety - Police,1989-08-01,Texas,5641,TX22032,4,1,2,0,1,3,11,3,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,1,1,0,0,3,9,1,0,1,1,6280,5506,1961,983,0,10102,24832,34337,0,0,0,0,0,0,0,0,0,0,202,1057,31759,33017,92187,2704,0,0,6688,98,0,0,602,22925,0,705,528,3306,0,2945,0,34337,44098,0,6268,92187,0,0,0,8234,0,0,0,0,6123,0,0,14357,1,2.45793156762571
Southlake Department Of Public Safety - Police,1989-09-01,Texas,5641,TX22032,2,0,3,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,1,0,2,0,0,0,1,10,0,0,0,0,0,8979,32907,0,0,4176,46062,143297,0,0,0,0,0,0,0,0,0,0,206,563,13398,14168,203527,25,492,0,6243,0,0,0,440,6968,3040,460,123,1804,0,26976,0,143297,14109,8241,5476,203527,0,0,0,0,0,13027,0,0,492,0,2947,16466,1,2.45793156762571
Southlake Department Of Public Safety - Police,1989-10-01,Texas,5641,TX22032,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,0,0,2,1,0,0,1,6,1,0,1,0,661,3220,0,0,0,0,3881,49159,0,0,0,0,0,0,0,0,0,0,123,956,4301,5380,58420,541,0,0,637,133,0,0,224,3847,71,224,86,1153,1438,0,0,49159,4815,0,1475,58420,0,0,0,0,0,0,0,49159,320,0,0,49478,1,2.45793156762571
Southlake Department Of Public Safety - Police,1989-11-01,Texas,5641,TX22032,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,24628,0,0,0,0,24628,3562,0,0,0,0,0,0,0,0,0,0,160,197,15608,15964,44154,209,0,0,49,0,0,0,0,15706,0,0,98,0,0,24579,0,3562,15915,0,0,44154,0,0,0,0,0,24579,0,0,0,0,0,24579,1,2.45793156762571
Southlake Department Of Public Safety - Police,1989-12-01,Texas,5641,TX22032,1,1,3,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,5,2,0,0,0,5,0,0,0,0,98,0,4891,0,0,10055,15045,0,0,0,0,0,0,0,0,0,0,0,52,307,1549131,1549490,1564535,516,0,0,1539562,5776,0,0,0,3635,0,27,12,0,2977,5776,0,0,63901,0,1491842,1564535,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Southlake Department Of Public Safety - Police,1990-01-01,Texas,7065,TX22032,2,0,2,0,1,3,8,2,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,3,5,0,0,1,5,1,1,2,0,0,5748,36895,0,0,7929,50573,94448,0,0,0,0,0,0,0,0,0,0,77,240,14389,14706,159727,0,0,0,2934,4704,0,0,2,7066,58,166,532,1936,1562,2565,0,94448,55720,0,2740,159727,0,0,0,0,0,0,0,94448,0,0,0,94448,1,2.33204860003827
Southlake Department Of Public Safety - Police,1990-02-01,Texas,7065,TX22032,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,1,7,12,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2180,2332,0,0,0,4513,0,0,0,0,0,0,1493,0,0,0,1493,103,443,24370,24916,30921,0,0,0,0,443,0,0,0,24473,0,37,8955,1493,0,9328,6180,0,3563,0,1364,30921,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Southlake Department Of Public Safety - Police,1990-03-01,Texas,7065,TX22032,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,5,3,8,16,5,0,0,2,1,0,0,0,8,1,0,1,1,0,24253,8113,501,0,0,32868,5480,0,0,0,0,0,0,0,0,23,23,168,781,21490,22439,60810,3778,0,0,711,933,0,0,0,17017,47,63,7684,233,198,14692,0,5480,14305,10296,7812,60810,35,0,0,0,0,0,0,3498,0,0,0,3533,1,2.33204860003827
Southlake Department Of Public Safety - Police,1990-04-01,Texas,7065,TX22032,2,0,2,0,0,1,5,0,0,3,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5072,0,0,0,3346,8419,0,0,0,0,0,0,0,0,0,0,0,194,187,5119,5499,13918,0,0,0,0,1283,0,0,0,4216,0,19,0,0,408,0,0,0,7544,0,5947,13918,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Southlake Department Of Public Safety - Police,1990-05-01,Texas,7065,TX22032,4,0,4,0,0,0,8,1,0,0,1,0,0,0,0,0,0,1,3,1,7,11,1,0,0,5,2,0,0,0,3,1,0,1,0,0,10942,21103,0,0,0,32045,116602,0,0,20508,0,0,0,0,0,0,20508,14,170,10550,10734,179890,12,0,0,8346,1558,0,0,0,819,0,2,21285,14867,0,10774,0,116602,11742,0,4617,179890,0,0,5714,0,0,2565,0,116602,0,0,0,124881,1,2.33204860003827
Southlake Department Of Public Safety - Police,1990-06-01,Texas,7065,TX22032,0,1,3,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,1,0,0,0,0,7,0,0,0,0,36380,0,420,2264,350,0,39414,472998,0,0,0,0,0,0,0,0,0,0,91,816,6726,7633,520045,700,233,0,802,0,0,0,0,5898,0,257,4897,700,0,11660,583,472998,17803,0,11147,520045,0,0,16324,0,0,0,0,0,933,0,0,17257,1,2.33204860003827
Southlake Department Of Public Safety - Police,1990-07-01,Texas,7065,TX22032,2,0,4,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,1,1,0,0,0,1,8,0,1,1,0,0,2850,29209,4664,0,0,36723,11660,0,0,0,0,0,0,0,0,0,0,37,350,129126,129513,177896,0,0,821,1493,0,0,0,1208,125991,0,4699,1562,3673,58,0,0,34981,12064,0,120858,177896,0,0,0,0,0,0,0,23320,0,0,0,23320,1,2.33204860003827
Southlake Department Of Public Safety - Police,1990-08-01,Texas,7065,TX22032,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,0,0,0,1,0,0,2,13,2,0,2,0,38479,8349,0,0,0,0,46828,0,0,0,0,0,0,0,0,0,0,0,254,1700,5093,7047,53875,2052,0,0,0,1000,0,0,184,3811,1000,319,28,2099,0,2332,0,38479,8148,0,1469,53875,0,105,0,0,0,0,0,38479,758,9795,0,49136,1,2.33204860003827
Southlake Department Of Public Safety - Police,1990-09-01,Texas,7065,TX22032,0,3,5,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,5,3,16,24,1,1,0,8,1,0,0,1,12,0,0,0,0,4851,0,44659,1399,0,4303,55211,50846,0,0,0,0,0,0,0,0,0,0,252,630,142787,143668,249725,117,233,0,7117,2798,0,0,5,133398,466,42,0,4547,0,12698,0,34981,107043,117,89831,249725,466,5,0,0,0,0,0,0,431,0,0,903,1,2.33204860003827
Southlake Department Of Public Safety - Police,1990-10-01,Texas,7065,TX22032,2,2,2,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,5,4,10,19,4,0,0,2,5,0,0,0,8,1,0,1,0,4361,16884,145,14342,0,2449,38180,0,0,0,0,0,0,0,0,0,0,0,173,977,28444,29594,67774,2749,0,0,5755,15597,0,0,0,5492,0,403,1770,0,0,21138,0,0,21912,0,22551,67774,0,0,0,0,0,0,0,34981,7155,0,0,42135,1,2.33204860003827
Southlake Department Of Public Safety - Police,1990-11-01,Texas,7065,TX22032,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,1,1,0,0,0,5,0,0,0,0,0,4314,14995,0,0,0,19309,3498,0,0,0,0,0,0,0,0,0,0,121,350,69472,69943,92750,1329,0,0,816,48728,0,0,0,19069,373,98,350,1166,0,583,11660,3498,15287,51305,8430,92750,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Southlake Department Of Public Safety - Police,1990-12-01,Texas,7065,TX22032,1,0,3,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,0,1,0,0,1,2,0,0,0,0,0,9795,1469,93538,0,816,105618,0,0,0,0,0,0,0,0,0,0,0,2,301,1434,1737,107356,0,0,0,0,210,0,0,2,1525,94098,93,23,233,210,0,0,0,7917,466,4314,107356,0,0,0,233,0,0,11660,0,7346,466,2798,22504,1,2.33204860003827
Southlake Department Of Public Safety - Police,1991-01-01,Texas,7215,TX22032,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,1,1,0,0,0,0,5,0,0,0,0,0,26666,0,0,0,56,26722,0,0,0,0,0,0,0,0,0,0,0,29,0,22492,22521,49243,9397,0,11,11,0,0,0,0,13102,45,7,0,13424,0,12037,0,0,6860,0,16871,49243,0,0,0,0,0,0,0,0,1790,0,0,1790,1,2.23729976136572
Southlake Department Of Public Safety - Police,1991-02-01,Texas,7215,TX22032,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,0,3,0,0,1,11,0,0,0,0,0,1678,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,56,915,123051,124022,125700,0,0,0,0,8054,0,0,56,115912,0,56,2481,1678,0,31434,0,0,89828,224,0,125700,0,0,0,1678,0,0,0,0,0,0,0,1678,1,2.23729976136572
Southlake Department Of Public Safety - Police,1991-03-01,Texas,7215,TX22032,1,0,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,1857,0,895,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,51,447,31832,32331,35083,0,0,0,2542,26154,0,0,0,3636,447,51,864,0,962,3137,0,0,1812,26154,1656,35083,0,7,0,0,0,0,0,0,5593,0,0,5600,1,2.23729976136572
Southlake Department Of Public Safety - Police,1991-04-01,Texas,7215,TX22032,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1790,4027,0,336,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,14674,14674,20827,0,0,0,3490,0,0,0,0,11184,201,4072,403,0,392,112,0,0,2806,8949,3893,20827,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Southlake Department Of Public Safety - Police,1991-05-01,Texas,7215,TX22032,2,0,1,0,0,4,7,2,0,3,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,142225,0,0,0,20630,162855,117682,0,0,0,0,0,0,0,0,0,0,0,0,55785,55785,336322,44746,0,0,4495,0,0,0,0,6544,2349,0,1557,0,118823,10627,0,117682,71618,0,13665,336322,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Southlake Department Of Public Safety - Police,1991-06-01,Texas,7215,TX22032,2,0,2,1,2,4,11,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,0,1,0,0,0,0,14,0,0,0,0,0,13527,224,112,2685,6768,23315,0,0,0,0,0,0,0,0,0,0,0,51,347,22266,22664,45979,5034,0,0,179,0,0,0,0,17451,0,107,181,2506,2685,3882,0,0,29479,0,7139,45979,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Southlake Department Of Public Safety - Police,1991-07-01,Texas,7215,TX22032,6,0,0,0,3,3,12,2,0,1,0,0,0,0,0,0,0,0,6,0,7,13,2,0,0,3,0,0,0,2,6,0,1,1,0,0,98889,0,26306,0,380,125575,15661,0,0,0,0,0,0,0,0,0,0,201,0,34848,35050,176286,0,0,0,503,0,0,0,94,34452,1342,101,179,3994,392,88306,0,15661,54308,0,12003,176286,0,0,0,0,0,0,0,4475,0,0,0,4475,1,2.23729976136572
Southlake Department Of Public Safety - Police,1991-08-01,Texas,7215,TX22032,1,3,3,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,1,0,0,1,9,0,0,0,0,2282,4810,2606,0,0,6115,15813,0,0,0,0,0,0,0,0,0,0,0,87,1009,17558,18655,34468,0,0,0,447,336,0,0,43,17829,0,65,0,839,559,940,0,0,26248,671,5146,34468,0,0,0,280,0,0,0,0,0,447,0,727,1,2.23729976136572
Southlake Department Of Public Safety - Police,1991-09-01,Texas,7215,TX22032,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,2,1,0,0,1,8,1,2,3,0,0,2307,5023,0,0,4045,11374,27490,0,0,0,0,0,0,0,0,0,0,98,725,26514,27338,66202,414,0,0,34,940,0,0,7,25944,0,13,978,0,0,2161,0,27490,29474,56,6030,66202,0,13,0,0,0,181,0,130405,44746,0,0,175346,1,2.23729976136572
Southlake Department Of Public Safety - Police,1991-10-01,Texas,7215,TX22032,3,1,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,1,0,1,1,3,0,0,0,0,21366,1107,18670,1231,0,15346,57720,0,0,0,0,0,0,0,0,0,0,0,60,1092,0,1152,58872,0,0,0,0,895,0,197,60,0,112,60,676,3468,0,19762,0,0,34235,0,559,58872,0,0,0,0,0,0,0,0,195,0,0,195,1,2.23729976136572
Southlake Department Of Public Safety - Police,1991-11-01,Texas,7215,TX22032,4,1,1,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,7553,1432,0,0,895,9880,22373,0,0,0,0,0,0,0,0,0,0,58,0,7669,7728,39981,0,0,0,2020,0,0,0,58,5649,0,58,494,537,0,5537,0,22373,8878,0,2103,39981,0,0,152,0,0,0,0,0,4475,0,0,4627,1,2.23729976136572
Southlake Department Of Public Safety - Police,1991-12-01,Texas,7215,TX22032,2,0,1,0,0,3,6,0,0,0,0,1,0,0,0,0,0,1,2,4,4,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,1566,0,0,447,2014,0,0,0,0,128,0,0,0,0,0,128,11,783,66546,67340,69482,447,0,0,36300,0,0,0,0,30593,0,9,2633,0,0,27966,0,0,33973,0,4900,69482,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Southlake Department Of Public Safety - Police,1992-01-01,Texas,7342,TX22032,1,1,2,1,1,3,9,0,0,0,0,0,0,1,0,0,0,1,2,2,12,16,3,0,0,3,1,0,0,0,9,0,1,1,0,565,9190,988,793,4343,5820,21698,0,0,0,0,0,0,0,0,0,0,0,54,543,61270,61867,83565,4052,0,0,4875,1086,0,0,0,51854,0,22,11,2389,1129,9229,0,4343,64162,271,2009,83565,0,0,0,0,261,0,0,4343,32573,0,0,37177,1,2.17152809122224
