agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Douglas County Sheriff's Office,1985-05-01,Colorado,29187,CO01800,8,4,4,1,4,0,21,2,0,0,0,0,0,0,0,0,0,0,6,16,28,50,3,0,0,9,19,0,0,0,19,1,0,1,2,77567,34244,47461,397,0,0,159669,184124,0,0,0,0,0,0,0,0,0,0,159,5020,131634,136813,480606,3056,0,0,15166,51835,0,0,0,66755,8498,23,3034,18310,35448,67726,0,184124,111709,14163,37570,480606,0,0,0,0,0,0,0,50988,12818,0,0,63806
Douglas County Sheriff's Office,1985-06-01,Colorado,29187,CO01800,5,3,7,4,2,1,22,2,0,0,0,0,1,0,0,0,0,1,9,5,14,28,4,0,0,8,1,0,0,0,15,0,0,0,0,5093,9385,12543,105,21262,1133,49521,56654,0,0,0,0,1275,0,0,0,0,1275,351,1615,56722,58687,166136,26718,0,0,2252,6798,0,0,0,22919,2464,626,4875,708,1416,13645,0,56654,71154,0,14594,166136,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1985-07-01,Colorado,29187,CO01800,11,5,14,2,2,0,34,7,0,0,0,0,0,0,0,0,0,0,5,10,21,36,0,0,0,5,7,0,1,0,23,3,1,4,7,7634,30947,47090,4003,2765,0,92439,29185,0,0,0,0,0,0,0,0,0,0,176,2906,100376,103458,225082,0,0,0,2804,14874,0,2731,0,83048,448,5051,9988,4249,7167,47150,0,50430,89946,0,10654,225082,0,0,0,0,0,11331,0,17846,0,0,0,29177
Douglas County Sheriff's Office,1985-08-01,Colorado,29187,CO01800,11,4,1,6,9,0,31,6,0,0,0,0,0,0,0,1,0,1,5,12,19,36,1,5,0,5,9,0,0,0,16,3,0,3,4,2408,98679,12464,35400,501,0,149452,44476,0,0,0,0,0,0,0,453,0,453,408,4323,87861,92592,286973,3399,1785,0,3411,43694,0,0,0,40303,949,110,36437,5195,7988,61469,0,44476,82213,0,48136,286973,0,0,105,0,0,0,0,21248,173,0,991,22517
Douglas County Sheriff's Office,1985-09-01,Colorado,29187,CO01800,17,4,0,1,8,1,31,0,1,0,0,0,0,0,0,0,0,0,5,10,15,30,2,0,0,8,10,0,0,0,10,0,0,0,0,3926,42111,0,9586,71,1841,57534,0,33984,0,0,0,0,0,0,0,0,0,439,2748,83978,87164,178682,283,0,0,3609,29296,0,0,0,53977,0,4328,9373,2988,8388,19432,0,28327,93065,0,12781,178682,0,0,0,0,0,0,0,0,283,0,0,283
Douglas County Sheriff's Office,1985-10-01,Colorado,29187,CO01800,10,3,0,2,4,0,19,7,0,0,0,0,0,0,0,0,0,0,11,9,22,42,1,0,0,12,8,0,0,0,21,4,0,4,4,731,49756,0,6019,9900,0,66406,53254,0,0,0,0,0,0,0,0,0,0,286,2428,71163,73876,193537,241,0,0,14673,13764,0,0,0,45198,1275,2974,7116,15149,6308,14588,0,53254,73293,0,19579,193537,0,17,626,1700,0,0,0,14163,906,0,0,17412
Douglas County Sheriff's Office,1985-11-01,Colorado,29187,CO01800,7,0,0,3,7,1,18,5,1,0,0,0,0,0,0,0,0,0,6,8,18,32,0,0,0,7,11,0,0,1,13,2,0,2,2,0,235393,0,12688,8611,57,256748,53951,0,0,0,0,0,0,0,0,0,0,255,2629,147081,149965,460664,283,0,0,15806,20520,0,0,6,113350,31808,901,12294,2337,43286,87246,0,53951,197508,2280,29052,460664,0,0,6,0,0,0,0,14166,708,0,0,14880
Douglas County Sheriff's Office,1985-12-01,Colorado,29187,CO01800,12,3,0,3,9,0,27,5,0,0,0,0,0,0,0,0,0,0,13,7,28,48,2,0,1,4,10,0,0,0,31,1,0,1,0,15240,110466,0,48402,1756,0,175864,57503,0,0,0,0,0,0,0,0,0,0,666,2541,100775,103982,337349,1530,0,3,9438,39969,0,0,0,53042,8620,340,16843,708,25058,65744,0,53254,124556,708,41519,337349,0,0,0,0,0,0,0,4249,428,0,255,4932
Douglas County Sheriff's Office,1986-01-01,Colorado,28947,CO01800,14,0,0,4,3,0,21,3,0,0,0,0,0,0,0,0,0,0,18,6,35,59,0,1,0,7,14,0,0,0,37,0,1,1,0,834,76281,0,31093,4481,0,112689,44479,0,0,0,0,0,0,0,0,0,0,803,1821,135560,138184,295352,0,4559,0,11128,27065,0,0,0,95432,22976,8,34123,8490,4198,48156,0,44479,107257,8793,16871,295352,0,0,1390,0,3336,0,0,0,8034,0,0,12760
Douglas County Sheriff's Office,1986-02-01,Colorado,28947,CO01800,9,5,1,6,3,1,25,1,0,0,0,0,0,1,0,0,0,1,6,8,25,39,4,0,0,12,2,0,1,0,20,1,0,1,0,99565,9441,5560,63243,19635,0,197443,22239,0,0,0,0,0,0,0,0,0,0,300,2371,125691,128362,348045,5860,0,0,13524,5671,0,445,0,102862,2255,33,67516,14,14453,76503,0,34749,108425,111,43987,348045,0,8,0,0,0,0,0,19459,0,0,0,19468
Douglas County Sheriff's Office,1986-03-01,Colorado,28947,CO01800,20,4,0,3,11,0,38,5,0,0,0,0,0,0,0,1,0,1,11,6,30,47,4,1,0,11,4,0,0,1,26,0,1,1,0,23209,172352,0,10216,4957,0,210734,184725,0,0,0,0,0,0,0,334,0,334,587,1696,263244,265526,661319,13146,1307,0,10722,54956,0,0,25,185370,8479,0,4926,13469,99048,38418,0,259088,185765,764,51362,661319,0,0,28,0,0,0,0,0,95,0,0,122
Douglas County Sheriff's Office,1986-04-01,Colorado,28947,CO01800,7,6,0,7,4,0,24,3,0,0,0,0,0,0,0,1,0,1,16,10,35,61,3,0,3,10,13,0,0,1,31,0,1,1,0,13997,91529,0,0,19140,0,124665,43464,0,0,0,0,0,0,0,0,0,0,612,2822,126656,130089,298218,10678,0,2669,11995,35241,0,0,53,69453,1251,0,61392,1876,3444,41921,5699,43992,119211,0,19432,298218,0,0,0,1042,0,0,0,3266,431,0,0,4740
Douglas County Sheriff's Office,1986-05-01,Colorado,28947,CO01800,7,4,2,12,6,0,31,3,0,0,0,0,0,0,0,0,0,0,9,22,36,67,3,0,2,12,13,0,0,0,37,1,0,1,0,119558,31655,6972,6558,23276,0,188019,25923,0,0,0,0,0,0,0,0,0,0,228,5907,142568,148703,362645,564,0,834,36036,26843,0,0,0,84426,20243,6,30921,3961,23654,27160,0,45382,137825,23101,50391,362645,0,0,9090,0,0,0,0,16679,278,0,0,26048
Douglas County Sheriff's Office,1986-06-01,Colorado,28947,CO01800,9,7,0,6,11,0,33,6,0,0,0,0,0,0,0,0,0,0,24,13,32,69,2,1,1,12,18,1,0,0,34,3,0,3,0,9869,7609,0,9899,3417,0,30793,145862,0,0,0,0,0,0,0,0,0,0,920,4384,164982,170286,346941,751,500,14,5426,53808,13900,0,0,95888,222,42,12109,4406,30029,4003,41699,145862,89068,5282,14219,346941,0,0,0,0,0,0,27799,61714,0,0,0,89513
Douglas County Sheriff's Office,1986-07-01,Colorado,28947,CO01800,12,4,3,3,4,0,26,4,0,0,1,0,0,0,0,1,0,2,16,18,26,60,1,0,0,22,9,0,0,0,28,1,0,1,2,8590,62114,8201,8568,8479,0,95951,72834,0,0,32861,0,0,0,0,834,0,33695,495,5151,156000,161646,364127,417,0,0,17305,24933,0,0,0,118991,16062,56,54036,1668,20869,20580,0,164154,51453,862,34388,364127,69,0,14898,0,0,0,0,78116,662,0,5254,98998
Douglas County Sheriff's Office,1986-08-01,Colorado,28947,CO01800,5,1,0,9,8,0,23,2,0,0,0,0,0,0,0,0,0,0,15,15,29,59,2,1,0,14,9,0,0,0,33,0,1,1,0,1181,10258,0,60660,31477,0,103577,14734,0,0,0,0,0,0,0,2224,0,2224,751,3970,115742,120462,240996,2455,250,0,5718,27460,0,0,0,84579,222,117,9605,486,3536,4184,0,19737,189418,1195,12496,240996,0,0,0,0,0,2474,0,11120,5977,0,2891,22462
Douglas County Sheriff's Office,1986-09-01,Colorado,28947,CO01800,15,2,2,5,8,0,32,8,0,0,0,0,0,0,0,1,0,1,6,13,20,39,0,1,0,17,11,0,0,0,10,2,0,2,0,33,127996,5963,10814,1593,0,146399,84949,0,0,0,0,0,0,0,28272,0,28272,367,3275,60054,63696,323315,0,2432,0,20777,17747,0,0,0,22740,26056,95,2602,1473,7756,38357,0,111358,72344,26773,36500,323315,0,0,0,0,0,0,0,4726,7431,0,0,12157
Douglas County Sheriff's Office,1986-10-01,Colorado,28947,CO01800,9,5,0,2,0,0,16,5,0,0,0,0,0,0,1,0,0,1,14,5,29,48,2,0,0,12,12,0,2,0,20,2,0,2,0,16318,19507,0,0,16866,0,52690,12649,0,0,0,0,0,0,0,0,0,0,386,1632,66001,68019,133358,42,0,0,16610,28728,0,670,0,21970,1979,720,1765,486,1699,3781,0,12649,73985,7506,28789,133358,303,0,12746,0,0,417,0,5560,6630,0,0,25656
Douglas County Sheriff's Office,1986-11-01,Colorado,28947,CO01800,12,1,0,8,5,0,26,7,1,0,0,0,0,0,0,0,0,0,12,15,33,60,5,0,0,21,12,0,0,0,22,2,0,2,3,23226,28530,0,74744,63199,0,189698,412353,0,0,0,0,0,0,0,0,0,0,289,5129,193034,198452,800504,47342,0,0,77932,49424,0,0,0,23754,1879,400,18347,2794,6338,18509,0,417079,267102,39970,28085,800504,0,142,0,3892,0,0,0,153729,1168,0,0,158930
Douglas County Sheriff's Office,1986-12-01,Colorado,28947,CO01800,17,8,1,7,3,1,37,4,0,0,0,0,0,0,0,0,0,0,10,7,19,36,1,0,0,10,10,0,0,0,15,1,0,1,0,129347,57191,23212,3002,39124,3892,255769,425329,0,0,0,0,0,0,0,0,0,0,567,2260,112942,115769,796867,848,0,0,6338,57141,0,0,0,51442,107060,117,7411,2919,21947,61425,0,425329,98423,189,72047,796867,0,0,0,0,0,0,0,3,58,0,0,61
Douglas County Sheriff's Office,1987-01-01,Colorado,32488,CO01800,10,4,2,4,4,1,25,2,0,0,0,0,0,0,0,0,0,0,18,14,37,69,2,0,1,26,11,0,0,0,29,1,0,1,2,4261,18141,7932,11933,35398,1797,79462,5497,0,0,0,0,0,0,0,0,0,0,429,3988,111369,115785,200745,3253,0,1370,17425,29495,0,0,0,64241,10552,188,3534,3218,16428,6195,0,3486,145938,0,11207,200745,0,0,0,1207,0,0,0,0,1250,0,0,2456
Douglas County Sheriff's Office,1987-02-01,Colorado,32488,CO01800,9,2,0,7,6,0,24,4,0,0,0,0,0,0,0,0,0,0,17,9,19,45,2,0,0,4,6,0,0,0,33,1,0,1,1,1475,27978,0,16728,12218,0,58398,37471,0,0,0,0,0,0,0,0,0,0,1486,2998,86067,90551,186420,2682,0,0,571,8852,0,0,0,78446,1853,5323,2789,0,8005,6543,0,29766,110974,8562,12604,186420,0,0,405,0,0,1555,0,14749,1488,174,0,18372
Douglas County Sheriff's Office,1987-03-01,Colorado,32488,CO01800,13,3,0,3,6,1,26,2,0,0,0,0,0,0,0,0,0,0,15,12,22,49,1,10,0,3,0,0,0,12,23,0,0,0,0,9788,77400,0,35636,64158,2494,189477,500027,0,0,0,0,0,0,0,0,0,0,496,3502,61943,65942,755445,268,24735,0,976,0,0,0,12003,27959,1022,2708,2947,9386,3022,49836,0,503781,149944,15532,17267,755445,0,0,0,0,0,0,0,0,1207,0,0,1207
Douglas County Sheriff's Office,1987-04-01,Colorado,32488,CO01800,15,6,2,5,5,1,34,3,1,0,0,0,0,0,0,0,0,0,14,11,30,55,1,0,1,20,15,0,0,0,18,0,0,0,0,14172,153631,6653,13542,7364,3,195366,191737,0,0,0,0,0,0,0,0,0,0,681,3054,103597,107333,494436,80,0,1073,34840,26159,0,0,0,45180,16935,0,24365,3151,5736,106206,0,195039,94144,0,48860,494436,0,0,0,0,2373,0,0,0,885,737,3620,7616
Douglas County Sheriff's Office,1987-05-01,Colorado,32488,CO01800,15,7,1,6,7,0,36,2,1,2,0,0,0,0,0,0,0,0,15,12,37,64,1,1,1,28,5,0,0,0,28,1,0,1,3,11268,56907,105,44309,14339,0,126927,2684,0,0,0,0,0,0,0,0,0,0,721,2832,90656,94209,223821,19,215,78,24867,15425,0,0,0,53606,1134,823,2502,2628,6785,59506,0,9386,91444,67,49546,223821,362,0,708,0,188,16157,0,0,1697,67,5833,25012
Douglas County Sheriff's Office,1987-06-01,Colorado,32488,CO01800,9,7,0,5,6,0,27,1,0,2,0,0,0,0,0,0,0,0,17,13,47,77,2,0,0,19,10,0,0,2,44,0,0,0,0,10987,50970,0,25639,23746,0,111342,32180,0,0,0,0,0,0,0,0,0,0,601,3942,327064,331606,475128,188,0,0,65585,112173,0,0,743,152918,767,1142,46253,2011,10137,23424,40225,40225,255413,0,55531,475128,0,349,0,0,0,1073,0,0,45682,0,804,47908
Douglas County Sheriff's Office,1987-07-01,Colorado,32488,CO01800,8,6,0,3,3,3,23,3,0,3,0,0,0,0,0,0,0,0,5,15,21,41,1,0,0,11,6,0,0,0,23,0,0,0,0,33604,8949,0,0,47760,41297,131610,45054,0,0,0,0,0,0,0,0,0,0,271,5599,137949,143819,320483,402,0,0,22121,68548,0,0,0,52748,0,0,1606,939,5296,89205,0,42909,134994,0,45534,320483,0,0,804,0,0,0,0,0,440,0,0,365
Douglas County Sheriff's Office,1987-08-01,Colorado,32488,CO01800,9,10,1,2,7,0,29,3,0,0,0,0,0,0,0,0,0,0,16,17,25,58,4,1,0,14,10,0,0,0,29,3,0,3,1,5900,67832,0,2403,6972,0,83107,54169,0,0,0,67,0,0,0,0,0,67,394,5213,785362,790969,928312,2666,201,0,10493,41756,0,0,0,735853,5476,1861,1126,4157,14210,6154,0,73370,791508,2977,27473,928312,0,0,0,0,0,442,0,48806,247,0,0,49495
Douglas County Sheriff's Office,1987-09-01,Colorado,32488,CO01800,5,5,2,4,3,0,19,1,0,1,0,0,0,0,0,0,0,0,25,8,27,60,2,1,0,16,11,0,0,0,30,0,0,0,0,15047,7254,1046,6355,6321,0,36022,38948,0,0,0,0,0,0,0,0,0,0,668,1891,486139,488697,563668,271,37530,0,28082,134659,0,0,0,288156,295,6385,162567,1341,3459,146938,0,38948,193810,2765,7160,563668,0,912,0,0,0,2212,0,0,316,0,3285,6726
Douglas County Sheriff's Office,1987-10-01,Colorado,32488,CO01800,10,9,1,2,5,2,29,1,0,0,0,0,0,0,0,0,0,0,17,9,23,49,0,0,0,9,10,0,0,1,29,1,0,1,0,10405,27307,5497,10539,2735,14146,70629,0,0,0,0,0,0,0,0,0,0,0,609,2588,71141,74338,144967,0,0,0,9021,6755,0,0,684,57878,826,1746,1014,0,12322,7710,0,4559,61329,46379,9083,144967,0,0,0,0,0,0,0,0,1019,0,0,1019
Douglas County Sheriff's Office,1987-11-01,Colorado,32488,CO01800,8,3,1,3,0,3,18,1,0,0,0,0,0,0,0,0,0,0,14,3,22,39,0,1,1,11,10,0,0,0,16,0,0,0,0,3003,17508,4009,0,10997,161,35679,9386,0,0,0,0,0,0,0,0,0,0,534,740,85582,86856,131921,0,536,38,8772,33212,0,0,0,44298,0,2325,6449,0,13489,35178,20112,21453,21587,5363,5964,131921,0,0,0,0,0,0,0,12067,1059,0,201,13328
Douglas County Sheriff's Office,1987-12-01,Colorado,32488,CO01800,8,0,0,4,2,0,14,4,0,0,0,0,0,0,0,0,0,0,14,9,20,43,0,0,0,10,8,0,2,2,21,2,1,3,0,998,24939,0,300,3800,0,30037,189740,0,0,0,0,0,0,0,0,0,0,751,2497,433477,436724,656501,0,0,0,67237,8597,0,813,156,359922,6551,928,349236,2682,1472,24068,0,187929,46559,0,37076,656501,67,0,137,0,0,0,0,67041,3483,0,21,70750
Douglas County Sheriff's Office,1988-01-01,Colorado,35286,CO01800,9,0,1,2,4,1,17,3,0,1,0,0,0,0,0,0,0,0,10,2,17,29,0,0,0,6,8,0,0,1,14,2,2,4,3,0,10415,0,25913,2131,0,38458,162816,0,0,0,0,0,0,0,0,0,0,330,544,50359,51233,252507,0,0,0,5218,10172,0,0,26,35817,2600,871,34856,4509,1090,9160,0,127904,47971,0,23547,252507,0,0,32207,4509,0,0,0,203140,2577,0,1031,243463
Douglas County Sheriff's Office,1988-02-01,Colorado,35286,CO01800,21,1,2,4,7,0,35,9,0,1,0,0,0,0,0,0,0,0,14,9,12,35,1,1,0,7,12,0,0,0,14,0,3,3,4,0,30264,8116,21079,196,0,59655,300532,0,0,0,0,0,0,0,0,0,0,544,2257,23805,26606,386793,258,605,0,2739,4032,0,0,0,18971,1005,2115,12543,1417,4504,6338,0,299893,49421,4831,4725,386793,103,0,0,0,0,412,0,135621,11481,0,0,147617
Douglas County Sheriff's Office,1988-03-01,Colorado,35286,CO01800,13,4,1,4,2,0,24,6,0,1,0,0,0,0,0,0,0,0,16,15,23,54,1,1,0,13,14,0,0,3,22,0,1,1,0,0,29378,3471,4393,2991,0,40233,110020,0,0,0,0,0,335,0,0,0,335,384,3883,105428,109695,260283,242,232,0,21197,22586,0,0,175,65262,4123,201,13506,1675,4043,22429,0,97266,89732,593,26717,260283,0,0,0,0,0,0,0,28085,2741,0,0,30826
Douglas County Sheriff's Office,1988-04-01,Colorado,35286,CO01800,15,3,0,3,2,0,23,6,0,0,0,0,0,1,0,0,0,1,14,13,16,43,0,1,0,14,8,0,0,3,17,3,1,4,1,17778,42629,0,12883,0,0,73291,71758,0,0,0,0,0,139,0,0,0,139,495,4146,53941,58581,203769,0,273,0,7245,17583,0,0,7436,26044,920,23,3074,1031,7789,13630,0,71758,82298,1234,22012,203769,103,13,0,0,0,0,0,54623,144,0,1069,55953
Douglas County Sheriff's Office,1988-05-01,Colorado,35286,CO01800,13,7,0,5,0,0,25,6,0,1,0,0,0,0,0,0,0,0,10,7,24,41,0,1,0,14,14,0,0,3,9,1,1,2,0,97562,105057,0,0,5395,0,208015,171950,0,0,0,0,0,0,0,0,0,0,423,2072,59418,61913,441878,0,1288,0,13756,26613,0,0,273,19981,15253,0,8157,1865,773,32246,5346,171950,152363,18049,35874,441878,0,0,0,1479,386,0,0,151982,234,0,0,154082
Douglas County Sheriff's Office,1988-06-01,Colorado,35286,CO01800,15,5,0,2,1,0,23,5,0,1,0,0,0,0,0,0,0,0,18,18,31,67,2,1,0,18,10,0,0,7,29,4,0,4,3,43547,28340,0,52,3053,0,74991,90695,0,0,0,0,0,0,0,0,0,0,587,5060,68086,73734,239421,209,386,0,10778,29236,0,0,2595,30530,21,605,40996,1417,4767,13643,0,90695,69351,6441,11484,239421,0,0,0,773,0,0,0,75236,5486,0,773,82267
Douglas County Sheriff's Office,1988-07-01,Colorado,35286,CO01800,8,6,0,5,4,0,23,6,1,2,0,0,0,0,0,0,0,0,16,12,31,59,3,1,0,16,10,0,0,7,22,1,1,2,0,2224,45760,0,22344,4097,0,74424,51150,0,0,0,0,0,0,0,0,0,0,559,3306,109128,112993,238568,1559,103,0,20499,80505,0,0,1541,8786,5419,817,6916,5462,129,38198,0,66411,82121,361,32735,238568,206,26,745,0,0,0,0,29564,162,0,155,30857
Douglas County Sheriff's Office,1988-08-01,Colorado,35286,CO01800,9,6,0,1,0,0,16,4,0,0,0,0,0,0,0,0,0,0,11,15,26,52,2,1,0,14,9,0,0,5,21,0,1,1,1,8946,9144,0,0,289,0,18379,26281,0,0,0,0,0,0,0,0,0,0,469,4390,77449,82309,126969,160,193,0,17072,27909,0,0,2095,34879,2110,28,13692,1932,6434,5668,0,26281,59333,0,11489,126969,1273,147,0,0,0,5153,0,12883,23,0,732,20211
Douglas County Sheriff's Office,1988-09-01,Colorado,35286,CO01800,13,5,0,6,1,0,25,5,0,0,0,0,0,0,0,0,0,0,21,14,23,58,4,0,0,13,12,0,0,8,21,0,3,3,0,7013,20847,0,1623,2674,0,32158,91170,0,0,0,0,0,0,0,0,0,0,930,3690,311505,316125,439453,2718,0,0,4792,6890,0,0,925,300800,11296,124,275642,515,9271,6094,773,93022,33751,0,8966,439453,902,572,366,0,188,0,0,31893,2221,0,0,36142
Douglas County Sheriff's Office,1988-10-01,Colorado,35286,CO01800,11,4,0,6,3,0,24,4,0,0,0,0,0,0,0,0,0,0,20,13,29,62,2,1,0,5,16,0,0,2,36,0,2,2,6,12164,115835,0,4352,24220,0,156571,59831,0,0,0,0,0,0,0,0,0,0,1149,3476,192669,197294,413695,721,734,0,4700,29579,0,0,247,161312,13723,77,33666,5488,649,40692,4123,59831,187459,12883,55105,413695,41,33,910,0,0,0,0,18036,69385,0,64,88469
Douglas County Sheriff's Office,1988-11-01,Colorado,35286,CO01800,11,3,0,6,1,0,21,2,0,0,0,0,0,0,0,0,0,0,16,10,38,64,5,0,0,11,22,0,0,8,18,1,0,1,0,3522,229617,0,38020,13635,0,284794,67777,0,0,0,0,0,0,0,0,0,0,928,2899,134654,138481,491052,13875,0,0,12989,75844,0,0,2875,32898,8258,193,23037,13527,51001,185382,0,83752,99407,6441,20053,491052,46,0,103,0,665,0,0,81175,3218,0,155,85362
Douglas County Sheriff's Office,1988-12-01,Colorado,35286,CO01800,3,4,0,1,1,0,9,3,1,0,0,0,0,0,0,0,0,0,15,15,16,46,3,0,0,11,12,0,0,3,17,3,0,3,1,47406,14135,0,52,13978,0,75571,240,0,0,0,0,0,0,0,0,0,0,639,3770,81474,85882,159047,889,0,0,8791,40919,0,0,420,34864,1971,338,1502,0,19840,62108,0,10476,18420,9662,34730,159047,490,13,0,0,0,0,0,240,407,0,219,126
Douglas County Sheriff's Office,1989-01-01,Colorado,37451,CO01800,10,3,0,6,2,0,21,1,0,0,0,0,0,0,0,0,0,0,14,10,20,44,1,1,0,6,18,0,0,6,12,1,0,1,2,7804,24793,0,51899,41650,0,126146,22512,0,0,0,0,0,0,0,0,0,0,747,2453,47158,50358,199016,98,246,0,13639,28170,0,0,649,7556,18764,7,4006,5098,7089,22404,0,24110,99020,5088,13430,199016,528,0,393,0,0,5592,0,29026,349,0,133,36021
Douglas County Sheriff's Office,1989-02-01,Colorado,37451,CO01800,8,1,0,8,3,0,20,1,1,0,0,0,0,0,0,0,0,0,10,15,15,40,0,2,0,10,16,0,0,4,8,1,0,1,2,0,5314,0,799,85354,0,91467,3687,0,0,0,0,0,0,0,0,0,0,388,4333,31943,36665,131819,0,504,0,9527,20182,0,0,2008,4444,2173,145,5734,0,56532,3301,0,3687,44061,10336,5850,131819,0,0,0,0,0,79,0,3687,369,10336,0,14470
Douglas County Sheriff's Office,1989-03-01,Colorado,37451,CO01800,4,4,0,2,0,0,10,4,2,1,0,0,0,0,0,0,0,0,22,12,26,60,4,0,0,17,18,0,0,6,15,1,1,2,4,5666,10141,0,0,737,0,16544,49527,0,0,0,0,0,0,0,0,0,0,809,3456,52560,56825,122897,1536,0,0,16230,17591,0,0,718,20750,1472,123,4928,1966,7081,270,0,47930,40032,2986,16107,122897,624,49,1229,0,61,25,0,39327,3675,369,1745,47104
Douglas County Sheriff's Office,1989-04-01,Colorado,37451,CO01800,14,4,0,2,0,0,20,3,0,0,0,0,0,0,0,0,0,0,17,10,28,55,1,0,0,8,17,0,0,7,22,1,2,3,1,27517,31766,0,0,614,0,59897,40556,0,0,0,0,0,0,0,0,0,0,932,2637,128270,131839,232292,111,0,0,24002,58369,0,0,1293,48065,1639,307,18552,4363,1462,52927,0,40556,49050,32690,30744,232292,0,0,81,0,0,157,0,20892,818,0,4139,26088
Douglas County Sheriff's Office,1989-05-01,Colorado,37451,CO01800,6,4,0,5,2,0,17,4,0,1,0,0,0,0,0,1,0,1,17,18,36,71,2,0,0,14,27,0,0,10,18,1,2,3,2,3837,9126,0,1831,11651,0,26445,52600,0,0,0,0,0,0,0,7,0,7,769,5641,87591,94001,173053,848,0,0,13514,40521,0,0,1819,37299,1113,410,9515,0,8802,15608,0,45226,66212,16682,9485,173053,0,0,868,0,0,0,0,47192,3082,0,479,51621
Douglas County Sheriff's Office,1989-06-01,Colorado,37451,CO01800,7,10,0,6,1,0,24,4,0,0,0,0,0,0,0,0,0,0,14,13,26,53,3,1,0,9,8,0,0,1,31,3,1,4,2,35706,14566,0,860,6745,0,57877,61505,0,0,0,0,0,0,0,0,0,0,801,3040,103405,107247,226629,1585,983,0,5786,55896,0,0,184,42812,6983,278,12531,2704,9832,55303,0,78189,45695,1475,13639,226629,184,0,0,0,0,0,0,35913,1757,0,320,38174
Douglas County Sheriff's Office,1989-07-01,Colorado,37451,CO01800,11,3,0,8,2,0,24,3,0,1,0,0,0,0,0,0,0,0,16,12,24,52,4,0,0,10,6,0,0,3,29,1,0,1,4,7706,8885,0,5063,13081,0,34735,36869,0,0,0,0,0,0,0,0,0,0,487,4147,51435,56068,127672,4252,0,0,7067,7497,0,0,465,36788,135,236,4149,1512,4176,11316,0,40423,39138,4916,21672,127672,0,0,0,0,0,0,0,7374,197,0,1327,8898
Douglas County Sheriff's Office,1989-08-01,Colorado,37451,CO01800,18,8,0,6,1,0,33,2,0,0,0,0,0,0,0,0,0,0,23,18,38,79,2,0,0,18,22,0,0,5,32,0,0,0,0,14814,33701,0,2839,38882,0,90236,3072,0,0,0,0,0,0,0,0,0,0,868,4503,99355,104725,198033,455,0,0,19560,51948,0,0,474,32287,590,118,8536,8463,8023,39831,0,4178,110690,123,17481,198033,0,10,69,0,47,0,0,0,5523,0,0,5648
Douglas County Sheriff's Office,1989-09-01,Colorado,37451,CO01800,12,1,0,6,1,0,20,5,0,1,0,0,0,0,0,0,0,0,11,9,29,49,0,0,0,7,14,0,0,0,28,1,2,3,2,37,61126,0,0,25032,0,86195,74967,0,0,0,0,0,0,0,0,0,0,275,2495,107888,110659,271820,0,0,0,5874,36640,0,0,0,68144,1573,804,5916,9832,8418,14317,0,48913,151949,18926,11171,271820,0,0,0,0,0,0,0,28266,737,0,0,29004
