agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mccurtain County Sheriff's Office,2021-03-01,Oklahoma,19870,OK04500,0,0,0,0,0,76,76,0,0,0,158020,0,0,0,505000,0,0,663020,1,7002000,0,7002001,0,0,0,0,0,0,0,0,0,0,882271,0,0,1126,0,562468,157990,248511319,0,0,0,0,0,0,0,86271,0,152,0,0,562242803,0,8,335434056,562242803,0,11216,128528705,0,112448561,0,0,0,0,562243,0,0,0,0,0,0,0,0,563,0,0,0,0,1124486,0,112449,0,0,0,2
Mccurtain County Sheriff's Office,2021-04-01,Oklahoma,19870,OK04500,0,20000,0,30000,0,10000,60000,0,10000,0,10000,30000,0,0,0,10000,150000,200000,120000,10000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,787139924,0,0,57490,112449,5623553,69,0,0,1077257210,0,33734568,57637,0,22489712,518,34870,0,337346,0,281121401,0,0,0,0,0,0,0,0,5624,0,0,0,0,33734568,0,78713992,394
Mccurtain County Sheriff's Office,2021-05-01,Oklahoma,19870,OK04500,0,7000000,0,0,0,0,7000000,0,0,0,51506,0,0,0,0,0,0,51506,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,1124486,0,0,0,0,11244856,0,112,0,0,0,337,78713993,337346,123693,0,0,11244856,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,30709702,0,0,0,0,0,0,30709702,0,92,0,0,663446507
Mccurtain County Sheriff's Office,2021-06-01,Oklahoma,19870,OK04500,0,0,0,0,0,0,0,0,60000,0,0,0,83220,300,0,5105,20000,108625,0,0,68000,68000,0,7,0,0,6420000,0,0,0,0,237,0,248511,0,0,0,337345682,337345682,0,0,2248971,22,22489712,40481,0,0,0,0,558869346,0,112449,3492,0,112449,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,1124,0,6,1012037,0,224897121,16867,0,22489718,787,1799,0,1124486,78714
Mccurtain County Sheriff's Office,2021-07-01,Oklahoma,19870,OK04500,0,0,0,0,0,0,0,0,0,10,120,0,10,20,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,15,0,55236,0,174295,0,32610083,55443,0,916455768,2367,0,0,3,0,0,0,90,24,292,106706937,0,104577161,0,0,0,61846708,1632,0,0,0,26987655,0,0,518387864,843364204,0,0,0,105358,0,0,0,0,0,1406,0,0,177668726,0,553246918,77319630,0,186,431802,0,223772635
Mccurtain County Sheriff's Office,2021-08-01,Oklahoma,19870,OK04500,0,0,0,0,0,0,0,150,0,0,4000000,0,0,0,0,0,7069,4007069,0,0,240,240,0,0,0,0,0,0,722,1800010,0,337,123693,5622428,0,0,112449,1,0,0,0,0,0,101204,11244857,112,1236934,112448561,78713993,8995885,0,112,0,0,0,0,0,0,0,0,0,0,0,67469136,0,93895,0,0,0,0,37,0,67469136,0,0,112448561,511663,104644630,1987,584732515,1986,2,1124,960445645,0,472284,0
Mccurtain County Sheriff's Office,2021-09-01,Oklahoma,19870,OK04500,0,1000000,540000,0,0,0,1540000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,200000,5020000,1000000,53,0,0,0,0,478693522,26978,0,0,0,0,0,0,112449,0,112448561,118070989,0,0,118746,0,4,20,0,4835401,0,0,0,0,0,67469136,0,0,0,0,0,4903,0,0,0,900,0,0,224897121,0,12369,0,1,562243,44979,0,11244862,112449,0,1237,89959,0,0,11,1124,0
Mccurtain County Sheriff's Office,2021-10-01,Oklahoma,19870,OK04500,0,0,0,0,0,0,0,34484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010000,0,0,0,0,48,231644035,0,0,0,0,562242803,0,38,995169761,2603,0,112449,2463,0,0,28112140,3376830,22490,0,2,0,0,0,0,1545,891717085,0,0,0,1,0,0,0,25867,0,337346,0,0,0,0,224897121,1723,0,228270578,0,1604641,0,0,45,0,0,0,0,0,0
Mccurtain County Sheriff's Office,2021-11-01,Oklahoma,19870,OK04500,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,400000,0,0,0,800000,8995885,0,0,0,0,0,0,0,134938274,0,33734568,0,0,146183,2248971,225,0,0,0,0,0,0,0,0,0,617342597,0,2,0,0,0,0,0,0,337345682,731,0,0,1155,63859538,562242803,1154,955812764,28123,0,0,1,0,0,151029662,68200,0,0,0,0,0
Mccurtain County Sheriff's Office,2021-12-01,Oklahoma,19870,OK04500,0,0,0,0,0,0,0,170,4900,0,0,8500000,917,0,0,0,0,8500917,0,0,25010,25010,4000000,0,0,0,0,1000000,12,2400000,0,0,0,0,0,0,0,0,44979424,11,573937453,0,0,0,12474,0,0,0,112,0,0,0,0,45,0,0,0,0,0,112459805,0,0,0,899588,1124,224897121,0,0,5622,112449,22489715,4,1462,22490,0,0,0,78714,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,2022-01-01,Oklahoma,18026,OK04500,4,1,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,3,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8337,239467578,0,0,1,9,1028669423,0,0,23518,780872538,1,0,0,1129,0,0,0,0,394642569,16659,31234902,0,0,0,0,187,0,0,926635412,0,0,0,0,333,0,218,0
Mccurtain County Sheriff's Office,2022-02-01,Oklahoma,18026,OK04500,0,2306,30,0,4000000,0,4002336,7049900,0,0,0,0,7904000,20000,3,10,0,7924013,9662000,2,0,9662002,0,0,50,0,0,0,0,0,100000,0,104116338,520790,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,83293073,416,6246980,416465,145763,0,104116338,0,0,93704705,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0
Mccurtain County Sheriff's Office,2022-03-01,Oklahoma,18026,OK04500,25,0,0,400000,0,15,400040,0,0,2350000,144350,0,0,0,0,0,0,144350,1,1000000,7,1000008,0,0,100000,0,41,0,0,0,0,0,437913,0,0,16,0,7392260,72986,0,0,0,0,0,0,1405571,0,10920,0,0,0,0,0,0,2,428438732,416465354,0,10554,125147839,0,0,73506,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,104116,0,1,0,1
Mccurtain County Sheriff's Office,2022-04-01,Oklahoma,18026,OK04500,0,40000,10000,0,0,30000,80000,0,40000,0,10000,70000,0,10000,10000,20000,50000,170000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,12966,0,0,0,1041163,626,0,0,0,0,0,0,0,0,0,0,0,0,57263986,14,0,47165,104116,46852352,154,0,0,474770503,0,1041163,47270,0,16669026,456,0,0,0,0,0,0,0,0,0,0,0,312349,0,46852,0,8850,0,0,312349015,0,520581692,1635
Mccurtain County Sheriff's Office,2022-05-01,Oklahoma,18026,OK04500,0,6000000,0,0,0,0,6000000,0,0,0,47285,0,0,0,100,0,0,47385,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,104,41647,0,21,0,8329307,0,0,0,0,10411634,0,832931,0,0,0,0,52058171,728814,72881,104116338,0,3123490,0,208,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,29777273,0,0,19,20823268,0,10411634,48549449,0,230,0,0,926635412
Mccurtain County Sheriff's Office,2022-06-01,Oklahoma,18026,OK04500,9500000,2,0,0,0,0,9500002,0,290000,0,0,0,224790,0,0,9914,36001,270705,0,0,15000,15000,0,21,0,0,3940000,0,64,0,0,104,0,328591,0,83293071,3,104116338,312349015,0,0,3748396,8,0,20823,0,0,0,15617451,179496567,2,0,6574,0,2290559,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,2,0,520581692,25509,0,2,832931,0,104116338,5206,0,1,208,937,0,0,20823
Mccurtain County Sheriff's Office,2022-07-01,Oklahoma,18026,OK04500,0,0,0,0,0,0,0,0,0,0,70,10,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,15,783996028,42261,0,0,0,1041163,42262,0,677797363,105,0,0,0,0,0,0,1,16,121,31234902,0,358160204,0,0,0,0,312,0,0,0,0,19053,0,0,947458679,52058,0,0,45812,0,0,0,0,312349,677,0,0,390436269,0,938088209,41716293,0,90,0,0,358160204
Mccurtain County Sheriff's Office,2022-08-01,Oklahoma,18026,OK04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,10,0,0,0,0,0,250,10,0,625,114528,9370470,0,0,104116,10411634,0,0,0,0,0,41647,0,104,1041163,52,41646536,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,530993326,56,0,10411634,0,0,770460904,302000,477394235,172,208232677,170,1,1458,212230744,0,62470,0
Mccurtain County Sheriff's Office,2022-09-01,Oklahoma,18026,OK04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1000000,1100000,0,0,0,0,1,4100000,40000,0,29,0,0,0,0,643334855,9513,832930707,0,0,0,0,0,104116,322,0,275908297,2,520581692,31755,312,0,3,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,104116338,0,7288,0,2,937047,41647,0,31234905,104116,2,1562,104116,0,0,0,2082,0
Mccurtain County Sheriff's Office,2022-10-01,Oklahoma,18026,OK04500,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,6010,0,0,6010,0,0,0,0,150000,0,0,0,0,124,224891291,0,0,0,0,0,0,2,16658614,97919,0,364407,97552,0,0,3123490,12052507,41646535,0,3400,0,522,0,0,208,292566911,0,0,0,52,0,446659,0,11974,0,416465,0,140557057,0,0,0,1146,0,666344566,13015,48178794,0,0,111,0,0,0,0,0,0
Mccurtain County Sheriff's Office,2022-11-01,Oklahoma,18026,OK04500,0,0,1250000,0,100000,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,10411634,0,0,0,0,0,0,0,83293073,416,10411634,0,0,145763,7288144,208,104116,0,0,0,0,0,0,0,1457629,1041163,0,0,0,0,0,0,0,52058,0,2186,0,0,202,14586699,874577242,200,718402735,760153,0,0,1,0,2,696590362,4362,0,0,0,0,0
Mccurtain County Sheriff's Office,2022-12-01,Oklahoma,18026,OK04500,810000,0,0,0,199000,0,1009000,20,4980,0,0,8500000,138,0,0,0,0,8500138,1,0,780000,780001,10000,0,0,0,0,0,14,0,1000100,0,0,0,0,0,0,0,624698030,0,938296442,0,0,0,10296,520581692,0,0,572640,0,0,0,3,4321,0,0,0,1041,0,10412,0,0,1041163,1145280,0,208232677,0,104116338,5206,104116,10411635,6,1354,83293,0,0,0,52058,10,645521298,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,2023-01-01,Oklahoma,17975,OK04500,4,1,0,0,1,0,6,8,0,0,0,0,0,0,0,0,1,1,1,0,5,6,2,0,0,1,2,0,0,0,1,0,1670000,0,0,0,0,1670000,0,0,0,0,0,0,0,0,0,0,0,728,50000000,0,0,3,3,778000000,0,0,4150,0,0,0,0,522,0,0,0,0,213340000,16000,680000000,0,0,0,5020000,14500,0,0,0,0,0,0,0,51,0,6,0
Mccurtain County Sheriff's Office,2023-02-01,Oklahoma,17975,OK04500,0,1750,2,0,5000000,200000,5201752,3093400,0,0,0,0,1304000,0,2,30000,0,1334002,4502000,0,0,4502000,0,0,50,0,0,0,0,0,0,0,0,500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,40000000,100,5000000,1000000,50000,0,10,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,220000000,0,0,0
Mccurtain County Sheriff's Office,2023-03-01,Oklahoma,17975,OK04500,0,0,0,100000,0,9,100009,0,0,0,56280,0,0,0,6000,0,0,62280,1,2501000,9,2501010,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9250100,61900,1000000,0,0,0,0,0,1251000,0,7300,0,139,100000000,0,400000000,0,0,151000000,100000000,730100,10718,285600000,0,0,0,0,0,0,0,0,10001000,0,0,0,0,0,0,10002,0,0,0,0,1000000,0,100000,0,20000000,0,3
Mccurtain County Sheriff's Office,2023-04-01,Oklahoma,17975,OK04500,0,60000,0,0,0,10000,70000,0,90000,0,10000,190000,0,20000,50000,50000,70000,390000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,3313,0,0,20,700000000,20500,0,0,0,0,0,0,0,0,0,0,0,280000000,793000000,44,0,25945,50000,57702000,186,0,0,223000000,0,31000000,26026,0,25000000,185,0,0,0,0,210000000,0,0,0,50050,0,0,1251000,0,39002,0,800,1,3000000,283000000,0,5000000,640
Mccurtain County Sheriff's Office,2023-05-01,Oklahoma,17975,OK04500,0,1000000,0,0,0,0,1000000,0,0,3000,82536,0,0,0,100,0,0,82636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30000,0,100000010,0,9000000,0,0,0,300,10000000,300000000,300,0,0,0,400,100000001,600000,150000,0,0,12000000,0,200,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,500000000,0,150000000,24650000,0,304,7000000,8,440000000
Mccurtain County Sheriff's Office,2023-06-01,Oklahoma,17975,OK04500,0,0,0,0,0,0,0,0,50000,0,0,0,304990,500,0,18296,75002,398788,18000,0,0,18000,0,25,0,0,5160000,0,318,3000000,0,45,100000000,443200,0,1400000,289,500000000,600000000,0,0,7500200,38,188500000,100,0,0,500000000,295000000,995100000,1,0,10796,0,2250000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,22500,0,0,1000000,0,200000000,7000,0,20000002,400,1400,0,1000000,30000
Mccurtain County Sheriff's Office,2023-07-01,Oklahoma,17975,OK04500,0,0,0,0,0,0,0,0,0,0,90,50,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,804000000,119433,0,183000,0,2000000,119618,0,0,1402,0,200000000,1,0,0,0,6202,8,188,30002000,0,426000000,0,0,0,0,0,0,0,0,0,10106,0,0,120000000,0,0,0,30002,0,0,7000,0,430000,302,0,1,83000000,100,302000000,119205000,0,158,0,0,424000000
Mccurtain County Sheriff's Office,2023-08-01,Oklahoma,17975,OK04500,0,0,0,0,301000,0,301000,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,3,200010,0,100,140000,2000000,0,0,200000,10000000,0,0,0,0,0,20000,0,100,400000,10,110000002,9000000,0,200,0,0,0,0,0,0,0,0,0,0,0,610000000,18,0,0,0,0,0,90,0,0,0,0,650000000,84000,718000000,3944,840000000,3942,4,2190,830840000,0,0,0
Mccurtain County Sheriff's Office,2023-09-01,Oklahoma,17975,OK04500,0,0,1620000,0,0,0,1620000,0,0,0,0,127,0,0,0,0,4000000,4000127,0,0,0,0,0,0,4000000,0,8,90100,0,1000,0,507500000,47468,400000000,0,0,0,0,0,12000000,39,0,50000000,0,0,9900,0,0,36,0,340000,0,0,0,0,0,300000000,0,0,0,0,0,640,0,1000000,0,400,0,0,0,0,5000,0,0,1700000,40000,0,10000006,0,4,2400,180000,0,0,0,2000,0
Mccurtain County Sheriff's Office,2023-10-01,Oklahoma,17975,OK04500,0,0,0,0,0,0,0,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,69,901000000,0,0,0,0,0,0,4,772000000,61123,0,85000,61022,0,0,16000000,2003000,0,0,201,0,1635,0,0,20,287000000,0,0,0,59,0,0,1,2003,0,0,0,6000000,0,0,1000000,805,0,898000000,0,62383000,0,0,67,0,0,0,0,0,0
Mccurtain County Sheriff's Office,2023-11-01,Oklahoma,17975,OK04500,0,3500000,350000,0,100000,0,3950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,200000,0,0,200000,1100000,8000000,0,0,0,0,0,0,0,80000000,400,30000000,0,0,120000,4000000,100,0,0,0,0,0,0,0,0,1000,123000000,0,53,0,0,0,0,0,340000,90000000,0,0,0,145,567330000,360000000,145,20000000,410010,0,0,1,0,0,532710000,7920,0,0,0,0,0
Mccurtain County Sheriff's Office,2023-12-01,Oklahoma,17975,OK04500,7980000,1,0,0,499000,61500,8540501,89,2,0,0,4200000,137,0,0,0,0,4200137,1742,0,607010,608752,8000000,0,0,4,1000,1000000,3,0,0,0,152300000,0,0,0,0,0,900000000,4,392300000,0,0,0,11527,0,0,0,2500000,0,0,0,0,3552,0,0,0,0,0,300010000,0,0,0,1200000,0,400000000,0,100000000,16000,100000,10000005,2,1800,40000,0,0,0,140000,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,2000-01-01,Oklahoma,21601,OK04500,3,1,2,0,2,4,12,5,0,0,0,0,0,0,0,0,1,1,1,1,10,12,0,0,0,3,4,0,1,0,4,0,15430,2858,862,0,6774,25923,50430,0,0,0,0,0,0,0,0,35,35,60,97,13678,13835,90223,0,0,0,1246,8865,0,97,0,3627,53,947,1017,5061,2946,4034,0,50430,17615,1593,6528,90223,18,0,465,1345,0,0,0,26542,5678,0,1327,35375
Mccurtain County Sheriff's Office,2000-02-01,Oklahoma,21601,OK04500,3,2,10,0,0,0,15,2,0,1,0,0,0,0,0,0,2,2,4,1,8,13,1,0,3,0,0,0,0,0,9,8803,2539,25871,0,0,0,37214,15040,0,0,0,0,0,0,0,0,672,672,159,88,23424,23672,76598,88,0,1431,0,0,0,0,0,22152,2176,203,672,3893,796,13758,531,15040,31389,4079,4061,76598,0,0,0,3893,0,0,0,8847,10231,0,0,22971
Mccurtain County Sheriff's Office,2000-03-01,Oklahoma,21601,OK04500,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,0,0,0,0,7,2,469,2934,0,0,0,3404,38043,0,0,0,0,0,0,0,0,0,0,0,510,41910,42419,83867,0,0,0,354,0,0,0,0,42065,0,2,311,0,177,177,31850,38043,12864,0,442,83867,0,0,0,0,0,0,0,38043,0,0,354,38397
Mccurtain County Sheriff's Office,2000-04-01,Oklahoma,21601,OK04500,0,3,3,0,1,0,7,3,1,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,3,0,0,0,0,6,1798,0,8060,2419,0,0,12277,37159,0,0,0,0,0,0,0,0,0,0,35,832,5733,6600,56035,35,0,0,1601,0,0,0,0,4963,0,177,177,973,354,442,2168,37159,14320,0,265,56035,0,0,0,0,0,0,0,17695,0,0,0,17695
Mccurtain County Sheriff's Office,2000-05-01,Oklahoma,21601,OK04500,3,5,6,1,1,0,16,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,1,0,0,0,0,6,6269,4705,16265,1327,2141,0,30707,45829,0,0,0,0,0,0,0,0,0,0,0,637,14005,14642,91179,1676,0,0,177,0,0,0,0,12790,973,881,195,4733,10254,230,0,45829,24670,0,3413,91179,0,0,0,0,0,0,0,25480,460,0,0,25940
Mccurtain County Sheriff's Office,2000-06-01,Oklahoma,21601,OK04500,2,0,4,1,1,0,8,4,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,3132,15233,5308,481,0,24155,61931,0,0,0,0,0,0,0,0,0,0,0,170,13183,13352,99439,0,0,0,0,0,0,0,0,13352,4424,658,88,1308,4017,6193,0,61931,19139,0,1681,99439,0,0,0,0,0,0,0,17695,0,0,0,17695
Mccurtain County Sheriff's Office,2000-07-01,Oklahoma,21601,OK04500,2,3,4,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,4,4,12,20,1,0,0,5,4,0,0,0,10,14731,5666,8980,223,0,0,29600,12386,0,0,0,0,0,0,0,0,0,0,113,894,59719,60726,102712,782,0,0,1858,3716,0,0,0,54370,0,283,53,8635,708,4556,354,12386,74586,0,1150,102712,0,143,0,1239,708,0,0,12386,36097,0,177,50750
Mccurtain County Sheriff's Office,2000-08-01,Oklahoma,21601,OK04500,3,1,5,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,4,0,0,0,4,1654,9555,2571,0,0,0,13781,23888,0,0,0,0,0,0,0,0,0,0,0,177,15032,15209,52877,0,0,0,1000,6122,0,0,0,8086,0,0,5659,3804,1681,1071,1769,23888,12085,1416,1504,52877,0,0,0,0,885,0,0,16810,0,0,0,17695
Mccurtain County Sheriff's Office,2000-09-01,Oklahoma,21601,OK04500,6,0,3,0,2,0,11,6,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,3,0,1,0,1,0,21311,1003,14740,0,0,37054,64585,0,0,0,0,0,0,0,0,0,0,35,0,19753,19788,121428,0,0,0,2253,17058,0,35,0,442,18,372,338,6290,5638,1416,0,64585,39908,0,2863,121428,0,0,0,225,0,0,0,57685,17695,0,0,75604
Mccurtain County Sheriff's Office,2000-10-01,Oklahoma,21601,OK04500,0,2,1,0,1,1,5,3,2,0,0,0,0,0,0,1,0,1,4,2,2,8,0,0,0,1,2,0,0,0,5,1239,0,2150,3539,0,469,7396,12386,0,0,0,0,0,0,0,0,0,0,133,354,6397,6883,26666,0,0,0,18,3565,0,0,0,3300,902,88,27,0,3539,2150,0,12386,6751,0,823,26666,0,0,0,0,0,0,0,0,212,0,0,212
Mccurtain County Sheriff's Office,2000-11-01,Oklahoma,21601,OK04500,3,3,1,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,4,0,0,0,3,12085,3238,0,0,0,0,15324,8847,0,0,0,0,0,0,0,0,0,0,0,177,27952,28129,52300,0,0,0,7078,1911,0,0,0,19140,2300,35,1769,8493,584,1327,1239,8847,25422,0,2283,52300,0,0,0,177,0,0,0,8847,0,0,0,9024
Mccurtain County Sheriff's Office,2000-12-01,Oklahoma,21601,OK04500,0,1,4,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,3,2,0,0,0,10,0,0,46723,1239,0,0,47961,81395,0,0,0,0,0,0,0,0,0,0,51,354,51905,52311,181667,0,0,0,2247,1840,0,0,0,48223,88,2776,0,2920,885,885,0,116785,56444,0,885,181667,0,0,0,442,0,0,0,8847,9732,0,0,19022
Mccurtain County Sheriff's Office,2013-01-01,Oklahoma,20682,OK04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,2013-02-01,Oklahoma,20682,OK04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,2013-03-01,Oklahoma,20682,OK04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,916,0,0,0,0,0,0,0,0,916,0,0,0,392,0,0,0,0,523,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,2013-04-01,Oklahoma,20682,OK04500,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,0,2,1,0,0,0,12,0,1864,0,0,20941,0,22805,3270,0,0,0,0,0,0,0,0,0,0,51,235,37793,38079,64153,0,0,0,1074,3401,0,0,0,33604,0,0,785,917,2387,0,0,3270,56074,628,93,64153,0,0,0,0,0,0,0,0,13080,0,0,13080
Mccurtain County Sheriff's Office,2013-05-01,Oklahoma,20682,OK04500,7,2,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,2,16,22,2,0,1,0,3,0,0,0,16,783,16314,0,0,517,0,17614,0,0,0,0,0,0,0,0,0,0,0,30,391,20374,20795,38410,7194,0,392,0,1053,0,0,0,12156,170,7,4842,2981,2048,0,916,0,23656,0,3791,38410,0,0,0,458,0,0,0,0,392,0,654,1504
Mccurtain County Sheriff's Office,2013-06-01,Oklahoma,20682,OK04500,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,6,0,0,0,8,2930,4513,0,0,5886,0,13328,0,0,0,0,0,0,0,0,0,0,0,67,262,9071,9399,22727,0,0,0,0,2698,0,0,0,6701,0,490,275,2485,1766,1897,0,0,11459,654,3702,22727,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,2013-07-01,Oklahoma,20682,OK04500,6,5,0,2,1,0,14,3,0,0,0,0,0,0,0,0,0,0,4,6,16,26,2,0,0,1,3,0,0,0,20,1903,7779,0,811,2289,0,12782,18312,0,0,0,0,0,0,0,0,0,0,48,893,54337,55279,86372,1626,0,0,654,8587,0,0,0,44412,320,6713,266,2989,26,523,0,18312,42882,2027,12315,86372,0,0,0,0,0,0,0,13080,39,0,0,13119
Mccurtain County Sheriff's Office,2013-08-01,Oklahoma,20682,OK04500,5,6,0,3,1,0,15,3,0,0,0,0,0,0,0,0,0,0,5,3,10,18,3,0,0,1,5,0,0,0,9,49420,10160,0,1962,6121,0,67664,18966,0,0,0,0,0,0,0,0,0,0,111,458,26556,27125,113754,1337,0,0,981,1517,0,0,0,23290,98,417,1203,15172,1766,2917,15362,18966,56286,654,913,113754,0,0,0,0,0,0,15362,14388,0,0,0,29750
