agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Mesa Police Department,1986-02-01,California,55232,CA03708,10,3,12,4,5,26,60,33,0,0,1,0,0,1,1,1,2,6,49,33,37,119,16,11,0,22,28,0,0,32,10,26910,30985,78580,3767,3697,151772,295710,485498,0,0,1112,0,0,167,361,78,58,1776,2388,10052,89269,101709,884693,6499,6408,0,18720,62820,0,0,4754,2507,6566,876,22923,625,17766,108389,0,485498,53010,130514,58525,884693,1710,97,628,625,5643,12031,0,377051,7723,703,247,406459
La Mesa Police Department,1986-03-01,California,55232,CA03708,14,9,16,2,10,16,67,23,0,1,1,1,0,5,1,2,2,12,45,38,42,125,21,13,1,35,15,0,0,28,12,9399,43906,47756,6032,1876,9960,118930,206428,0,0,31,120,0,1237,417,7231,50450,59485,2252,11342,88043,101636,486479,11748,7219,0,39272,18864,0,0,9705,14828,15654,2591,24335,2232,2583,116982,0,201113,50086,16062,54842,486479,1754,203,0,0,0,300,0,67552,5201,556,2149,77715
La Mesa Police Department,1986-04-01,California,55232,CA03708,21,7,26,5,3,8,70,37,1,1,0,0,0,1,0,2,1,4,27,34,70,131,32,7,0,35,24,1,0,22,10,5123,49021,42944,3517,1112,18106,119823,514562,0,0,0,0,0,56,0,1929,2360,4345,3647,10619,126091,140358,779087,48963,3808,0,35786,31872,417,0,5852,13660,15120,8545,15754,9883,7953,68069,0,514562,65100,8726,65375,779087,3536,8,19,1384,342,0,0,163181,2154,2799,211,173636
La Mesa Police Department,1986-05-01,California,55232,CA03708,26,4,14,2,7,15,68,24,0,2,0,1,0,1,1,0,0,3,39,28,53,120,18,5,0,36,32,0,0,20,9,6394,73901,29139,1451,267,16110,127262,305621,0,97,0,97,0,222,42,0,0,361,2296,8315,150910,161521,594862,38421,2849,0,45793,54117,0,0,5268,15073,14450,1293,29795,4929,5260,71697,0,304817,55259,14806,92557,594862,3775,250,0,2571,450,208,0,88262,3806,403,1946,101673
La Mesa Police Department,1986-06-01,California,55232,CA03708,16,1,16,1,6,22,62,26,0,2,0,1,0,0,1,1,0,3,43,25,46,114,5,12,0,30,26,0,0,31,10,0,47670,25881,1042,1946,7420,83959,374593,0,0,0,2407,0,0,334,247,0,2988,2441,6563,114380,123384,584924,3266,8315,0,27516,55217,0,0,11484,17586,14825,4287,11131,8070,13708,70023,0,374593,46639,200,43672,584924,1457,158,0,0,5018,0,0,199876,562,0,915,207985
La Mesa Police Department,1986-07-01,California,55232,CA03708,30,4,22,4,6,19,85,40,0,0,0,2,1,0,5,2,0,10,35,32,55,122,19,9,0,34,28,0,0,21,11,556,154027,91562,22006,2688,38694,309532,795144,0,0,0,1290,2766,0,1676,2071,0,7803,2068,10041,139496,151605,1264085,15823,4170,0,51403,37960,0,0,7128,35121,18075,2052,25269,5843,25736,160601,0,793823,125849,38927,67908,1264085,1257,208,150,664,228,4879,0,305068,5148,42,2291,319935
La Mesa Police Department,1986-08-01,California,55232,CA03708,19,6,22,5,9,19,80,35,1,1,1,1,1,2,4,2,0,11,36,38,54,128,19,5,0,26,33,0,0,27,18,1226,86767,28508,6530,6422,44017,173469,470645,0,0,5073,42,0,4615,7589,120,0,17438,2071,11781,165004,178857,840409,22331,4239,0,20052,80976,0,0,10019,41240,16452,1440,90311,2007,19865,90219,0,468588,60919,22128,68480,840409,2004,311,5346,0,22,428,0,142749,3239,0,7383,161482
La Mesa Police Department,1986-09-01,California,55232,CA03708,19,4,13,5,3,13,57,31,0,2,0,1,0,0,2,2,2,7,34,32,45,111,10,5,0,27,30,0,0,35,4,2196,51692,52037,940,8921,21847,137633,373287,0,0,0,131,0,0,945,2052,1807,4934,1523,10124,122472,134120,649974,4217,2849,0,69331,33576,0,0,18475,5671,16149,2090,20252,12385,45516,44354,0,371952,47231,25130,64917,649974,3497,108,8,0,0,639,0,121482,3803,745,409,130692
La Mesa Police Department,1986-10-01,California,55232,CA03708,21,8,16,4,3,15,67,31,0,0,1,1,0,1,2,1,1,7,51,27,51,129,22,8,2,28,24,0,1,36,8,9760,97750,65667,75,3022,100455,276729,528283,0,0,1668,181,0,0,2355,69,5282,9555,2516,7650,128610,138776,953343,17950,5268,81,31830,51200,97,78,25820,6452,52877,8173,14139,1390,11142,92716,0,536292,106665,47334,82616,953343,1679,1143,261,0,436,69,0,221698,6202,6808,5143,243440
La Mesa Police Department,1986-11-01,California,55232,CA03708,16,1,16,5,2,19,59,41,1,2,0,0,0,3,1,2,0,6,28,28,55,111,18,4,0,30,25,0,2,25,7,15262,55365,30562,2947,7923,37571,149629,407029,0,0,0,0,0,103,742,600,0,1446,1643,8187,131762,141592,699696,21858,2502,0,36353,40748,0,214,11884,28033,17341,1004,14658,13691,4859,105209,0,399409,55220,25495,62809,699696,1732,428,50,0,584,9938,0,165961,1665,403,3497,184258
La Mesa Police Department,1986-12-01,California,55232,CA03708,9,5,15,9,9,24,71,35,0,0,0,0,1,0,4,0,1,6,41,24,65,130,17,6,0,38,25,0,0,28,16,7472,36656,167668,12454,12426,48929,285605,435193,0,0,0,0,195,0,2380,0,589,3164,1951,6650,188553,197154,921116,36548,5629,0,37426,85349,0,0,9933,22270,49127,2446,37179,4545,64697,110949,0,434359,92376,36375,89063,921116,2335,89,31,1751,150,17,0,203276,5098,25,3628,216400
La Mesa Police Department,1987-01-01,California,53150,CA03708,14,3,28,5,7,29,86,48,0,0,0,0,0,1,2,1,1,5,41,30,63,134,20,6,0,36,28,0,0,30,14,4430,29970,211002,4272,8697,48723,307094,488689,0,0,0,0,0,542,912,177,4022,5653,4216,16009,139472,159697,961133,26454,3929,0,47535,61552,0,0,7608,12620,19262,898,22421,20407,22196,118019,0,502902,97067,30898,127062,961133,4991,257,0,0,147,16,0,179667,7444,0,1893,194416
La Mesa Police Department,1987-02-01,California,53150,CA03708,10,5,19,0,3,18,55,31,0,0,0,2,0,4,3,0,0,9,33,42,65,140,34,8,1,48,16,1,0,26,6,8785,43118,32126,1352,0,9069,94450,423332,0,0,0,1006,0,1099,858,0,0,2963,4336,17071,146380,167788,688533,36208,3754,536,70230,42027,8,0,6184,8841,18822,1209,10595,804,20670,50179,0,423297,84402,3896,74657,688533,3500,78,544,0,0,48280,0,187420,963,0,1126,241911
La Mesa Police Department,1987-03-01,California,53150,CA03708,17,4,20,5,6,21,73,82,0,1,1,4,1,4,4,2,0,16,42,45,69,156,31,10,1,43,29,0,0,30,12,3247,36178,137938,10727,8131,38991,235212,1006265,0,0,5127,668,3,526,195958,16178,0,218460,2274,12754,130357,145385,1605322,36272,4261,201,35272,36154,0,0,4961,28265,10027,3701,21512,9622,41034,288601,0,1017461,87982,18214,107169,1605322,2263,1150,0,402,654,0,0,592863,3194,236,7511,608274
La Mesa Police Department,1987-04-01,California,53150,CA03708,11,0,16,7,8,15,57,50,0,1,1,3,0,3,0,0,0,7,40,41,68,149,37,10,1,37,30,0,0,24,10,0,26315,42542,23086,4393,86689,183025,673966,0,0,2389,469,0,341,0,0,0,3199,1933,8434,145337,155704,1015895,42024,7267,0,26924,42233,0,0,14827,22429,11081,684,34274,2722,12896,31668,0,668791,97708,63684,92388,1015895,3323,432,172,0,153,161,0,538876,28809,105,145,572174
La Mesa Police Department,1987-05-01,California,53150,CA03708,17,5,10,1,4,12,49,39,0,1,0,1,0,2,3,1,1,8,28,35,72,135,25,6,1,53,18,0,0,18,14,6366,44234,14489,8356,48,30485,103978,454584,0,0,0,164,0,346,571,88,1070,2239,1394,11233,287054,299682,860483,25167,3266,0,68023,58964,0,0,5393,138869,15036,1215,15033,8973,9474,69768,0,438985,210699,19131,72168,860483,1201,847,0,0,577,2636,0,149904,3703,0,381,159249
La Mesa Police Department,1987-06-01,California,53150,CA03708,10,2,15,2,3,14,46,52,0,1,0,1,0,3,0,1,0,5,31,45,73,149,28,12,0,38,19,0,0,37,15,0,31381,78341,349,523,39141,149735,865830,0,0,0,601,0,429,0,13,0,1043,2330,14419,234553,251302,1267910,23663,5771,0,51584,24269,0,0,16913,129102,15280,3682,13652,7409,20667,56196,0,858262,216419,9791,66550,1267910,2159,888,0,0,1204,142,0,268432,8890,990,198,282903
La Mesa Police Department,1987-07-01,California,53150,CA03708,8,4,18,2,5,17,54,52,0,1,0,0,0,0,2,0,0,2,43,55,59,157,21,10,0,54,23,1,0,37,11,22722,22247,140915,4594,1019,120473,311969,1090171,0,0,0,0,0,0,904,0,0,904,2073,15728,141950,159751,1562794,34237,6141,0,56373,40611,1756,0,8512,12121,12995,2100,15857,2545,16935,125115,0,1127094,159177,26951,74027,1562794,1279,153,0,603,563,1877,0,194811,2325,402,593,202606
La Mesa Police Department,1987-08-01,California,53150,CA03708,10,2,8,3,4,10,37,59,0,2,0,2,1,4,1,0,0,8,56,32,79,167,32,7,0,51,28,0,1,31,17,0,31818,42067,2985,442,22362,99674,1039705,0,0,0,510,268,1555,314,0,0,2647,2411,9547,125007,136965,1278990,49106,6490,0,50485,17506,0,147,4706,8525,7651,751,12829,8487,9970,32180,0,1022011,115045,10531,59535,1278990,697,59,0,0,4559,0,0,176704,12617,402,0,194234
La Mesa Police Department,1987-09-01,California,53150,CA03708,11,3,10,4,6,13,47,46,0,0,0,4,0,2,1,0,0,7,32,39,76,147,38,5,0,45,28,0,0,20,11,5095,28372,29570,11397,7401,28265,110100,700024,0,0,0,947,0,131,939,0,0,2017,33794,12891,174964,221648,1033789,45312,4398,0,96032,19571,0,0,9308,47028,15114,906,8562,6302,54030,25961,0,725963,95839,15411,85700,1033789,1183,72,153,939,1000,1609,0,210509,11381,424,6431,233700
La Mesa Police Department,1987-10-01,California,53150,CA03708,23,9,26,5,3,15,81,56,0,1,0,0,0,7,0,2,0,9,46,44,61,151,34,8,0,44,22,0,0,24,19,23156,76494,61015,1893,5787,28106,196452,841754,0,0,0,0,0,3910,0,1440,0,5350,1561,12534,101835,115930,1159486,41737,2253,0,36090,20153,0,0,2966,12732,7455,1038,14172,7621,9986,68194,0,855036,79267,21166,95550,1159486,464,501,939,0,158,365,0,318979,1287,54,2118,324865
La Mesa Police Department,1987-11-01,California,53150,CA03708,21,4,19,4,2,20,70,60,0,2,1,0,1,1,6,0,0,9,44,37,66,147,24,7,0,34,28,0,1,39,14,8949,117928,53276,5881,2623,17289,205945,939513,0,0,7171,0,469,40,21282,0,0,28962,1832,9327,166817,177975,1352395,28913,3910,0,45733,55003,0,16,8887,35513,8600,1293,60570,27554,13550,117056,0,934716,103308,7002,78746,1352395,477,19,0,335,0,153,0,247411,823,614,1968,251801
La Mesa Police Department,1987-12-01,California,53150,CA03708,18,4,28,2,7,24,83,73,0,1,0,1,1,2,3,0,0,7,32,46,69,147,20,13,1,37,24,0,1,41,10,9694,166399,156219,2017,14481,24003,372813,925373,0,0,0,601,1073,426,2749,0,0,4848,5934,13497,441452,460883,1763917,23950,4899,107,55950,333366,0,316,12719,29576,30887,3840,311113,1341,57073,165294,0,895266,160866,8562,129673,1763917,2352,174,0,939,56,268,0,217347,547,0,1073,222756
La Mesa Police Department,1988-01-01,California,54815,CA03708,23,4,20,4,3,18,72,54,0,0,0,0,0,3,2,1,0,6,44,35,59,138,23,8,0,42,25,0,0,30,10,3306,139269,48177,9330,2391,33495,235968,758544,0,0,0,0,0,2386,1105,721,0,4213,2069,9953,138120,150142,1148867,19716,5073,0,46043,65826,0,0,6408,7075,13957,1574,41867,5230,27806,123748,0,759253,83195,23831,68406,1148867,513,54,0,412,1100,0,0,233245,108,0,1999,237431
La Mesa Police Department,1988-02-01,California,54815,CA03708,15,1,17,0,0,18,51,59,0,0,0,1,0,1,1,0,1,4,40,25,41,106,16,1,0,33,22,0,1,25,8,52,18363,24377,0,0,25596,68387,655159,0,0,0,407,0,732,582,0,928,2649,1397,7449,68722,77568,803763,7356,193,0,33730,24117,0,394,7320,4457,6671,701,10474,2656,3659,31210,0,655094,40452,18075,34771,803763,340,8,747,0,309,0,0,172528,113,10306,3865,188216
La Mesa Police Department,1988-03-01,California,54815,CA03708,10,2,5,2,6,9,34,54,0,0,0,0,1,0,1,1,0,3,15,26,38,79,8,11,1,24,15,0,0,13,7,4839,57973,68460,261711,1778,108742,503502,753375,0,0,0,0,1788,0,515,77,0,2381,31929,10394,87993,130315,1389573,6261,3465,26,55126,20932,0,0,3478,41027,14207,1742,17124,3022,16786,201862,0,780380,295196,18732,40522,1389573,72,0,0,31,33,714,0,566074,1167,0,515,568607
La Mesa Police Department,1988-04-01,California,54815,CA03708,8,1,9,0,7,13,38,55,0,0,1,0,0,2,4,1,1,9,36,33,35,104,19,5,0,23,19,0,0,27,11,1366,51315,10206,146288,0,152240,361414,756470,0,0,4754,0,0,438,3332,129,0,8652,4357,9273,116531,130161,1256697,23078,3254,0,18806,49061,0,0,8899,27062,6727,1963,23967,2319,10752,34078,0,755568,60820,304250,56252,1256697,1713,52,0,0,3262,5,0,647094,3226,997,1263,657612
La Mesa Police Department,1988-05-01,California,54815,CA03708,8,0,14,5,3,5,35,67,0,0,1,0,2,1,2,1,1,8,41,20,38,99,17,1,0,24,19,0,0,27,11,0,19059,64690,567,10113,43307,137736,1071211,0,0,1775,0,6812,77,2319,11682,26,22692,1829,5215,75293,82337,1313976,17629,258,0,20280,13625,0,0,4215,26330,12288,920,32179,5648,10724,50674,0,1071211,47525,28703,54106,1313976,1183,289,309,2177,891,0,0,1082033,1129,2865,1105,1091981
La Mesa Police Department,1988-06-01,California,54815,CA03708,7,1,4,4,2,10,28,36,0,0,0,0,0,1,0,0,0,1,13,9,27,49,12,3,0,9,7,1,0,14,3,8,8979,14091,3087,5228,11030,42423,426681,0,0,0,0,0,13,0,0,0,13,608,2517,39375,42501,511618,8255,2729,0,18283,7794,312,0,3491,1636,2510,528,6660,1378,564,9276,0,423074,27144,7521,32962,511618,1659,21,116,0,0,0,0,262553,786,430,0,265565
La Mesa Police Department,1988-07-01,California,54815,CA03708,28,9,32,3,1,7,80,54,0,0,0,0,0,1,0,1,0,2,27,33,62,122,35,12,1,36,20,0,0,10,8,20406,66733,57012,5452,3770,17441,170814,735265,0,0,0,0,0,0,0,0,0,0,1196,9041,144069,154306,1060385,28518,6351,0,60913,51246,0,0,2352,4926,7606,4872,15913,3427,7227,60851,0,732765,83352,14532,129839,1060385,214,3,273,0,57,188,0,314342,575,0,0,315651
La Mesa Police Department,1988-08-01,California,54815,CA03708,44,7,45,8,9,29,142,119,0,3,0,0,1,4,1,0,0,6,68,76,132,276,46,26,0,82,48,0,2,54,18,67545,52189,56945,10167,35796,26124,248766,1796466,0,0,0,0,0,5462,1417,12228,0,19108,21375,21138,397617,440131,2504471,32437,16140,0,70402,214886,0,933,68065,37268,21520,2376,123137,3316,10242,235844,0,1797870,159274,56767,94125,2504471,4628,227,0,1190,191,6964,0,1482369,21236,57,5287,1522148
La Mesa Police Department,1988-09-01,California,54815,CA03708,11,1,13,1,6,19,51,62,0,2,0,0,0,1,1,2,0,4,26,20,55,101,18,8,0,27,24,0,0,18,6,3659,42204,12203,5058,152,51135,114410,1325076,0,0,0,0,0,0,77,2628,0,2705,1234,5161,105817,112212,1554404,13664,4187,0,32820,40455,0,0,9505,11582,12942,7722,19739,1237,6565,27556,0,1314512,78748,26750,58633,1554404,474,309,121,0,0,52,0,822961,7346,229,969,832461
La Mesa Police Department,1988-10-01,California,54815,CA03708,21,3,21,1,8,19,73,74,0,1,3,2,0,3,2,0,0,10,33,37,60,130,16,10,0,33,24,0,1,32,14,4138,74442,198180,35430,902,38110,351203,963967,0,0,6117,0,0,23581,103,0,0,29801,1711,10752,126080,138542,1483513,16536,6042,0,50640,51905,0,165,7861,5393,14192,928,20646,1221,147834,122405,0,954755,115719,49171,56641,1483513,3937,111,1417,75,255,88,0,1096274,6173,0,1177,1109507
La Mesa Police Department,1988-11-01,California,54815,CA03708,17,2,21,4,4,13,61,117,1,0,0,1,0,2,2,1,1,7,36,21,46,103,18,5,0,29,21,0,0,26,4,1159,38790,36162,1891,3661,36113,117778,1340933,0,0,0,23,0,438,144,103,562,1270,1229,6047,79642,86918,1546899,18322,8407,0,24168,20092,0,0,15318,611,5980,98,12277,18116,18502,17062,0,1333932,60019,13135,67777,1546899,1188,18,0,9139,26,119,0,1289788,2865,152,1744,1305038
La Mesa Police Department,1988-12-01,California,54815,CA03708,12,1,20,2,4,20,59,87,0,1,1,1,0,4,2,2,0,10,56,38,74,168,30,6,0,31,36,0,0,40,25,4318,71023,127262,6753,1113,32042,242512,1206492,0,0,206,271,0,2682,2066,6707,0,11932,1840,10896,192754,205490,1666426,29553,2685,0,67125,65332,0,0,5916,34879,12991,582,28860,7047,27224,94998,0,1203068,176946,11901,102808,1666426,1703,15,0,0,322,701,0,773264,4385,0,2345,782735
La Mesa Police Department,1989-01-01,California,53130,CA03708,16,5,33,5,7,17,83,80,0,0,0,1,1,5,2,0,0,9,46,28,67,141,19,6,0,43,29,0,0,21,23,2844,70154,91993,25936,3045,30225,224198,857501,0,0,0,1140,322,5427,2483,0,0,9372,1605,7465,205648,214718,1305788,25786,4117,0,77870,26941,0,0,6115,73888,17714,2478,17604,2777,7452,94380,0,856518,205338,22510,79018,1305788,5076,162,300,811,182,229,0,697251,6993,49,337,711389
La Mesa Police Department,1989-02-01,California,53130,CA03708,12,1,18,5,3,9,48,72,0,0,0,0,0,3,1,3,3,10,32,33,50,115,14,8,0,32,19,0,0,32,10,0,19078,34932,3072,5061,2025,64169,980870,0,0,0,0,0,5700,492,6767,5076,18034,1428,7654,89997,99079,1162152,8222,9030,0,23237,33155,0,0,8563,16871,9839,1064,15074,9534,14949,17776,0,957519,66123,13327,56945,1162152,2485,39,155,0,194,1278,0,557520,7939,292,4515,574419
La Mesa Police Department,1989-03-01,California,53130,CA03708,18,5,25,4,4,9,65,60,0,1,0,0,0,0,5,3,0,8,43,33,68,144,21,5,0,40,39,0,0,21,18,6251,34996,41770,752,278,12749,96796,719650,0,0,0,0,0,0,2822,995,0,3817,2079,7929,143133,153141,973405,17065,3136,0,43754,60610,0,0,3788,24788,6619,504,33064,9443,7521,76946,0,719385,65049,7649,47224,973405,1984,157,0,0,2,0,0,705532,917,202,905,709698
La Mesa Police Department,1989-04-01,California,53130,CA03708,15,10,15,3,3,14,60,61,0,0,0,2,1,2,1,0,0,6,70,26,57,153,20,3,0,30,18,0,1,32,49,12093,44990,31112,76518,1971,20679,187363,857351,0,0,0,273,246,2,184,0,0,705,3200,6912,129400,139512,1184932,26359,3613,0,40359,28451,0,49,7440,33241,9414,4663,19484,0,10820,101731,0,857405,108031,2861,70523,1184932,3417,959,494,369,2,4616,0,631543,482,243,1848,643973
La Mesa Police Department,1989-05-01,California,53130,CA03708,18,4,15,0,10,25,72,72,0,0,0,1,2,1,1,1,0,6,35,38,43,116,16,10,0,38,18,0,1,25,8,15925,37734,98863,43078,111,40504,236215,1153547,0,0,0,74,578,295,718,88,20,1556,1467,9030,107053,117551,1508868,12179,5577,0,46153,42077,0,0,3815,7750,17164,2234,10547,3817,23196,113972,0,1139954,80709,38776,78499,1508868,5830,423,0,614,147,0,0,762819,2227,5,1069,773069
La Mesa Police Department,1989-06-01,California,53130,CA03708,21,7,18,7,4,11,68,67,0,3,2,1,0,1,3,0,3,10,35,31,53,119,19,6,1,39,21,0,1,23,9,31584,47232,26858,4963,4247,29689,144573,779828,0,0,3424,5,0,138,14025,0,2716,20307,1229,9281,96948,107458,1052167,14595,3330,261,24090,42574,0,248,9554,12806,16625,548,29562,7620,6275,42522,0,793519,79396,1701,74399,1052167,3321,145,0,0,263,0,0,894294,3466,86,1595,903169
La Mesa Police Department,1989-07-01,California,53130,CA03708,17,13,24,4,1,15,74,73,0,0,1,1,0,1,1,2,0,6,31,35,58,124,15,10,1,42,30,0,0,22,4,15822,49483,85379,6145,4265,43773,204866,1156562,0,0,0,425,0,128,194,14971,0,15718,1603,9795,138812,150209,1527356,24739,6946,0,41969,67664,0,0,5683,3208,10766,7359,17464,4117,22682,119895,0,1167714,85133,32177,60050,1527356,1069,548,0,0,1106,7681,0,888112,7499,0,2861,908877
La Mesa Police Department,1989-08-01,California,53130,CA03708,15,9,20,1,6,20,71,64,0,1,0,0,0,0,3,2,0,5,44,34,60,138,18,12,1,34,27,0,0,25,21,8251,91600,243463,1561,9802,120114,474791,820984,0,0,0,0,0,0,8630,642,0,9271,1553,10461,97821,109835,1414881,14841,8146,595,52590,19882,0,0,6393,7389,18203,1777,59964,5184,18351,268296,0,792449,162533,30660,57464,1414881,4741,516,0,0,145,1229,0,604909,863,0,5530,617934
La Mesa Police Department,1989-09-01,California,53130,CA03708,18,5,21,4,5,13,66,76,0,1,0,0,0,1,1,2,1,5,47,34,53,134,12,14,0,42,17,0,0,39,10,4178,41136,42704,578,0,44152,132748,1133711,0,0,0,0,0,81112,42,861139,19676,961968,2018,8504,103653,114176,2342603,7686,8822,0,39642,17328,0,0,7374,33325,10586,1809,26128,4178,13096,914611,0,1224679,71091,20664,55761,2342603,3837,428,0,0,0,862097,0,735418,1666,0,563,1604009
La Mesa Police Department,1989-10-01,California,53130,CA03708,15,2,13,0,2,11,43,83,0,0,3,0,1,4,1,-1,1,9,55,32,72,159,19,14,0,56,31,0,0,29,10,0,48446,20951,2974,0,20428,92799,900525,0,0,1576,0,0,1971,0,0,0,3547,1794,9109,145271,156175,1153045,18584,8676,0,35910,78290,0,0,9913,4800,14507,651,3923,1045,17284,87222,0,897084,75058,3692,52580,1153045,3335,307,61,0,1322,54,0,851745,885,1976,1197,860883
La Mesa Police Department,1989-11-01,California,53130,CA03708,16,7,18,2,5,14,62,72,0,3,1,3,0,5,2,2,1,14,37,50,72,159,16,11,0,69,18,0,2,31,12,7428,16807,15436,1123,14042,18073,72910,825496,0,0,7374,418,0,1140,3195,4977,1057,18162,1868,12366,160938,175172,1091739,15655,3859,0,48016,47337,0,1013,20187,39106,20175,12575,26983,492,8332,38248,0,783711,137143,13924,50157,1091739,1539,11891,0,0,295,54,0,723001,2401,0,4127,743308
La Mesa Police Department,1989-12-01,California,53130,CA03708,10,5,19,1,16,20,71,71,0,3,1,1,3,4,2,3,2,16,51,35,98,184,25,2,1,79,27,0,0,35,15,6332,66853,33430,21241,5014,26457,159328,908385,0,0,3488,307,361,3768,2210,3318,3748,17201,482,8873,261497,265535,1350449,38115,1745,295,83592,54807,0,0,36090,50891,26779,7207,22532,2089,19533,95687,0,897809,146380,21549,110885,1350449,4886,396,2701,0,401,103,0,549458,3933,0,1531,563410
La Mesa Police Department,1990-01-01,California,52931,CA03708,10,5,25,4,10,12,66,85,0,1,1,1,0,0,2,0,1,5,56,53,75,184,28,5,0,74,21,0,1,50,5,8775,48033,52571,18717,1341,43297,172735,832616,0,0,0,303,0,0,1236,0,11684,13223,2288,12920,129109,144316,1162890,20091,1597,0,87991,21781,0,93,11628,1136,28575,8612,26826,22901,15933,63110,0,833479,68441,31030,63984,1162890,4067,229,47,19682,357,154,0,729348,8834,-12,3594,766300
La Mesa Police Department,1990-02-01,California,52931,CA03708,6,5,18,2,5,23,59,64,0,0,2,1,0,2,5,1,0,11,52,31,65,148,29,7,0,43,25,0,0,38,6,26292,39178,54493,1399,4781,52947,179090,714843,0,0,19071,47,0,245,8848,1280,0,29491,2013,6980,94392,103384,1026808,30286,3510,0,32469,19491,0,0,7815,9813,9543,3095,41387,3568,3934,78746,0,706727,80069,34815,64924,1026808,655,233,0,0,863,278,0,536255,6492,396,3566,548738
La Mesa Police Department,1990-03-01,California,52931,CA03708,17,2,15,4,5,17,60,100,0,0,0,2,0,3,1,2,0,8,53,28,63,144,16,7,1,45,23,0,0,40,12,466,28871,86391,11192,196,92195,219311,1104428,0,0,0,189,0,571,2048,1632,0,4440,1567,7066,181935,190568,1518747,12106,4874,2052,53215,74742,0,0,18318,25261,22903,4394,63495,0,24675,93177,0,1103024,81687,56165,69227,1518747,1229,226,0,0,928,233,0,802458,529,3964,3883,813451
La Mesa Police Department,1990-04-01,California,52931,CA03708,17,3,18,6,12,24,80,80,0,1,0,0,0,2,2,1,0,5,64,33,50,147,13,6,0,34,34,0,0,48,12,1234,29850,37712,16630,10776,58595,154797,960750,0,0,0,0,0,851,3437,1399,0,5688,2495,7854,143883,154232,1275467,11565,3927,0,69390,54288,0,0,7600,7463,18640,22231,10767,3239,18197,81890,0,951422,81808,29850,57422,1275467,1502,660,0,0,170,82,0,544417,15245,0,2145,564221
La Mesa Police Department,1990-05-01,California,52931,CA03708,9,4,15,1,6,26,61,62,0,0,1,0,0,2,5,0,0,8,42,28,59,129,17,11,0,40,22,0,0,33,6,168,55358,45806,3867,0,19941,125140,737123,0,0,2076,0,0,1656,5175,0,23006,31912,1525,6432,90234,98191,992366,15039,7453,0,35732,25459,0,0,9676,4832,10144,937,21854,1427,37373,70710,0,731412,58028,6989,53490,992366,2029,728,0,0,606,1420,0,413472,42702,0,3486,464444
La Mesa Police Department,1990-06-01,California,52931,CA03708,15,5,15,1,9,9,54,65,0,0,0,0,1,2,2,1,2,8,52,36,77,165,27,10,0,60,19,0,0,34,15,4501,239597,65419,12586,700,11059,333861,518181,0,0,0,0,96,648,2600,18656,6705,28705,1656,8533,156959,167147,1047894,21264,7705,0,75416,50377,0,0,9314,3071,30118,1432,11849,15067,11082,231472,98,553162,76270,4916,112428,1047894,6399,159,0,0,2,5637,0,503606,3442,0,3036,484415
La Mesa Police Department,1990-07-01,California,52931,CA03708,20,3,21,4,6,18,72,64,1,2,0,1,1,3,4,2,0,11,55,47,83,185,28,10,0,55,33,0,0,37,22,3169,71512,40512,86179,1726,57730,260828,432117,0,0,0,0,1180,1000,3346,1707,0,7234,3048,12563,209467,225078,925257,36737,8957,0,47697,32667,0,0,6933,92086,9802,1308,27994,12593,66016,55780,0,502078,122544,40652,86489,925257,1660,324,0,1166,110,816,0,535205,532,0,3925,543738
