agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sheffield Lake Police Department,2021-05-01,Ohio,8930,OH04708,0,5000000,0,0,0,0,5000000,0,0,0,6341,0,0,0,100,0,0,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,33734568,0,33735,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,134938273
Sheffield Lake Police Department,2021-06-01,Ohio,8930,OH04708,1200000,12,0,0,0,0,1200012,0,0,0,0,0,12120,0,0,121,0,12241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,14618313,121669342,0,0,136,0,0,0,0,0,14618313,0,0,0,0,0,0,0,112449,0,0,0,0,0,179917697,326,0,0,337346,0,0,1124,0,1,0,450,0,1124486,0
Sheffield Lake Police Department,2021-07-01,Ohio,8930,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,20253,0,0,0,7871399,20261,20261,0,0,0,13493827,0,0,0,0,0,0,20,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,1085128609,0,563367,3,0,0,0,0,1745,0,0,0,0,0,0,0,0,13507321,0,20,0,0,33734568
Sheffield Lake Police Department,2021-08-01,Ohio,8930,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9000000,0,900010,0,0,0,0,0,112,78714,0,449794242,0,112449,2,0,0,0,0,0,0,0,0,0,0,44979426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,697181075,58,0,1597,60294918,0,224897,47
Sheffield Lake Police Department,2021-09-01,Ohio,8930,OH04708,0,800000,0,0,0,0,800000,0,0,0,0,6,0,0,0,0,2000000,2000006,0,0,0,0,0,100000,0,0,0,60,0,0,0,100,0,0,0,596089819,603,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,22489713,0,11244856,675,0,4497942,0,0,1124,0
Sheffield Lake Police Department,2021-10-01,Ohio,8930,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,539753091,427,0,0,0,0,337345682,0,0,1664,0,146183,1518,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539753091,0,1664239,0,0,1,0,0,0,0,0,0
Sheffield Lake Police Department,2021-11-01,Ohio,8930,OH04708,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,112,1,0,449794242,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,787,0,0,1356,0,191162553,1355,191162553,0,1354,0,1,0,0,231835197,0,0,0,0,0,2440134
Sheffield Lake Police Department,2021-12-01,Ohio,8930,OH04708,0,120,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35646194,0,0,0,13562,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,1124486,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2022-01-01,Ohio,8968,OH04708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,416465354,0,0,0,416465354,0,0,52058,25,0,0,0,0,0,0,520581692,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2022-02-01,Ohio,8968,OH04708,0,50,0,24,0,0,74,245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,31235,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2022-03-01,Ohio,8968,OH04708,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2022-04-01,Ohio,8968,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2022-05-01,Ohio,8968,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0
Sheffield Lake Police Department,2022-06-01,Ohio,8968,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,370,0,37370,0,0,0,0,0,3,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2022-07-01,Ohio,8968,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2022-08-01,Ohio,8968,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2022-09-01,Ohio,8968,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2022-10-01,Ohio,8968,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2022-11-01,Ohio,8968,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2022-12-01,Ohio,8968,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2023-01-01,Ohio,8929,OH04708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,0,6,0,600,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,28000000,10,60000000,0,0,0,0,0,0,0,50000000,0,0,0,0,2,0,0,0
Sheffield Lake Police Department,2023-02-01,Ohio,8929,OH04708,0,0,0,0,0,0,0,280600,0,0,0,0,2800000,0,0,0,0,2800000,4000,0,0,4000,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2,300,0,100000,50000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0
Sheffield Lake Police Department,2023-03-01,Ohio,8929,OH04708,29,0,8000000,4500000,0,0,12500029,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,29,8000000,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200000,400000000,0,34,2500000,10,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Sheffield Lake Police Department,2023-04-01,Ohio,8929,OH04708,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,30000,0,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,21000000,0,0,0,0,0,0,0,0,47000000,0,26000000,26,0,0,0,0,0,0,0,260000000,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
Sheffield Lake Police Department,2023-05-01,Ohio,8929,OH04708,0,7000000,0,0,0,0,7000000,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000002,100000,50000,0,0,3000000,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,7000000,0,571,0,0,690000000
Sheffield Lake Police Department,2023-06-01,Ohio,8929,OH04708,0,0,0,0,0,182000,182000,0,352000,0,0,0,575220,100,0,5822,0,581142,0,0,0,0,0,50,0,0,9760000,0,636,4000000,0,0,0,0,0,636,400000000,0,0,0,18,200000000,200000000,0,0,0,0,0,5117600,0,0,0,0,50000000,0,0,5822,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,10000004,0,600,0,1000000,0
Sheffield Lake Police Department,2023-07-01,Ohio,8929,OH04708,0,0,0,0,0,0,0,0,0,20,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,247,0,141000,0,43000000,431,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,432000000,0,0,1000,0,0,0,0,0,388000000,0,0,0,420000000,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,430000,0,0,0,0,432000000
Sheffield Lake Police Department,2023-08-01,Ohio,8929,OH04708,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,2,4700010,0,0,0,0,0,400,40000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000000,0,0,0,410000,0,410000,0
Sheffield Lake Police Department,2023-09-01,Ohio,8929,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1000100,0,0,0,4000000,4,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,10,2000000,0,100,0,0,0,0,3000,0,10000000,0,10000,0,3,0,1,300,20000,0,0,0,0,0
Sheffield Lake Police Department,2023-10-01,Ohio,8929,OH04708,200000,0,0,0,0,0,200000,1,0,0,0,0,0,0,0,0,0,0,0,0,200,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,2000000,2,0,0,0,0,0,2000000,1000,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000,0,2,0,0,0,0,0,0,0,0,0,7000000,0,3000,0,0,0,0,0,1000,0,0,0
Sheffield Lake Police Department,2023-11-01,Ohio,8929,OH04708,0,0,100,100000,100000,0,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,15,2000000,0,0,0,0,0,0,0,10000000,300,0,2000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000,250000000,0,0,0,4,15250000,970000000,4,500000000,0,0,0,0,460000,0,20220000,0,0,0,0,0,0
Sheffield Lake Police Department,2023-12-01,Ohio,8929,OH04708,4500000,0,0,0,0,0,4500000,0,0,0,0,5100000,4,0,0,0,0,5100004,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,4500000,0,157200000,0,0,0,202,200000000,0,0,0,0,0,0,0,4,0,0,0,0,0,500010000,0,0,0,100000,0,0,0,0,2000,0,10000002,0,400,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2000-01-01,Ohio,9371,OH04708,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,4,0,0,1,1,0,0,0,0,0,1044,1872,0,0,0,2916,0,0,0,0,0,0,0,0,0,0,0,180,354,2725,3259,6175,0,0,0,274,2875,0,0,21,88,88,21,1239,0,0,708,0,0,2017,0,2102,6175,27,21,1132,0,0,0,0,0,88,0,0,1269
Sheffield Lake Police Department,2000-02-01,Ohio,9371,OH04708,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,2,6,0,0,0,0,1,0,1,0,2088,73,0,1338,0,0,3498,1769,0,0,0,0,0,0,0,0,0,0,5,453,6087,6545,11813,0,619,0,736,5190,0,0,0,0,333,14,4877,619,55,0,0,1769,2536,0,1610,11813,129,14,0,619,55,0,0,1769,5,0,1044,3636
Sheffield Lake Police Department,2000-03-01,Ohio,9371,OH04708,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,3,0,1,2,0,0,0,3,0,0,0,0,0,372,0,297,0,0,669,0,0,0,0,0,0,0,0,0,0,0,2,310,3477,3788,4457,0,1274,0,743,134,0,0,0,1637,0,0,386,0,2,372,0,0,2955,0,743,4457,0,0,0,0,0,0,0,0,752,0,0,752
Sheffield Lake Police Department,2000-04-01,Ohio,9371,OH04708,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,1,5,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,186,1042,15477,16706,24668,0,157,0,85,14060,0,0,0,2403,265,34,12914,0,0,0,0,7963,2567,0,925,24668,177,0,4066,0,0,0,0,7963,540,0,357,13103
Sheffield Lake Police Department,2000-05-01,Ohio,9371,OH04708,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,1,1,2,0,0,1,6,0,0,0,0,442,2844,0,0,0,0,3286,0,0,0,0,0,0,0,0,0,0,0,83,929,4261,5273,8559,0,619,53,88,3121,0,0,9,1382,455,44,200,0,221,2644,0,0,3054,0,1941,8559,372,9,0,0,0,0,0,0,1525,0,1410,3316
Sheffield Lake Police Department,2000-06-01,Ohio,9371,OH04708,3,2,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,2,5,11,18,0,2,0,5,5,0,0,2,4,0,0,0,0,575,221,0,0,0,0,796,0,0,0,0,388,0,0,0,0,0,388,14,894,17309,18217,19400,0,752,0,5501,8846,0,0,14,3104,504,14,660,0,177,0,0,0,12606,0,5439,19400,0,14,0,0,0,0,0,0,221,0,0,235
Sheffield Lake Police Department,2000-07-01,Ohio,9371,OH04708,0,2,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,6,13,25,0,4,0,11,1,0,0,5,4,0,1,1,0,1667,0,26153,0,0,0,27820,1769,0,0,0,0,0,0,0,0,0,0,103,1178,22065,23346,52935,0,522,0,10971,9077,0,0,67,2709,37,384,3012,0,0,1416,0,1769,39116,0,7202,52935,37,18,0,0,0,0,0,1769,0,0,177,2001
Sheffield Lake Police Department,2000-08-01,Ohio,9371,OH04708,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,4,0,1,3,0,0,1,2,1,1,2,0,177,50,0,0,0,0,226,531,0,0,0,0,0,0,0,0,0,0,48,1134,1495,2677,3435,0,1000,0,531,964,0,0,134,48,44,136,924,0,44,0,0,531,1578,0,177,3435,0,131,0,0,0,0,0,531,30,0,0,692
Sheffield Lake Police Department,2000-09-01,Ohio,9371,OH04708,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,4,0,0,0,1,2,0,0,0,0,0,177,2406,0,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,78,517,2061,2656,5239,0,653,0,411,0,0,0,25,1568,0,25,28,0,0,0,0,0,5133,0,53,5239,0,25,0,0,0,0,0,0,71,0,0,96
Sheffield Lake Police Department,2000-10-01,Ohio,9371,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,812,3627,4579,4579,0,1166,0,0,3401,0,0,12,0,0,0,0,0,0,3274,0,0,1306,0,0,4579,0,0,0,0,0,0,0,0,48,0,0,48
Sheffield Lake Police Department,2000-11-01,Ohio,9371,OH04708,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,2831,0,0,7786,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,37,177,2681,2895,13512,0,0,0,2681,177,0,0,11,27,212,0,27,0,0,0,0,0,1329,9113,2831,13512,35,0,0,0,0,0,0,0,683,0,2831,3550
Sheffield Lake Police Department,2000-12-01,Ohio,9371,OH04708,2,1,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,894,894,3840,0,0,0,540,354,0,0,0,0,265,133,407,0,0,425,0,1769,0,0,840,3840,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2013-01-01,Ohio,9050,OH04708,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,8146,0,0,0,0,8146,0,0,0,0,0,0,0,0,0,0,0,59,412,654,1125,9271,0,0,0,896,0,229,0,0,0,52,0,831,0,0,1770,0,0,4526,2093,0,9271,0,0,78,0,0,327,0,0,3355,2093,0,5853
Sheffield Lake Police Department,2013-02-01,Ohio,9050,OH04708,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,124,0,0,392,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,1787,0,0,0,982,0,288,0,0,0,1,0,0,0,0,0,0,0,1131,654,0,1787,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2013-03-01,Ohio,9050,OH04708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,6,10,0,0,0,4,0,5,0,1,0,0,0,0,0,0,2479,0,0,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,13,307,15494,15815,18293,0,0,0,684,0,15131,0,0,0,171,0,11150,0,0,599,0,0,4365,1177,831,18293,0,0,523,0,0,0,0,0,0,0,0,523
Sheffield Lake Police Department,2013-04-01,Ohio,9050,OH04708,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,7,0,2,0,2,0,0,0,0,0,732,2327,0,0,2981,0,6040,0,0,0,0,0,0,0,0,0,0,0,39,65,6973,7077,13118,0,0,0,6162,0,876,0,39,0,262,37,93,0,0,0,0,0,6934,5139,654,13118,21,0,0,0,0,0,0,0,4,0,0,25
Sheffield Lake Police Department,2013-05-01,Ohio,9050,OH04708,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,3,4,0,0,0,0,0,0,0,262,1308,0,39,0,0,1609,392,0,0,0,0,0,0,0,0,0,0,0,405,5590,5996,7997,0,0,0,942,4335,719,0,0,0,0,39,163,0,0,0,0,392,3832,2261,1308,7997,0,39,0,0,0,0,0,0,0,0,0,39
Sheffield Lake Police Department,2013-06-01,Ohio,9050,OH04708,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,1,0,1,0,0,0,0,0,262,12164,0,1570,0,0,13995,0,0,0,0,0,0,0,0,0,0,0,29,307,1373,1710,15705,0,131,0,1046,177,327,0,29,0,0,290,334,1308,1478,8698,0,0,3401,0,196,15705,0,29,0,0,0,0,0,0,0,0,0,29
Sheffield Lake Police Department,2013-07-01,Ohio,9050,OH04708,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,2,0,3,2,4,0,1,0,0,0,0,0,1243,1079,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,25,216,8213,8453,10775,0,653,0,1211,3968,2596,0,25,0,1243,556,458,0,0,3826,0,0,4274,419,0,10775,0,25,0,0,0,0,0,0,2250,0,0,2275
Sheffield Lake Police Department,2013-08-01,Ohio,9050,OH04708,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,1,5,0,0,0,0,0,0,0,0,7488,0,0,0,0,7488,0,0,0,0,0,0,0,0,0,0,0,39,360,24603,25002,32490,0,0,0,3636,131,21235,0,0,0,1570,0,3433,824,0,14257,0,0,8463,3263,680,32490,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2013-09-01,Ohio,9050,OH04708,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,7,8,0,0,0,4,1,3,0,0,0,0,0,0,0,0,4448,0,0,196,0,4645,0,0,0,0,0,0,0,0,89,0,89,7,0,4550,4557,9291,0,0,0,3222,675,661,0,0,0,128,10,20,0,0,1375,0,0,6188,1243,327,9291,128,0,0,0,0,1308,0,0,458,0,0,1894
Sheffield Lake Police Department,2013-10-01,Ohio,9050,OH04708,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,3,0,1,0,0,0,0,0,392,28252,0,0,0,0,28645,0,0,0,0,0,0,0,0,0,0,0,46,0,3473,3518,32163,0,0,0,490,0,2982,0,46,0,0,26,1321,392,0,3335,0,0,1354,3172,22563,32163,0,0,0,0,0,0,0,0,46,0,0,46
Sheffield Lake Police Department,2013-11-01,Ohio,9050,OH04708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,916,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,196,4166,4362,5278,0,0,0,196,1700,2466,0,0,0,0,0,0,0,0,3120,0,0,0,1046,1112,5278,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2013-12-01,Ohio,9050,OH04708,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,2,0,1,0,0,0,0,0,1210,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,216,1386,1602,2812,0,0,0,144,0,1386,0,72,0,262,334,13,0,0,0,0,0,2204,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2017-01-01,Ohio,8983,OH04708,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,0,6,0,3,0,0,0,0,0,0,1057,0,0,0,0,1057,24861,0,0,0,0,0,0,0,0,0,0,62,62,3570,3694,29612,0,0,0,338,0,3295,0,61,0,0,184,1568,0,0,0,0,24861,1073,435,1492,29612,0,148,12,0,0,0,0,0,16,124,0,301
