agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glasgow Police Department,1983-06-01,Montana,4660,MT05301,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,9,8,2,19,6,4,0,1,3,1,0,1,3,0,0,0,0,0,0,1912,31,0,581,2524,12237,0,0,0,0,0,0,0,0,0,0,486,2249,612,3347,18108,343,1346,0,0,673,92,0,122,771,92,159,1239,459,0,1453,0,12237,2469,0,0,18108,0,61,0,0,0,0,0,0,352,0,0,413
Glasgow Police Department,1983-07-01,Montana,4660,MT05301,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,1,3,1,0,0,3,0,0,0,0,0,0,612,0,581,0,46,1239,0,0,0,0,0,0,0,0,0,0,0,174,1224,3824,5222,6461,37,382,92,2065,1224,0,0,1423,0,964,0,92,535,0,0,0,0,3218,0,1652,6461,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,1983-08-01,Montana,4660,MT05301,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,3,11,5,19,5,5,0,3,3,0,0,0,3,2,0,2,0,0,0,0,1836,0,0,1836,36711,0,0,0,0,0,0,0,0,0,0,153,4191,15755,20099,58646,10126,2187,0,3671,887,0,0,0,3228,1010,627,11013,459,0,0,0,36711,8000,0,826,58646,0,0,0,0,0,0,0,36711,0,0,0,36711
Glasgow Police Department,1983-09-01,Montana,4660,MT05301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,4,0,2,4,0,0,1,2,1,0,1,0,1224,0,0,0,0,0,1224,918,0,0,0,0,0,0,0,0,0,0,275,1239,13384,14899,17040,0,902,0,1912,11870,0,0,15,199,0,5644,0,382,229,6119,0,918,2524,0,1224,17040,0,122,0,0,0,0,0,918,474,0,0,1514
Glasgow Police Department,1983-10-01,Montana,4660,MT05301,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,1,0,2,1,0,0,2,2,1,0,1,0,489,0,0,795,0,0,1285,24474,0,0,0,0,0,0,0,0,0,0,190,887,5231,6308,32067,1438,459,0,1621,214,0,0,902,1673,0,144,795,918,0,0,0,24474,3962,0,1774,32067,0,0,0,0,0,0,0,9178,459,0,1560,11197
Glasgow Police Department,1983-11-01,Montana,4660,MT05301,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,10,3,17,3,4,0,2,5,0,0,3,0,0,0,0,0,918,31,0,229,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,107,3503,2463,6073,7250,1193,1101,0,1392,2279,0,0,107,0,0,434,1285,229,765,9,0,0,2600,0,1927,7250,0,0,0,0,0,9,0,0,229,0,0,239
Glasgow Police Department,1983-12-01,Montana,4660,MT05301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,229,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,12,306,2141,2460,2689,12,0,0,765,1071,0,0,0,612,535,12,765,765,0,0,0,612,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,1984-01-01,Montana,4409,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,660,5573,6306,6306,3608,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,3080,6306,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,1984-02-01,Montana,4409,MT05301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,2,1,0,2,4,0,0,3,1,1,0,1,0,0,73,0,0,0,0,73,11732,0,0,0,0,0,0,0,0,0,0,358,777,5720,6855,18660,2420,367,0,2200,1320,0,0,475,73,0,276,0,0,0,73,0,11732,2913,0,3666,18660,0,29,0,0,0,0,0,11732,73,0,440,12275
Glasgow Police Department,1984-03-01,Montana,4409,MT05301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,3,1,0,4,4,0,0,1,3,1,0,1,0,0,0,0,1100,0,0,1100,3520,0,0,0,0,0,0,0,0,0,0,502,900,13786,15188,19807,355,367,0,7494,6717,0,0,9,246,4400,132,1340,0,0,0,0,3520,8362,0,2053,19807,0,53,0,0,0,0,0,3520,9,0,0,3581
Glasgow Police Department,1984-04-01,Montana,4409,MT05301,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,9,1,18,3,4,0,2,1,0,0,2,6,2,0,2,0,352,0,1144,0,0,0,1496,2933,0,0,0,0,0,0,0,0,0,0,340,2566,587,3493,7922,513,1217,0,807,117,0,0,41,798,0,153,352,0,0,0,0,2933,2754,0,1731,7922,0,59,0,0,0,0,0,2933,557,0,0,3549
Glasgow Police Department,1984-05-01,Montana,4409,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,2,2,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1467,6160,7773,7773,117,425,0,587,3916,0,0,0,2728,176,147,587,0,0,0,0,0,2772,0,4092,7773,0,88,0,0,0,0,0,0,220,0,0,308
Glasgow Police Department,1984-06-01,Montana,4409,MT05301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,4,1,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1848,2053,4945,4945,927,352,88,176,2053,0,587,0,763,763,47,161,0,0,0,0,0,3974,0,0,4945,0,0,0,0,0,0,0,0,1819,0,0,1819
Glasgow Police Department,1984-07-01,Montana,4409,MT05301,0,1,0,0,3,2,6,2,0,0,0,0,0,0,0,0,0,0,6,8,2,16,2,0,0,4,5,0,0,3,2,2,0,2,0,0,0,0,15,0,1467,1481,11146,0,0,0,0,0,0,0,0,0,0,252,1865,4986,7104,19731,67,0,0,2127,906,0,0,264,3740,82,135,3992,367,147,0,0,11146,2361,0,1502,19731,82,76,0,0,0,0,0,11146,293,0,0,11598
Glasgow Police Department,1984-08-01,Montana,4409,MT05301,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,3,1,0,3,5,0,0,0,3,0,0,0,0,0,0,1393,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,153,1414,5013,6579,7972,1100,352,0,2886,299,0,0,0,1942,329,44,0,0,65,44,0,0,6391,0,1100,7972,0,0,0,0,0,44,0,0,1610,0,0,1654
Glasgow Police Department,1984-09-01,Montana,4409,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,3,2,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2200,3666,6083,6083,1115,499,0,2346,1478,0,0,0,645,0,12,0,0,0,0,0,0,5485,0,587,6083,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,1984-10-01,Montana,4409,MT05301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,3,0,0,2,5,0,0,0,0,0,0,0,0,1833,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,1326,3311,4637,6470,886,0,0,807,2945,0,0,0,0,0,666,2813,1907,0,0,0,0,1085,0,0,6470,0,0,0,0,0,0,0,0,645,0,0,645
Glasgow Police Department,1984-11-01,Montana,4409,MT05301,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,4,0,0,2,6,0,0,3,1,1,0,1,0,0,0,0,279,0,1467,1745,11732,0,0,0,0,0,0,0,0,0,0,390,1027,8301,9717,23195,1827,0,0,79,6438,0,0,1270,103,1261,282,6292,1760,0,0,0,11732,988,0,880,23195,0,0,0,0,0,0,0,11732,0,0,0,11732
Glasgow Police Department,1984-12-01,Montana,4409,MT05301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,3,0,0,4,2,0,0,1,1,0,0,0,0,1687,0,2361,0,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,88,968,1760,2816,6863,76,0,0,748,229,0,0,3,1760,176,79,4121,1848,0,0,0,0,639,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,1985-01-01,Montana,4420,MT05301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,0,1,4,4,0,0,0,2,1,0,1,0,1629,0,0,0,0,0,1629,26910,0,0,0,0,0,0,0,0,0,0,207,1572,3952,5731,34270,170,0,227,3215,1935,0,0,0,184,0,23,552,1969,0,0,0,26910,4391,0,425,34270,0,23,0,1473,0,0,0,26910,0,0,0,28406
Glasgow Police Department,1985-02-01,Montana,4420,MT05301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,1,1,2,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1346,9807,11515,11515,773,283,28,1105,8220,0,0,8,1096,0,181,317,1558,567,0,0,0,6909,0,1983,11515,0,0,0,0,0,0,0,0,0,0,1983,1983
Glasgow Police Department,1985-03-01,Montana,4420,MT05301,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,13,8,22,4,1,0,11,3,0,0,1,2,2,0,2,0,3229,0,0,0,0,0,3229,41215,0,0,0,0,0,0,0,0,0,0,25,3835,10645,14506,58951,1317,170,0,7053,1906,0,0,25,4034,496,1445,3102,283,0,0,0,39657,12682,0,1286,58951,0,0,666,0,0,0,0,39657,170,0,167,40660
Glasgow Police Department,1985-04-01,Montana,4420,MT05301,1,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,2,2,0,1,6,0,0,3,3,0,0,0,0,0,136,0,4065,0,0,4201,0,0,0,0,0,0,0,0,0,0,0,312,1861,4277,6450,10651,79,453,0,850,3739,0,0,312,1017,275,215,3229,1558,0,425,0,0,4949,0,0,10651,0,187,170,708,0,0,0,0,1799,0,0,2864
Glasgow Police Department,1985-05-01,Montana,4420,MT05301,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,15,7,25,3,2,0,5,4,1,0,2,8,0,0,0,0,0,0,0,2833,57,0,2889,0,0,0,0,0,0,0,0,0,0,0,198,4255,10376,14829,17718,1566,663,0,6317,1969,113,0,773,3428,745,3045,368,340,0,0,0,0,7356,0,5864,17718,0,0,113,340,0,0,0,0,28,0,28,510
Glasgow Police Department,1985-06-01,Montana,4420,MT05301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,2,5,0,3,2,0,0,3,1,0,0,0,0,0,0,0,1957,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,170,1972,4711,6852,8810,864,847,0,2017,836,0,0,1864,425,170,85,0,0,337,0,0,0,4580,0,3637,8810,170,0,0,0,0,0,0,0,227,0,0,397
Glasgow Police Department,1985-07-01,Montana,4420,MT05301,2,3,1,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,10,7,1,18,3,4,0,3,3,0,0,2,3,0,0,0,0,1275,363,368,2620,0,0,4626,11331,0,0,0,0,0,0,0,0,0,0,1215,2054,850,4119,20075,99,1119,0,1445,1122,0,0,130,204,0,144,4309,0,68,708,0,11331,3045,0,470,20075,0,48,0,0,0,0,0,0,991,0,0,1040
Glasgow Police Department,1985-08-01,Montana,4420,MT05301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,4,2,0,0,2,4,1,0,1,0,1133,113,0,0,0,0,1246,8498,0,0,0,0,0,0,0,0,0,0,343,680,3524,4546,14291,20,0,0,2988,249,0,0,45,1244,113,54,249,0,0,0,0,8498,2105,0,3272,14291,0,31,0,0,0,0,0,8498,0,0,0,8529
Glasgow Police Department,1985-09-01,Montana,4420,MT05301,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,4,6,4,14,4,2,0,2,4,0,0,0,2,4,0,4,0,0,0,0,1878,0,0,1878,79881,0,0,0,0,0,0,0,0,0,0,113,1558,8524,10195,91954,5490,708,0,2433,1331,0,0,0,232,0,113,170,0,0,0,0,79881,11223,0,567,91954,0,79,0,0,0,0,0,79881,340,0,0,80301
Glasgow Police Department,1985-10-01,Montana,4420,MT05301,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,7,5,13,2,1,0,4,3,0,0,0,3,2,0,2,0,0,0,113,1133,0,0,1246,36825,0,0,0,0,0,0,0,0,0,0,14,2238,6756,9008,47079,510,283,0,2719,1558,0,0,0,3937,1558,14,2833,0,113,0,0,36825,5736,0,0,47079,850,0,0,0,0,0,0,36825,283,0,0,37958
Glasgow Police Department,1985-11-01,Montana,4420,MT05301,0,0,0,1,5,1,7,1,0,1,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,3498,567,0,4065,11331,0,0,0,0,0,0,0,0,0,0,142,0,637,779,16175,57,0,0,0,637,0,0,0,85,0,0,1187,425,0,0,0,11331,2666,0,567,16175,0,0,0,0,0,0,0,11331,0,0,0,11331
Glasgow Police Department,1985-12-01,Montana,4420,MT05301,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,3,0,0,1,2,1,0,1,0,0,0,0,7320,0,0,7320,5665,0,0,0,0,0,0,0,0,0,0,229,850,567,1646,14631,0,0,0,283,1136,0,0,85,142,0,85,3787,0,567,0,0,5665,878,0,3648,14631,0,0,113,0,0,0,0,5665,0,0,0,5779
Glasgow Police Department,1986-01-01,Montana,4191,MT05301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,30579,0,0,0,0,0,0,0,0,0,0,92,489,0,581,31160,56,0,0,17,128,0,0,153,228,153,19,128,0,0,0,0,30579,281,0,0,31160,0,0,0,0,0,0,0,22239,17,0,0,22256
Glasgow Police Department,1986-02-01,Montana,4191,MT05301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,612,0,0,612,0,0,0,0,0,0,0,0,0,0,0,136,208,628,973,1585,83,0,0,14,628,0,0,236,11,639,39,0,0,0,0,0,0,906,0,0,1585,486,28,0,0,0,0,0,0,767,0,0,1282
Glasgow Police Department,1986-03-01,Montana,4191,MT05301,1,1,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,2,0,0,2,2,1,0,1,0,0,278,0,0,695,834,1807,8340,0,0,0,0,0,0,0,0,0,0,122,222,695,1040,11186,14,0,0,0,225,0,0,8,792,375,17,1751,0,0,0,0,8340,703,0,0,11186,0,3,0,0,0,0,0,8340,8,0,0,8351
Glasgow Police Department,1986-04-01,Montana,4191,MT05301,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,13,7,4,24,4,1,0,2,5,0,0,6,6,4,0,4,0,0,0,0,386,0,0,386,62715,0,0,0,0,0,0,0,0,0,0,542,2266,3939,6747,69848,1946,361,0,431,609,0,0,189,3211,325,203,167,0,0,42,0,62840,6205,0,67,69848,0,0,0,0,0,0,0,62548,434,0,67,63048
Glasgow Police Department,1986-05-01,Montana,4191,MT05301,0,1,0,0,2,1,4,4,0,1,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,1,4,0,0,4,5,2,1,3,0,973,0,0,2141,0,0,3114,39753,0,0,0,0,0,0,0,0,0,0,523,1140,2780,4442,47309,0,208,0,1668,1432,0,0,334,801,167,189,1654,0,0,0,0,39753,1090,0,4456,47309,111,19,0,0,0,0,0,38363,325,0,842,39661
Glasgow Police Department,1986-06-01,Montana,4191,MT05301,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,4,0,2,0,0,0,4,2,0,0,0,0,0,0,0,645,0,0,645,16874,0,0,0,0,0,0,0,0,0,0,347,584,1807,2738,20257,33,695,0,1390,0,0,0,64,556,25,31,631,0,1251,0,0,16874,1446,0,0,20257,25,0,0,0,0,0,0,0,439,0,0,464
Glasgow Police Department,1986-07-01,Montana,4191,MT05301,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,3,5,0,4,3,0,0,0,4,1,0,1,0,195,0,0,2780,0,834,3808,13900,0,0,0,0,0,0,0,0,0,0,381,973,10797,12151,29859,1598,1612,0,6488,2057,0,0,0,395,0,217,5585,625,625,0,0,14178,6155,0,2474,29859,0,0,0,0,0,0,0,13900,0,0,0,13900
Glasgow Police Department,1986-08-01,Montana,4191,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,1986-09-01,Montana,4191,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,1986-10-01,Montana,4191,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,1986-11-01,Montana,4191,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,1986-12-01,Montana,4191,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,1987-01-01,Montana,3863,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,217,217,0,0,0,0,19,0,0,97,102,0,27,0,0,0,0,0,0,129,0,62,217,0,0,0,0,0,0,0,0,35,0,62,97
Glasgow Police Department,1987-02-01,Montana,3863,MT05301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,131,362,3210,3703,14430,0,0,0,362,3210,0,0,64,67,0,5,1400,0,0,32,0,10727,2078,0,188,14430,0,0,0,0,0,32,0,10727,2011,0,27,12797
Glasgow Police Department,1987-03-01,Montana,3863,MT05301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,338,0,0,338,0,0,0,0,0,0,0,0,0,0,0,260,0,657,917,1255,0,0,0,0,86,0,0,740,91,0,375,86,0,0,29,0,0,721,0,43,1255,0,38,0,0,0,29,0,0,5,0,0,72
Glasgow Police Department,1987-04-01,Montana,3863,MT05301,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,4,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,33427,0,0,0,0,0,0,0,0,0,0,279,920,2011,3210,36637,0,778,0,536,1408,0,0,367,121,343,0,590,0,818,0,0,33427,1435,0,24,36637,343,0,0,0,818,0,0,0,577,0,24,1762
Glasgow Police Department,1987-05-01,Montana,3863,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,590,611,611,0,0,0,21,590,0,0,0,0,0,0,590,0,0,0,0,0,21,0,0,611,0,0,0,0,0,0,0,0,21,0,0,21
Glasgow Police Department,1987-06-01,Montana,3863,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,1987-07-01,Montana,3863,MT05301,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,2,5,0,2,6,0,0,3,1,0,0,0,0,6101,0,300,11566,0,0,17967,0,0,0,0,0,0,0,0,0,0,0,901,1679,2727,5307,23274,150,1807,0,164,1789,0,0,78,1319,123,609,13776,0,0,0,0,0,2666,0,6101,23274,0,72,0,0,0,0,0,0,3,0,0,75
Glasgow Police Department,1987-08-01,Montana,3863,MT05301,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,2,0,0,1,2,2,0,2,1,0,0,0,0,0,0,0,25476,0,0,0,0,0,0,0,0,0,0,43,295,3526,3864,29340,32,0,0,40,295,0,0,3,3494,0,35,0,0,0,0,0,25476,343,0,3486,29340,0,3,0,0,0,0,0,25476,40,0,0,25519
Glasgow Police Department,1987-09-01,Montana,3863,MT05301,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,4,4,1,9,0,5,0,0,1,0,0,0,3,1,0,1,0,0,0,0,13,0,0,13,29498,0,0,0,0,0,0,0,115,0,115,389,872,1743,3003,32630,0,952,0,0,1743,0,0,0,308,0,54,115,0,0,1743,0,29498,1220,0,0,32630,0,0,0,0,0,0,0,13408,161,0,0,13569
Glasgow Police Department,1987-10-01,Montana,3863,MT05301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,2,3,0,2,5,0,0,0,4,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,531,1561,6388,8479,8560,129,483,0,274,6937,0,0,0,657,80,0,630,0,402,0,0,0,4545,0,2902,8560,40,0,0,0,0,0,0,0,737,0,0,778
Glasgow Police Department,1987-11-01,Montana,3863,MT05301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,804,0,0,804,0,0,0,0,0,0,0,0,0,0,0,287,349,1006,1641,2446,268,174,0,1006,19,0,0,0,174,0,19,0,0,0,0,0,201,1220,0,1006,2446,0,0,0,0,0,0,0,0,54,0,0,54
Glasgow Police Department,1987-12-01,Montana,3863,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,1988-01-01,Montana,3591,MT05301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,2,1,9,1,1,0,0,4,0,0,2,1,0,0,0,0,0,0,1417,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,201,745,649,1595,3012,358,129,0,0,1074,0,0,8,26,0,8,688,0,0,0,0,0,2316,0,0,3012,0,8,649,0,0,0,0,0,0,0,0,657
Glasgow Police Department,1988-02-01,Montana,3591,MT05301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,3,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,283,721,1409,1409,946,39,0,0,317,0,0,0,108,0,33,353,0,0,0,0,0,301,0,721,1409,0,0,33,0,0,0,0,0,39,0,0,72
Glasgow Police Department,1988-03-01,Montana,3591,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
