agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Guntersville Police Department,1984-11-01,Alabama,6929,AL05002,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,12,23,13,0,0,7,2,0,1,0,0,0,777,2346,3197,0,0,6321,0,0,0,0,0,0,0,0,0,0,0,205,2701,16598,19505,25826,14372,0,0,3963,1082,0,88,0,0,147,176,381,0,0,733,0,0,18071,0,6318,25826,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,1984-12-01,Alabama,6929,AL05002,1,0,5,0,0,8,14,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,4,0,0,4,3,0,0,1,3,0,1848,10691,0,0,15114,27653,11732,0,0,0,0,0,0,0,0,0,0,59,724,21145,21928,61314,2159,0,0,6775,4455,0,0,0,8538,1041,1150,337,1907,2009,8447,0,11732,27665,0,7025,61314,0,0,0,0,0,0,0,8799,0,0,0,8799
Guntersville Police Department,1985-01-01,Alabama,6982,AL05002,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,5,0,0,1,2,1,2,0,5,0,0,6255,0,0,85,6340,368,0,0,0,0,0,0,0,0,0,0,65,283,16180,16529,23236,3258,0,0,0,4844,0,5382,0,3045,0,28,5467,255,2833,1983,0,368,10532,0,1770,23236,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,1985-02-01,Alabama,6982,AL05002,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,8,0,0,5,7,0,0,0,2,0,0,3085,0,0,0,3085,0,0,0,0,0,0,0,0,0,0,0,269,969,14693,15931,19016,7909,0,0,1660,5484,0,0,0,878,156,28,1972,0,0,1983,0,0,11396,1700,1782,19016,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,1985-03-01,Alabama,6982,AL05002,4,0,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,7,4,14,25,8,0,0,3,7,2,0,0,5,0,9008,708,0,0,1581,11297,0,0,0,0,0,0,0,0,0,0,0,42,1054,44615,45711,57008,7215,0,0,892,34658,42,0,0,2903,0,0,2564,1558,0,991,0,0,42215,0,9679,57008,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,1985-04-01,Alabama,6982,AL05002,3,0,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,5,0,0,4,0,0,1,0,4,0,3773,3872,0,0,249,7895,0,0,0,0,0,0,0,0,0,0,0,0,1303,15146,16449,24344,8676,0,0,5294,0,0,425,0,2054,57,0,1076,1487,0,0,0,0,16251,0,5473,24344,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,1985-05-01,Alabama,6982,AL05002,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,0,1,2,2,0,0,0,5,0,1147,2592,0,0,300,4039,0,0,0,0,0,0,0,0,0,0,0,125,255,14370,14750,18789,2144,0,0,57,6926,0,0,0,5623,850,0,1034,637,0,1416,0,0,14852,0,0,18789,0,0,241,0,0,0,0,0,59,0,0,300
Guntersville Police Department,1985-06-01,Alabama,6982,AL05002,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,0,1,4,4,2,0,0,8,0,0,1926,0,0,567,2493,5892,0,0,0,0,0,0,0,0,0,0,144,1765,22426,24336,32720,567,0,127,4816,2493,595,0,0,15738,0,0,966,2549,0,0,0,1076,22406,0,5722,32720,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,1985-07-01,Alabama,6982,AL05002,1,2,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,1,0,9,10,0,2,0,0,2833,198,1374,1133,0,626,6164,0,0,0,0,0,0,0,0,0,0,0,255,1830,11087,13172,19336,0,368,0,3365,8504,0,935,0,0,0,193,2209,0,850,850,0,0,7192,0,8042,19336,0,14,0,0,0,0,0,0,0,0,0,14
Guntersville Police Department,1985-08-01,Alabama,6982,AL05002,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,6,11,15,32,7,0,1,8,5,2,1,1,7,0,0,2663,0,0,850,3513,19829,0,0,0,0,0,0,0,0,0,0,82,4306,29109,33496,56838,2484,0,42,7048,11821,3343,0,40,8719,0,575,3974,850,113,3597,0,19829,20585,0,7314,56838,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,1985-09-01,Alabama,6982,AL05002,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,6,11,21,7,0,1,2,7,0,2,0,2,0,0,99,0,0,0,99,37816,0,0,0,0,0,0,0,0,0,0,0,1756,24364,26120,64035,2218,0,283,6090,12033,0,680,0,4816,2396,0,2804,1062,0,3399,0,37816,15254,0,1303,64035,0,0,0,0,0,0,0,37816,0,0,0,37816
Guntersville Police Department,1985-10-01,Alabama,6982,AL05002,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,1,0,8,7,1,0,0,1,0,0,0,0,0,0,0,16996,0,0,0,0,0,0,0,0,0,0,227,1680,13784,15690,32686,0,255,0,8104,6223,201,0,0,906,0,0,371,1507,0,0,0,16996,8504,0,5308,32686,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,1985-11-01,Alabama,6982,AL05002,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,2,0,1,4,4,0,1,2,3,0,0,6263,0,0,37,6300,0,0,0,0,0,0,0,0,0,0,0,283,1549,4107,5940,12240,2408,0,0,635,1836,0,323,45,694,0,85,425,3031,99,1062,0,0,4280,0,3258,12240,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,1985-12-01,Alabama,6982,AL05002,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,0,0,3,2,0,0,2,3,0,0,0,0,0,516,516,4532,0,0,0,0,0,0,0,0,0,0,343,1003,23653,24998,30046,12535,0,0,2946,8611,0,0,198,708,0,31,57,0,0,0,0,4532,25103,0,323,30046,0,0,0,0,0,0,0,2549,368,0,0,2918
Guntersville Police Department,1986-01-01,Alabama,7022,AL05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,3,1,0,2,6,1,0,0,1,3892,0,0,0,0,0,3892,2224,0,0,0,0,0,0,0,0,0,0,245,1885,17235,19365,25481,1237,278,0,1251,16112,486,0,0,0,0,0,973,0,0,14386,0,2224,5665,0,2232,25481,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,1986-02-01,Alabama,7022,AL05002,5,0,1,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,3,0,0,0,1,0,2349,0,414,2555,0,5318,1390,0,0,0,0,0,0,0,0,0,0,0,239,12927,13166,19874,2224,0,0,3127,7575,0,0,0,239,42,0,553,1112,139,6394,0,1390,5257,0,4987,19874,0,0,0,0,139,0,0,0,0,0,0,139
Guntersville Police Department,1986-03-01,Alabama,7022,AL05002,4,0,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,5,14,21,1,0,0,8,2,1,0,0,9,0,4067,0,3336,0,0,7403,17791,0,0,0,0,0,0,0,0,0,0,0,1526,23260,24786,49980,556,0,0,11106,762,1145,0,0,11217,0,0,7075,0,0,1946,0,17791,16210,0,6958,49980,0,0,0,0,0,0,0,1112,0,0,1112,2224
Guntersville Police Department,1986-04-01,Alabama,7022,AL05002,0,1,0,3,3,0,7,2,0,0,0,0,1,0,0,0,0,1,3,5,15,23,2,0,0,15,4,0,0,1,1,1498,0,0,917,97,0,2513,17930,0,0,0,0,7036,0,0,0,0,7036,22,2032,29898,31952,59432,4976,0,0,25281,1015,0,0,22,659,125,539,8732,1112,0,0,0,16957,29175,0,2791,59432,0,0,0,0,0,0,0,1668,0,0,0,1668
Guntersville Police Department,1986-05-01,Alabama,7022,AL05002,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,13,10,28,4,0,3,5,4,0,2,1,9,3044,0,0,0,64,0,3108,27799,0,0,0,0,0,0,0,0,0,0,150,3594,37590,41335,72242,2318,0,584,4070,11509,0,2941,14,19899,0,389,3422,389,931,1571,0,27799,33823,0,3917,72242,0,0,0,0,0,0,0,27799,0,0,0,27799
Guntersville Police Department,1986-06-01,Alabama,7022,AL05002,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,5,25,40,7,0,1,13,16,0,0,2,1,0,361,0,0,1098,0,1459,0,0,0,0,0,0,0,0,0,0,0,392,1662,39697,41752,43211,6102,0,56,10169,23699,0,0,58,1668,1181,742,2566,0,278,0,0,1112,25956,0,11375,43211,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,1986-07-01,Alabama,7022,AL05002,3,3,2,5,2,0,15,6,1,0,0,0,0,0,1,0,0,1,7,5,15,27,5,0,0,8,5,0,0,0,9,664,9240,1496,1857,1354,0,14611,70874,0,0,0,0,0,0,0,0,0,0,164,2138,54664,56966,142451,3781,0,0,8668,9482,0,0,0,35035,22,22,892,0,0,5918,0,69901,54673,0,11022,142451,0,0,0,0,0,0,0,1390,22615,0,0,24005
Guntersville Police Department,1986-08-01,Alabama,7022,AL05002,1,0,0,3,3,2,9,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,1,7,4,0,1,2,4,0,1112,0,4481,2266,717,8576,6950,0,0,0,0,0,0,0,0,0,0,108,1168,15829,17105,32631,0,0,417,8629,4698,0,1863,39,1459,0,0,2307,0,417,1112,0,6950,19815,0,2029,32631,0,0,0,0,0,0,0,0,22,0,0,22
Guntersville Police Department,1986-09-01,Alabama,7022,AL05002,3,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,3,4,8,15,2,0,0,5,4,0,1,0,3,0,7506,0,0,0,550,8056,0,0,0,0,0,0,2780,0,0,0,2780,167,1009,21225,22401,33237,320,0,0,5012,7147,0,83,0,9838,0,0,509,3614,3892,2780,0,0,17611,0,4831,33237,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,1986-10-01,Alabama,7022,AL05002,2,1,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,0,1,5,6,0,2,1,3,2363,6422,0,1849,278,0,10911,40300,0,0,0,0,0,0,0,0,0,0,86,331,57700,58117,109328,139,0,0,5916,26212,0,917,20680,4253,0,0,1168,2346,23209,25447,0,40300,8996,0,7862,109328,0,0,0,0,0,0,0,4170,0,0,0,4170
Guntersville Police Department,1986-11-01,Alabama,7022,AL05002,2,2,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,0,1,3,6,0,0,0,0,17566,3998,0,6558,3336,0,31457,34749,0,0,0,0,0,0,0,0,0,0,0,1382,6872,8254,74460,417,0,178,1874,5785,0,0,0,0,3542,503,1234,0,0,17096,0,34749,12332,278,4726,74460,0,503,0,0,0,0,0,19737,0,0,0,20241
Guntersville Police Department,1986-12-01,Alabama,7022,AL05002,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,5,7,0,1,0,0,0,1907,1181,2902,0,0,5991,7228,0,0,0,0,0,0,0,0,0,0,136,1254,14572,15962,29181,275,0,0,4948,8835,0,1904,0,0,2697,128,97,0,598,2305,0,7228,4762,0,11367,29181,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,1987-01-01,Alabama,7103,AL05002,1,0,0,2,5,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,4,2,0,1,0,4,0,3754,0,6538,1086,0,11378,4022,0,0,0,0,0,0,0,0,0,0,70,979,9815,10863,26264,1877,0,0,1649,70,0,697,0,6570,0,603,1019,0,134,3754,0,4022,9203,965,6562,26264,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,1987-02-01,Alabama,7103,AL05002,8,1,1,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,1,2,2,1,0,1,2,402,22601,1609,2239,413,0,27264,21284,0,0,0,0,0,0,0,0,0,0,48,1408,1979,3435,51984,483,0,13,375,939,282,0,35,1309,67,35,1781,3084,0,17412,0,21298,4607,0,3701,51984,0,0,0,0,0,0,0,0,0,0,0,0
Guntersville Police Department,1987-03-01,Alabama,7103,AL05002,4,0,1,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,1,1,5,8,0,0,0,1,0,12346,0,0,1609,0,13955,42692,0,0,0,0,0,0,0,0,0,0,153,1746,13585,15484,72131,188,201,5,2395,12695,0,0,0,0,1073,303,1373,4827,0,4945,0,40761,17366,0,1483,72131,0,123,27,0,0,0,0,5363,630,0,0,6144
Guntersville Police Department,1987-04-01,Alabama,7103,AL05002,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,11,24,4,0,0,8,6,0,2,1,3,0,0,0,0,3014,0,3014,0,0,0,0,0,0,0,0,0,0,0,378,1260,42134,43772,46787,3433,0,0,3234,10625,0,3717,11,22754,102,19,515,0,936,3674,0,0,38618,0,2923,46787,0,19,0,0,0,0,0,0,9638,0,0,9657
Guntersville Police Department,1987-05-01,Alabama,7103,AL05002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,737,25047,25784,27393,4130,469,0,0,0,0,0,0,21185,0,0,0,1448,0,0,0,5631,20313,0,0,27393,0,0,46,0,0,536,0,0,21236,0,402,22220
Guntersville Police Department,1987-06-01,Alabama,7103,AL05002,4,3,1,1,3,0,12,2,0,0,0,1,0,0,0,0,0,1,8,4,7,19,2,1,0,4,0,0,0,1,11,804,22113,0,1156,1472,0,25545,4827,0,0,0,215,0,0,0,0,0,215,43,1099,33247,34389,64976,536,429,0,2070,0,0,0,29,31324,536,456,1282,0,2009,2671,0,31643,20075,0,6305,64976,0,27,0,0,0,0,0,4827,0,0,1394,6248
Guntersville Police Department,1987-07-01,Alabama,7103,AL05002,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,13,12,33,0,0,0,14,0,0,0,2,17,11236,1378,0,1006,772,0,14392,0,0,0,0,0,0,0,0,0,0,0,70,3717,40630,44416,58808,0,0,0,5513,0,0,0,292,38610,0,70,630,770,1113,10606,0,26816,11032,0,7771,58808,0,0,0,0,577,0,0,0,1003,0,469,2049
Guntersville Police Department,1987-08-01,Alabama,7103,AL05002,0,3,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,16,6,11,33,0,0,0,8,0,0,0,0,25,590,0,0,0,0,0,590,20917,0,0,0,0,0,0,0,0,0,0,426,1566,19335,21327,42834,0,0,0,4529,0,0,0,0,16798,8,174,2143,0,0,6154,0,22762,8863,0,2730,42834,0,0,0,0,0,0,0,67,0,0,0,67
Guntersville Police Department,1987-09-01,Alabama,7103,AL05002,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,1,1,5,12,10,27,0,0,0,2,0,0,0,1,24,823,3618,0,0,2585,0,7026,27889,0,0,0,0,0,0,0,0,78,78,212,4277,25425,29914,64906,0,0,0,1866,0,0,0,215,27833,282,456,3457,2202,2521,3446,0,27889,19855,0,4800,64906,215,0,0,362,0,603,0,0,0,0,2373,3553
Guntersville Police Department,1987-10-01,Alabama,7103,AL05002,2,4,0,1,7,1,15,5,1,0,0,0,0,0,0,0,0,0,12,6,15,33,0,0,0,16,1,0,0,1,15,2982,5473,0,3170,38857,335,50817,34325,0,0,0,0,0,0,0,0,0,0,185,2604,24845,27634,112776,0,0,0,12330,1207,0,0,24,14073,2009,346,944,0,8069,4803,2682,42598,37870,0,13456,112776,0,0,445,0,0,0,0,4022,0,0,0,4468
Guntersville Police Department,1987-11-01,Alabama,7103,AL05002,0,2,1,1,2,1,7,0,0,0,0,0,0,1,0,0,0,1,1,3,11,15,0,0,0,4,1,0,0,1,9,4814,0,0,880,8538,7074,21306,0,0,0,0,0,0,5,0,0,0,5,0,668,21418,22086,43397,0,0,0,2135,1341,0,0,158,18452,1314,0,676,335,3124,14079,0,0,11319,0,12550,43397,0,0,0,335,1743,0,0,0,158,0,0,2236
Guntersville Police Department,1987-12-01,Alabama,7103,AL05002,2,0,1,1,4,0,8,3,0,1,0,0,0,0,0,0,0,0,8,4,14,26,1,0,0,2,0,0,1,4,18,0,1824,2507,10611,1067,0,16009,17431,0,0,0,0,0,0,0,0,0,0,536,1344,26285,28165,61605,617,0,0,1282,0,0,906,338,25022,1856,29,2593,617,0,5430,0,17431,26063,684,6903,61605,0,0,343,0,0,0,0,0,27,13,0,383
Guntersville Police Department,1988-01-01,Alabama,7185,AL05002,0,1,0,1,8,0,10,5,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,1,1,7,0,0,0,1,6,773,0,0,5730,7477,0,13981,22674,0,0,0,0,0,0,0,0,0,0,175,2334,12463,14972,51627,64,451,644,6892,0,0,0,134,6787,18,1384,1693,0,701,0,0,21386,19293,5875,1278,51627,0,0,0,0,0,0,0,3994,649,0,0,4643
Guntersville Police Department,1988-02-01,Alabama,7185,AL05002,4,1,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,1,0,7,0,0,0,0,12,1159,10494,0,0,644,0,12298,53490,0,0,0,0,0,0,0,0,0,0,276,1013,40195,41483,107271,0,902,0,4942,0,0,0,0,35639,0,70,977,0,8516,22171,0,47924,14081,721,12811,107271,0,0,0,0,0,0,0,9791,0,0,0,9791
Guntersville Police Department,1988-03-01,Alabama,7185,AL05002,3,2,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,0,0,4,0,0,0,2,13,4795,5640,0,3898,4419,0,18752,6441,0,0,0,0,0,0,0,0,0,0,137,1159,28378,29674,54868,0,0,0,4097,0,0,0,562,25016,1881,28,1551,9124,2548,502,0,6441,23676,0,9116,54868,0,0,0,0,0,0,0,0,0,0,1804,1804
Guntersville Police Department,1988-04-01,Alabama,7185,AL05002,6,2,0,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,0,0,0,0,11,4251,7859,0,0,2595,0,14705,56556,0,0,0,0,0,0,0,0,0,0,152,649,13700,14501,85761,0,0,0,3736,0,0,0,0,10765,0,49,1273,1159,3800,4334,0,46378,13823,0,14944,85761,0,0,0,0,0,515,0,386,2190,0,902,3994
Guntersville Police Department,1988-05-01,Alabama,7185,AL05002,3,2,0,4,5,0,14,5,0,1,0,0,0,0,0,0,0,0,10,2,16,28,0,0,0,4,0,0,1,1,22,0,1340,0,1180,670,0,3190,107933,0,0,0,0,0,0,0,0,0,0,142,515,55108,55765,166887,0,0,0,1378,0,0,0,39,54348,116,1082,3084,515,773,193,0,105897,52276,0,2950,166887,0,39,0,0,0,0,0,3092,25998,0,0,29128
Guntersville Police Department,1988-06-01,Alabama,7185,AL05002,4,0,0,3,1,0,8,4,0,1,0,0,0,0,0,0,0,0,6,9,16,31,1,2,0,8,0,0,1,1,18,0,10296,0,1005,5924,0,17224,54211,0,0,0,0,0,0,0,0,0,0,338,2327,52843,55507,126943,2757,850,0,3342,0,0,386,121,48051,116,301,3553,2190,103,5153,0,52562,45613,0,17351,126943,0,0,0,0,0,644,0,36072,3105,0,4509,44330
Guntersville Police Department,1988-07-01,Alabama,7185,AL05002,6,1,0,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,10,8,16,34,1,0,0,12,0,0,0,9,12,2960,11115,0,4733,0,0,18809,47924,0,0,0,0,0,0,0,0,0,0,291,2484,24173,26948,93682,322,0,0,14411,0,0,0,497,11718,0,144,2940,1479,5772,4888,0,47924,14233,129,16173,93682,0,13,0,0,0,0,0,0,850,0,0,863
Guntersville Police Department,1988-08-01,Alabama,7185,AL05002,3,1,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,17,12,18,47,0,1,0,10,0,0,0,3,33,11646,7593,0,291,1232,0,20762,36072,0,0,0,0,0,0,0,0,0,0,340,3736,32581,36657,93491,0,52,0,8753,0,0,0,129,27724,8093,54,4447,232,453,0,0,39164,17124,0,23924,93491,0,0,0,0,0,0,0,4638,3976,0,5138,13751
Guntersville Police Department,1988-09-01,Alabama,7185,AL05002,2,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,2,15,19,36,3,0,0,5,0,0,0,2,26,0,693,0,0,0,0,693,54108,0,0,0,0,0,451,0,0,0,451,39,4223,36729,40991,96243,2280,0,0,3195,0,0,0,263,35253,245,129,8559,644,966,4573,0,54108,16199,0,10819,96243,39,0,0,0,0,0,0,38649,3399,0,142,42228
Guntersville Police Department,1988-10-01,Alabama,7185,AL05002,5,3,0,2,1,0,11,4,1,0,0,0,0,0,0,0,0,0,12,11,16,39,1,1,0,3,0,0,1,8,25,9603,10945,0,402,31,0,20981,82097,0,0,0,0,0,0,0,0,0,0,438,3362,52263,56064,159142,644,513,0,1546,0,0,2448,224,50689,0,631,11430,5782,5831,28072,296,78714,23336,0,5050,159142,0,28,0,0,0,0,0,18036,206,0,0,18271
Guntersville Police Department,1988-11-01,Alabama,7185,AL05002,5,5,0,0,0,0,10,2,0,0,0,1,0,0,0,0,0,1,15,8,8,31,2,0,0,7,0,0,1,3,18,30275,18309,0,0,0,0,48584,29631,0,0,0,644,0,0,0,0,0,644,371,2448,16812,19631,98490,5797,0,0,1507,0,0,361,528,11437,1739,211,4586,5133,837,14223,0,55396,11855,0,4509,98490,258,0,0,0,193,0,0,29631,52,0,0,30133
Guntersville Police Department,1988-12-01,Alabama,7185,AL05002,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,2,0,1,0,0,1,2,12,6444,721,0,0,3161,0,10327,142227,0,0,0,0,0,0,0,0,0,0,209,2358,11376,13942,166496,0,657,0,4831,0,0,374,108,7972,0,209,2195,0,0,2169,0,73381,79665,0,8876,166496,0,0,0,0,0,0,0,2577,0,0,2628,5205
Guntersville Police Department,1989-01-01,Alabama,7394,AL05002,4,1,0,2,1,0,8,5,0,0,0,0,0,0,2,0,0,2,8,11,13,32,1,0,0,8,0,0,0,0,23,268,23793,0,61,3380,0,27502,51086,0,0,0,0,0,0,17,0,0,17,526,2736,20357,23618,102223,123,0,0,4301,0,0,0,0,19194,295,52,4579,6194,2396,1893,0,53524,11572,0,21718,102223,246,0,25,0,0,0,0,18867,1809,0,3335,24282
Guntersville Police Department,1989-02-01,Alabama,7394,AL05002,2,0,0,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,1,0,2,0,0,0,0,12,0,3564,0,1020,1612,0,6196,0,0,0,0,0,0,0,0,0,0,0,71,868,75318,76257,82454,0,184,0,2411,0,0,0,0,73662,0,236,988,0,356,12437,0,0,62264,0,6172,82454,0,0,0,0,0,0,0,0,19836,0,0,19836
Guntersville Police Department,1989-03-01,Alabama,7394,AL05002,2,0,0,1,5,0,8,3,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,5,0,0,0,0,11,0,1912,0,2296,184,0,4392,104182,0,0,0,0,0,0,0,0,0,0,172,1659,10645,12476,121051,0,0,0,2839,0,0,0,0,9638,860,152,3259,1229,0,295,0,53794,57589,492,3380,121051,737,0,111,0,0,246,0,44243,50879,0,61,96277
Guntersville Police Department,1989-04-01,Alabama,7394,AL05002,2,4,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,7,4,12,2,0,0,5,0,0,0,0,5,811,71,0,1536,0,0,2419,25808,0,0,0,0,0,0,0,0,0,0,120,1895,5061,7076,35303,290,0,0,1332,0,0,0,0,5454,0,157,2544,182,455,0,0,25808,5420,0,737,35303,0,157,0,0,455,0,0,0,0,0,0,612
Guntersville Police Department,1989-05-01,Alabama,7394,AL05002,3,1,0,2,1,0,7,7,0,0,0,0,0,0,0,0,0,0,2,5,16,23,0,1,0,5,0,0,0,0,17,492,2750,0,133,8136,0,11510,89592,0,0,0,0,0,0,0,0,0,0,96,1391,40548,42036,143138,0,246,0,2190,0,0,0,0,39600,15,418,1558,1290,619,11134,0,89592,24525,0,13986,143138,0,116,111,0,0,246,0,11061,2020,0,0,13553
Guntersville Police Department,1989-06-01,Alabama,7394,AL05002,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,6,0,0,0,2,9,0,6703,0,246,147,0,7096,6145,0,0,0,0,0,0,0,0,0,0,192,909,22674,23776,37016,0,0,0,6909,0,0,0,93,16773,0,777,393,1229,246,0,0,6145,18624,0,9603,37016,0,32,0,0,0,0,0,0,0,0,853,885
Guntersville Police Department,1989-07-01,Alabama,7394,AL05002,3,1,0,2,6,0,12,3,0,0,0,1,0,0,0,0,0,1,7,8,23,38,1,2,0,20,0,0,1,3,11,221,2569,0,3675,3178,0,9642,20229,0,0,0,742,0,0,0,0,0,742,329,1819,62687,64835,95449,246,406,0,19486,0,0,86,123,44489,0,143,3888,98,818,0,0,20155,49869,0,20477,95449,0,93,0,0,0,0,0,6145,0,0,0,6238
Guntersville Police Department,1989-08-01,Alabama,7394,AL05002,4,0,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,11,13,16,40,2,0,0,17,1,0,1,3,16,0,2608,0,61,4265,0,6934,9832,0,0,0,0,0,0,0,0,0,0,406,3783,28052,32241,49006,344,0,0,11294,246,0,111,152,20094,614,1450,1121,0,3960,2409,0,9832,21465,0,8155,49006,0,64,0,0,0,0,0,246,0,0,0,310
