agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sioux Falls Police Department,1983-12-01,South Dakota,82503,SD04902,4,11,14,0,11,2,42,4,1,2,1,0,0,0,1,0,0,2,69,30,40,139,13,1,2,21,36,2,1,45,18,1728,382,18668,9952,0,994,31724,85200,0,0,9790,0,0,0,6100,0,0,15890,2744,10108,63556,76408,209219,10105,1832,398,27937,21846,551,122,2741,10876,10634,1582,37470,2509,1441,4641,0,85200,44901,3610,17233,209219,1600,523,19732,0,263,682,0,73575,9325,11625,2931,120256
Sioux Falls Police Department,1984-01-01,South Dakota,84611,SD04902,12,11,17,0,4,8,52,18,0,1,0,0,0,0,1,0,0,1,105,59,51,215,32,1,2,37,52,0,0,78,13,1349,997,5016,1027,0,6641,15029,475531,0,0,0,0,0,0,2493,0,0,2493,3710,17895,69600,91205,584259,21476,205,1320,24621,26820,0,0,13064,3699,8761,3329,15692,2478,6189,7251,0,475531,34121,1519,29387,584259,1927,358,176,147,132,1238,0,422075,4106,53,3930,434142
Sioux Falls Police Department,1984-02-01,South Dakota,84611,SD04902,1,12,14,1,12,5,45,8,0,1,0,0,0,1,0,0,0,1,119,49,45,213,41,2,3,28,44,0,0,73,22,9952,1704,20039,12134,0,3854,47684,65115,0,0,0,0,0,293,0,0,0,293,4778,14487,130961,150225,263314,16003,3094,117,29589,44132,0,0,5051,52236,6667,2998,8336,13583,16953,55207,1760,65115,65564,3649,23483,263314,1141,528,226,1907,639,2748,0,87333,4822,2769,5415,107528
Sioux Falls Police Department,1984-03-01,South Dakota,84611,SD04902,9,11,9,0,11,11,51,7,1,2,0,0,1,0,0,1,0,2,134,47,52,233,30,3,1,34,43,0,0,90,32,3174,7720,13413,12460,0,12774,49540,70981,0,0,0,0,44,0,0,0,0,44,4699,16754,120809,142262,262827,27923,4590,73,29050,55591,0,0,4763,20271,16657,7215,34106,5206,4382,46478,0,70981,58871,2332,16598,262827,2153,889,7083,3960,1027,19458,0,89460,9034,223,1769,135055
Sioux Falls Police Department,1984-04-01,South Dakota,84611,SD04902,7,9,17,0,8,5,46,13,1,1,0,0,0,0,1,0,0,1,112,57,69,238,56,9,2,40,33,0,1,69,28,214,683,14314,7037,0,4400,26647,81101,0,0,0,0,0,0,455,0,0,455,4165,18127,144019,166310,274513,33839,5045,235,29924,48153,0,44,20646,28425,12387,1261,13900,411,8779,43211,0,81101,76663,8670,28131,274513,1320,499,1789,176,4904,1505,0,288618,7157,18,631,306616
Sioux Falls Police Department,1984-05-01,South Dakota,84611,SD04902,14,7,11,1,22,12,67,7,0,7,0,0,0,0,1,0,0,1,107,66,65,238,41,40,0,28,37,0,0,55,37,455,5793,16232,13621,0,6151,42251,88287,0,0,0,0,0,0,469,0,0,469,4549,19335,130626,154511,285518,28029,16927,0,21758,48358,0,0,2127,37312,6180,2998,23034,792,666,30812,0,88287,114403,1015,17332,285518,845,422,202,2361,939,8007,0,78754,2531,1044,2816,97922
Sioux Falls Police Department,1984-06-01,South Dakota,84611,SD04902,10,19,14,1,18,11,73,6,0,1,0,0,0,2,0,0,0,2,109,88,48,245,36,32,0,37,48,0,0,54,38,40673,6224,13322,18787,0,12269,91276,21998,0,0,0,0,0,411,0,0,0,411,3652,28560,82904,115116,228800,18135,13052,0,29718,29311,0,0,3857,21042,7177,1666,17983,513,5177,45894,880,21998,96590,7450,23471,228800,1848,452,0,0,0,37676,0,57196,12815,0,4130,114116
Sioux Falls Police Department,1984-07-01,South Dakota,84611,SD04902,5,8,21,2,8,11,55,18,1,2,0,0,0,1,1,0,0,2,107,85,51,243,28,35,0,31,44,1,2,51,51,26853,1511,10386,2226,15,26416,67406,142843,0,0,0,0,0,132,1467,0,0,1599,4417,24160,92267,120844,332691,17678,13287,0,16044,36071,120,2390,6529,28724,5447,2833,51057,1173,390,12489,73,142843,89607,4074,22705,332691,1792,1842,839,1569,478,3646,0,96499,11926,261,8571,127423
Sioux Falls Police Department,1984-08-01,South Dakota,84611,SD04902,11,22,13,0,4,14,64,7,0,9,0,0,0,2,0,0,0,2,123,109,66,298,48,54,1,46,48,0,0,56,45,11193,1182,6309,26105,0,19373,64162,35893,0,0,0,0,0,70,0,0,0,70,4992,30736,98764,134492,234614,27032,21294,440,32405,33945,0,0,2784,16593,10289,5230,36552,4582,3303,16185,147,35893,88841,323,33270,234614,815,229,147,88,812,5655,0,33106,16672,59,2807,60384
Sioux Falls Police Department,1984-09-01,South Dakota,84611,SD04902,10,11,15,1,7,12,56,15,0,4,0,0,0,1,0,0,0,1,116,82,45,243,37,15,0,47,38,0,0,72,34,10735,2628,18634,4335,440,4323,41096,76261,0,0,0,0,0,0,0,0,0,0,4183,25706,120830,150718,268075,17569,10266,0,20021,24474,0,0,3487,74900,9890,3212,8427,2399,7696,11894,0,76261,118882,798,28615,268075,727,868,38,0,132,264,0,71861,4259,35,47,78232
Sioux Falls Police Department,1984-10-01,South Dakota,84611,SD04902,14,17,31,6,4,0,72,14,0,0,0,1,0,3,0,0,0,4,114,74,80,268,48,30,0,50,52,0,0,65,23,8263,4975,18015,1628,6512,0,39392,102641,0,0,0,176,0,2273,0,0,0,2449,5054,23521,127277,155851,300333,26058,18062,0,38412,49180,0,0,2957,21183,9993,3045,13152,14082,8843,23612,0,102641,90369,1772,32822,300330,2643,446,264,0,317,460,0,95015,69817,12,4623,173596
Sioux Falls Police Department,1984-11-01,South Dakota,84611,SD04902,5,9,17,1,13,4,49,15,0,2,0,0,0,1,0,0,0,1,100,73,66,239,51,4,1,44,45,0,0,80,14,543,5998,42888,13093,5866,370,68758,123191,0,0,0,0,0,117,0,0,0,117,4018,26668,112274,142960,335026,25175,8107,15,33218,46680,0,0,12507,17258,21294,1068,30449,9486,5265,15848,0,123191,77760,10879,39788,335026,4435,771,5306,2300,59,2162,0,107205,28944,411,5910,157502
Sioux Falls Police Department,1984-12-01,South Dakota,84611,SD04902,5,15,10,0,8,11,49,11,0,8,0,3,0,0,1,1,0,5,115,55,41,211,24,1,2,35,47,0,0,73,29,68796,4488,24753,7474,0,21778,127288,120844,0,0,0,1953,0,0,880,103,0,2936,4992,17871,61763,84626,335695,13610,2725,1173,19664,29818,0,0,5464,12172,12070,3027,21564,4400,5259,53383,0,120844,82573,2047,30528,335695,7265,387,645,3813,23,9509,0,74501,7875,0,1549,105569
Sioux Falls Police Department,1985-01-01,South Dakota,84827,SD04902,7,6,29,0,4,7,53,18,0,6,0,0,0,1,1,0,1,3,72,48,49,169,31,6,2,32,36,0,1,42,19,22506,5059,39963,567,0,1450,69545,123434,0,0,0,0,0,198,0,0,850,1048,3153,13608,80380,97141,291168,16070,3130,1275,32522,34494,0,6,2923,6722,19016,2787,12651,14617,9467,16761,2762,123434,55846,3816,30012,291168,1091,932,411,4051,7648,2425,0,150486,9339,93,2263,178739
Sioux Falls Police Department,1985-02-01,South Dakota,84827,SD04902,12,8,23,0,15,8,66,10,0,1,0,0,0,0,0,0,1,1,109,55,54,218,40,5,4,21,44,0,0,77,27,3513,8541,20820,7192,0,22948,63013,106055,0,0,0,0,0,0,0,0,227,227,3399,14350,75287,93036,262331,19602,2209,1544,15925,32304,0,0,13291,8161,8764,4634,33307,2875,1793,11866,567,106055,49195,606,42669,262331,1952,482,1020,850,65,1938,567,42476,4164,82,796,54390
Sioux Falls Police Department,1985-03-01,South Dakota,84827,SD04902,10,12,19,1,2,8,52,9,0,7,0,0,0,0,3,0,0,3,102,83,68,253,50,22,2,35,52,0,0,78,14,6558,4974,38822,1521,0,33468,85343,77332,0,0,0,0,0,0,2861,0,0,2861,3609,24752,112673,141033,306569,35913,9458,0,24721,38485,0,0,6172,26284,23089,1578,37185,2266,9320,4685,283,77332,106367,7688,36777,306569,4470,589,623,13738,1870,1272,0,63296,8458,25,5379,99722
Sioux Falls Police Department,1985-04-01,South Dakota,84827,SD04902,9,7,17,1,8,9,51,11,1,3,0,0,0,1,0,0,0,1,93,90,76,259,57,36,1,42,41,0,0,53,29,878,19939,19679,2691,0,19843,63030,80873,0,0,0,0,0,1201,0,0,0,1201,3110,25738,112933,141781,286885,52878,14761,142,22707,29726,0,0,4685,16883,11098,2807,23500,963,3297,11430,0,80873,114718,4487,33712,286885,2589,496,2694,0,397,2569,0,133419,10056,0,4447,156667
Sioux Falls Police Department,1985-05-01,South Dakota,84827,SD04902,7,5,18,0,10,14,54,5,0,3,0,0,0,1,0,0,1,2,101,97,72,270,53,38,3,44,34,0,2,62,34,1898,4306,14838,15013,0,8212,44266,79598,0,0,0,0,0,1382,0,0,283,1666,4198,29293,93065,126555,252086,32134,14855,453,35122,23251,0,142,8002,12597,12101,3428,14435,4391,5725,11257,354,79598,78601,8770,33426,252086,1385,955,241,3725,312,190,354,85264,7104,6810,1955,108293
Sioux Falls Police Department,1985-06-01,South Dakota,84827,SD04902,9,15,24,2,21,17,88,18,0,4,0,2,0,5,0,0,0,7,141,108,55,304,64,38,1,50,45,0,0,63,43,9056,7861,15823,29862,513,168269,231384,113590,0,0,0,1014,0,779,0,0,0,1793,5461,30681,93900,130045,476813,21169,14407,85,22718,42887,0,0,8929,19849,10132,3493,14515,8980,4629,51926,0,113590,89303,145840,34403,476810,2396,1130,518,694,1133,74,0,82289,17234,57,4232,109761
Sioux Falls Police Department,1985-07-01,South Dakota,84827,SD04902,5,11,15,1,20,14,66,10,0,6,1,0,0,0,0,0,1,2,126,105,89,320,60,36,2,77,47,0,1,64,33,2280,2133,12450,7948,105,4376,29293,40507,0,0,15025,0,0,0,0,0,283,15308,5501,34967,136677,177147,262255,37502,17843,99,41292,56254,0,76,6943,17135,10628,2059,52053,1870,6289,19928,595,40507,84000,9855,34474,262255,4289,595,807,0,552,29570,0,24219,15296,0,3034,78369
Sioux Falls Police Department,1985-08-01,South Dakota,84827,SD04902,13,10,21,1,21,25,91,11,0,4,0,0,0,3,0,0,0,3,154,92,78,324,38,41,1,65,56,0,0,82,41,2827,9931,18123,9461,0,27055,67398,764115,0,0,0,0,0,4209,0,0,0,4209,6082,26817,94736,127635,963354,21817,13121,2266,37680,31009,0,0,11345,10399,10744,4481,38295,1133,3062,17466,0,764115,75720,18174,30162,963354,3796,513,3153,453,283,139,567,756466,10155,127,1212,776864
Sioux Falls Police Department,1985-09-01,South Dakota,84827,SD04902,5,8,13,1,14,13,54,11,0,3,0,1,0,1,0,0,0,2,108,84,48,240,32,14,8,58,37,0,0,54,37,1470,159,36442,105752,0,13979,157803,98705,0,0,0,1133,0,637,0,0,0,1770,3323,22678,77494,103495,361772,17577,4994,923,37805,24089,0,0,3748,14359,4476,3776,35669,4476,4379,21925,17,98705,74114,76723,37513,361772,980,459,938,0,0,3022,17,99838,7883,63027,6824,182988
Sioux Falls Police Department,1985-10-01,South Dakota,84827,SD04902,12,4,14,0,9,8,47,18,0,9,0,0,1,4,0,0,0,5,138,88,61,287,45,34,4,59,40,0,0,69,36,1119,10880,9532,13328,0,20962,55821,211034,0,0,0,0,991,595,0,0,0,1586,5099,27483,78040,110622,379063,28871,12229,1770,24344,21475,0,0,8314,13617,11716,2139,22772,5113,3552,8062,1133,211034,69097,4093,40354,379063,1544,762,3564,0,0,719,0,141209,2674,864,8271,159607
Sioux Falls Police Department,1985-11-01,South Dakota,84827,SD04902,1,5,17,1,12,15,51,13,0,5,0,0,0,0,0,0,0,0,100,63,33,196,31,2,4,34,42,1,0,60,22,1473,850,14846,9929,255,8087,35440,61529,0,0,0,0,0,0,0,0,0,0,3909,19809,66395,90113,195579,10699,2960,42,12113,40199,227,0,4657,19217,6195,1751,18495,2606,3000,23103,567,70027,48467,10280,11090,195579,1717,575,1263,0,380,40,1133,85040,7934,59,3399,101540
Sioux Falls Police Department,1985-12-01,South Dakota,84827,SD04902,8,3,13,1,10,11,46,7,0,5,0,1,0,1,0,0,0,2,106,37,45,188,26,1,5,26,34,0,0,79,17,1020,5847,17696,2694,212,5430,32899,59486,0,0,0,765,0,74,0,0,0,838,3742,12271,108364,124374,217598,13866,2615,802,35188,31463,0,0,24661,15781,22508,946,33392,1870,736,28896,0,59486,36709,1549,31502,217598,3204,538,0,0,0,4603,567,33284,16319,646,8424,67588
Sioux Falls Police Department,1986-01-01,South Dakota,88050,SD04902,15,7,21,0,18,14,75,3,0,4,1,1,0,0,2,0,0,4,97,61,49,207,34,1,2,36,52,0,0,69,13,6680,33804,15492,12885,0,11778,80640,75878,0,0,12476,278,0,0,678,0,0,13433,3606,17027,70365,90998,260948,15203,1354,111,28147,32411,0,0,8240,5810,11881,2349,30093,7895,3633,22384,2780,75878,58881,225,44951,260948,2113,581,1646,334,1407,4200,2780,81438,23176,200,5463,123334
Sioux Falls Police Department,1986-02-01,South Dakota,88050,SD04902,3,16,13,0,21,9,62,7,0,2,1,0,0,0,1,0,2,4,119,60,54,233,37,2,3,43,48,0,0,83,17,25228,0,25217,50483,0,2182,103110,85343,0,0,15993,0,0,0,1946,0,1543,19482,3989,16846,89952,110788,318723,20168,1960,2899,32956,45629,0,0,5721,1457,13143,5635,83734,2766,13736,12056,0,85343,75967,456,25887,318723,7103,3150,1965,0,278,1982,0,93544,24966,39,5615,138643
Sioux Falls Police Department,1986-03-01,South Dakota,88050,SD04902,5,11,15,0,10,11,52,4,0,2,0,0,0,1,0,0,0,1,133,73,73,279,49,11,9,30,65,0,0,90,25,2613,14094,14275,2724,0,9602,43308,62270,0,0,0,0,0,19,0,0,0,19,5004,21389,95373,121769,227366,29898,4654,2669,16410,48537,0,0,5735,13866,5015,3063,23440,278,6188,31911,0,62270,69362,945,24894,227366,1721,803,278,1112,69,1165,0,35583,9543,0,1354,51626
Sioux Falls Police Department,1986-04-01,South Dakota,88050,SD04902,2,15,16,0,9,14,56,6,0,3,0,0,0,0,0,0,1,1,136,83,84,303,54,32,9,40,61,1,0,73,33,3391,139,21405,5982,0,10853,41771,55876,0,0,0,0,0,0,0,0,69,69,5132,22631,168276,196039,293756,26367,12860,1312,37254,40114,834,0,4826,72478,5818,1707,11303,208,6116,11495,347,55876,160176,2591,38124,293762,920,737,133,1181,4317,125,0,48370,5699,36,2129,63649
Sioux Falls Police Department,1986-05-01,South Dakota,88050,SD04902,4,13,23,1,22,22,85,18,0,4,2,0,0,0,1,0,0,3,147,100,79,326,61,40,2,54,54,1,0,66,48,19040,3753,23601,23240,973,13674,84281,110969,0,0,30443,0,0,0,723,0,0,31166,5123,29167,190182,224472,450888,36712,12326,208,23196,38215,1529,0,3700,108586,12549,8334,62890,5379,7978,25606,28,110969,176074,211,40867,450885,2257,420,598,1279,653,7200,347,91654,8406,3,5157,117974
Sioux Falls Police Department,1986-06-01,South Dakota,88050,SD04902,6,17,17,0,21,19,80,19,1,1,1,0,0,1,1,0,0,3,118,107,72,297,62,54,4,40,33,2,0,57,45,11526,1582,17138,28897,0,2396,61539,72417,0,0,12237,0,0,9730,823,0,0,22790,3836,32792,188878,225507,382252,32319,23137,270,27927,95671,556,0,3625,41999,6094,7728,45115,5212,6483,92496,0,72417,103910,650,42146,382252,3861,300,2085,0,1112,56,0,68386,22626,0,5165,103588
Sioux Falls Police Department,1986-07-01,South Dakota,88050,SD04902,6,13,26,0,29,15,89,33,0,3,0,0,0,2,1,0,1,4,120,92,75,287,55,38,1,45,39,2,0,55,52,7411,2574,11506,16199,0,7598,45290,204921,0,0,0,0,0,150,834,0,0,984,4000,26262,95846,126111,385643,24488,15531,31,30548,30640,667,0,4787,19418,6283,3052,32405,3711,2093,13761,486,213261,75814,5854,28917,385646,1593,3194,167,417,356,70932,0,132741,9493,1685,8142,228748
Sioux Falls Police Department,1986-08-01,South Dakota,88050,SD04902,14,16,18,0,17,26,91,11,2,7,0,0,1,1,1,0,0,3,114,82,59,255,40,35,5,43,26,1,1,70,34,1268,14911,21144,15454,0,55229,108005,82424,0,0,0,0,0,0,167,0,0,167,3767,24763,88518,117048,307645,18320,17227,903,26937,15264,417,0,8765,29214,7181,1871,26512,12065,9424,14500,575,82424,116053,5888,31152,307645,1632,375,336,0,0,1782,208,79228,14014,0,4565,102140
Sioux Falls Police Department,1986-09-01,South Dakota,88050,SD04902,3,13,14,11,29,15,85,15,0,4,0,0,0,2,0,0,1,3,113,67,64,244,34,31,5,30,45,0,0,48,51,8729,756,16766,299205,3447,4109,333011,129822,0,0,0,0,0,600,0,0,0,600,4465,19787,136355,160607,624040,14397,13964,389,24763,44228,0,0,1818,61047,23471,7903,10569,7336,5549,73092,0,129822,338396,1329,26576,624043,1090,587,514,556,6,9163,575,24880,205775,50,2808,246003
Sioux Falls Police Department,1986-10-01,South Dakota,88050,SD04902,7,9,18,0,12,7,53,6,0,5,0,0,0,0,0,0,0,0,94,75,69,238,48,17,4,52,50,0,1,40,26,3653,4996,20418,9174,0,4512,42752,97061,0,0,0,0,0,0,0,0,0,0,3314,22578,110212,136107,275920,20071,6805,361,44623,52004,0,417,3450,8376,12540,2513,20663,11342,1334,31997,0,97061,56947,5474,36044,275920,3578,517,1473,5282,542,3044,0,162945,5590,81,5162,188217
Sioux Falls Police Department,1986-11-01,South Dakota,88050,SD04902,7,22,33,2,14,22,100,5,0,2,0,0,0,1,1,0,0,2,117,60,63,240,42,3,4,44,55,0,0,65,27,7556,9799,25242,7181,0,37495,87273,159497,0,0,0,0,0,50,0,0,0,50,3617,17185,91654,112456,359276,22192,3227,528,31652,29189,0,0,14428,11242,20994,3264,23335,9257,11954,9641,0,159497,82600,834,37901,359276,1535,1006,623,278,181,5593,0,200362,8101,0,10619,228298
Sioux Falls Police Department,1986-12-01,South Dakota,88050,SD04902,5,17,12,2,22,26,84,3,0,2,0,0,0,0,0,0,0,0,128,88,83,299,56,2,6,54,55,0,0,74,52,7058,12537,13330,12309,856,7194,53285,65328,0,0,0,0,0,0,0,0,0,0,5296,26462,173303,205060,323676,53705,2975,473,56432,50255,0,0,9949,31274,20819,3911,41718,17463,4826,35291,417,65328,97152,47,36698,323685,2966,639,1257,4915,214,3975,0,43645,8593,11,6630,72848
Sioux Falls Police Department,1987-01-01,South Dakota,97608,SD04902,3,10,18,3,9,12,55,5,0,3,0,0,0,2,0,0,1,3,118,69,68,255,32,9,3,33,74,0,0,75,29,20930,0,20858,1142,335,5755,49020,102171,0,0,0,0,0,992,0,0,0,992,4044,20069,148013,172129,324312,20952,5993,1086,17940,95920,0,0,5374,24862,15141,2365,16449,3178,2352,75204,0,102171,70315,3620,34320,324312,2499,1201,2084,3017,59,43370,0,83801,5884,536,2454,144908
Sioux Falls Police Department,1987-02-01,South Dakota,97608,SD04902,11,4,20,1,9,5,50,6,0,1,0,0,0,0,0,0,0,0,107,67,73,247,43,15,8,44,56,0,0,55,26,1402,6342,15736,23531,19,1319,48350,63005,0,0,0,0,0,0,0,0,0,0,3816,18654,111328,133798,245153,26189,5267,1341,33743,26580,0,0,1649,39023,5489,1252,13049,804,2177,24309,536,63005,103257,2682,28621,245153,633,501,1263,349,451,2826,0,87944,27342,670,8026,130006
Sioux Falls Police Department,1987-03-01,South Dakota,97608,SD04902,0,18,12,9,17,24,80,10,0,3,0,0,0,0,0,0,0,0,95,82,71,248,47,13,9,32,56,0,0,57,34,8088,0,15709,16784,5106,20989,66679,122331,0,0,0,0,0,0,0,0,0,0,3910,24132,131693,159737,348748,33108,7702,306,31528,60133,0,0,12228,14728,16854,804,11990,5564,6932,56647,0,122331,86708,5146,35730,348978,3803,405,362,1837,185,14864,0,113897,6597,536,2177,144677
Sioux Falls Police Department,1987-04-01,South Dakota,97608,SD04902,9,7,28,1,8,20,73,9,0,3,0,0,0,1,0,0,0,1,97,95,71,263,60,34,2,47,50,0,0,38,32,2239,1861,36149,1287,1810,14956,58302,35130,0,0,0,0,0,0,0,0,0,0,3854,26304,83799,113956,207387,31504,16291,807,31995,18375,0,0,3837,11140,7897,2679,15438,617,1850,6959,0,35130,92452,59,44293,207387,1582,354,3,684,0,754,0,12604,24786,59,2486,43322
Sioux Falls Police Department,1987-05-01,South Dakota,97608,SD04902,4,15,28,1,5,10,63,13,0,6,0,0,0,1,0,0,0,1,87,84,78,249,48,39,2,35,42,0,0,53,30,12108,4996,33791,4688,1073,4763,61418,83265,0,0,0,0,0,0,0,0,0,0,3730,24738,97030,125498,270181,29222,19874,429,22748,27077,0,0,4631,21517,13789,3151,12201,6208,2405,8576,241,83265,105960,274,34110,270181,1089,539,582,0,641,134,536,84204,29621,5,8989,126340
Sioux Falls Police Department,1987-06-01,South Dakota,97608,SD04902,2,13,18,0,11,9,53,15,0,3,0,0,1,0,3,0,0,4,96,96,59,251,42,41,3,38,36,0,2,41,48,8439,153,14610,4398,0,7981,35580,146820,0,0,0,0,1558,0,4682,0,0,6240,3644,26092,194178,223914,412552,28447,11697,2167,15655,24357,0,279,2655,138657,8731,906,18353,6007,2172,29157,67,146820,171435,3990,24912,412552,2116,373,0,4022,778,678,67,68650,7576,850,3988,89098
Sioux Falls Police Department,1987-07-01,South Dakota,97608,SD04902,6,13,22,1,34,26,102,15,0,6,0,0,0,3,1,0,1,5,97,83,78,258,51,36,0,45,37,1,0,48,40,1443,2454,24266,9667,1073,19329,58232,96941,0,0,0,0,0,1153,6476,0,0,7629,4001,22274,124120,150397,313202,22083,12478,0,28825,27186,204,0,31560,28045,6385,1461,21241,2145,8166,34904,0,96941,97665,265,44285,313202,2556,298,231,0,952,595,0,61276,4519,265,2612,73048
Sioux Falls Police Department,1987-08-01,South Dakota,97608,SD04902,6,21,34,0,16,13,90,17,1,4,0,0,0,4,0,0,2,6,104,111,73,288,38,58,3,48,45,0,0,53,43,9372,1140,70688,12073,0,3540,96813,163714,0,0,0,0,0,1110,0,0,426,1537,4006,31531,90345,125882,387945,18053,21668,1094,23266,31909,0,0,4317,25575,7077,3647,34129,1877,10509,42381,1877,163714,73453,1099,48178,387942,1765,351,1590,0,603,12191,0,164116,10142,27,6063,196849
Sioux Falls Police Department,1987-09-01,South Dakota,97608,SD04902,1,9,17,13,12,17,69,16,0,5,0,0,0,0,2,0,1,3,111,105,62,278,31,43,2,38,52,3,0,62,47,2829,0,64024,9093,4291,21973,102211,57897,0,0,0,0,0,0,2789,0,0,2789,4516,28699,74748,107963,270859,14953,17211,346,23904,28761,1488,0,7388,13912,11526,4135,32475,1663,9490,3365,0,57897,101135,16379,31853,269918,4583,786,426,1086,32,603,0,38079,16264,21,2961,64842
Sioux Falls Police Department,1987-10-01,South Dakota,97608,SD04902,13,14,16,1,7,6,57,13,0,1,0,1,0,2,2,0,1,6,97,81,73,251,45,23,3,34,38,0,0,68,40,1515,6436,11791,10324,0,8112,38179,91444,0,0,0,134,0,346,8340,0,27,8847,4052,22689,89752,116493,254962,30740,10434,853,20684,25819,0,0,12799,15167,9909,1765,14081,16599,3400,20743,464,91444,58087,563,37913,254968,5798,437,54,4425,1014,1571,0,123726,22105,0,6007,165136
Sioux Falls Police Department,1987-11-01,South Dakota,97608,SD04902,5,4,10,8,6,0,33,11,0,1,0,0,0,0,1,0,0,1,94,71,53,218,34,13,2,34,44,0,0,69,22,3677,3100,14280,818,16031,0,37905,65834,0,0,0,0,0,0,228,0,0,228,3170,21118,81911,106198,210166,24690,5795,295,30517,27390,0,0,8265,9246,6323,4631,14532,5538,2762,9493,0,65834,62300,164,38589,210166,2920,528,1408,1354,1958,1397,54,27621,9549,12164,5374,64327
Sioux Falls Police Department,1987-12-01,South Dakota,97608,SD04902,8,9,21,3,6,8,55,7,0,4,0,0,0,1,0,0,1,2,123,62,54,239,27,4,5,20,67,0,0,85,31,7388,4937,16873,4484,215,12738,46634,45320,0,0,0,0,0,0,0,0,2682,2682,4674,17128,115026,136828,231463,29710,2376,3084,14264,63584,0,0,12523,11287,11507,1770,38637,4022,6136,27334,402,45320,47835,4875,43625,231463,3269,496,687,268,4819,3631,0,68650,20453,4620,7787,114686
Sioux Falls Police Department,1988-01-01,South Dakota,98986,SD04902,15,6,13,0,12,10,56,16,0,3,0,0,0,0,0,0,0,0,71,47,48,166,24,2,2,23,57,0,0,37,21,2319,23970,19726,14931,0,10822,71768,105253,0,0,0,0,0,0,0,0,0,0,2350,12365,55525,70240,247261,9392,773,0,15454,32594,0,0,3437,8593,16737,935,14869,4123,3924,25214,0,105253,35209,7217,33779,247261,1662,206,72,2899,2474,2283,0,86959,22883,0,4200,123637
Sioux Falls Police Department,1988-02-01,South Dakota,98986,SD04902,6,7,17,2,18,12,62,11,1,4,0,1,0,0,0,0,0,1,84,55,49,188,29,7,2,22,57,0,0,53,18,1211,3896,12865,11986,103,18958,49019,147102,0,0,0,253,0,0,0,0,0,253,2945,13777,71621,88343,284717,13914,3138,64,14352,26451,0,0,4537,25887,12751,1616,12453,3968,3084,14354,129,147102,55340,6671,27250,284717,1860,371,2950,657,0,2002,129,125974,4280,0,8902,147125
Sioux Falls Police Department,1988-03-01,South Dakota,98986,SD04902,7,5,18,0,12,9,51,15,1,8,0,0,0,4,0,0,1,5,121,104,73,298,49,30,2,37,56,0,0,90,34,13743,14184,46605,83229,0,23589,181350,199491,0,0,0,0,0,2705,0,0,309,3015,4950,28126,124915,157990,541846,19842,9605,57,26098,26657,0,0,36574,39154,14625,2190,44652,5753,7451,93254,992,199491,106964,9652,56819,541844,3136,814,214,4478,559,41,0,219705,52346,1520,7632,290445
Sioux Falls Police Department,1988-04-01,South Dakota,98986,SD04902,9,13,17,1,5,11,56,11,0,3,1,0,0,1,0,0,0,2,116,77,61,254,38,29,1,43,46,0,1,63,33,3313,15258,16874,13360,0,22272,71077,285613,0,0,19350,0,0,129,0,0,0,19479,4148,22045,131310,157504,533673,27420,11239,0,25279,48468,0,52,8016,37031,8678,1368,29309,1881,11517,19172,0,285613,103563,20873,51699,533673,3754,520,19340,77,26,15,0,281749,24825,23,4566,334896
