agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,2021-04-01,Ohio,29711,OH08000,0,0,0,80000,0,40000,120000,0,20000,0,30000,40000,0,10000,0,60000,110000,250000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,0,839990747,0,0,0,0,0,0,0,0,0,0,0,0,0,311482513,3,0,32048,340719,0,36,0,0,122568931,0,32610083,32421,0,18576502,247,18475,0,0,0,416059674,0,0,0,39357,0,0,0,0,0,0,21759,0,3935700,0,0,899588484,0
Union County Sheriff's Office,2021-05-01,Ohio,29711,OH08000,0,9000000,0,0,0,0,9000000,0,0,0,8353,0,0,0,10600,0,0,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11244856,0,0,0,0,0,562,11244856,224897,67469,11,0,4497942,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55099795,0,961,0,55,944567908
Union County Sheriff's Office,2021-06-01,Ohio,29711,OH08000,0,0,0,0,230000,0,230000,0,0,0,0,0,856490,6500,0,9054,0,872044,10,0,0,10,0,85,0,0,6250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,1012037045,0,0,494774,0,0,9630882,0,0,0,0,56336729,0,0,10181,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,674691,0,112448561,2249,0,11244862,112,1349,0,0,11245
Union County Sheriff's Office,2021-07-01,Ohio,29711,OH08000,0,0,0,0,0,0,0,0,0,10,60,10,0,40,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,868102887,398512,0,212528,0,21365226,398746,0,0,868,0,0,0,0,0,0,0,0,399,337346,0,1096373465,0,0,0,0,1048,0,0,0,0,213,0,685936219,922078196,0,0,0,337,0,0,6,0,0,0,0,0,226021607,0,0,397233536,0,399,1462956,0,759027784
Union County Sheriff's Office,2021-08-01,Ohio,29711,OH08000,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,5,4000010,0,0,0,0,0,675,157428,1124486,0,0,224897,44979424,0,0,0,0,0,0,0,112,112449,0,78713993,5622428,0,337,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,528508234,89959,11245,198,618467083,197,0,1124,378456875,0,89959,0
Union County Sheriff's Office,2021-09-01,Ohio,29711,OH08000,0,0,432000,0,0,0,432000,0,0,0,40,474,0,0,0,3000000,1000000,4000514,0,0,0,0,0,100000,0,1000000,8,200,0,0,0,100,0,200,0,837966673,2884,674691363,0,0,0,0,0,0,0,112448561,112449,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,3373,0,1,899588,0,0,33734573,449794,2,1687,78714,0,0,0,2249,0
Union County Sheriff's Office,2021-10-01,Ohio,29711,OH08000,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,100000,0,0,0,0,0,0,0,0,0,0,0,0,71,1095248980,0,0,0,0,0,0,0,844488690,71093,0,292366,70798,0,0,3373457,0,1351632,0,2700,0,1051,0,0,4781,770272640,0,0,0,65,562242803,0,0,0,0,0,0,0,0,0,0,675,0,1095248980,0,23444400,0,0,71,0,0,0,0,0,0
Union County Sheriff's Office,2021-11-01,Ohio,29711,OH08000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,370,0,0,14618313,0,0,0,0,0,0,0,191162555,675,0,0,0,281121,0,112,1236934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,0,1687,0,0,717,41605967,674691363,716,11244856,0,0,865853916,0,0,89,759702475,0,0,0,0,0,0
Union County Sheriff's Office,2021-12-01,Ohio,29711,OH08000,6730000,8,0,0,0,3000,6733008,0,2865,0,0,1800000,530,0,0,0,0,1800530,0,0,0,0,0,0,0,0,324000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,847075006,0,0,0,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1799177,4498,112448561,0,0,1124,0,33734573,1,2586,11245,0,0,0,202407,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2022-01-01,Ohio,32234,OH08000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,0,0,2,2,0,0,1,14,0,1700,0,267230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2082327,0,0,27286,0,0,0,519541,424,676756199,0,0,0,72881437,6247,260290846,0,0,0,0,53099,0,0,603874763,0,0,0,0,7975,0,218,0
Union County Sheriff's Office,2022-02-01,Ohio,32234,OH08000,0,900,0,0,0,6500000,6500900,3372500,0,1,0,0,7001000,2280000,0,0,0,9281000,6871000,1,0,6871001,0,0,0,0,1000000,0,0,0,0,10,20,30,0,0,0,104,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,62469803,1249,1041163,0,187409,0,0,0,10,104116338,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,208,0,208,0,0,0,0,0,0
Union County Sheriff's Office,2022-03-01,Ohio,32234,OH08000,0,0,0,1000000,0,20,1000020,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,135,0,100000,0,20,0,0,0,1,0,0,0,0,0,104,1,364407184,0,0,312349,0,522664019,0,0,0,0,0,1040122,0,14792,0,0,140557057,0,0,0,0,544320217,937047045,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116,1,0,10411634
Union County Sheriff's Office,2022-04-01,Ohio,32234,OH08000,0,10000,0,30000,0,50000,90000,0,0,0,20000,10000,0,10000,0,50000,80000,170000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,832931,833,0,0,0,0,0,0,10411634,0,0,11952,301937,20823268,54,0,0,608039416,0,5205817,12259,0,70799110,19,32068,0,0,0,978693581,0,0,0,0,0,0,0,0,20823,0,188,0,0,0,0,0,749
Union County Sheriff's Office,2022-05-01,Ohio,32234,OH08000,0,4000000,0,0,0,0,4000000,0,0,0,11674,0,0,0,1000,0,0,12674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,7288144,0,0,0,104,10411634,0,0,0,0,0,312,52058170,208233,93705,104116338,0,5205817,0,104,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,0,0,0,0,0,12493961,0,80,0,0,218644311
Union County Sheriff's Office,2022-06-01,Ohio,32234,OH08000,0,0,0,0,0,0,0,0,170000,0,0,0,78920,100,0,8869,39800,127689,10000,0,100,10100,0,4,0,0,8910000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,104116338,208232677,0,0,2530027,0,208232677,72986,0,0,0,142639384,54140496,2,0,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,937047,0,0,2082,0,31234905,208,1562,0,0,0
Union County Sheriff's Office,2022-07-01,Ohio,32234,OH08000,0,0,0,0,0,0,0,0,0,20,80,10,0,30,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,523705182,37274,0,333172,0,3123490,37610,187,0,11977,0,0,0,0,0,0,0,11,49,0,0,651768278,0,0,0,0,8539,0,0,2,416465354,94,0,333172283,541404960,4165695,5,0,0,0,0,16638,0,520582,1,0,2,0,0,343583917,20295398,0,49,1041,0,651768278
Union County Sheriff's Office,2022-08-01,Ohio,32234,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,521,166586,1041163,104116338,0,208233,10411634,0,0,0,0,0,20823,0,104,312349,0,114527972,6246980,0,625,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,41646535,0,0,666344566,208233,1082810,732,718402735,732,1,0,109041041,0,52058,0
Union County Sheriff's Office,2022-09-01,Ohio,32234,OH08000,0,0,2148000,0,0,0,2148000,0,0,0,0,300,0,0,0,100000,0,100300,0,0,0,0,0,100000,0,1000000,20,26200,0,0,0,100,0,700,0,434061015,9419,312349015,0,0,0,0,0,0,0,104116338,10515750,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,1145280,20823,0,20823271,0,6,1666,83293,0,0,0,2082,0
Union County Sheriff's Office,2022-10-01,Ohio,32234,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,2000000,74,538281469,0,0,0,0,0,0,0,213438494,47385,0,208233,47171,0,0,6246980,13431008,0,0,1042,0,10845,0,0,3507,98910521,0,0,0,35,937047045,10084709,0,9891,0,574722,0,0,0,0,2082327,495,0,642397808,0,4904921,0,0,60,0,0,0,0,0,0
Union County Sheriff's Office,2022-11-01,Ohio,32234,OH08000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,1260,0,13,4164654,0,0,0,0,0,0,0,41646535,416,0,0,0,83293,4164654,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291526,0,0,0,0,204,144721710,864165609,204,572639861,478019,0,281114114,1,0,8,264528381,0,0,0,0,0,0
Union County Sheriff's Office,2022-12-01,Ohio,32234,OH08000,260000,16,0,0,0,1600,261616,0,0,0,0,5600000,188,0,0,0,0,5600188,1300,0,459120,460420,0,0,0,0,1000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,649685952,0,0,0,8276,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,624698,2082,0,0,0,1041,104116,10411639,0,1249,20823,0,0,0,93705,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2023-01-01,Ohio,33734,OH08000,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,2,1,0,1,4,0,1200,0,341520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,11,202000000,0,0,34090,0,10002,0,50000,673,120000000,0,0,0,110010000,100000,560000000,0,9900,0,0,62500,0,0,0,0,0,0,0,10001,0,169,0
Union County Sheriff's Office,2023-02-01,Ohio,33734,OH08000,0,0,20,0,0,1200000,1200020,5635500,0,0,0,0,1001000,0,1,0,0,1001001,641000,2,0,641002,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1200,10000000,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,40000000,200,0,200000,60000,0,100000010,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2023-03-01,Ohio,33734,OH08000,0,0,0,100000,0,31,100031,0,20,0,200010,0,0,0,1000,0,0,201010,0,0,0,0,0,0,9400000,0,3,0,0,0,0,0,0,0,0,0,2283000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,30830,0,0,0,0,0,0,1,839400000,500000000,0,5122,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,1
Union County Sheriff's Office,2023-04-01,Ohio,33734,OH08000,0,30000,0,10000,0,30000,70000,0,10000,0,10000,30000,0,10000,0,50000,100000,200000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,401000000,1,0,2081451,175000,5001000,2093,0,0,32000000,0,3000000,2081629,0,5020000,20806,5000,0,0,0,270000000,0,0,0,0,0,0,0,0,5001,0,2057074,0,14000000,0,0,0,500
Union County Sheriff's Office,2023-05-01,Ohio,33734,OH08000,0,2000000,0,0,0,0,2000000,0,0,0,11457,0,0,0,0,0,0,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,100,10000000,0,0,0,0,0,300,40000000,0,70000,0,0,5000000,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,540000000
Union County Sheriff's Office,2023-06-01,Ohio,33734,OH08000,0,0,0,0,0,22000,22000,0,0,0,0,0,154870,3300,0,2848,6500,167518,5000,0,0,5000,0,14,0,0,9650000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,700000000,0,0,650000,0,0,245400,0,0,0,0,302300000,1,0,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,3,0,1100,0,0,20000
Union County Sheriff's Office,2023-07-01,Ohio,33734,OH08000,0,0,0,0,0,0,0,0,0,10,90,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,63691,0,0,0,3000000,63694,0,0,0,0,0,0,0,0,0,0,0,96,16300000,0,294000000,0,0,0,0,0,0,0,0,564000000,13000,0,564000000,300000000,0,0,0,16300,0,0,27501,0,0,0,0,0,0,0,0,35629000,0,79,0,0,994000000
Union County Sheriff's Office,2023-08-01,Ohio,33734,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,150000,1000000,0,1000,0,0,0,0,0,0,0,10000,0,100,300000,100000000,90000003,14000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,60000000,0,0,0,0,0,0,0,530000000,5000,60010000,202,720000000,199,0,3180,272730000,0,10000,0
Union County Sheriff's Office,2023-09-01,Ohio,33734,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,1,2000000,5000000,0,0,6567,0,0,0,100,0,100,0,948200000,2677,300000000,0,0,0,12,0,0,0,0,10300000,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,200,0,0,100000000,0,3000,0,0,1000000,10000,0,10000006,0,1,1700,110000,0,0,20,3000,0
Union County Sheriff's Office,2023-10-01,Ohio,33734,OH08000,0,0,0,0,0,0,0,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1500000,0,0,0,0,0,0,50,0,117,909000000,0,0,0,0,535000000,0,38,560000000,19349,0,107000,19193,0,0,49000000,30000000,0,0,318,0,650,0,0,642,846000000,0,0,0,17,400000000,0,0,30000,0,20000,0,1000000,0,0,0,0,0,909000000,0,50964000,0,0,87,0,0,0,0,0,0
Union County Sheriff's Office,2023-11-01,Ohio,33734,OH08000,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,110000002,300,0,3000,0,160000,1000000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,2060,0,0,1395,0,200000000,1393,130000000,120000,0,0,1,8060000,0,635200000,0,0,0,0,0,0
Union County Sheriff's Office,2023-12-01,Ohio,33734,OH08000,8350000,2,0,0,0,122100,8472102,0,3974,0,0,4000000,1347,0,0,0,0,4001347,200,0,120000,120200,0,0,0,0,5000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,13,425900000,0,0,0,15152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100010000,0,200000000,1000000,700000,0,0,0,10,0,0,10000005,2,1300,10000,0,0,0,100000,0,0,0,0,0,0,0,0,10
Union County Sheriff's Office,2000-01-01,Ohio,21894,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-02-01,Ohio,21894,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-03-01,Ohio,21894,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-04-01,Ohio,21894,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-05-01,Ohio,21894,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-06-01,Ohio,21894,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-07-01,Ohio,21894,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-08-01,Ohio,21894,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-09-01,Ohio,21894,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-10-01,Ohio,21894,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-11-01,Ohio,21894,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-12-01,Ohio,21894,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2013-01-01,Ohio,25388,OH08000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,2,2,0,0,0,3,0,0,0,0,0,23570,0,0,0,0,23570,0,0,0,0,0,0,0,0,0,0,0,1,385,39229,39615,63184,0,0,0,190,30854,0,0,0,8571,354,0,0,392,0,50939,0,0,10975,0,523,63184,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2013-02-01,Ohio,25388,OH08000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,0,0,1,2,0,1,1,5,0,0,0,0,334,6038,0,0,0,0,6371,0,0,0,0,0,0,0,0,0,0,0,94,94,3857,4046,10417,0,0,0,1,1147,0,735,94,2068,0,1,1406,1639,0,2022,0,0,974,2020,2354,10417,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2013-03-01,Ohio,25388,OH08000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,3,5,0,0,1,3,0,0,0,0,850,0,0,0,0,0,850,5847,0,0,0,0,0,0,0,0,0,0,48,178,3028,3254,9951,0,0,0,812,1878,0,0,13,551,0,48,26,196,654,523,0,3270,4841,0,392,9951,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2013-04-01,Ohio,25388,OH08000,2,1,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,1,2,12,15,0,0,0,2,7,0,0,0,6,0,0,0,0,12360,497,0,13,0,0,12870,32699,0,0,0,0,0,0,235,0,0,235,0,203,43306,43508,89314,0,0,0,262,25303,0,0,0,17944,13,0,9610,4251,3924,19567,0,32699,12258,3205,3787,89314,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2013-05-01,Ohio,25388,OH08000,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6873,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,327,1158,1485,8358,0,0,0,765,0,0,0,0,719,65,0,0,0,0,131,0,0,7966,0,196,8358,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2013-06-01,Ohio,25388,OH08000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,785,0,0,785,1,0,0,0,0,0,0,0,0,0,0,0,262,8606,8868,9654,0,0,0,0,706,0,0,6540,1622,0,0,183,392,0,0,13,1,9064,0,0,9654,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2013-07-01,Ohio,25388,OH08000,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,229,0,209,0,0,438,6801,0,0,0,0,0,0,0,0,0,0,0,360,785,1144,8384,229,0,0,0,131,0,0,0,785,0,0,0,785,65,0,0,6801,732,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2013-08-01,Ohio,25388,OH08000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,981,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,16187,16187,17168,535,0,0,0,10578,0,0,0,5075,0,0,6121,0,0,0,0,0,11047,0,0,17168,0,0,0,0,0,0,0,0,1359,0,0,1359
Union County Sheriff's Office,2013-09-01,Ohio,25388,OH08000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3726,3726,3729,0,0,0,262,1764,0,0,0,1700,0,3,0,0,0,0,0,0,3726,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2013-10-01,Ohio,25388,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,92,4828,4952,4952,0,0,0,124,2878,0,0,0,1950,92,0,33,327,0,260,0,0,4240,0,0,4952,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2013-11-01,Ohio,25388,OH08000,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4114,3008,0,10159,0,0,17281,7848,0,0,0,0,0,0,0,0,0,0,1,0,2667,2668,27797,0,0,0,2667,0,0,0,0,1,33,0,262,1243,3792,5945,0,7848,6662,785,1229,27797,0,0,0,0,0,0,0,0,0,0,0,0
