agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery Township Police Department,1987-11-01,Pennsylvania,6395,PA04618,0,2,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,13,14,20,47,8,1,0,4,7,1,1,22,3,1,4,5,3,4848,0,0,0,0,0,4848,181199,0,0,0,0,0,0,0,0,0,0,925,3478,43590,47993,234040,12698,1073,0,3355,13499,16,402,7787,9163,6852,206,2789,0,0,121,0,186026,24966,0,13081,234040,6248,5,0,0,0,121,0,16090,467,0,343,23274,1,2.68164209754309
Montgomery Township Police Department,1987-12-01,Pennsylvania,6395,PA04618,1,1,0,0,4,0,6,10,0,0,0,0,0,1,0,0,0,1,27,22,34,83,3,0,0,29,11,3,5,28,4,1,0,1,4,0,10190,0,3218,0,0,13408,215872,0,0,0,0,0,182,0,0,0,182,1167,5621,122843,129631,359093,362,0,0,18452,70240,2521,8823,27422,1810,32190,48,18841,0,2840,54794,0,215872,0,5095,16385,346066,6524,13027,5,0,0,0,0,73745,0,0,274,93576,1,2.68164209754309
Montgomery Township Police Department,1988-01-01,Pennsylvania,6494,PA04618,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,1,0,1,10,7,17,34,7,0,0,3,5,0,3,12,4,1,2,3,1,0,0,0,0,0,0,0,177784,0,0,0,0,0,0,0,0,0,0,616,1873,32333,34822,212606,5668,0,0,3143,12770,0,193,3463,9585,4321,0,7964,0,0,180,0,177784,18760,0,3597,212606,758,0,28,0,0,0,0,52304,363,0,1278,54732,1,2.57657599887252
Montgomery Township Police Department,1988-02-01,Pennsylvania,6494,PA04618,1,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,1,14,17,21,52,6,1,0,12,6,0,0,23,4,0,0,0,0,0,258,0,0,0,0,258,116075,0,0,0,0,0,4318,0,0,0,4318,765,4805,116855,122426,243077,3788,515,0,2850,35170,0,0,74285,5818,13754,0,6387,0,4123,59261,0,116075,42421,0,1056,243077,11136,0,0,0,0,0,0,41225,778,0,350,53490,1,2.57657599887252
Montgomery Township Police Department,1988-03-01,Pennsylvania,6494,PA04618,0,8,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,1,12,5,26,43,5,0,0,2,4,0,4,24,4,0,3,3,3,23395,0,0,0,0,0,23395,124964,0,0,0,0,0,149,0,0,0,149,631,1713,140972,143317,291826,1224,0,0,618,15382,0,2499,65414,58179,16513,0,2739,0,0,52111,0,146865,70312,0,3285,291826,11461,0,0,0,0,0,0,21901,438,0,0,33800,1,2.57657599887252
Montgomery Township Police Department,1988-04-01,Pennsylvania,6494,PA04618,0,2,0,0,1,0,3,6,0,0,0,0,0,0,1,0,0,1,8,9,22,39,2,0,0,4,6,0,3,20,4,0,4,4,2,3865,0,0,0,0,0,3865,126252,0,0,0,0,0,0,51789,0,0,51789,420,3198,47010,50627,232533,515,0,0,6905,26907,0,1662,11932,2705,9412,0,4826,0,3865,51789,0,126252,27474,0,8915,232533,6831,0,103,0,0,0,0,69568,1025,0,721,78248,1,2.57657599887252
Montgomery Township Police Department,1988-05-01,Pennsylvania,6494,PA04618,1,1,0,0,3,0,5,9,0,0,0,0,0,0,1,0,0,1,10,7,16,33,4,1,0,1,4,0,1,20,2,0,7,7,0,0,2190,0,4813,0,0,7003,139908,0,0,0,0,0,0,1257,0,0,1257,448,1652,58177,60276,208445,5746,258,0,31,24094,0,309,29582,258,5362,0,30056,0,0,18940,0,139908,8356,0,5823,208445,3775,0,0,0,0,348,0,90180,322,0,0,94625,1,2.57657599887252
Montgomery Township Police Department,1988-06-01,Pennsylvania,6494,PA04618,0,6,2,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,13,16,14,43,2,1,0,0,2,0,4,24,10,0,2,2,1,3118,0,1546,0,0,0,4664,229315,0,0,0,0,0,0,0,0,0,0,729,3811,45175,49715,283694,227,915,0,0,345,0,502,9564,38162,8371,0,1082,0,515,1031,0,229315,40104,0,3275,283694,5627,0,0,0,0,0,0,10306,37376,0,706,54015,1,2.57657599887252
Montgomery Township Police Department,1988-07-01,Pennsylvania,6494,PA04618,0,3,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,11,7,18,36,1,0,0,1,5,0,3,23,3,0,5,5,0,0,0,0,3865,0,0,3865,163613,0,0,0,0,0,0,0,0,0,0,590,1855,40862,43307,210785,155,0,0,1804,2772,0,283,36670,1623,5573,0,1005,0,0,20249,0,163613,15702,0,4643,210785,5084,0,0,0,0,0,0,136559,505,0,0,142147,1,2.57657599887252
Montgomery Township Police Department,1988-08-01,Pennsylvania,6494,PA04618,0,1,1,0,3,0,5,11,0,0,0,0,0,0,0,0,0,0,17,11,13,41,0,0,0,4,0,0,0,26,11,1,4,5,4,0,0,0,17003,0,0,17003,316919,0,0,0,0,0,0,0,0,0,0,935,2409,42521,45866,379787,0,0,0,9557,0,0,0,19976,16333,19430,0,283,0,0,14686,0,333922,8711,0,2754,379787,5259,0,0,0,0,0,0,116204,500,0,1981,123944,1,2.57657599887252
Montgomery Township Police Department,1988-09-01,Pennsylvania,6494,PA04618,0,3,0,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,8,7,17,32,6,0,0,0,0,0,0,17,9,0,0,0,0,3298,0,0,0,0,799,4097,121099,0,0,0,0,0,0,0,0,0,0,523,1835,45069,47427,172623,4725,0,0,0,0,0,0,24586,18116,20919,0,495,0,0,11043,0,121099,17250,0,1816,172623,3275,0,0,0,0,93,0,0,3380,0,167,6916,1,2.57657599887252
Montgomery Township Police Department,1988-10-01,Pennsylvania,6494,PA04618,0,0,1,0,5,1,7,6,0,0,1,0,0,0,1,0,0,2,6,11,18,35,2,0,0,1,4,0,1,23,4,0,4,4,0,0,0,3865,14192,0,258,18314,157171,0,0,188090,0,0,0,7730,0,0,195820,278,3149,26902,30329,401634,386,0,0,13,11561,0,77,16902,1389,22117,0,211143,765,0,4952,0,157171,3733,0,1752,401634,8070,0,721,0,0,1087,0,51532,500,0,0,61910,1,2.57657599887252
Montgomery Township Police Department,1988-11-01,Pennsylvania,6494,PA04618,0,2,3,0,4,2,11,4,0,0,1,0,0,1,0,2,0,4,11,14,15,40,4,0,0,5,7,0,2,19,3,0,3,3,1,0,0,453,7217,0,0,7670,67506,0,0,7730,0,0,90,0,21643,0,29463,672,2940,51075,54688,159328,1288,0,0,11806,1902,0,451,25433,13808,25395,0,8995,0,0,27255,0,67506,18077,0,12100,159328,14233,0,374,0,0,160,0,75236,2412,0,2749,95163,1,2.57657599887252
Montgomery Township Police Department,1988-12-01,Pennsylvania,6494,PA04618,1,0,0,0,5,2,8,12,0,0,0,0,0,0,0,0,0,0,13,13,17,43,3,0,0,5,6,0,2,16,11,2,5,7,0,0,7730,0,71629,0,8309,87668,209437,0,0,0,0,0,0,0,0,0,0,920,3927,37427,42274,339379,340,0,0,3775,8709,0,258,16021,13171,15578,0,12934,0,3350,11182,0,209437,32385,0,54513,339379,2628,0,0,0,0,0,0,164347,126,0,0,167101,1,2.57657599887252
Montgomery Township Police Department,1989-01-01,Pennsylvania,7062,PA04618,0,0,2,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,7,7,22,36,9,1,0,4,9,0,0,11,2,0,2,2,1,0,0,0,1389,0,0,1389,81296,0,0,0,0,0,0,0,0,0,0,206,1514,52747,54468,137153,5044,133,0,8227,25663,0,0,13435,1966,5725,0,26042,0,0,0,0,81296,5656,0,18434,137153,3114,0,9694,0,0,0,0,27037,261,0,0,40106,1,2.45793156762571
Montgomery Township Police Department,1989-02-01,Pennsylvania,7062,PA04618,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,8,4,22,34,4,0,0,7,7,0,1,8,7,0,1,1,0,0,0,6145,0,0,0,6145,9832,0,0,0,0,0,49,0,0,0,49,226,1140,87148,88515,104541,1691,0,0,2114,63009,0,49,4913,16739,3827,0,59457,0,0,3441,0,9832,27123,0,860,104541,2623,0,565,0,0,0,0,30724,11152,0,0,45064,1,2.45793156762571
Montgomery Township Police Department,1989-03-01,Pennsylvania,7062,PA04618,1,0,1,0,2,2,6,5,0,0,1,0,0,0,0,0,0,1,13,10,35,58,14,1,0,6,4,0,0,30,3,0,2,2,1,0,0,0,39238,0,2581,41819,74475,0,0,1824,0,0,0,0,0,0,1824,691,2094,27022,29807,147926,5223,1229,0,6361,3023,0,0,12368,1603,6671,0,1885,0,0,2458,0,74475,16099,3834,42503,147926,4296,0,0,0,0,0,0,61448,1679,0,0,67424,1,2.45793156762571
Montgomery Township Police Department,1989-04-01,Pennsylvania,7062,PA04618,0,0,1,0,0,0,1,6,0,0,1,0,0,0,0,0,0,1,6,7,14,27,5,2,0,3,4,1,0,10,2,0,2,2,1,0,0,737,0,0,0,737,98145,0,0,1573,0,0,0,0,0,0,1573,96,1843,16468,18407,118863,1231,1669,0,6007,1539,61,0,6759,1140,10515,0,1635,0,0,0,0,98145,5555,0,3013,118863,315,0,1573,0,0,0,0,40802,140,0,197,43026,1,2.45793156762571
Montgomery Township Police Department,1989-05-01,Pennsylvania,7062,PA04618,1,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,6,7,21,34,7,0,0,3,5,0,1,12,6,2,2,4,1,0,34,0,0,0,2458,2492,44489,0,0,0,0,0,0,0,0,0,0,224,1728,63845,65796,112777,5407,0,0,1843,38998,0,971,15313,3264,5226,0,40126,0,0,8394,0,44489,9733,1106,3704,112777,3844,0,123,0,0,0,0,68330,413,1106,140,73957,1,2.45793156762571
Montgomery Township Police Department,1989-06-01,Pennsylvania,7062,PA04618,3,1,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,8,14,16,38,7,1,1,0,3,0,0,17,9,0,1,1,2,4916,6882,0,6636,0,1278,19713,17206,0,0,0,0,0,0,0,0,0,0,226,3353,28873,32452,69370,1512,492,197,0,15136,0,0,14330,787,11083,0,16144,0,243,2950,14792,17206,0,0,6953,69370,4722,0,49,0,243,0,450,12290,0,0,0,17754,1,2.45793156762571
Montgomery Township Police Department,1989-07-01,Pennsylvania,7062,PA04618,0,2,2,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,14,9,23,46,5,0,0,8,13,0,3,12,5,0,0,0,0,0,0,860,246,0,0,1106,76196,0,0,0,0,0,0,0,0,0,0,806,2340,48728,51875,129177,3453,0,0,12916,26853,0,570,5901,2180,4272,0,19231,0,10087,1433,0,76196,5921,0,12036,129177,757,0,614,0,0,1433,0,0,290,0,0,3095,1,2.45793156762571
Montgomery Township Police Department,1989-08-01,Pennsylvania,7062,PA04618,0,1,1,0,3,0,5,1,0,0,0,0,0,0,1,0,0,1,4,7,29,40,7,2,0,0,10,0,2,12,7,0,2,2,1,0,0,0,737,0,0,737,35640,0,0,0,0,0,0,1721,0,0,1721,226,1893,42107,44226,82324,2881,369,0,0,16040,0,246,21207,3483,5562,42,13639,614,0,11798,0,35640,13012,0,2016,82324,5562,0,0,0,0,0,0,12290,1217,0,0,19069,1,2.45793156762571
Montgomery Township Police Department,1989-09-01,Pennsylvania,7062,PA04618,1,0,2,0,2,0,5,5,0,0,0,0,0,1,0,0,0,1,8,11,20,39,8,0,0,3,6,0,2,16,4,1,4,5,0,0,0,12720,24579,0,0,37299,63906,0,0,0,0,0,15,0,0,0,15,511,2755,78998,82265,183485,3675,0,0,270,12376,0,541,65329,74,11218,0,1133,762,0,65504,0,63906,11540,0,29421,183485,7597,0,15,0,0,0,0,120340,133,0,0,128085,1,2.45793156762571
Montgomery Township Police Department,1989-10-01,Pennsylvania,7062,PA04618,1,0,2,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,6,7,17,30,4,0,0,1,2,0,3,11,9,1,2,3,1,0,4424,1352,2819,0,406,9001,56287,0,0,0,0,0,0,0,0,0,0,197,1585,52253,54035,119323,1369,0,0,59,1745,0,688,39924,10250,8920,0,4333,0,737,35785,0,56287,9451,0,3810,119323,5314,0,1180,0,0,33081,0,44243,509,0,0,84327,1,2.45793156762571
Montgomery Township Police Department,1989-11-01,Pennsylvania,7062,PA04618,0,0,1,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,4,10,21,35,4,0,0,3,8,0,0,16,4,0,2,2,1,0,0,860,0,0,0,860,30478,0,0,0,0,0,0,0,0,0,0,256,2468,59010,61733,93072,1966,0,0,21332,14561,0,0,18098,5776,14703,0,300,0,0,885,0,30478,42601,0,4105,93072,6981,0,81,0,0,0,0,19663,420,0,123,27268,1,2.45793156762571
Montgomery Township Police Department,1989-12-01,Pennsylvania,7062,PA04618,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,0,0,2,16,19,27,62,0,0,0,11,8,3,4,26,10,0,1,1,2,0,0,0,2259,0,504,2763,8357,0,0,0,0,0,10,1202,0,0,1212,836,4591,66561,71988,84319,0,0,0,48579,6958,246,1671,9920,4614,6007,49,7153,0,0,0,0,10616,55515,1721,3259,84319,2733,0,0,0,0,0,0,8357,447,0,2950,14487,1,2.45793156762571
Montgomery Township Police Department,1990-01-01,Pennsylvania,12179,PA04618,0,0,0,0,1,0,1,9,0,0,0,0,0,0,1,0,0,1,13,17,22,52,10,0,0,7,15,1,4,8,7,0,3,3,2,0,0,0,65365,0,0,65365,152050,0,0,0,0,0,0,435498,0,0,435498,438,3617,36483,40538,693451,6637,0,0,3971,23647,47,576,3888,1772,5830,0,12605,3032,0,436832,0,152050,7054,0,76048,693451,1873,0,0,0,0,233205,0,90950,205,0,0,326233,1,2.33204860003827
Montgomery Township Police Department,1990-02-01,Pennsylvania,12179,PA04618,2,1,0,0,8,0,11,4,0,0,0,0,0,0,0,0,0,0,12,6,18,36,3,0,0,2,14,0,0,14,3,0,0,0,0,0,15238,0,6390,0,0,21627,76958,0,0,0,0,0,0,0,0,0,0,508,1068,30757,32334,130919,2798,0,0,1003,20849,0,0,6504,1180,4314,0,6110,0,0,210,0,76958,39241,0,4086,130919,2437,0,0,0,0,0,0,0,212,0,396,3046,1,2.33204860003827
Montgomery Township Police Department,1990-03-01,Pennsylvania,12179,PA04618,0,0,1,0,2,0,3,6,0,0,0,0,0,1,0,0,0,1,17,7,23,47,5,0,0,4,15,0,2,18,3,1,3,4,2,0,0,746,7463,0,0,8209,90833,0,0,0,0,0,35,0,0,0,35,893,2066,46247,49206,148283,5445,0,0,3820,15576,0,35,23220,1110,10650,0,3237,718,0,2332,0,90833,36494,387,3631,148283,9198,0,0,0,0,0,0,53171,4687,0,233,67289,1,2.33204860003827
Montgomery Township Police Department,1990-04-01,Pennsylvania,12179,PA04618,1,0,1,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,26,9,17,52,6,0,0,24,8,0,0,11,3,0,0,0,0,0,933,0,0,0,0,933,92699,0,0,0,0,0,0,0,0,0,0,205,1390,51319,52914,146546,1399,0,0,3731,23458,0,0,23043,1283,19871,0,8176,0,0,0,0,92116,7609,12826,5947,146546,3321,0,0,0,0,0,0,0,3214,0,0,6534,1,2.33204860003827
Montgomery Township Police Department,1990-05-01,Pennsylvania,12179,PA04618,0,0,0,0,3,0,3,12,0,0,0,0,0,0,1,0,0,1,14,9,20,43,3,0,0,9,3,0,0,21,7,2,4,6,1,0,0,0,7591,0,0,7591,223587,0,0,0,0,0,0,146919,0,0,146919,506,1959,44307,46772,424869,2915,0,0,29862,2460,0,0,8001,3533,6464,2,148904,1374,0,0,0,230584,37541,0,0,424869,6464,2,991,487,0,0,0,83954,912,0,0,92811,1,2.33204860003827
Montgomery Township Police Department,1990-06-01,Pennsylvania,12179,PA04618,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,11,10,23,44,3,1,0,3,13,0,0,14,10,1,0,1,0,0,0,0,0,0,0,0,78124,0,0,0,0,0,0,0,0,0,0,231,2208,57254,59693,137817,12015,175,0,2973,23036,0,0,10284,11210,9011,0,863,0,6810,1982,0,78124,21215,0,19813,137817,6492,0,0,0,0,0,0,1166,219,0,8018,15895,1,2.33204860003827
Montgomery Township Police Department,1990-07-01,Pennsylvania,12179,PA04618,0,0,4,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,21,16,21,58,8,0,0,5,8,0,0,28,9,0,2,2,3,0,0,0,21469,0,0,21469,40811,0,0,0,0,0,0,0,0,0,0,611,2554,24340,27504,89784,3895,0,0,709,7775,0,0,10569,4557,6868,40,758,0,1418,0,0,61697,12427,0,6576,89784,2605,40,0,0,1418,0,0,19225,19,0,93,23400,1,2.33204860003827
Montgomery Township Police Department,1990-08-01,Pennsylvania,12179,PA04618,1,6,1,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,12,11,17,40,4,1,0,5,5,2,2,10,11,1,2,3,0,13069,5830,0,70,0,0,18969,136672,0,0,0,0,0,0,0,0,0,0,373,1821,86997,89192,244832,6996,0,0,1026,47341,490,47,13573,19720,17318,0,15611,0,33,42257,0,136672,16222,5830,10891,244832,4200,0,0,0,0,0,0,10462,0,0,0,14662,1,2.33204860003827
Montgomery Township Police Department,1990-09-01,Pennsylvania,12179,PA04618,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,10,21,45,0,0,0,1,3,1,25,6,9,0,0,0,0,0,0,0,0,19589,0,19589,20405,0,0,0,0,0,0,0,0,0,0,485,2516,27077,30079,70073,0,0,0,233,159,203,22089,3113,4282,35718,159,3374,0,0,1231,0,20405,5574,0,3612,70073,15755,0,0,0,0,0,0,5830,1558,0,56,23199,1,2.33204860003827
Montgomery Township Police Department,1990-10-01,Pennsylvania,12179,PA04618,0,0,1,0,2,0,3,5,0,0,0,0,0,1,1,0,0,2,26,9,20,55,3,2,0,3,13,1,1,21,11,0,0,0,0,0,0,0,12469,0,0,12469,85082,0,0,0,0,0,9328,23211,0,0,32539,774,2717,143055,146546,276637,1399,338,0,4963,115775,12,149,22905,1005,18129,4944,68182,12469,0,17129,0,85082,59479,10727,494,276637,3829,9,0,0,0,0,0,0,772,0,28,4638,1,2.33204860003827
Montgomery Township Police Department,1990-11-01,Pennsylvania,12179,PA04618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Montgomery Township Police Department,1990-12-01,Pennsylvania,12179,PA04618,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,2,22,9,27,58,7,0,0,2,16,0,1,26,6,0,1,1,1,0,0,0,0,0,0,0,39645,0,0,0,0,0,6996,0,0,0,6996,872,2050,81626,84548,131189,5539,0,0,4725,49542,0,70,24442,231,22430,247,38488,0,0,15753,0,39645,4508,0,10119,131189,12696,65,1985,0,0,23,0,11660,196,0,3011,29636,1,2.33204860003827
Montgomery Township Police Department,1991-01-01,Pennsylvania,12260,PA04618,0,0,1,0,1,0,2,1,0,0,0,0,0,0,2,0,0,2,16,8,19,43,5,0,0,2,12,4,0,18,2,0,2,2,2,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,27407,0,0,27407,633,1960,73934,76527,108408,3799,0,0,407,37065,5016,0,30172,67,7690,239,5866,604,10113,51458,0,4475,24165,0,3799,108408,2873,87,0,604,2363,0,0,38034,94,0,0,44055,1,2.23729976136572
Montgomery Township Police Department,1991-02-01,Pennsylvania,12260,PA04618,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,2,12,11,16,39,4,0,0,5,8,2,1,7,12,1,1,2,4,0,0,0,4224,0,0,4224,67566,0,0,0,0,0,0,0,1275,0,1275,499,2204,39694,42397,115463,3915,0,0,649,24496,271,418,1852,10795,2231,0,12623,0,89,8567,0,67566,17274,0,7112,115463,1414,0,0,0,0,0,0,38482,119,0,89,40104,1,2.23729976136572
Montgomery Township Police Department,1991-03-01,Pennsylvania,12260,PA04618,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,15,29,78,11,0,0,4,19,8,2,20,14,0,0,0,0,0,0,0,0,0,0,0,13424,0,0,0,0,0,0,0,0,0,0,924,2875,57872,61671,75095,5493,0,0,1633,24948,8661,456,14243,6238,7488,698,20500,0,0,2953,0,13424,20225,0,9806,75095,3486,25,0,0,0,0,0,0,12395,0,2284,18189,1,2.23729976136572
Montgomery Township Police Department,1991-04-01,Pennsylvania,12260,PA04618,1,0,0,0,0,0,1,6,0,0,0,0,0,3,0,0,0,3,14,15,13,42,3,0,0,4,7,1,0,18,9,1,1,2,2,0,0,0,0,0,0,0,91729,0,0,0,0,0,336,0,0,0,336,832,4016,28689,33537,125602,1421,0,0,2539,7728,1342,0,10623,9884,6853,38,4446,0,7,6361,0,91729,11401,0,4768,125602,850,38,0,0,7,186,0,25729,398,0,1166,28373,1,2.23729976136572
Montgomery Township Police Department,1991-05-01,Pennsylvania,12260,PA04618,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,14,13,47,9,0,0,5,7,3,3,15,5,0,1,1,2,0,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,1101,1456,63376,65933,165426,4168,0,0,239,5593,425,195,2235,53078,1785,1038,5224,0,0,0,0,99493,53617,0,4269,165426,1785,67,0,0,0,0,0,25438,10882,0,92,38265,1,2.23729976136572
Montgomery Township Police Department,1991-06-01,Pennsylvania,12260,PA04618,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,18,6,9,33,3,1,0,3,12,0,0,10,4,0,0,0,0,1119,0,447,0,0,0,1566,83899,0,0,0,0,0,0,0,0,0,0,783,1716,44525,47024,132488,951,783,0,1512,42386,0,0,703,689,38291,49,971,0,2908,1454,0,83899,3850,0,1065,132488,257,0,0,0,0,0,0,0,548,0,0,805,1,2.23729976136572
Montgomery Township Police Department,1991-07-01,Pennsylvania,12260,PA04618,0,1,0,0,0,0,1,5,0,0,0,0,0,1,1,0,0,2,12,10,26,48,2,3,0,6,15,0,0,15,7,0,1,1,1,3692,0,0,0,0,0,3692,94302,0,0,0,0,0,2537,3864,0,0,6401,617,1926,54232,56776,161171,1555,1958,0,8419,17936,0,0,17974,8934,12630,714,9965,0,1121,3289,0,94302,20397,0,18753,161171,8654,0,0,0,0,0,0,20136,479,0,5184,34452,1,2.23729976136572
Montgomery Township Police Department,1991-08-01,Pennsylvania,12260,PA04618,0,3,0,0,1,0,4,3,0,0,0,0,0,1,1,0,0,2,14,9,28,51,5,1,1,4,17,0,1,17,5,0,1,1,1,1342,0,0,0,0,0,1342,60407,0,0,0,0,0,49,0,0,0,49,609,1806,88306,90720,152519,1423,817,45,25420,26456,0,34,7139,29387,2920,1524,34369,0,515,11509,0,61749,31609,0,8325,152519,1043,0,0,0,515,0,0,29085,738,0,407,31788,1,2.23729976136572
Montgomery Township Police Department,1991-09-01,Pennsylvania,12260,PA04618,0,0,0,1,7,0,8,2,0,0,0,0,0,0,0,0,0,0,17,10,12,39,5,0,1,1,12,1,0,10,9,0,2,2,1,0,0,0,234916,9741,0,244658,73831,0,0,0,0,0,0,0,0,0,0,718,2072,31866,34656,353144,5627,0,248,447,23064,179,0,4844,246,2922,74,208225,9741,0,1790,0,73831,18180,0,38381,353144,1763,0,0,0,0,1790,0,13424,132,0,35349,52458,1,2.23729976136572
Montgomery Township Police Department,1991-10-01,Pennsylvania,12260,PA04618,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,17,6,24,47,5,1,0,2,14,0,1,19,5,2,1,3,1,1119,0,0,8725,0,0,9844,41726,0,0,0,0,0,0,0,0,0,0,691,1875,49303,51870,103439,3956,671,0,87,34065,0,0,9549,3542,19789,1459,1065,1723,72,56,0,41726,31226,0,6325,103439,3732,913,0,1723,72,56,0,10403,7267,0,803,24968,1,2.23729976136572
Montgomery Township Police Department,1991-11-01,Pennsylvania,12260,PA04618,1,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,18,14,19,51,3,1,1,3,16,1,2,21,3,0,3,3,3,0,2685,1342,0,0,0,4027,91729,0,0,0,0,0,0,0,0,0,0,1067,3696,54476,59239,154996,6544,781,63,3624,26085,224,230,4519,17169,24167,322,13726,0,0,11186,0,91729,4687,0,9177,154996,3826,233,0,0,0,2685,0,46983,1201,0,689,55617,1,2.23729976136572
Montgomery Township Police Department,1991-12-01,Pennsylvania,12260,PA04618,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,18,19,25,62,8,1,0,2,12,7,3,25,4,1,2,3,2,0,0,0,0,0,0,0,76068,0,0,0,0,0,0,0,0,0,0,1049,3651,32868,37569,113637,5839,112,0,4754,15303,1421,1345,8045,749,7904,47,7148,0,3356,4924,0,76068,6815,0,7374,113637,4369,9,0,0,0,4475,0,51458,602,0,1255,62168,1,2.23729976136572
Montgomery Township Police Department,1992-01-01,Pennsylvania,12309,PA04618,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,21,12,25,58,7,1,0,1,14,6,1,27,1,0,1,1,3,0,0,0,1173,0,0,1173,85656,0,0,0,0,0,0,0,0,0,0,979,2877,37531,41387,128216,4788,326,0,825,22749,369,543,11561,226,6258,1147,4756,0,0,16330,0,85656,3861,1846,8363,128216,2921,995,0,0,0,1292,0,17372,858,1086,2410,26933,1,2.17152809122224
Montgomery Township Police Department,1992-02-01,Pennsylvania,12309,PA04618,1,6,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,28,15,18,61,5,0,0,7,12,0,1,33,3,0,3,3,2,121215,10858,0,0,0,0,132072,56677,0,0,0,0,0,0,0,0,0,0,1068,2864,35843,39776,228525,879,0,0,17605,9715,0,43,9526,2006,6714,923,26354,0,15201,112301,0,56677,4263,0,6093,228525,3036,788,0,0,0,0,0,44516,649,0,1216,50206,1,2.17152809122224
