agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hempstead County Sheriff's Office,1984-03-01,Arkansas,13331,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1984-04-01,Arkansas,13331,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1984-05-01,Arkansas,13331,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1984-06-01,Arkansas,13331,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1984-07-01,Arkansas,13331,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1984-08-01,Arkansas,13331,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1984-09-01,Arkansas,13331,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1984-10-01,Arkansas,13331,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1984-11-01,Arkansas,13331,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1984-12-01,Arkansas,13331,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1985-01-01,Arkansas,13055,AR02900,1,2,0,1,2,0,6,2,0,1,0,1,0,0,0,0,0,1,0,6,6,12,2,0,0,3,1,0,0,0,6,450,1838,0,935,5694,0,8917,126196,0,0,0,2615,0,0,0,0,0,2615,0,1612,8693,10305,148033,567,0,0,4532,0,0,0,0,5206,0,71,3209,592,0,368,0,126196,13991,0,3606,148033,0,0,0,0,0,0,0,104809,0,0,0,104809
Hempstead County Sheriff's Office,1985-02-01,Arkansas,13055,AR02900,0,1,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,2,0,0,0,0,2,3039,0,7917,3739,3399,0,18095,0,0,0,0,0,0,0,0,0,0,0,0,1028,10325,11353,29449,603,0,0,4376,0,0,0,0,6374,0,0,0,1685,0,6090,0,0,13755,3399,4518,29449,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1985-03-01,Arkansas,13055,AR02900,2,3,2,0,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,7308,652,1218,3552,0,0,12730,2833,0,0,0,0,0,0,0,0,0,0,0,635,963,1598,17160,1598,0,0,0,0,0,0,0,0,0,567,0,1105,227,635,0,2833,7167,3552,1076,17160,0,0,0,0,0,0,0,2833,0,0,0,2833
Hempstead County Sheriff's Office,1985-04-01,Arkansas,13055,AR02900,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,28,453,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,85,283,5342,5711,6192,595,0,0,368,850,0,0,0,3898,0,28,850,0,453,0,0,0,4861,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1985-05-01,Arkansas,13055,AR02900,5,1,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,2,0,0,0,3,2266,35944,0,0,0,0,38210,10764,0,0,0,0,0,0,0,0,0,0,28,836,2521,3385,52359,963,0,0,0,1586,0,0,0,836,5170,0,13200,2521,3328,6204,0,10764,7223,0,3949,52359,0,0,850,0,0,1700,0,1700,0,0,496,4745
Hempstead County Sheriff's Office,1985-06-01,Arkansas,13055,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1985-07-01,Arkansas,13055,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1985-08-01,Arkansas,13055,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1985-09-01,Arkansas,13055,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1985-10-01,Arkansas,13055,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1985-11-01,Arkansas,13055,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1985-12-01,Arkansas,13055,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1986-01-01,Arkansas,13264,AR02900,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,322,0,18411,0,0,295,19029,0,0,0,0,0,0,0,0,0,0,0,0,167,1765,1932,20961,1932,0,0,0,0,0,0,0,0,0,161,317,0,3859,0,0,0,10717,0,5907,20961,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1986-02-01,Arkansas,13264,AR02900,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,9074,0,0,0,9074,11120,0,0,0,0,0,0,0,0,0,0,0,556,4726,5282,25475,0,0,0,1946,0,0,0,0,3336,0,0,0,915,598,0,0,11120,12788,0,56,25475,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1986-03-01,Arkansas,13264,AR02900,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,1248,5582,5871,0,0,0,12701,0,0,0,0,0,0,0,0,0,0,0,0,717,1390,2107,14809,0,278,0,0,0,0,0,0,1829,300,0,0,1251,0,0,0,0,6449,0,6808,14809,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1986-04-01,Arkansas,13264,AR02900,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,531,10369,0,0,0,0,10900,5560,0,0,0,0,0,0,0,0,0,0,0,598,1529,2127,18586,598,0,0,695,0,0,0,0,834,97,0,22,10550,0,0,417,5560,1940,0,0,18586,0,0,0,0,0,0,0,5560,0,0,0,5560
Hempstead County Sheriff's Office,1986-05-01,Arkansas,13264,AR02900,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,2,0,3,0,0,0,0,1,7089,5285,1320,0,0,0,13694,8340,0,0,0,0,0,0,0,0,0,0,56,1710,2594,4359,26392,500,570,0,1273,0,0,0,0,2015,1418,139,0,350,751,1807,0,8340,10717,0,2872,26392,0,0,0,0,0,0,0,8340,0,0,0,8340
Hempstead County Sheriff's Office,1986-06-01,Arkansas,13264,AR02900,0,1,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,1,1,2,0,0,0,1,31344,0,3992,8062,0,0,43397,12510,0,0,0,0,0,0,0,0,0,0,0,600,890,1490,57397,0,0,242,164,195,0,0,0,890,14336,61,0,5351,225,10911,0,12510,10074,0,3928,57397,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1986-07-01,Arkansas,13264,AR02900,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,1329,0,3058,4387,29745,0,0,0,0,0,0,0,0,0,0,106,170,10989,11264,45396,0,0,0,0,0,0,0,0,11264,0,0,83,0,0,0,0,29745,15568,0,0,45396,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1986-08-01,Arkansas,13264,AR02900,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,1,1,0,0,2,1279,320,3992,1459,0,0,7050,6255,0,0,0,0,0,0,0,0,0,0,0,1390,5707,7097,20402,806,0,0,695,1098,417,0,0,4081,0,0,1668,0,0,3019,417,6255,6833,0,2210,20402,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1986-09-01,Arkansas,13264,AR02900,1,0,4,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,1,2,1,0,0,0,5,0,1846,3661,0,81,3347,8935,5004,0,0,0,0,0,0,0,0,0,0,42,1348,22665,24055,37993,0,0,564,6950,834,0,0,0,15707,0,817,695,625,0,42,556,5004,29698,0,556,37993,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1986-10-01,Arkansas,13264,AR02900,1,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,4879,8337,7522,0,0,20738,0,0,0,0,0,0,0,0,0,0,0,69,556,7186,7812,28550,0,0,0,0,0,0,0,0,7812,0,0,53,4184,834,5282,0,0,17002,0,1195,28550,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1986-11-01,Arkansas,13264,AR02900,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,3,2,0,0,0,1,2613,13218,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,8979,8979,24811,834,0,0,6647,664,0,0,0,834,2141,0,69,3439,1098,69,0,0,2332,0,15662,24811,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1986-12-01,Arkansas,13264,AR02900,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,2,0,1,0,4,1751,3252,0,347,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,272,1529,5913,7714,13066,1743,0,0,1626,1459,0,222,0,2663,0,0,222,2363,0,1807,0,0,3408,0,5265,13066,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1987-01-01,Arkansas,12939,AR02900,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,2762,2132,19308,0,0,0,24202,4022,0,0,0,0,0,0,0,0,0,0,0,644,3365,4009,32233,402,0,0,0,0,0,0,0,3607,0,0,0,644,1663,19549,0,4022,4036,0,2320,32233,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1987-02-01,Arkansas,12939,AR02900,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,1,1,1,0,0,1,1488,1542,9217,0,0,0,12247,0,0,0,0,0,0,0,0,0,0,0,16,453,6221,6691,18938,641,453,0,2840,1676,16,0,0,1065,0,0,16,5350,0,40,0,0,8219,0,5312,18938,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1987-03-01,Arkansas,12939,AR02900,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,1094,724,0,0,0,1802,3620,25476,0,0,0,0,0,0,0,0,0,0,0,724,6583,7307,36403,0,188,0,603,0,0,0,0,6516,0,0,0,0,0,2682,0,25476,7710,0,536,36403,0,0,0,0,0,0,0,25476,0,0,0,25476
Hempstead County Sheriff's Office,1987-04-01,Arkansas,12939,AR02900,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,2,0,0,0,2,2810,201,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,1207,3486,4693,7704,402,0,0,0,3486,0,0,0,804,402,0,0,365,0,0,268,0,4846,0,1824,7704,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1987-05-01,Arkansas,12939,AR02900,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,3,1,0,0,5,536,2212,670,0,0,0,3419,2145,0,0,0,0,0,0,0,0,0,0,0,1102,12719,13821,19386,0,0,0,0,7884,324,0,0,5613,0,0,324,912,0,5752,0,2145,8040,0,2212,19386,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1987-06-01,Arkansas,12939,AR02900,1,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,8,2,11,1,1,0,1,2,0,0,0,6,885,2518,12148,0,0,0,15551,0,0,0,0,0,0,0,0,0,0,0,43,3325,3218,6586,22137,134,188,0,536,858,0,0,0,4870,0,0,3352,3859,6168,536,2145,0,3851,0,2226,22137,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1987-07-01,Arkansas,12939,AR02900,2,1,4,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,1421,8125,12161,0,0,5387,27095,14481,0,0,0,0,0,0,0,0,0,0,0,536,3060,3596,45172,3596,0,0,0,0,0,0,0,0,0,0,51,11461,1164,1006,0,14481,9190,0,7820,45172,0,0,0,7039,0,268,0,13408,0,0,1384,22099
Hempstead County Sheriff's Office,1987-08-01,Arkansas,12939,AR02900,3,2,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,971,13030,13810,0,0,0,27811,18771,0,0,0,0,0,0,0,0,0,0,91,402,7844,8337,54920,6058,0,0,0,402,0,0,0,1877,2253,0,480,3486,80,2011,0,18771,24856,0,2982,54920,0,0,0,0,0,0,0,18771,0,0,0,18771
Hempstead County Sheriff's Office,1987-09-01,Arkansas,12939,AR02900,7,1,2,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,4,1,0,0,0,5,1352,48063,2631,5656,0,558,58259,1341,0,0,0,0,0,0,0,0,0,0,0,1038,19227,20265,79865,0,0,0,5342,402,0,0,0,14521,134,134,7490,3092,590,33708,134,1341,21767,3218,8257,79865,0,0,0,0,0,0,0,1341,0,0,0,1341
Hempstead County Sheriff's Office,1987-10-01,Arkansas,12939,AR02900,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,1,0,0,0,1,0,0,6889,0,0,0,6889,9252,0,0,0,0,0,0,0,0,0,0,0,1207,2212,3419,19560,0,0,0,2413,872,0,0,0,134,0,0,134,764,174,2947,0,9252,3553,0,2735,19560,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1987-11-01,Arkansas,12939,AR02900,1,1,5,0,1,1,9,4,1,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,4,2,0,1,0,1,416,2682,6613,6704,0,1209,17624,97075,0,0,0,0,0,0,0,0,0,0,0,1252,4747,5999,120698,0,0,0,4553,815,0,161,0,469,0,0,161,7948,416,0,0,97075,14132,0,965,120698,0,0,0,0,0,0,0,35934,0,0,0,35934
Hempstead County Sheriff's Office,1987-12-01,Arkansas,12939,AR02900,6,2,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,1,0,0,0,6,2706,30981,23703,0,0,31979,89368,0,0,0,0,0,0,0,0,0,0,0,0,1097,37033,38130,127499,0,0,0,3913,804,0,0,0,33413,0,0,295,6412,8587,4626,1073,0,97816,0,8691,127499,0,0,0,375,1877,2682,0,0,5870,0,804,11609
Hempstead County Sheriff's Office,1988-01-01,Arkansas,12974,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1988-02-01,Arkansas,12974,AR02900,5,1,4,0,1,1,12,2,1,0,0,0,0,0,0,1,0,1,0,3,5,8,2,0,0,5,0,0,0,0,1,1819,5424,6648,258,0,3411,17559,36124,0,0,0,0,0,0,0,129,0,129,0,1082,6771,7853,61665,1675,0,0,4298,0,0,0,0,1881,0,3669,490,1520,1546,103,0,36072,6462,0,11803,61665,0,129,0,0,0,0,0,36072,0,0,0,36201
Hempstead County Sheriff's Office,1988-03-01,Arkansas,12974,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1988-04-01,Arkansas,12974,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1988-05-01,Arkansas,12974,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1988-06-01,Arkansas,12974,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1988-07-01,Arkansas,12974,AR02900,4,6,0,0,5,0,15,3,2,0,0,0,0,0,0,0,1,1,1,10,27,38,6,0,0,5,2,0,0,0,25,15277,14212,0,14480,0,0,43969,119811,6441,0,0,0,0,0,0,0,1288,1288,39,2414,50357,52810,224319,4728,0,0,7279,2319,0,0,0,38484,0,1028,1288,825,7936,9443,3221,126252,57744,0,16583,224319,0,0,0,0,0,0,0,10306,0,0,0,10306
Hempstead County Sheriff's Office,1988-08-01,Arkansas,12974,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1988-09-01,Arkansas,12974,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1988-10-01,Arkansas,12974,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1988-11-01,Arkansas,12974,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1988-12-01,Arkansas,12974,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,1989-01-01,Arkansas,12719,AR02900,2,0,5,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,1,0,2,2,0,0,0,1,0,1721,4970,6720,0,420,13831,8603,0,0,0,0,0,0,0,0,0,0,0,1413,0,1413,23847,184,246,0,369,369,0,0,0,246,0,0,0,0,1558,0,369,8603,5911,0,7406,23847,0,0,0,0,145,0,369,2458,0,0,5430,8401
