agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manning Police Department,2021-05-01,South Carolina,3831,SC01401,0,4000000,0,0,0,0,4000000,0,0,21000,525,0,0,0,128300,0,0,128825,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,33735,0,0,0,675,89958852,0,191163,0,0,8995885,0,0,0,7871,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,854609060
Manning Police Department,2021-06-01,South Carolina,3831,SC01401,0,0,0,0,0,1188000,1188000,39,265000,0,0,0,74440,10300,0,1344,3000,89084,0,0,200,200,0,6,0,0,2150000,0,0,0,0,0,0,0,0,0,173,337345682,449794242,0,0,337346,4,44979424,89622,0,0,0,0,524460086,0,0,1174,0,337346,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,365457822,3739,0,1,674691,0,0,2249,0,33734575,0,1687,0,1124486,0
Manning Police Department,2021-07-01,South Carolina,3831,SC01401,0,0,0,0,0,0,0,0,0,80,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,787139924,2745,0,367707,0,158552470,3271,0,787139924,0,0,0,0,0,0,0,0,1,4,0,0,684811734,0,0,0,0,56,0,0,0,682562762,0,0,56224280,584732515,224897,0,0,0,0,0,1633,0,899588,0,0,0,542002062,0,0,1827289,0,4,0,0,684811734
Manning Police Department,2021-08-01,South Carolina,3831,SC01401,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,3,8800010,0,225,157428,2248971,0,4498,224897,0,0,0,0,0,0,11245,0,112,224897,0,89958853,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,787139924,226022,157427985,269,742160499,264,0,3936,878965418,0,517263,0
Manning Police Department,2021-09-01,South Carolina,3831,SC01401,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1226,0,3000000,3001289,0,0,0,0,0,5000000,0,0,34,18113,0,2,0,490388172,6529,674691363,0,0,0,0,0,12369342,0,224897121,2248971,0,0,33735,0,123,0,0,1686728,0,12369342,0,0,0,141122943,0,0,0,0,0,1840,0,2248971,0,0,0,0,0,0,4498,0,2,1349383,11245,0,22489718,0,0,2137,22490,0,0,79,11245,0
Manning Police Department,2021-10-01,South Carolina,3831,SC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,31,93332305,0,0,0,1,878223258,0,0,899588484,8190,0,322727,7794,0,0,73091564,11244856,0,0,5175,0,0,0,0,93,1012037045,0,0,0,0,449794242,899588,0,11245,0,0,0,558869346,0,0,0,1293,0,93332305,11245,5019704,0,0,20,0,0,0,0,0,0
Manning Police Department,2021-11-01,South Carolina,3831,SC01401,0,176000,1062200,0,100000,0,1338200,0,0,0,0,4,0,0,0,0,4600000,4600004,0,0,0,0,0,100000,0,300000,0,0,0,100000,500000,10120370,0,0,0,0,0,0,0,146183137,337,0,15743,0,258632,1124486,0,0,0,0,0,0,0,0,0,56224,618467083,0,1,0,0,0,0,0,191163,0,7602,0,0,141,17991770,179917697,133,258631689,179918,0,0,0,47127192,0,518567782,0,0,0,0,0,0
Manning Police Department,2021-12-01,South Carolina,3831,SC01401,3500000,1,0,0,150000,17100,3667101,16,0,0,0,2500000,83,0,0,0,0,2500083,0,0,160000,160000,1100000,0,0,2,2953000,8000000,6,0,0,0,0,0,0,0,0,0,0,0,743734779,8,0,0,3386,674691363,112448561,0,0,0,562242803,78,0,85,0,0,0,0,0,674702608,0,0,0,562243,1124,0,0,79,1124,0,56224290,11244856,2137,22490,112,0,0,101204,0,0,0,0,0,0,0,0,0
Manning Police Department,2022-01-01,South Carolina,3830,SC01401,2,1,0,6,7,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809,0,0,0,0,8,0,0,0,4226,0,521,0,0,126,655932932,0,0,24,0,0,239467578,0,0,0,0,0,0,0,624698030,0,0,0,0,937,0,18,0
Manning Police Department,2022-02-01,South Carolina,3830,SC01401,0,1000,250,18,0,5400000,5401268,1212300,2400000,0,0,0,0,0,0,0,0,0,5345000,0,0,5345000,0,0,0,0,0,0,0,0,0,1,520581692,17492,10411634,0,10412,0,0,0,0,15930,0,0,0,0,0,0,0,0,0,0,1,20823,52058172,416,1041163,1041163,124940,0,728814379,0,0,20823268,0,0,84,989105215,0,0,0,0,0,0,0,0,0,0,85323,0,0,15,0,614286396,0,0,0
Manning Police Department,2022-03-01,South Carolina,3830,SC01401,29,0,2000000,5000000,0,3,7000032,0,0,0,14590,0,0,0,0,0,0,14590,0,1000000,0,1000000,208,5000000,0,0,0,0,0,0,0,0,20823,0,0,62,0,937047,20823,175956612,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,190845248,832930707,0,1448,0,217,520581692,0,0,0,0,0,0,8329307,0,0,0,0,0,0,8329,0,0,0,0,0,0,104116,0,1,0,1
Manning Police Department,2022-04-01,South Carolina,3830,SC01401,0,0,0,30000,140000,0,170000,0,0,0,80000,20000,0,0,10000,90000,110000,310000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31899,811066,0,32,0,0,623656867,0,189491736,32900,0,0,239,5726,0,0,0,968281947,1,0,728814369,60367,0,0,0,0,0,0,42,0,624698,312349015,0,18740941,521
Manning Police Department,2022-05-01,South Carolina,3830,SC01401,0,9000000,0,0,0,0,9000000,0,0,0,28209,0,0,0,193200,0,0,221409,0,0,0,0,0,0,420000,0,0,0,0,0,0,0,0,0,31235,0,10,0,0,0,17,0,104,10411634,208232677,21240,0,0,0,416,83293073,416465,145763,0,0,9370470,0,0,0,4165,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,478935157,67113392,0,67,0,4,989105215
Manning Police Department,2022-06-01,South Carolina,3830,SC01401,0,0,0,0,0,793000,793000,0,180000,0,0,0,67090,3400,0,1315,0,71805,10,0,0,10,0,5,0,0,9150000,0,0,0,0,0,0,0,0,116610299,23,520581692,520581692,0,0,0,52,312349015,419589,0,0,0,0,445617928,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,0,2082,0,31234912,208,1874,0,0,0
Manning Police Department,2022-07-01,South Carolina,3830,SC01401,0,0,0,0,0,0,0,0,0,90,80,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,0,356078,0,188450572,9594,0,0,0,0,0,0,0,0,0,0,0,9,0,0,223850128,0,0,31235,0,0,0,0,0,761090434,0,0,0,562228227,0,0,0,0,0,0,7705,0,0,312,0,0,760049270,0,0,817313,0,9,0,0,223850128
Manning Police Department,2022-08-01,South Carolina,3830,SC01401,0,0,0,0,500000,0,500000,14,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,5000000,8,4500010,0,833,166586,0,0,9370,104116,0,0,1041,0,0,0,10412,1,0,104116,0,20823274,6246980,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,916223778,0,0,33,135351240,24,0,7142,35024736,0,1447217,0
Manning Police Department,2022-09-01,South Carolina,3830,SC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,962,0,0,0,0,1,9000000,0,1000000,0,2049,0,0,0,25300270,350,416465354,0,0,0,0,0,0,0,104116338,0,0,0,0,0,92,0,0,0,416465354,0,0,312349015,0,9474587,68,0,0,0,0,77,0,0,0,0,0,0,0,0,1041,0,1,1457629,0,104,62469810,104116,0,2811,104116,0,0,94,6247,0
Manning Police Department,2022-10-01,South Carolina,3830,SC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,7,433123968,0,0,0,1,23946758,0,0,312349015,7409,0,589298,6763,0,0,56222823,0,1041,0,3410,0,0,0,0,172,849589321,0,0,1041,2,624698030,0,0,0,0,0,0,387312779,0,0,414383027,1736,0,433123968,0,3110996,0,0,7,0,0,0,0,0,0
Manning Police Department,2022-11-01,South Carolina,3830,SC01401,0,151000,27300,0,100000,0,278300,0,0,0,0,1,0,0,0,0,2200000,2200001,0,0,0,0,0,0,0,200000,0,0,0,0,200000,6246980,0,0,0,0,0,0,0,124939612,625,0,11453,0,249879,1041163,0,728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,6591,0,0,58,0,416465354,51,385230452,36389,0,41646535,0,23686467,23,131498935,0,0,0,0,0,0
Manning Police Department,2022-12-01,South Carolina,3830,SC01401,2170000,0,0,0,300000,6600,2476600,0,0,0,0,6100000,11,0,0,0,0,6100011,0,0,34950,34950,0,0,0,0,1794000,0,13,0,0,0,0,0,0,52058,0,0,7184027,0,204380372,5,0,0,951,520581692,104116338,0,36337,0,520581692,145,0,246,0,0,0,0,0,416475765,0,0,0,1145280,5206,104116338,0,115,4165,0,52058180,0,2707,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0
Manning Police Department,2023-01-01,South Carolina,3772,SC01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,0,0,0,0,1,725000000,0,0,880,0,0,0,339000,29,870000000,0,0,0,0,9810,730000000,0,0,0,10000,0,0,0,790000000,0,0,0,0,140,0,1,0
Manning Police Department,2023-02-01,South Carolina,3772,SC01401,0,600,172,0,5000000,8700000,13700772,2673000,0,0,0,0,3697000,2200000,2,0,0,5897002,261000,0,0,261000,0,0,236,0,0,0,0,0,9700000,0,0,2376600,10000001,0,0,1000000,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,1,10000,100000000,500,0,200000,150000,0,10,0,0,40000000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,500000000,0,0,0
Manning Police Department,2023-03-01,South Carolina,3772,SC01401,0,0,0,4200000,0,7,4200007,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,171,2000000,3300000,0,6,0,0,0,0,0,2500,0,0,0,0,0,30000,500000000,801,0,0,0,0,0,0,3800,0,5,0,0,0,0,0,591800000,100000000,0,752,0,122,800000000,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,1000000,0,100000,0,0,0,1
Manning Police Department,2023-04-01,South Carolina,3772,SC01401,0,0,0,30000,20000,10000,60000,0,20000,0,20000,30000,0,0,0,30000,70000,150000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000000,310000000,0,0,3014,135000,0,3,0,0,494000000,0,35000000,3184,0,3200000,18,10060,0,0,0,240000000,0,0,0,0,0,0,0,0,0,0,461,0,1100000,108000000,0,185000000,931
Manning Police Department,2023-05-01,South Carolina,3772,SC01401,0,4000000,0,0,0,0,4000000,0,0,0,709,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,500,80000000,300000,130000,0,0,5000000,0,100,0,2000,300000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,13300000,0,0,7,0,0,150000000,20450000,0,113,0,0,290000000
Manning Police Department,2023-06-01,South Carolina,3772,SC01401,0,0,0,0,0,880000,880000,0,0,0,0,0,113360,700,0,1338,0,115398,60,0,700800,700860,0,2,0,0,7420000,0,70,0,0,60,0,135000,0,10000000,0,0,100000000,0,0,0,26,0,170000,0,0,200000000,0,936900000,0,0,1338,0,0,0,0,700000000,0,0,0,23,0,0,0,0,100000,0,0,0,0,0,644000000,881,0,0,300000,0,100000000,3000,0,10000009,0,1300,0,2000000,0
Manning Police Department,2023-07-01,South Carolina,3772,SC01401,0,0,0,0,0,0,0,0,0,40,50,10,0,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,682000000,5471,0,90000,0,166000000,5727,0,0,0,0,477000000,3,0,0,0,205,3,9,0,0,409000000,0,0,45000,0,400,0,0,0,160000000,4,0,0,180000000,0,0,0,0,0,0,2722,0,1000,400,0,0,147000000,0,0,6139000,0,9,0,0,409000000
Manning Police Department,2023-08-01,South Carolina,3772,SC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,1430,0,0,0,0,0,0,1,4300010,0,200,170000,0,100000000,8000,300000,10000001,0,0,0,0,0,20000,10000001,0,400000,200000000,120000003,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990,0,250000,0,0,4,0,150000000,0,0,360000000,0,4400000,92,270000000,88,0,3830,101660000,0,80000,0
Manning Police Department,2023-09-01,South Carolina,3772,SC01401,0,0,0,0,0,0,0,0,0,0,5,360,0,0,3137,0,0,3502,0,0,0,0,2,7500000,0,1000000,0,290,0,4,0,549400000,1016,600000000,0,0,4100000,0,0,169800000,0,500000000,2300000,0,0,80000,0,154,0,0,0,0,0,0,300000000,0,14400000,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10000000,600000,10000,0,60000003,0,0,1500,40000,0,0,100,1000,0
Manning Police Department,2023-10-01,South Carolina,3772,SC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,100200,0,0,0,100200,0,0,100200,100200,0,0,0,0,0,0,0,0,0,9,384000000,0,0,0,1,629000000,0,0,0,3982,0,747000,3157,0,0,78000000,2200000,0,0,420,0,0,0,0,4,933000000,0,0,0,1,100000000,0,0,2200,0,135000,0,361000000,0,0,0,0,0,184000000,0,4204000,0,0,7,0,0,0,0,0,0
Manning Police Department,2023-11-01,South Carolina,3772,SC01401,0,570000,57900,0,100000,0,727900,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,3000000,0,0,0,0,0,0,0,80000003,700,10000000,13000,0,180000,2000000,0,100000,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,840000,0,3420,0,0,52,2000000,760000000,48,500000000,139450,0,690000000,0,37560000,2,333660000,3000,0,0,0,0,0
Manning Police Department,2023-12-01,South Carolina,3772,SC01401,1010000,0,0,0,0,20000,1030000,0,0,0,0,5100000,9,0,0,0,0,5100009,3,0,139450,139453,4960000,0,0,0,1804000,0,2,6900000,0,0,0,0,0,0,0,0,31500000,0,260300000,0,0,0,1942,100000000,0,0,0,0,0,0,0,31,0,10000000,0,0,0,500010000,0,0,1000000,1100000,1000,100000000,1000000,130,2000,0,90000005,0,2500,0,0,0,0,100000,0,0,0,0,0,79000000,0,0,0
Manning Police Department,2000-01-01,South Carolina,4025,SC01401,0,1,0,3,0,0,4,0,0,0,0,0,0,1,1,0,0,2,7,4,5,16,1,0,0,3,1,0,0,8,3,0,0,0,0,3608,0,3608,0,0,0,0,0,0,12,5114,0,0,5126,96,704,8440,9240,17974,42,0,0,520,0,0,0,2396,6282,3344,2895,2276,228,0,453,0,0,5204,2654,920,17974,0,1518,0,228,0,453,0,0,5133,0,0,7333
Manning Police Department,2000-02-01,South Carolina,4025,SC01401,0,0,0,0,3,0,3,2,0,1,0,0,0,0,1,0,0,1,6,13,4,23,2,1,0,7,4,0,0,4,5,0,0,0,9261,0,0,9261,27604,0,0,0,0,0,0,230,0,0,230,166,2783,2090,5039,42134,177,265,0,2123,1132,0,0,235,1106,0,85,2452,883,0,0,0,27427,10611,0,676,42134,0,19,283,0,0,0,0,0,1173,0,145,1621
Manning Police Department,2000-03-01,South Carolina,4025,SC01401,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,6,10,1,17,0,2,0,3,4,0,0,1,7,0,0,0,0,1026,0,1026,0,0,0,0,0,0,35,0,0,0,35,198,1883,752,2833,3895,0,549,0,531,435,0,0,124,1194,0,211,1000,177,0,0,0,0,2083,0,425,3895,0,27,0,0,0,0,0,0,287,0,0,313
Manning Police Department,2000-04-01,South Carolina,4025,SC01401,0,0,0,0,5,0,5,1,0,1,0,0,0,1,0,0,0,1,8,4,2,14,0,0,0,7,0,0,0,5,2,0,0,0,2603,0,0,2603,8847,0,0,0,0,0,26542,0,0,0,26542,157,653,1071,1881,39873,0,0,0,947,0,0,0,863,71,534,304,32,0,265,531,0,35389,1003,1416,398,39873,469,7,0,0,0,0,0,35389,372,0,0,36237
Manning Police Department,2000-05-01,South Carolina,4025,SC01401,1,1,0,1,2,1,6,0,0,0,0,1,0,0,0,0,1,2,8,7,4,19,2,0,0,4,5,0,0,2,6,354,0,0,5308,0,0,5662,0,0,0,0,9256,0,0,0,0,0,9256,265,1511,5344,7120,22039,50,0,0,3891,2226,0,0,11,943,74,73,18822,0,0,0,0,0,2716,0,354,22039,0,11,5,0,0,0,0,0,73,0,0,88
Manning Police Department,2000-06-01,South Carolina,4025,SC01401,0,1,0,1,1,0,3,1,0,0,0,1,0,0,0,1,0,2,5,4,5,14,0,1,0,2,2,0,0,2,7,1209,0,0,0,17820,0,19029,8847,0,0,0,642,0,0,0,1062,0,1704,126,646,2256,3028,32608,0,442,0,177,398,0,0,122,1888,0,4240,15596,0,0,0,0,8847,2256,0,1669,32608,0,0,297,0,0,0,0,8847,0,0,106,9251
Manning Police Department,2000-07-01,South Carolina,4025,SC01401,1,3,0,0,4,0,8,2,0,0,0,1,0,0,0,0,1,2,5,11,5,21,0,5,1,7,4,0,0,2,2,619,0,0,4247,0,0,4866,2123,0,0,0,708,0,0,0,0,372,1079,30,2339,14035,16405,24473,0,1557,225,3190,11149,0,0,264,19,0,25,3220,0,354,1752,0,2123,16150,531,319,24473,0,7,0,0,0,0,0,0,354,0,0,361
Manning Police Department,2000-08-01,South Carolina,4025,SC01401,1,2,0,0,3,0,6,1,0,0,0,1,0,0,0,0,1,2,6,4,6,16,1,1,0,1,2,0,0,3,8,708,4601,0,4388,0,0,9697,1416,0,0,0,4305,0,0,0,0,354,4659,149,757,8140,9045,24817,2,265,0,209,5043,0,0,113,3413,11,74,4747,0,0,4512,0,1416,8925,3857,1274,24817,11,0,0,0,0,0,0,0,734,0,35,780
Manning Police Department,2000-09-01,South Carolina,4025,SC01401,0,0,0,2,0,1,3,4,0,0,0,0,0,0,1,0,0,1,7,1,3,11,1,0,0,1,4,0,0,4,1,0,0,0,0,27,0,27,4954,0,0,0,0,0,0,0,0,0,0,111,177,1734,2022,7004,27,0,0,584,669,0,0,35,708,0,35,209,1239,0,0,0,4954,531,0,35,7004,0,16,0,0,0,0,0,0,0,0,0,16
Manning Police Department,2000-10-01,South Carolina,4025,SC01401,0,1,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,2,5,2,4,11,1,2,0,4,0,0,0,3,1,0,0,0,0,805,0,805,1769,0,0,0,0,0,150,0,0,0,150,127,303,3084,3514,6239,708,283,0,2421,0,0,0,101,2,0,0,1085,0,0,0,0,1769,2490,0,895,6239,0,0,0,0,0,0,0,1769,115,0,0,1884
Manning Police Department,2000-11-01,South Carolina,4025,SC01401,1,2,0,1,1,0,5,0,0,0,0,1,0,0,0,0,0,1,4,2,1,7,1,0,0,2,0,0,0,3,1,0,0,0,20090,1699,0,21789,0,0,0,0,2,0,0,0,0,0,2,39,311,885,1235,23026,885,0,0,212,0,0,0,129,9,497,39,19464,0,0,0,0,1699,1115,0,212,23026,0,0,0,0,0,0,0,0,0,0,0,0
Manning Police Department,2000-12-01,South Carolina,4025,SC01401,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,5,1,0,0,4,4,1513,531,0,30,1416,0,3489,21234,0,0,0,0,0,0,0,0,0,0,23,478,4282,4783,29506,0,203,0,664,18,0,0,5,3893,499,559,154,1062,0,4424,0,21234,1575,0,0,29506,0,0,0,0,0,0,0,0,0,0,0,0
Manning Police Department,2013-01-01,South Carolina,4034,SC01401,2,2,0,0,3,0,7,2,0,0,1,0,0,0,0,0,0,1,6,11,4,21,0,2,0,3,0,0,0,8,8,4669,4728,0,1228,0,0,10626,22890,0,0,3623,0,0,0,0,0,0,3623,38,1929,1712,3679,40818,0,458,0,374,0,0,0,1287,1560,2832,55,5097,183,654,0,0,24198,6665,0,1134,40818,7,22,3342,0,0,0,0,0,0,0,0,3371
Manning Police Department,2013-02-01,South Carolina,4034,SC01401,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,1,11,4,9,24,1,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,654,0,0,654,128,400,12109,12638,17216,1,0,0,0,0,0,0,1910,10727,20,174,2040,523,0,0,0,3924,10079,0,455,17216,0,0,0,0,0,0,0,1962,5346,0,0,7308
Manning Police Department,2013-03-01,South Carolina,4034,SC01401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,12,12,36,3,0,0,4,0,0,0,21,8,0,0,0,0,26323,0,26323,0,0,0,0,0,0,0,0,93,0,93,255,1617,7996,9867,36283,1308,0,0,1182,0,0,0,5219,2158,947,2837,510,785,131,0,0,26159,3797,0,1117,36283,842,756,14,785,78,0,0,26159,854,0,0,29490
Manning Police Department,2013-04-01,South Carolina,4034,SC01401,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,1,5,10,14,29,0,0,0,4,1,0,0,13,11,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,1243,1243,120,1383,47806,49309,50683,0,0,0,10163,392,0,0,1468,37286,3865,1379,3573,0,392,0,0,0,37052,4290,131,50683,92,122,0,0,0,0,0,0,207,0,0,420
Manning Police Department,2013-05-01,South Carolina,4034,SC01401,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,2,8,14,13,35,0,0,0,3,1,0,0,20,11,0,2125,0,0,732,0,2858,3924,0,0,0,0,0,0,0,931,0,931,251,2242,21261,23754,31467,0,0,0,5560,52,0,0,3505,14636,5104,2799,1414,687,6801,65,0,4578,9496,0,523,31467,0,137,0,0,0,0,0,0,785,0,0,922
Manning Police Department,2013-06-01,South Carolina,4034,SC01401,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,10,5,11,26,3,1,0,3,1,0,0,10,8,0,1647,0,0,0,0,1647,19970,0,0,0,0,0,0,366,0,0,366,170,602,5985,6757,28740,0,196,0,948,327,0,0,3134,2152,424,974,1596,458,0,0,0,19620,1226,4030,413,28740,319,916,0,0,0,0,0,19620,3,967,413,22237
Manning Police Department,2013-07-01,South Carolina,4034,SC01401,7,1,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,8,6,14,28,0,0,0,2,2,0,0,16,8,1150,4085,0,19252,0,0,24487,0,0,0,0,0,0,0,0,0,0,0,109,889,14301,15299,39786,0,0,0,262,323,0,0,4968,9747,1318,1938,2772,0,4845,5640,0,5886,12449,654,4284,39786,0,25,0,0,0,0,0,5886,4081,654,0,10646
Manning Police Department,2013-08-01,South Carolina,4034,SC01401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,10,12,32,1,0,0,3,0,0,0,17,11,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,251,1095,12511,13857,13863,262,0,0,1300,0,0,0,6705,5590,1687,4383,1832,0,25,158,0,0,4274,1503,0,13863,906,409,0,0,25,146,0,0,101,653,0,2241
Manning Police Department,2013-09-01,South Carolina,4034,SC01401,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,10,8,6,24,2,1,0,0,0,0,0,12,9,0,288,0,68,0,0,356,6540,0,0,0,0,0,0,0,0,455,455,232,1146,6476,7853,15204,1243,262,0,0,0,0,0,5342,1007,103,836,296,262,454,0,0,6540,3054,3071,589,15204,26,26,0,0,0,0,0,6540,131,0,0,6723
Manning Police Department,2013-10-01,South Carolina,4034,SC01401,2,4,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,14,9,14,37,3,0,0,4,0,0,0,17,13,1341,1308,0,0,0,0,2649,59081,0,0,0,0,0,0,0,0,0,0,266,1059,21720,23045,84775,392,0,0,972,0,0,0,3682,17999,173,4068,900,1976,392,14257,0,58205,3378,0,1426,84775,61,2277,39,0,0,0,0,47087,0,0,118,49583
Manning Police Department,2013-11-01,South Carolina,4034,SC01401,3,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,13,6,3,22,1,0,1,0,0,0,0,14,6,0,0,0,148,0,0,148,37277,0,0,0,0,0,0,0,0,0,0,160,820,2237,3216,40641,0,0,65,0,0,0,0,884,2267,13,277,2175,0,0,0,0,37277,731,167,0,40641,0,246,0,0,0,0,0,6540,110,0,0,6896
Manning Police Department,2013-12-01,South Carolina,4034,SC01401,3,1,0,1,4,0,9,3,0,0,0,1,0,0,0,0,0,1,16,2,9,27,2,0,0,0,0,0,0,16,9,458,131,0,1,0,0,590,28121,0,0,0,603,0,0,0,0,0,603,188,314,9505,10007,39322,0,0,0,0,0,0,0,3193,6815,218,473,5530,0,1648,0,0,28121,2258,0,1073,39322,33,94,540,0,0,0,0,26159,811,0,0,27637
Manning Police Department,2017-01-01,South Carolina,4031,SC01401,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,1,1,6,6,7,19,0,1,0,0,0,0,0,13,5,1,7222,0,0,7297,0,14520,4382,0,0,0,0,0,0,0,0,305,305,81,931,4251,5263,24470,0,186,0,0,0,0,0,4157,920,193,3835,2014,0,7583,261,0,4382,5482,721,0,24470,0,0,0,0,0,0,0,0,0,0,0,0
