agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Adams County Sheriff's Office,1984-11-01,Washington,7116,WA00100,1,3,2,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,2,0,0,0,2,5236,9319,22145,5241,0,1320,43260,2933,0,0,0,0,0,0,0,0,0,0,249,587,6746,7582,53776,2933,0,0,2449,1760,0,0,0,440,147,792,3232,7559,22204,0,0,2933,10310,0,6600,53776,0,103,2719,0,0,0,0,2933,3226,0,0,8981
Adams County Sheriff's Office,1984-12-01,Washington,7116,WA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1985-01-01,Washington,7190,WA00100,1,0,3,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,2841,6201,4164,0,0,13206,0,0,0,0,0,0,0,0,0,0,0,71,142,14316,14529,27735,0,0,0,142,2419,0,0,0,11968,0,949,1530,1838,8,1416,0,0,19019,0,2974,27735,0,57,0,0,0,0,0,0,14,0,0,71
Adams County Sheriff's Office,1985-02-01,Washington,7190,WA00100,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,6082,0,0,0,6082,0,0,0,0,0,0,0,0,0,0,0,62,354,0,416,6498,0,0,0,0,0,0,0,0,416,1275,0,0,3167,0,0,0,0,1408,113,535,6498,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1985-03-01,Washington,7190,WA00100,0,0,4,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,1,0,0,0,7,0,0,6577,1190,0,110092,117859,0,0,0,0,0,0,0,0,0,0,0,127,360,9447,9934,127793,0,0,0,127,4164,0,0,0,5643,0,2677,751,3824,105,1813,0,0,118624,0,0,127793,0,0,0,0,0,0,0,0,425,0,0,425
Adams County Sheriff's Office,1985-04-01,Washington,7190,WA00100,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,4,0,0,0,3,0,0,0,6,17316,0,425,0,0,0,17741,7082,0,0,0,0,0,0,0,0,0,0,187,850,19851,20888,45711,5042,0,0,0,4065,0,0,0,11781,0,54,4022,567,0,0,0,7082,33944,42,0,45711,0,0,0,0,0,0,0,7082,14,0,0,7096
Adams County Sheriff's Office,1985-05-01,Washington,7190,WA00100,1,0,1,0,3,0,5,0,0,0,0,0,0,1,0,0,0,1,4,8,5,17,1,0,0,10,0,0,0,0,6,0,28,0,5184,0,0,5212,0,0,0,0,0,0,1700,0,0,0,1700,241,2507,5566,8314,15226,127,0,0,5830,0,0,0,0,2357,79,57,1728,142,0,0,425,0,9093,0,3702,15226,0,76,0,0,0,0,0,0,2020,0,0,2096
Adams County Sheriff's Office,1985-06-01,Washington,7190,WA00100,1,2,1,0,5,0,9,1,0,1,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,2,2,0,1,0,4,0,589,212,22435,0,0,23236,11331,0,0,0,0,0,0,0,0,0,0,108,212,27451,27772,62339,57,0,0,12305,1558,0,567,0,13285,42,150,1416,0,0,252,0,11331,36785,99,12263,62339,0,8,850,0,0,0,0,11331,101976,0,0,114165
Adams County Sheriff's Office,1985-07-01,Washington,7190,WA00100,4,1,1,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,1,1,0,0,0,6,2549,1827,0,23794,0,0,28171,1416,0,0,0,0,0,0,0,0,0,0,110,833,9065,10008,39595,521,170,0,142,0,0,0,0,9175,0,34,1827,0,0,0,0,1416,36318,0,0,39595,0,0,0,0,0,0,0,3541,0,0,0,3541
Adams County Sheriff's Office,1985-08-01,Washington,7190,WA00100,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,12,0,0,0,1,5,0,3073,0,1566,0,0,4640,26486,0,0,0,0,0,0,0,0,0,0,218,2595,12945,15758,46884,0,0,0,14829,0,0,0,28,901,1742,62,419,1487,269,0,0,26486,2725,0,13693,46884,0,28,14,0,0,0,0,8498,127,0,0,8668
Adams County Sheriff's Office,1985-09-01,Washington,7190,WA00100,0,2,2,0,1,3,8,1,0,0,0,0,0,0,0,1,0,1,2,1,9,12,0,0,0,2,2,0,0,0,8,71,0,9274,289,0,17282,26916,22661,0,0,0,0,0,0,0,28327,0,28327,62,212,23749,24024,101928,0,0,0,2125,11897,0,0,0,10002,1416,0,0,0,9345,0,0,48156,40250,0,2762,101928,0,0,0,0,0,0,0,48156,9518,0,0,57673
Adams County Sheriff's Office,1985-10-01,Washington,7190,WA00100,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,2,1,3,2,0,0,0,8,0,0,0,5311,0,991,6303,11331,0,0,0,0,0,0,0,0,0,0,164,1102,6048,7314,24947,0,263,6,1204,1334,0,0,0,4507,1062,113,1082,0,878,0,0,11331,10481,0,0,24947,0,0,0,0,0,0,0,11331,142,0,0,11472
Adams County Sheriff's Office,1985-11-01,Washington,7190,WA00100,0,0,1,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,1,0,0,0,3,0,0,4447,0,0,99,4546,0,0,0,0,0,0,0,0,0,0,0,224,567,3371,4161,8708,142,0,0,1419,1105,0,0,0,1496,0,1136,1303,1275,0,4249,0,0,646,99,0,8708,0,0,0,0,0,0,0,0,1212,0,0,1212
Adams County Sheriff's Office,1985-12-01,Washington,7190,WA00100,1,2,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,1,1,283,2266,0,0,0,29570,32120,2954,0,0,0,0,0,0,0,0,0,0,51,283,1275,1609,36683,14,0,0,1275,283,0,0,8,28,0,130,170,283,0,0,0,2957,29956,0,3187,36683,0,8,170,283,0,0,0,0,0,0,2266,2728
Adams County Sheriff's Office,1986-01-01,Washington,7451,WA00100,2,5,0,0,3,3,13,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,2,2,0,0,0,4,69,61,0,3194,0,200,3525,0,0,0,0,0,0,0,0,0,0,0,42,1029,12996,14066,17591,278,0,0,292,3266,0,0,0,10230,0,69,2544,0,9732,0,0,0,5246,0,0,17591,0,56,0,0,0,0,0,0,311,0,0,367
Adams County Sheriff's Office,1986-02-01,Washington,7451,WA00100,1,2,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,297,556,8451,0,0,31015,40320,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,9730,50050,0,0,0,0,0,0,0,0,9730,1251,0,89,208,0,695,0,0,40745,1223,5838,50050,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1986-03-01,Washington,7451,WA00100,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,1390,0,0,6116,0,0,7506,5557,0,0,0,0,0,0,0,0,0,0,0,284,3920,4203,17266,0,0,0,0,0,0,0,0,4203,0,1390,0,0,0,0,0,5557,9763,0,556,17266,0,0,0,0,0,0,0,5557,723,0,556,6836
Adams County Sheriff's Office,1986-04-01,Washington,7451,WA00100,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,0,0,0,0,5,0,1668,11189,0,0,0,12857,0,0,0,0,0,0,0,0,0,0,0,8,739,2641,3389,16246,434,0,0,834,0,0,0,0,2121,0,0,0,556,9452,1598,0,0,2555,0,2085,16246,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1986-05-01,Washington,7451,WA00100,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,5,0,0,0,1,0,3517,2544,19459,0,0,25520,5560,0,0,0,0,0,0,0,0,0,0,42,445,3027,3514,34593,0,0,0,0,3514,0,0,0,0,0,706,42,1390,1529,0,0,5560,23240,2085,42,34593,0,0,0,0,5560,0,0,5560,0,0,0,11120
Adams County Sheriff's Office,1986-06-01,Washington,7451,WA00100,1,1,0,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,7,4,3,14,2,1,0,3,0,0,0,0,8,5004,417,0,0,0,834,6255,6260,0,0,0,0,0,0,0,0,0,0,314,1751,7339,9404,21920,2669,278,0,1918,0,0,0,0,4540,0,0,1751,0,0,0,0,6260,11962,0,1946,21920,0,0,0,0,0,0,0,0,18625,0,0,18625
Adams County Sheriff's Office,1986-07-01,Washington,7451,WA00100,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,0,0,0,0,3,812,0,6452,0,0,0,7264,0,0,0,0,0,0,0,0,0,0,0,56,556,4031,4642,11906,834,0,0,56,0,0,0,0,3753,0,56,208,0,4715,0,0,0,4309,0,2619,11906,0,0,0,0,0,0,0,0,18625,0,0,18625
Adams County Sheriff's Office,1986-08-01,Washington,7451,WA00100,1,3,3,0,3,2,12,0,1,1,0,0,0,0,0,0,0,0,2,0,9,11,2,0,0,6,0,0,0,0,3,5004,16702,3494,4812,0,5624,35636,0,0,0,0,0,0,0,0,0,0,0,97,0,18592,18689,54325,848,0,0,8946,0,0,0,0,8896,0,309,4745,13296,834,1362,0,0,27479,69,6230,54325,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1986-09-01,Washington,7451,WA00100,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,1,1,0,0,0,1,2794,42,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,0,806,15117,15923,18759,1913,278,0,320,5560,0,0,0,7853,0,0,7659,0,0,5560,0,0,1640,0,3900,18759,0,0,0,0,0,0,0,0,278,0,320,598
Adams County Sheriff's Office,1986-10-01,Washington,7451,WA00100,0,2,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,5,2,1,8,0,0,0,4,3,0,0,0,1,278,0,278,0,0,751,1307,0,0,0,0,0,0,0,0,0,0,0,247,706,695,1648,2955,0,0,0,1223,361,0,0,0,64,0,620,278,0,0,0,0,0,1501,0,556,2955,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1986-11-01,Washington,7451,WA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,500,695,1279,1279,695,0,0,334,0,0,0,0,250,0,167,0,0,0,0,0,0,778,0,334,1279,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1986-12-01,Washington,7451,WA00100,0,1,1,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,3,2,0,5,0,0,1,2,1,0,0,0,1,28,0,2224,5985,0,0,8237,0,0,0,0,0,0,8,0,0,0,8,139,917,0,1056,9302,0,0,417,97,500,0,0,0,42,528,278,523,0,0,0,0,0,4559,0,3414,9302,0,0,50,0,0,0,0,0,28,0,0,78
Adams County Sheriff's Office,1987-01-01,Washington,7423,WA00100,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,2,3,1,0,0,0,0,0,0,0,9032,0,2081,11113,0,0,0,0,0,0,0,0,0,0,0,131,375,13151,13658,24770,2950,0,9155,1445,107,0,0,0,0,0,3907,0,0,0,0,0,0,14671,0,6192,24770,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1987-02-01,Washington,7423,WA00100,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,1,0,1,1,0,0,0,2,0,670,0,0,0,0,670,1341,0,0,0,0,0,0,0,0,0,0,442,0,3218,3660,5672,1381,804,0,536,536,0,0,0,402,0,0,134,536,0,0,0,1341,2454,0,1207,5672,0,0,134,0,0,0,0,1341,0,0,0,1475
Adams County Sheriff's Office,1987-03-01,Washington,7423,WA00100,0,0,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,0,0,0,0,5,0,0,204,0,0,10847,11051,0,0,0,0,0,0,0,0,0,0,0,80,0,9316,9396,20448,0,0,0,3821,0,0,0,0,5575,0,110,161,0,0,0,0,0,20177,0,0,20448,0,0,0,0,0,0,0,0,670,0,0,670
Adams County Sheriff's Office,1987-04-01,Washington,7423,WA00100,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,2,5,0,4690,0,0,0,6677,11367,0,0,0,0,0,0,0,0,0,0,0,40,802,15049,15891,27259,0,0,0,0,204,0,0,772,14915,0,268,719,268,0,107,10869,0,8091,0,6937,27259,2011,0,0,0,0,0,0,0,837,0,0,2848
Adams County Sheriff's Office,1987-05-01,Washington,7423,WA00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,751,16908,17766,17766,80,188,0,4090,1475,0,0,0,11933,510,27,0,0,1877,1475,0,0,10877,322,2679,17766,0,0,0,1743,0,1475,0,0,0,0,0,3218
Adams County Sheriff's Office,1987-06-01,Washington,7423,WA00100,0,1,3,0,0,1,5,1,0,0,0,0,0,1,0,0,0,1,4,2,10,16,2,0,0,0,0,0,0,0,14,161,0,1317,0,0,0,1478,134082,0,0,0,0,0,134,0,0,0,134,70,603,13285,13958,149652,2156,0,0,0,0,0,0,0,11802,0,1413,134,936,0,0,0,134082,10619,939,1529,149652,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1987-07-01,Washington,7423,WA00100,1,0,0,0,2,2,5,1,3,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,3,0,0,0,4,0,0,0,0,0,992,992,536,0,0,0,0,0,0,0,0,0,0,94,603,10287,10984,12513,0,0,0,7538,1099,0,0,0,2346,3030,0,0,1073,0,0,402,536,6734,0,737,12513,0,0,0,536,0,0,0,134082,0,0,0,134618
Adams County Sheriff's Office,1987-08-01,Washington,7423,WA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1987-09-01,Washington,7423,WA00100,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,4291,4291,1341,0,0,0,0,0,0,0,0,0,0,8,188,25395,25591,31222,1877,0,0,2065,188,0,0,0,21461,0,917,188,0,0,0,0,1341,26900,0,1877,31222,0,917,0,0,0,0,0,1341,3374,0,0,5631
Adams County Sheriff's Office,1987-10-01,Washington,7423,WA00100,1,2,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,6,0,0,0,0,6,0,3164,0,0,1657,2277,7098,4781,0,0,0,0,0,0,0,0,0,0,504,1220,6168,7892,19772,0,0,0,3070,0,0,0,0,4822,0,0,0,0,0,0,0,4781,11974,0,3017,19772,0,0,0,0,0,0,0,4781,54,0,0,4835
Adams County Sheriff's Office,1987-11-01,Washington,7423,WA00100,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,0,8,0,0,0,939,0,0,939,12336,0,0,0,0,0,0,0,0,0,0,40,646,12419,13105,26379,0,0,0,268,0,0,0,0,12837,0,0,1073,0,145,0,0,12336,11888,0,939,26379,0,0,1073,0,145,0,0,12336,0,0,939,14492
Adams County Sheriff's Office,1987-12-01,Washington,7423,WA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1988-01-01,Washington,7429,WA00100,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,283,1793,0,0,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,46,386,6184,6617,8693,0,0,0,0,0,0,0,0,6617,119,46,0,1572,0,0,0,0,6957,0,0,8693,0,0,0,0,0,0,0,0,193,0,0,193
Adams County Sheriff's Office,1988-02-01,Washington,7429,WA00100,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,3352,13,0,0,3365,773,0,0,0,0,0,0,0,0,0,0,116,258,8250,8624,12762,1288,0,0,0,116,0,0,0,7220,0,13,62,0,386,2827,0,773,8701,0,0,12762,0,0,0,0,0,0,0,0,644,0,0,644
Adams County Sheriff's Office,1988-03-01,Washington,7429,WA00100,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,0,0,0,0,0,8,3607,644,5411,7003,0,0,16665,0,0,0,0,0,0,0,0,0,0,0,0,801,12674,13475,30141,245,0,0,0,0,0,0,0,13231,0,258,9379,0,0,0,0,0,19409,0,1095,30141,0,0,3607,0,0,0,0,0,0,0,0,3607
Adams County Sheriff's Office,1988-04-01,Washington,7429,WA00100,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,1,0,0,0,0,7,0,0,412,0,2010,0,2422,0,0,0,0,0,0,0,0,0,0,0,75,1342,2396,3813,6235,26,255,0,296,0,0,0,0,3236,773,209,0,193,0,0,0,0,5060,0,0,6235,0,0,0,0,0,0,0,0,384,0,0,384
Adams County Sheriff's Office,1988-05-01,Washington,7429,WA00100,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,6,3,4,13,2,1,5,0,1,0,0,0,4,1518,0,0,2216,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,399,1224,5313,6936,10670,3767,258,928,0,52,0,0,0,1932,0,430,72,0,1518,0,0,0,7503,0,1147,10670,0,386,0,0,0,0,0,4638,103,0,0,5127
Adams County Sheriff's Office,1988-06-01,Washington,7429,WA00100,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,0,0,0,0,0,12,0,0,0,363,0,0,363,9018,0,0,0,0,0,0,0,0,0,0,0,1134,19381,20515,29896,0,0,0,0,0,0,0,0,20515,0,0,0,0,0,1288,0,9018,19590,0,0,29896,0,0,0,0,0,0,0,9018,361,0,0,9379
Adams County Sheriff's Office,1988-07-01,Washington,7429,WA00100,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,1,2,0,0,0,5,0,18,2718,1340,0,0,4076,1546,0,0,0,0,0,0,0,0,0,0,85,876,7578,8539,14161,3326,0,0,258,1958,0,0,0,2997,580,0,0,0,2139,1031,0,1546,8866,0,0,14161,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1988-08-01,Washington,7429,WA00100,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,6,13,1,20,3,1,0,1,0,1,0,0,14,0,812,0,4303,0,0,5115,1546,0,0,0,0,0,0,0,0,0,0,296,2278,3216,5790,12450,214,155,0,405,0,219,0,0,4798,90,1976,572,0,0,902,0,1546,7042,0,322,12450,0,0,0,0,0,0,0,1546,0,0,0,1546
Adams County Sheriff's Office,1988-09-01,Washington,7429,WA00100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,1546,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,13,129,1546,1688,3234,0,0,0,0,0,0,0,0,1688,0,13,0,0,0,0,129,0,1546,0,1546,3234,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1988-10-01,Washington,7429,WA00100,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,1288,0,0,2149,0,0,3437,0,0,0,0,0,0,0,0,0,0,0,85,0,6828,6913,10350,85,0,0,0,0,0,0,0,6828,0,1159,268,1288,464,0,0,0,7171,0,0,10350,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1988-11-01,Washington,7429,WA00100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,3,0,0,5,0,0,0,0,10,0,1482,0,0,0,0,1482,18036,0,0,0,0,0,0,0,0,0,0,340,902,83352,84594,104112,201,0,0,81446,0,0,0,0,2948,2577,59,0,1482,0,129,0,18036,81829,0,0,104112,0,0,0,0,0,129,0,18036,0,0,0,18165
Adams County Sheriff's Office,1988-12-01,Washington,7429,WA00100,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,2242,0,0,5187,7428,33495,0,0,0,0,0,0,0,0,0,0,232,206,33302,33740,74664,0,0,0,1327,0,0,0,0,32413,0,283,77,0,477,0,0,33495,38399,0,1932,74664,0,0,0,0,0,0,0,33495,0,0,0,33495
Adams County Sheriff's Office,1989-01-01,Washington,7129,WA00100,0,3,1,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,3,1,0,0,0,2,9394,0,84,1870,4019,0,15367,0,0,0,0,0,0,0,0,0,0,0,147,0,41357,41505,56872,2,0,0,6354,1966,0,0,0,33182,0,0,1607,0,1413,6145,1069,0,45292,0,1344,56872,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1989-02-01,Washington,7129,WA00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,4,0,0,0,0,0,0,0,6,0,860,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,22,779,11456,12258,13118,1947,0,0,0,0,0,0,0,10311,0,0,3446,860,0,0,0,0,7927,0,885,13118,0,0,0,0,0,0,0,0,0,0,553,553
Adams County Sheriff's Office,1989-03-01,Washington,7129,WA00100,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,1,7,1229,0,0,1040,197,0,2465,1966,0,0,0,0,0,0,0,0,0,0,34,369,69240,69643,74075,0,0,0,0,0,0,0,737,68906,0,34,197,0,1401,0,0,1966,68510,0,1966,74075,0,0,0,0,0,0,0,1966,0,0,0,1966
Adams County Sheriff's Office,1989-04-01,Washington,7129,WA00100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,2561,2561,0,0,0,0,0,0,0,0,0,0,0,0,472,7167,7639,10200,0,0,0,270,1431,0,0,0,5938,0,0,0,0,263,0,0,0,9261,0,676,10200,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1989-05-01,Washington,7129,WA00100,2,2,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,1,0,0,0,0,10,6649,902,0,73979,0,0,81530,9832,0,0,0,0,0,0,0,0,0,0,236,725,2419,3380,94741,307,0,0,246,0,0,0,0,2827,130,548,1308,0,0,7,516,9832,77341,0,5058,94741,0,0,0,0,0,0,0,0,723,0,0,723
Adams County Sheriff's Office,1989-06-01,Washington,7129,WA00100,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,2,0,2,0,0,0,0,4,0,492,0,821,0,0,1313,15977,0,0,0,0,0,0,0,0,0,0,116,442,8455,9013,26302,4178,737,0,3146,0,0,0,0,951,0,66,551,0,0,418,0,15977,7546,246,1499,26302,0,0,0,0,0,0,0,25808,209,246,0,26263
Adams County Sheriff's Office,1989-07-01,Washington,7129,WA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,2,9,16,4,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,639,170,369,22156,22694,23333,7049,0,0,2458,61,0,0,0,13125,0,69,639,0,184,5560,0,0,16881,0,0,23333,0,20,0,0,0,0,0,0,492,0,0,511
Adams County Sheriff's Office,1989-08-01,Washington,7129,WA00100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,2,0,1,0,0,0,0,5,0,1081,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,57,1300,7064,8421,9502,2704,612,0,442,0,0,0,0,4663,0,0,0,983,0,2023,0,0,3498,0,2999,9502,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1989-09-01,Washington,7129,WA00100,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,0,5,688,0,0,160,0,0,848,0,0,0,0,0,0,0,0,0,0,0,123,614,5557,6295,7143,0,0,0,1966,2706,0,0,0,1622,0,160,1740,614,0,0,0,0,4628,0,0,7216,0,0,0,0,0,0,0,0,688,0,0,688
