agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vancouver Police Department,2020-11-01,Washington,186440,WA00603,2,4517000,4234700,100000,100000,1600000,10551702,0,0,1239,0,14,9000000,0,45,0,1100000,10100059,200000,0,200000,400000,0,2700000,0,2800000,1900000,900000,2000000,2500000,9900001,227221284,0,0,0,1,762898404,201,3115,988942475,17542,364966844,69461,235462470,4909393,111844673,1766,12244048,0,0,0,0,21191622,0,0,24204365,749947968,9544,44,0,4,734642908,0,2,16576558,423832447,91666,0,0,5303,266790752,94184988,5194,164823729,5953586,22,200143100,19,486536103,769,1089743859,87957,1024261746,0,0,0,135202550
Vancouver Police Department,2020-12-01,Washington,186440,WA00603,6310000,209,2,0,4835000,638100,11783311,1846,3630,0,0,9300000,3191,0,0,0,0,9303191,38350,0,5179600,5217950,7800000,0,0,12,4363000,3000000,60,6300000,0,0,11773124,0,0,0,0,410528817,247588788,40,1170601672,58,0,0,139954,1059581117,1059581117,117731,49090746,0,0,9,1,51006,0,11773127,47092,3532,0,353205479,1,706387458,17659688,24723559,124795,353193706,5886562,636,121263,3414206,788799401,105958123,45091,1236178,118,0,0,1989658,16,176596853,0,0,0,223689,0,6310394,35
Vancouver Police Department,2021-01-01,Washington,188160,WA00603,24,21,0,17,30,0,92,139,0,14,0,0,1,3,9,3,4,20,200,82,260,542,52,10,0,164,14,54,1,71,176,0,1178461,0,0,1761,0,5662910,0,0,0,0,0,12,0,0,3373457,2707761,0,70674,968182106,38,0,92,311,380076135,0,0,842776,35983539,109744,0,10222699,33158,629711939,10,11245,295,598316301,1567859,416059674,0,7230,0,642441116,318769,0,31,11244856,0,416059674,0,0,375723,0,5682,0
Vancouver Police Department,2021-02-01,Washington,188160,WA00603,0,6941,3032,321,8000000,2900000,10910294,9552900,5100000,67,0,0,646000,8880000,96,159870,5580200,15266166,5728000,45,0,5728045,0,256,1749,0,0,0,23750,0,1400000,883,224897121,22276060,11244856,1012,0,4497942,2249,776,1012037045,387385,0,0,5060,0,0,0,0,0,3373,112448583,22489726,281121,832119425,16755,141685190,9333232,4407984,2,562242949,0,674691363,337345682,22,15743,0,0,1,0,0,3598354,0,11245,1,0,153087470,11244856,9850,0,3958,839,0,168672841,1,11244856,0
Vancouver Police Department,2021-03-01,Washington,188160,WA00603,735,0,7000000,1600000,10,500,8601245,0,33,7640000,1356630,0,0,1,3670000,0,0,5026631,18,9264000,62,9264080,1648,8000000,5000000,0,722,8140,0,0,41,0,29586453,3,813790233,5328,674691363,70272929,156528,1051394041,2925,0,0,0,0,6750287,0,405262,0,1943,222310804,3,899588484,1,24,991121612,1012037045,0,142735,158327573,1777,224897121,0,0,0,0,1124,0,94128441,370,0,0,2,0,0,100189,224897189,4,22490,0,994045275,0,112449,449794,9,337,191162586
Vancouver Police Department,2021-04-01,Washington,188160,WA00603,340000,1330000,0,1420000,530000,660000,4280000,0,250000,0,490000,980000,0,230000,210000,1820000,2380000,6110000,1530000,0,170000,1700000,0,235,0,90030,0,0,0,0,0,24106,0,0,53,158552470,37800,0,0,177,0,34932145,1678,0,22689871,0,31,0,227146092,444171814,146,0,2172994,5602187,621890017,3605,2889,0,313731484,1,354212966,2180075,0,960974153,18704,1354904,0,0,0,213652265,22,0,236141977,437346,0,0,11794730,0,613351,0,1762901,11,40649030,770272640,67,348590538,3294
Vancouver Police Department,2021-05-01,Washington,188160,WA00603,0,5000000,0,5500000,13,0,10500013,0,0,8664000,370822,0,0,0,3999700,0,0,4370522,0,9411300,0,9411300,0,500000,3470000,4000000,0,501,0,61,0,112449,33734581,2699,314856,3,787140104,0,146183131,0,530,3373457,1574,11244858,224897121,12858605,0,11245,3373,16417,438549470,11807101,5172634,112448572,0,158552470,0,2137,0,85461,14280967,753405365,0,0,562242803,0,449794,9,0,83729,0,0,56258,0,270573726,0,1,220,371080250,0,877098772,647771178,0,5245,904457507,376,303611113
Vancouver Police Department,2021-06-01,Washington,188160,WA00603,9100000,107,0,2,10000,9816000,18926109,5048,8060000,0,0,0,4759060,141900,0,265071,1004877,6170908,644570,0,9118500,9763070,0,267,0,0,5560000,0,705,2000000,0,1990,562242803,185990,11,37445371,5082,449794242,674691363,0,0,98696326,4111,832344245,13534646,0,2,899588484,422581690,579897227,46,0,185071,0,38014360,0,286,112448561,0,0,0,0,0,0,112,43,112449,11244867,0,11245,1,0,946816880,385115,0,56224317,28112140,1124,224897121,107951,224897,629712102,3373,50714,0,23614199,1810422
Vancouver Police Department,2021-07-01,Washington,188160,WA00603,0,0,0,0,0,0,0,0,0,560,1490,190,80,1190,860,0,0,3810,0,0,0,0,15,2000000,6300000,0,7,0,0,342,29,856858031,808511,0,6403946,0,1099746922,816014,26397,405939303,45458,0,655575108,8,0,0,0,13935,100,2795,939312063,0,961435192,0,0,100928205,837741776,123806,12,0,40,92207820,9861,0,1087377580,584732515,44480153,39,0,924061,0,0,395854,0,17291215,20062,0,11,378951649,0,1032277786,353664217,0,1859,8856449,42,200158438
Vancouver Police Department,2021-08-01,Washington,188160,WA00603,200000,0,0,0,0,0,200000,1407,50000,0,6000000,0,1400,70000,0,1,1851,6073252,0,0,10,10,60,20,10,0,20,3000000,416,8500010,10,14956,4981471,140560702,224897121,53975,14168519,562242819,0,2249,112449,0,2,326101,11244867,4273,11244858,146,629712000,192287038,0,2361,0,0,2249,0,453,0,53975309,1,1124486,313,0,743993411,322,23333,0,116373015,0,843364204,506,0,809629636,0,1,798384780,6616597,565155220,8986,1101995893,8908,24,66772,318836649,0,11121163,72
Vancouver Police Department,2021-09-01,Washington,188160,WA00603,2,6210000,6357000,0,0,0,12567002,0,0,0,483,9302,0,0,26576,6000000,6000000,12036361,0,0,0,0,518,5100000,9500000,7000000,602,467555,0,3072,2,554483852,173164,449794242,112,0,0,81,13,337907924,687,0,648378400,4,674691363,474870,0,4815,29,0,7704413,337345682,5734877,0,562242803,0,722257104,20,0,0,0,46553704,8594,224897177,33734569,146183,3036,0,0,674691363,0,120320,337346,292366296,26200515,1484321,0,584732670,6072222,168672861,47566,1776687,22489712,0,360,141685,0
Vancouver Police Department,2021-10-01,Washington,188160,WA00603,2200000,8,0,0,0,800000,3000008,39791,1965000,0,0,0,21540,150200,0,0,0,171740,385700,0,528000,913700,7400000,27,0,681,4820000,0,0,0,0,1939,4497942,33456,0,0,17,465537041,93332305,196,19116255,846726,1,5912545,839515,0,0,174295269,444032378,69871038,0,127481,16,11365,0,0,34421,146183129,0,0,0,571,787139924,32755141,40,427470,0,43517593,0,1107618321,24,0,228270578,10101,0,145058643,16313,497117094,0,358710908,1494,0,0,0,0,0,0
Vancouver Police Department,2021-11-01,Washington,188160,WA00603,0,1505000,3082600,600000,100000,1300000,6587600,0,0,1,0,44,0,0,0,0,7400000,7400044,300000,0,500000,800000,0,3100000,0,2400000,1100000,200000,1200000,2000000,8600002,175419754,0,0,0,0,0,712,360,652201710,16193,708425945,49477,787139946,5105165,224897121,2249,16867284,0,0,0,0,576861115,0,0,15831633,458790127,1650,128,0,0,1124486,0,3,12189424,1113240749,68774,0,0,8847,126257244,528508234,8766,528508234,7719830,0,269876545,27,247071977,1720,816196632,675692,0,0,225,0,52401029
Vancouver Police Department,2021-12-01,Washington,188160,WA00603,9960000,419,3,0,6341000,4609600,20911022,1304,12679,0,0,300000,5344,0,0,0,0,305344,39032,0,7222690,7261722,9620000,3,0,7,5324000,6000000,109,8700000,0,0,0,19,449794242,0,0,0,389184468,51,993820378,8,0,0,201271,112448561,224897121,0,7366843,0,899588484,151,0,7934,224897,44979426,44979,13494,0,899599729,0,899588507,29236629,29798869,186665,787139924,12369342,787140655,137187,7309156,730915820,157428005,54762,1877891,0,0,686,1585525,67,67469136,0,0,0,326101,0,10682613,0
Vancouver Police Department,2022-01-01,Washington,193273,WA00603,39,32,0,25,43,0,139,268,0,12,1,4,2,1,7,4,3,22,255,107,361,723,87,3,0,252,33,36,0,96,216,0,55182,1,197821043,3535,0,5315139,0,0,0,0,0,1,0,0,81210744,366490,37,73315,520581692,146,0,36,302,887071203,0,0,1257603,751719963,46034,0,11433015,37982,291525747,10,0,768,684242164,3737391,229055944,0,50226,0,926146065,676746,0,14,676756199,0,989105215,0,0,584811,0,6534,0
Vancouver Police Department,2022-02-01,Washington,193273,WA00603,0,4682,2837,591,7000000,6700000,13708110,8530600,8600000,190,0,0,2671000,8230000,102,479450,7597800,18978352,687000,57,0,687057,0,0,1541,0,1000000,0,5000,0,2100000,42,104116338,16384996,10411634,1249,10412,9370470,3019,0,0,123794,37,0,83293,0,0,0,0,0,1041,0,10411646,385230,156174584,20199,290484586,13431011,6059571,4,312349223,0,416465364,562228227,12254,21864,2,541404960,1,0,0,0,0,0,0,0,504974653,0,57597,0,4165,530,0,968281947,39,31234902,0
Vancouver Police Department,2022-03-01,Washington,193273,WA00603,787,0,2000000,9500000,11,1353,11502151,0,39,670000,1767340,0,0,3,8173000,0,0,9940343,40,8662000,123,8662163,11238,2000000,1100000,0,2036,3550,0,601,70,0,76720206,4,286632280,8523,312349015,108182810,425107,112445645,3763,0,0,0,0,28880831,0,973701,0,8355,385646917,21,312349015,3,51,144201129,312349015,0,288945,242278719,6550,832930707,104,156,46852352,0,0,0,13565318,456,0,0,0,0,0,178896,520581744,5,145763,0,577845678,0,104116,208233,14,416,312349046
Vancouver Police Department,2022-04-01,Washington,193273,WA00603,190000,2930000,0,3040000,1060000,860000,8080000,0,280000,0,1050000,1060000,0,320000,160000,2270000,3810000,8670000,1780000,0,150000,1930000,0,6330,0,2360,0,0,0,0,0,112586,0,0,20,311307852,12727,0,0,1168,0,13889120,2499,0,3385863,0,33,0,1022422443,666344566,179,0,813279,11363257,215606196,3533,13840,1,610121743,1,419588844,826103,0,705398604,3305,3032951,0,0,0,104116338,129,0,999516848,79920,0,0,66450171,0,995890,0,261573,41,93436084,776707884,44,771502067,6973
Vancouver Police Department,2022-05-01,Washington,193273,WA00603,0,6000000,100000,0,0,0,6100000,0,1,6255000,443477,0,0,2,7767700,0,0,8211179,0,3564400,1,3564401,0,0,5900000,1000000,0,24,0,0,0,0,10411664,3228,270702,2,416465572,0,311307853,0,2339,12493961,1041,10411636,208232677,17127138,104116370,20823,10412,21032,603874824,10619870,6444801,624698030,0,173874285,0,2603,0,96828,23113827,937047052,0,6,0,0,0,2,10412,351216,812107439,0,35691,0,672331255,0,2,883,572639861,0,353995551,343604740,0,7199,363761663,506,1009928482
Vancouver Police Department,2022-06-01,Washington,193273,WA00603,6900000,21,0,5,0,2300000,9200026,11730,6507000,0,0,0,6988990,89500,0,248303,758701,8085494,1041640,0,143900,1185540,0,314,0,0,8150000,0,1228,2000000,0,5065,937047045,2380828,7,229472410,4214,104116338,728814369,0,0,72952028,4851,586070869,19127733,6,5,937047045,1025129468,382002846,50,0,179531,0,9772360,0,42,416465354,104116,0,0,220,0,0,0,451,104116,10411646,0,114528,3,2082327,853753975,109976,416465426,301937404,29881389,1041,624698030,115569,416465,1030751938,1978,59034,0,56222824,2467557
Vancouver Police Department,2022-07-01,Washington,193273,WA00603,0,0,0,0,0,2,2,0,10,1110,1320,290,60,2040,760,0,0,4470,0,200000,0,200000,603,8000000,5100000,0,121,15030,0,1782,11,182203592,4107267,0,10988438,1,236344088,4119533,313,585133822,32680,0,973487764,267,0,0,0,5508,318,6241,895801358,0,790243008,0,0,58905901,489346790,179474,12,105158,53,894359347,32748,0,575763351,249879212,82977598,32,0,917446,0,0,3627421,0,40405469,919,0,32,562228227,0,444576765,433355106,0,5345,144831033,32,433123968
Vancouver Police Department,2022-08-01,Washington,193273,WA00603,3400000,2,0,0,0,75000,3475002,330,0,0,2000000,0,556,0,0,7,2855,2003418,0,0,11200,11200,170,50,40,0,90,2000000,373,2000010,20,19574,5695164,178038940,208232687,95787,17075079,884988884,0,1041,104116,0,3,239468,10411658,3019,11140450,312349244,812107524,169709632,0,2395,0,0,190533,2,2,0,105157502,2,366489511,11663,0,121253888,345,200788,1,107645882,0,187409409,144,0,93704705,0,1,478935157,4598558,717486511,8510,281114114,8405,19,95006,926364709,0,9953522,70
Vancouver Police Department,2022-09-01,Washington,193273,WA00603,3,7250000,2922000,0,0,0,10172003,0,0,1000,741,9224,0,0,39195,100000,5000000,5149160,0,0,0,0,405,9700000,3120000,9000000,515,449221,0,3913,2,431041641,150694,208232677,0,0,0,138,4,298605658,1087,832930707,472792293,1,728814369,376797,0,2860,33,0,10415278,832930707,0,416465354,728814369,0,764109807,159,0,312,0,61636872,11544,520581734,43728864,114528,1354,0,0,0,0,115569,416465,322760686,30922552,1915741,0,676756416,8121074,166586159,59346,1822036,11452797,0,208233614,188451,0
Vancouver Police Department,2022-10-01,Washington,193273,WA00603,3100000,33,0,0,0,902000,4002033,17189,319000,0,0,0,25710,73500,0,118,0,99328,661400,0,872700,1534100,8600000,48,0,1367,2670000,0,0,0,0,1781,123898443,319,0,4165,61,984940561,345666243,279,397724413,629861,1,7134052,621404,0,0,282155277,431422707,72194269,0,96320,18,9103,0,0,26153,807942786,0,0,0,371,832930707,34460426,24,342518,0,22245497,0,83293071,34,0,1023463606,4025,0,890194693,29194,561011107,1,33317228,1349,0,104,469565,0,0,0
Vancouver Police Department,2022-11-01,Washington,193273,WA00603,0,8629000,4040000,0,100000,1300000,14069000,0,0,1,0,11,8000000,0,97,0,6900000,14900108,300000,100000,700000,1100000,0,4400000,1,3800000,2200000,400000,2400000,2500000,2900002,185327082,0,0,0,0,523705182,5770,19777,739226076,18949,655932942,89540,0,5455696,232179437,2603,14576287,20823,0,0,0,47893516,0,0,163633402,895400510,26321,34,0,0,201985696,0,4,14836578,156174508,81138,0,0,26728,990843957,624698030,26632,437288621,9348044,69,874577242,50,375131167,1407,867278687,916661,707991101,0,0,0,72350444
Vancouver Police Department,2022-12-01,Washington,193273,WA00603,4460000,2229,14,0,7026000,4023000,15511243,2061,13653,0,0,7400000,22800,56,0,0,0,7422856,24177,0,8566920,8591097,9680000,29,0,25,584000,7000000,71,5600000,0,0,48414097,0,0,0,0,0,615327560,35,464358869,231,0,10412,415044,624698030,312349015,0,3512469,0,416465354,140,2,6639,0,3,83293,12494,0,832941119,1,416465406,29152576,26966132,180121,208232677,10411634,208233718,122857,4268770,832930899,124939626,54453,2290559,0,0,0,1728331,37,874577242,0,0,0,0,0,2144797,10
Vancouver Police Department,2023-01-01,Washington,196159,WA00603,48,33,0,22,58,0,161,258,1,17,0,3,0,2,6,3,5,19,174,99,207,480,36,3,0,144,12,13,2,97,173,0,6554000,0,0,23321,0,32746000,0,0,0,0,0,5,0,0,0,2810000,56,112002,80000000,70,0,80,337,122000000,0,0,955670,328000000,74712,0,10609000,31455,430000000,9,10020000,330,42920000,801820,700000000,0,135740,0,160420000,57500,0,115,250000000,0,0,0,0,969635,0,8060,0
Vancouver Police Department,2023-02-01,Washington,196159,WA00603,0,12831,1872,782,6000000,1400000,7415485,4133000,1500000,33,0,0,6928000,6320000,59,199120,4633100,18080279,4106000,42,0,4106042,0,37,37,26,8000000,0,10,0,8100000,1704,500000000,2286700,10000000,700,20000,7000000,2800,26,800000000,134900,0,400000,1500,0,0,0,0,0,2000,200000040,20000019,320000,770000067,16800,192000001,12600001,4120000,4,200000240,0,0,430000000,93520,11000,0,510000000,100001,0,0,4300000,0,0,6,0,345670000,210000000,115570,0,11010,219,0,180000000,0,20000000,0
Vancouver Police Department,2023-03-01,Washington,196159,WA00603,776,0,9000000,9800000,10,765,18801551,0,139,4530000,3604920,0,0,16,4554000,0,0,8158936,18,6058000,34,6058052,3194,5000000,9600000,0,1875,40900,0,0,10,0,41366000,0,942500000,3810,0,40683000,125400,245000000,5491,0,1000000,0,0,5350000,0,520995,0,2002,642400000,5,0,0,45,668400000,200000000,0,148382,490100000,7652,400000000,0,3,168000000,0,0,0,66823000,1105,300000000,0,20,0,0,77742,400000040,6,110000,1000000,65000000,0,100000,300000,40000011,200,250000024
Vancouver Police Department,2023-04-01,Washington,196159,WA00603,20000,2070000,0,1480000,720000,420000,4710000,0,190000,0,560000,910000,0,310000,170000,1600000,2420000,5970000,1590000,0,170000,1760000,0,650,4,30,0,0,80000,0,5000000,18731,0,0,12,382000000,26864,0,0,483,0,3696000,1313,0,1202000,0,6,0,128000000,105000000,64,0,968905,5786000,697562000,2439,0,0,554000000,1,138000000,975829,0,296190000,7171,1448690,0,0,0,660000000,247,0,730000000,144090,0,0,24899000,0,653371,0,542595,13,14576000,226000000,27,551000000,4868
Vancouver Police Department,2023-05-01,Washington,196159,WA00603,32,6000000,4200000,0,0,0,10200032,0,1,7535000,351405,0,0,0,9200000,0,0,9551405,0,1103500,0,1103500,2,5000000,950000,1000000,1,6001,0,0,0,200000,30000022,2500,190000,3,200000070,0,141000001,0,289,9000000,1100,10000001,600000000,2904000,100000020,30000,2000,12300,860000058,8300001,3670000,10,0,130000000,0,2600,0,58000,10600000,320000004,0,0,520000000,0,123880000,0,40000,165640,20000000,0,10010,0,119250000,0,5,84,770000000,0,570000000,368440000,5,4086,70850000,93,940000000
Vancouver Police Department,2023-06-01,Washington,196159,WA00603,7100000,34,0,2,10000,3970000,11080036,3085,6415000,0,0,0,4160650,95600,0,145080,240667,4641997,161120,0,4704700,4865820,0,299,0,0,8720000,0,2250,7000000,0,967,0,107400,0,770300000,4686,700000000,0,0,0,22795300,2435,277600000,23691000,1,1,600000000,387800000,895300000,62,0,121014,1566700,5852800,0,5,0,0,0,0,169,0,0,700,3774,100000,10000022,0,50000,11,2000000,588000000,92596,200000060,280000022,20000000,0,400000000,102000,600000,700000159,2300,42900,0,43000001,1870000
Vancouver Police Department,2023-07-01,Washington,196159,WA00603,0,0,0,9800000,0,1,9800001,0,0,760,1580,220,120,1300,240,0,10,3470,0,264000,0,264000,110,2000000,5600000,0,62,32520,0,0,8,245000000,729039,0,7172000,1,329000000,737540,1525,252000000,33011,0,153000000,140,0,0,0,54829,236,1538,279228000,0,497000000,0,0,13017000,100000000,101101,8,0,28,309000000,14078,0,726000000,100000000,13565000,31,0,329652,0,0,403696,0,83347000,2293,0,13,673000000,0,998000000,299269000,0,1259,5155000,76,374000000
Vancouver Police Department,2023-08-01,Washington,196159,WA00603,7990000,0,0,0,0,23100,8013100,514,0,0,1000000,0,605,2610,0,2,153,1003370,0,0,29520,29520,140,20,0,0,20,4000000,117,8400010,30,14300,3930000,128000000,900000000,58000,10300000,230000014,0,2000,200000,0,6,200000,40000015,2300,14100001,600000320,720000078,168000000,0,1800,0,0,0,0,502,0,30000000,0,701000000,1202,0,464670000,246,66670,0,232780000,0,200000000,142,0,470000000,0,1,130000000,2299440,86120000,14937,640000000,14846,20,82970,689310000,0,8540000,4
Vancouver Police Department,2023-09-01,Washington,196159,WA00603,1,20000,6945000,0,0,1,6965002,0,0,0,89,9280,0,0,19495,2300000,6000000,8328864,0,0,0,0,249,200000,320000,4000000,231,1288507,0,885,2,926100000,183898,700000000,0,0,0,176,0,617000000,1235,700000000,592000000,0,900000000,891500,0,2306,20,0,1700,100000000,45100000,0,400000000,0,116900000,196,1,100,0,0,1536,0,43000002,70000,2100,0,0,200000000,1000,119000,200000,160000033,21000000,1930000,0,560000159,1600000,130000019,42500,1590000,11000000,0,100000710,135000,0
Vancouver Police Department,2023-10-01,Washington,196159,WA00603,0,0,0,0,0,2000,2000,21110,0,0,0,0,38880,12700,0,0,0,51580,172350,0,401700,574050,3100000,58,0,1085,9420000,0,0,0,0,2416,261000000,5521,0,1501000,34,721000000,778000000,205,818000000,1153660,1,5174000,1147435,0,0,51000000,526383000,2894000,0,132301,13,18887,0,0,81659,57000000,0,0,0,944,500000000,115376000,37,494057,0,9713000,0,238000000,10,0,466000000,7206,0,879000000,103515,361899000,0,124000000,1894,0,195,0,0,0,0
Vancouver Police Department,2023-11-01,Washington,196159,WA00603,1,9722000,1395700,100000,100000,1100000,12417701,100000,0,1,0,1,5000000,0,10,0,9500000,14500011,600000,0,900000,1500000,0,2800000,1,2600000,4100000,300000,2100000,3200000,2700001,154000000,0,0,0,1,329000000,693,0,710000089,16900,170000019,73000,700000000,4290000,250000000,2800,13100000,0,0,0,0,380000000,0,0,23137000,200000000,5111,48,1000,2,708000000,0,1,10590000,900000000,86630,0,0,4008,94000000,790000000,3911,570000000,3860450,35,160000000,12,128390000,612,874800000,74560,760000000,0,0,0,133880000
Vancouver Police Department,2023-12-01,Washington,196159,WA00603,3240000,211,4,0,5704000,2521700,11465915,632,33207,0,0,9700000,2691,0,0,0,0,9702691,18705,0,3604740,3623445,1210000,3,0,25,175000,8000000,35,1800000,0,0,100000,2,0,100,0,20600000,170100000,17,607100000,166,0,0,90263,700000000,500000000,0,8403900,0,200000000,277,0,9040,300000,20000001,60000,7000,0,500010000,0,700000030,22000002,19400000,115000,200000000,11000000,100000550,98000,1900000,610000150,210000024,40500,2370000,0,0,6760,1590000,9,200000000,0,0,20,2980000,0,4110000,0
Vancouver Police Department,2000-01-01,Washington,143560,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2000-02-01,Washington,143560,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2000-03-01,Washington,143560,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2000-04-01,Washington,143560,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2000-05-01,Washington,143560,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2000-06-01,Washington,143560,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vancouver Police Department,2000-07-01,Washington,143560,WA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
