agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anna Police Department,2009-05-01,Texas,1906,TX04326,0,2,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,16401,0,0,54678,0,0,71079,0,0,0,0,0,0,0,0,0,0,0,0,433,8522,8955,80034,0,0,0,149,0,0,0,0,8806,0,224,0,0,5016,0,0,0,74012,497,284,80034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anna Police Department,2009-06-01,Texas,1906,TX04326,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,284,359,0,0,426,1069,0,0,0,0,0,0,0,0,0,0,0,11,537,3386,3934,5004,213,0,0,0,0,0,0,0,3721,0,0,0,0,767,0,0,0,851,0,3386,5004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anna Police Department,2009-07-01,Texas,1906,TX04326,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,895,426,0,16,1336,0,0,0,0,0,0,0,0,0,0,0,0,156,2841,2997,4333,0,0,0,0,0,0,0,0,2997,0,0,598,0,2841,0,0,0,895,0,0,4333,0,0,0,0,0,0,0,0,611,0,0,611,1,1.42027521282265
Anna Police Department,2009-08-01,Texas,1906,TX04326,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,1207,0,0,1207,11362,0,0,0,0,0,0,0,0,0,0,28,0,4382,4410,16979,0,0,0,2109,0,0,0,0,2301,0,0,284,0,0,0,0,11362,3096,0,2237,16979,0,0,0,0,0,0,0,0,0,0,2770,2770,1,1.42027521282265
Anna Police Department,2009-09-01,Texas,1906,TX04326,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,1,1,0,476,0,0,2272,0,0,2748,17043,0,0,0,0,0,0,0,0,0,0,0,0,3642,3642,23433,0,0,0,0,0,0,0,0,3642,0,50,0,0,0,0,0,17043,6340,0,0,23433,0,0,0,0,0,0,0,17043,1886,1136,994,21060,1,1.42027521282265
Anna Police Department,2009-10-01,Texas,1906,TX04326,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3267,0,0,0,0,0,0,0,0,0,0,95,0,2201,2297,5563,0,0,0,1434,0,0,0,0,862,0,68,14,767,0,710,0,3267,737,0,0,5563,0,0,0,0,0,0,0,0,43,0,0,43,1,1.42027521282265
Anna Police Department,2009-11-01,Texas,1906,TX04326,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,10,0,0,0,0,6,0,0,0,0,1101,0,0,71,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,36,635,10538,11209,12381,0,0,0,5907,0,0,0,0,5302,213,386,0,0,0,0,0,0,6755,2967,2059,12381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anna Police Department,2009-12-01,Texas,1906,TX04326,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,88,142,2829,3059,4338,0,0,481,724,0,0,0,629,1224,0,717,481,0,213,0,0,1278,14,0,1633,4338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anna Police Department,2010-01-01,Texas,8249,TX04326,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,4192,0,0,0,4192,6987,0,0,0,0,0,0,0,0,0,0,0,140,3253,3393,14572,0,0,0,1327,0,0,0,0,2065,70,0,4192,699,0,0,0,6987,2485,0,140,14572,0,0,0,0,0,0,0,6987,0,419,0,7406,1,1.3973579356326
Anna Police Department,2010-02-01,Texas,8249,TX04326,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,3144,0,1607,0,4751,0,0,0,0,0,0,0,0,0,0,0,0,755,664,1418,6169,0,0,0,1209,0,0,0,0,210,0,0,70,0,3340,0,0,0,2620,0,140,6169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Anna Police Department,2010-03-01,Texas,8249,TX04326,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,6,0,0,0,0,4,1,1,2,0,0,272,2578,0,0,0,2851,41921,0,0,0,0,0,0,0,0,0,0,42,784,3885,4710,49482,0,0,0,1580,0,0,0,0,3130,1153,28,363,0,1733,0,0,41921,4145,0,140,49482,0,0,0,0,0,0,0,41921,559,0,0,42480,1,1.3973579356326
Anna Police Department,2010-04-01,Texas,8249,TX04326,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,1,0,1,0,203,0,489,2099,0,0,2791,10480,0,0,0,0,0,0,0,0,0,0,87,99,569,755,14025,0,0,0,597,0,0,0,0,158,0,510,0,0,538,0,0,10480,1798,0,699,14025,0,0,0,0,0,0,0,10480,0,0,0,10480,1,1.3973579356326
Anna Police Department,2010-05-01,Texas,8249,TX04326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,5,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,0,838,9593,10431,38378,0,0,0,2851,0,0,0,0,7581,0,0,7287,0,0,1048,0,27947,1397,0,699,38378,0,0,0,0,0,0,0,27947,0,0,0,27947,1,1.3973579356326
Anna Police Department,2010-06-01,Texas,8249,TX04326,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,0,0,0,0,8,1,0,1,0,0,0,0,699,0,0,699,30742,0,0,0,0,0,0,0,0,0,0,75,468,19175,19718,51159,0,433,0,119,0,0,0,0,19166,0,425,699,419,0,0,0,30742,16904,0,1970,51159,0,0,0,0,0,0,0,30742,433,0,0,31175,1,1.3973579356326
Anna Police Department,2010-07-01,Texas,8249,TX04326,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,0,0,0,2,5,0,0,0,0,1886,0,699,0,0,0,2585,2096,0,0,0,0,0,0,0,0,0,0,110,0,6113,6224,10905,0,0,0,1188,0,0,0,73,4963,0,1193,0,0,699,0,210,2096,5589,0,1118,10905,0,38,0,0,0,0,0,0,140,0,0,177,1,1.3973579356326
Anna Police Department,2010-08-01,Texas,8249,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,13,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,419,24194,24675,24675,0,0,0,2824,0,0,0,0,21850,0,17,0,0,0,19981,0,0,3839,0,838,24675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Anna Police Department,2010-09-01,Texas,8249,TX04326,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,2173,1537,0,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0,481,12450,12931,16641,0,0,0,12520,0,0,0,131,279,0,131,279,838,0,10480,0,0,2061,0,2851,16641,0,131,0,0,0,0,0,0,21,0,2152,2304,1,1.3973579356326
Anna Police Department,2010-10-01,Texas,8249,TX04326,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,644,0,0,0,0,1453,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,2796,0,0,0,0,0,0,0,0,699,0,0,419,0,0,0,0,0,2377,0,0,2796,0,0,419,0,0,0,0,0,279,0,0,699,1,1.3973579356326
Anna Police Department,2010-11-01,Texas,8249,TX04326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,7,105,1970,2082,2362,0,0,0,678,0,0,0,0,1404,0,7,279,0,1397,0,0,0,189,0,489,2362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Anna Police Department,2010-12-01,Texas,8249,TX04326,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,939,0,0,168,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,28,0,5546,5574,6681,0,0,0,28,0,0,0,0,5546,162,0,28,0,4708,0,0,0,1112,0,671,6681,0,0,0,0,0,0,0,0,105,0,489,594,1,1.3973579356326
Anna Police Department,2011-01-01,Texas,8423,TX04326,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,2497,26516,0,0,29013,0,0,0,0,0,0,0,0,0,0,0,61,131,19097,19289,48302,0,0,0,0,0,0,0,131,19158,0,2115,26516,0,2497,0,0,0,14059,0,3116,48302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Anna Police Department,2011-02-01,Texas,8423,TX04326,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,0,0,0,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Anna Police Department,2011-03-01,Texas,8423,TX04326,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3522,0,0,745,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,9596,9596,13863,0,0,0,0,0,0,0,0,9596,0,0,0,0,8331,0,0,0,5532,0,0,13863,0,0,0,0,0,0,0,0,5532,0,0,5532,1,1.35459550174677
Anna Police Department,2011-04-01,Texas,8423,TX04326,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,5,0,0,0,0,6,0,0,0,0,3386,0,0,0,0,406,3793,0,0,0,0,0,0,0,0,0,0,0,75,368,11560,12003,15796,2427,0,0,4961,0,0,0,0,4615,0,34,406,0,406,2032,0,0,11032,0,1886,15796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Anna Police Department,2011-05-01,Texas,8423,TX04326,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,7,0,0,0,2,6,0,0,0,0,0,0,813,2709,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,156,522,16621,17298,20820,0,0,0,10268,0,0,0,137,6894,5716,1,135,0,0,0,0,0,13626,0,1341,20820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Anna Police Department,2011-06-01,Texas,8423,TX04326,2,0,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,2337,0,928,0,0,3265,23028,0,0,0,0,0,0,0,0,0,0,68,405,1287,1760,28052,0,0,0,764,0,0,0,16,979,0,95,745,0,0,0,0,23028,1468,2337,379,28052,0,0,0,0,0,0,0,0,0,2709,0,2709,1,1.35459550174677
Anna Police Department,2011-07-01,Texas,8423,TX04326,0,2,2,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,244,0,5127,2547,0,0,7918,0,0,0,0,0,0,0,0,0,0,0,33,585,2235,2853,10770,0,0,0,759,0,0,0,0,2094,0,0,122,1355,0,3149,0,0,6144,0,0,10770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Anna Police Department,2011-08-01,Texas,8423,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,12571,13153,13153,0,0,0,0,0,0,0,0,13153,0,312,0,0,0,9821,0,0,2750,0,271,13153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Anna Police Department,2011-09-01,Texas,8423,TX04326,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,0,0,0,1,6,0,0,0,0,2506,0,0,2032,0,0,4538,0,0,0,0,0,0,0,0,0,0,0,47,0,47874,47922,52459,0,0,0,4849,0,0,0,0,43072,0,34,244,2032,14,14088,0,0,36048,0,0,52459,0,0,0,0,0,0,0,0,880,0,0,880,1,1.35459550174677
Anna Police Department,2011-10-01,Texas,8423,TX04326,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,1,3,0,0,0,0,7,0,0,0,0,23462,0,0,0,0,0,23462,6096,0,0,0,0,0,0,0,0,0,0,39,244,15155,15438,44996,0,0,333,664,0,0,0,0,14441,27,39,807,6299,10230,0,0,6096,19195,813,1490,44996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Anna Police Department,2011-11-01,Texas,8423,TX04326,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,7450,0,0,7450,0,0,0,0,0,0,0,0,0,0,0,1,68,1029,1099,8549,0,0,0,745,0,0,0,0,354,745,0,0,339,0,0,0,0,7465,0,0,8549,0,0,0,0,0,0,0,0,2988,0,0,2988,1,1.35459550174677
Anna Police Department,2011-12-01,Texas,8423,TX04326,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3863,0,0,0,2709,0,6572,13986,0,0,0,0,0,0,0,0,0,0,0,199,1173,1372,21931,0,0,0,0,0,0,0,0,1372,0,668,3386,0,0,0,0,13986,3426,0,465,21931,0,37,0,0,0,0,0,0,0,0,0,37,1,1.35459550174677
Anna Police Department,2012-01-01,Texas,8724,TX04326,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,3981,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,21,0,2906,2928,6909,0,0,0,783,0,0,0,0,2145,0,664,0,0,3318,265,0,0,2264,0,398,6909,0,0,0,0,0,0,0,0,929,0,0,929,1,1.32713265123532
Anna Police Department,2012-02-01,Texas,8724,TX04326,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,74,0,96,96,0,0,0,0,0,0,0,74,21,0,96,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Anna Police Department,2012-03-01,Texas,8724,TX04326,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2507,0,0,1420,3927,0,0,0,0,0,0,0,0,0,0,0,0,80,33880,33960,37887,0,0,0,0,0,0,0,0,33960,0,0,0,0,15926,0,0,0,19574,0,2388,37887,0,0,0,0,0,0,0,0,80,0,0,80,1,1.32713265123532
Anna Police Department,2012-04-01,Texas,8724,TX04326,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,2,0,0,0,1,0,0,13,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,7,292,19157,19456,19661,0,756,0,0,0,133,0,0,18567,106,0,206,0,730,1261,0,0,17200,0,159,19661,0,0,0,0,332,0,0,0,604,0,0,936,1,1.32713265123532
Anna Police Department,2012-05-01,Texas,8724,TX04326,1,3,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,165,836,0,0,0,74,1075,23888,0,0,0,0,0,0,0,0,0,0,53,0,24419,24472,49436,0,0,0,53,0,0,0,0,24419,0,21,20743,531,165,0,0,23888,4034,0,53,49436,0,0,0,0,0,0,0,0,133,0,0,133,1,1.32713265123532
Anna Police Department,2012-06-01,Texas,8724,TX04326,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,4,0,0,0,1,8,0,0,0,0,1088,46,291,847,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,60,210,4287,4556,6828,0,0,0,1858,0,0,0,0,2698,0,73,1376,0,158,0,0,0,2699,133,2389,6828,0,0,0,0,0,0,0,0,77,0,0,77,1,1.32713265123532
Anna Police Department,2012-07-01,Texas,8724,TX04326,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,7764,491,0,0,8255,0,0,0,0,0,0,0,0,0,0,0,60,372,305,737,8991,0,0,0,305,53,0,0,0,378,0,0,7,53,664,0,0,0,1168,0,7100,8991,0,0,0,0,0,0,0,0,146,0,0,146,1,1.32713265123532
Anna Police Department,2012-08-01,Texas,8724,TX04326,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,0,0,0,1,1,0,0,0,0,199,451,0,0,297,0,948,0,0,0,0,0,0,0,0,0,0,0,17,239,770,1026,1973,0,0,0,889,0,0,0,119,17,0,137,52,0,770,0,0,0,1015,0,0,1973,0,0,0,0,0,0,0,0,27,0,0,27,1,1.32713265123532
Anna Police Department,2012-09-01,Texas,8724,TX04326,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,6,5,14,0,0,0,10,0,1,0,0,3,0,0,0,0,0,0,0,863,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,1194,7210,8405,9267,0,0,0,6184,0,362,0,0,1858,0,0,0,0,0,0,0,0,8374,0,893,9267,0,0,0,0,0,0,0,0,100,0,265,365,1,1.32713265123532
Anna Police Department,2012-10-01,Texas,8724,TX04326,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,3,0,0,0,1,0,0,0,0,0,0,398,0,1171,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,121,451,982,1554,3123,982,186,0,332,0,0,0,54,0,0,81,0,0,0,0,0,0,3042,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Anna Police Department,2012-11-01,Texas,8724,TX04326,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1659,941,0,2600,9290,0,0,0,0,0,0,0,0,0,0,69,159,664,892,12782,0,0,0,664,0,0,0,36,192,0,243,0,0,0,0,0,9290,3249,0,0,12782,0,0,0,0,0,0,0,0,464,0,0,464,1,1.32713265123532
Anna Police Department,2012-12-01,Texas,8724,TX04326,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,6158,6384,6384,4645,0,0,1513,0,0,0,226,0,0,226,0,0,0,0,0,0,6158,0,0,6384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Anna Police Department,2014-01-01,Texas,9851,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,9,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,427,7233,7669,7669,0,0,0,4245,0,0,0,71,3353,129,71,129,779,0,0,0,0,6562,0,0,7669,0,1,257,0,0,0,0,0,257,0,0,516,1,1.28709350845562
Anna Police Department,2014-02-01,Texas,9851,TX04326,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,7,0,0,0,0,2,0,0,0,0,901,0,0,4030,0,0,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,14117,14117,19048,0,0,0,12919,0,0,0,0,1198,386,0,2048,322,1081,579,0,0,11736,2188,708,19048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Anna Police Department,2014-03-01,Texas,9851,TX04326,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,296,0,0,296,14930,0,0,0,0,0,0,0,0,0,0,0,335,6465,6800,22026,0,0,0,3334,0,0,0,0,3466,0,77,0,0,0,385,0,14930,4156,418,2059,22026,0,0,0,0,0,0,0,0,296,0,257,553,1,1.28709350845562
Anna Police Department,2014-04-01,Texas,9851,TX04326,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,8385,0,0,7600,0,0,15986,0,0,0,0,0,0,0,0,0,0,0,0,348,12305,12652,28638,0,0,0,90,0,0,0,0,12562,0,0,10994,0,0,8456,0,0,5776,3346,64,28638,0,0,0,0,0,0,0,0,2090,0,0,2090,1,1.28709350845562
Anna Police Department,2014-05-01,Texas,9851,TX04326,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,127,0,0,127,6435,0,0,0,0,0,0,0,0,0,0,0,0,4255,4255,10818,0,0,0,4255,0,0,0,0,0,0,0,515,0,0,0,0,6435,3868,0,0,10818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Anna Police Department,2014-06-01,Texas,9851,TX04326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,7,3,21,1,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21881,0,0,0,0,0,0,0,0,0,0,5,1004,2703,3712,25593,0,0,0,1517,0,0,0,0,2194,64,0,0,0,5,515,0,21881,3128,0,0,25593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Anna Police Department,2014-07-01,Texas,9851,TX04326,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,1,5,0,0,0,0,2,0,0,0,0,1995,0,0,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,39,129,4222,4389,6384,0,0,129,3552,0,0,0,0,708,0,0,515,0,39,1641,0,0,1126,2445,618,6384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Anna Police Department,2014-08-01,Texas,9851,TX04326,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,2,3,1,0,1,0,3733,0,0,0,0,0,3733,34752,0,0,0,0,0,0,0,0,0,0,27,613,637,1277,39761,0,0,0,328,0,0,0,254,695,386,196,438,901,0,0,0,34752,3089,0,0,39761,0,129,0,0,0,0,0,34752,31,0,0,34911,1,1.28709350845562
Anna Police Department,2014-09-01,Texas,9851,TX04326,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,335,4802,5150,5150,0,0,0,0,0,0,0,0,5150,0,0,0,450,161,965,0,0,3573,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Anna Police Department,2014-10-01,Texas,9851,TX04326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,488,3153,3718,3718,0,0,0,282,0,0,0,0,3437,772,26,140,0,0,97,0,0,2040,644,0,3718,386,0,0,0,0,483,0,0,3475,0,0,4344,1,1.28709350845562
Anna Police Department,2014-11-01,Texas,9851,TX04326,0,1,4,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,122,0,0,3604,0,0,3726,38613,0,0,0,0,0,0,0,0,0,0,54,0,644,698,43037,0,0,0,644,0,0,0,0,54,0,54,0,0,0,0,0,38613,4247,0,122,43037,0,0,0,0,0,0,0,0,257,0,0,257,1,1.28709350845562
Anna Police Department,2014-12-01,Texas,9851,TX04326,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1609,0,0,1609,2832,0,0,0,0,0,0,0,0,0,0,15,0,0,15,4456,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2832,1624,0,0,4456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
