agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forsyth County Sheriff's Office,2021-02-01,North Carolina,105570,NC03400,0,3100,14,5,5000000,8000000,13003119,7101500,3200000,0,0,0,0,3780000,7,36010,288600,4104617,1308000,4,0,1308004,0,5,193,0,5000000,0,0,0,0,172,224897121,2410560,11244856,0,0,0,562,0,0,0,0,61846708,0,0,0,0,0,0,1124,0,1,179918,404814831,1574,7871399,3036111,697181,0,337345715,0,0,224897121,0,8996,0,0,0,0,0,0,0,0,0,0,0,0,70786,0,70786,747,0,550997947,0,0,0
Forsyth County Sheriff's Office,2021-03-01,North Carolina,105570,NC03400,145,0,1000000,3400000,1,64,4400210,0,2,8700000,724290,0,0,0,3110000,0,0,3834290,2,6115000,7,6115009,125,6000000,8200000,0,22,0,0,0,18,0,1107618,3,578435395,516,674691363,10626389,67469,520636835,0,0,0,0,0,2206241,0,45591,0,191,272013068,0,787139924,0,7,499833852,449794242,0,24747,586419243,179,899588484,0,0,61846708,0,0,3,71967079,676,562242803,0,0,0,0,105163,112448583,15,0,0,410437246,0,112449,337346,22489713,112,78713998
Forsyth County Sheriff's Office,2021-04-01,North Carolina,105570,NC03400,0,130000,0,110000,210000,250000,700000,0,150000,0,120000,270000,0,30000,40000,300000,410000,1170000,190000,0,70000,260000,0,0,0,2300,0,0,0,0,0,23603,0,0,12,628587453,4104,0,0,1496,0,12577371,7703,0,3120448,0,1,0,359835394,583608029,42,0,94306,1226814,29325460,209,0,0,212527779,0,416059674,95949,0,142888386,448,63320,0,0,0,337345682,0,0,0,283483,0,0,9208413,0,31710,0,42781,6,7584655,838866262,0,577985601,3881
Forsyth County Sheriff's Office,2021-05-01,North Carolina,105570,NC03400,0,0,0,2000000,7,0,2000007,0,0,231000,68490,0,0,0,49900,0,0,118390,0,1800000,0,1800000,0,9100000,30000,0,0,0,0,155,0,0,1,900,157428,0,674691386,0,14618313,0,215,0,337,11244856,449794242,3341859,0,0,1124,2249,584732526,3373457,922078,0,0,37108025,0,787,0,8996,1349383,236141978,0,0,0,0,0,0,0,7871,0,0,7871,0,160880156,0,1,940,0,0,1034526757,239380496,0,1427,249512111,12,550997947
Forsyth County Sheriff's Office,2021-06-01,North Carolina,105570,NC03400,0,0,0,0,0,1469000,1469000,300,1170000,0,0,0,1282470,12800,0,41487,82321,1419078,145110,0,944400,1089510,0,99,0,0,4170000,0,310,6000000,0,218,1012037045,327900,0,197684569,205,787139924,674691363,0,0,12777193,40,562355251,2470158,3,0,562242803,267065331,30473560,17,56224,37395,0,9052109,0,22,562242803,148994343,0,0,24,0,0,0,134,112449,11244856,0,0,33,0,628587453,126134,22,33734579,5285082,0,224897121,38233,112449,314856008,1574,12257,0,8995885,78714
Forsyth County Sheriff's Office,2021-07-01,North Carolina,105570,NC03400,0,0,0,0,0,0,0,0,0,260,370,110,0,210,130,0,10,830,0,0,0,0,132,0,7300000,0,24,11530,0,0,6,380076135,65996,0,3261008,0,443047328,69700,0,393569962,9337,0,545375519,15,0,0,0,13719,45,281,82049217,0,817501035,0,0,6923458,0,6001,0,0,2,356461937,5755,0,961435192,899588484,6184671,0,0,105139,0,0,22880,0,2945028,3219,0,0,863604945,0,595977371,53366962,0,199,2608807,1,855733546
Forsyth County Sheriff's Office,2021-08-01,North Carolina,105570,NC03400,0,0,0,0,520000,1400,521400,1543,0,0,0,0,159,0,0,5,8400,8564,0,0,470,470,20,0,0,10,10,6000000,1006,9600010,0,2249,1000792,7871399,0,14618,2248971,191162553,0,0,0,0,0,134938,1,675,3036111,337345749,517263404,33734568,11245,900,0,0,0,0,0,0,0,0,0,1209,0,23726646,73,12088,0,54368879,0,753405356,347,0,652201651,0,0,202407409,462568,500058749,2405,989547333,2376,3,28494,470091207,0,1529300,0
Forsyth County Sheriff's Office,2021-09-01,North Carolina,105570,NC03400,13,0,7440000,0,0,0,7440013,0,0,0,94,2958,0,0,2615,5800000,2000000,7805667,0,0,0,0,7,700000,3330000,4000000,170,11798,0,859,0,809404739,33809,1012037045,0,0,33059877,0,0,544475930,133,1012037045,74553396,0,0,303611,9558,288,10,0,1634215,0,56224280,0,449794242,0,631061322,0,0,179918,0,0,2535,112448561,6746914,0,1237,0,0,112448561,0,23614,112449,22489715,4722840,112449,0,146183156,2248971,12,8883,236142,0,0,135,16867,0
Forsyth County Sheriff's Office,2021-10-01,North Carolina,105570,NC03400,0,0,0,0,0,6106000,6106000,5955,0,0,0,0,0,0,0,0,0,0,264820,0,610600,875420,5000000,1,0,51,590000,0,0,0,0,319,390196505,0,0,0,1,351963994,0,43,726417701,64709,0,1024406,63467,0,0,217025722,102356302,12513276,0,11679,0,6132,0,0,1280,297988685,0,0,0,33,899588484,2945028,1,101316,0,98955,0,513889922,2,0,350839509,2137,0,362084365,63533,92880262,0,28112140,217,0,4890,0,0,0,0
Forsyth County Sheriff's Office,2021-11-01,North Carolina,105570,NC03400,0,4203000,6819900,100000,100000,0,11222900,0,0,2400,0,0,0,0,30,0,5500000,5500030,0,0,0,0,0,200000,0,1000000,300000,100000,100000,1500000,3000000,38232511,0,0,0,0,0,0,0,618467103,2249,224897122,13494,0,1045772,10120370,1237,1686728,0,0,0,0,0,0,0,2719006,472283954,225,0,0,0,224897121,0,0,2338930,562242803,24042,0,0,840,214641812,1090751037,814,573487659,872713,0,78713992,2,5318817,117,554427628,189712,0,0,0,0,1124486
Forsyth County Sheriff's Office,2021-12-01,North Carolina,105570,NC03400,4380000,19,0,0,7575000,134900,12089919,138,12376,0,0,7000000,345,0,0,0,0,7000345,4345,0,757000,761345,1030000,0,0,0,474000,9000000,19,1400000,0,0,0,48,0,0,0,6634465,145620886,6,1108517910,16,0,0,19357,562242803,1012037045,33734568,20150782,0,787139924,0,0,20403,0,0,11245,0,0,11245,1124486,112448561,1124487,3935700,10120,0,0,191,29237,899588,202407431,11244870,8209,89959,0,0,0,292366,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2022-01-01,North Carolina,111694,NC03400,12,5,0,3,1,0,21,10,1,2,0,0,0,0,2,2,0,4,16,15,46,77,12,0,1,18,5,0,0,9,32,0,0,0,0,17417,0,22798355,0,0,0,0,0,0,0,0,0,5381774,0,5654,53099333,0,0,0,9,167627305,0,0,49632,520581692,3311,0,1702302,3939,312349015,1,0,22,508525020,177862,562228227,0,0,0,101867425,31828,0,0,395642086,0,0,0,0,27095,2290559,180,0
Forsyth County Sheriff's Office,2022-02-01,North Carolina,111694,NC03400,0,1543,2,10,0,400000,401555,3951200,7000000,6,0,0,4500000,4900000,7,16150,1427800,10843957,7068000,10,0,7068010,0,68,1290,0,0,0,0,0,0,200,208232677,13978139,10411634,104,0,0,521,271,0,3436,2,0,0,0,0,0,0,0,0,10,10411636,124940,437288636,2915,13535124,2707025,874577,0,312349078,0,0,301937381,0,18741,0,0,0,0,0,0,0,0,1,0,169334813,364407184,134674,0,0,93,0,978693581,133,0,0
Forsyth County Sheriff's Office,2022-03-01,North Carolina,111694,NC03400,158,0,5000000,2600000,3,156,7600317,0,0,1000000,271530,0,0,0,1795000,0,0,2066530,5,5243000,16,5243021,111,4000000,1800000,0,683,0,0,0,2,0,1809750,9,272784807,972,312349015,18199536,356182,640315481,0,0,0,0,0,40910433,0,47533,0,932,5518166,1,312349015,0,4,26653783,520581692,0,37723,463317706,108,728814369,0,0,10411634,0,2472763,0,159297998,85,832930707,0,62,0,0,167143,0,4,0,0,67675620,0,104116,0,0,0,8
Forsyth County Sheriff's Office,2022-04-01,North Carolina,111694,NC03400,0,100000,0,140000,210000,100000,550000,0,90000,0,220000,280000,0,60000,50000,240000,490000,1340000,360000,30000,110000,500000,0,0,0,0,0,0,0,0,0,3905,0,0,2,713196918,2835,0,0,0,0,0,0,0,0,0,14,0,1020340116,144721710,24,0,56876,2375935,195010943,474,0,0,65593293,0,430000478,59682,0,56108295,408,30548,0,4581119,0,104116338,0,0,0,69341,0,0,6122041,0,192095,0,8440,3,4060537,178038939,1,408136046,1973
Forsyth County Sheriff's Office,2022-05-01,North Carolina,111694,NC03400,0,2000000,0,0,0,0,2000000,0,0,211000,54797,0,0,0,391000,0,0,445797,0,6100000,1,6100001,0,4000000,50000,0,0,190,0,0,0,0,0,833,135351,0,520581744,0,3123490,0,1877,0,104,10411634,104116338,18863382,0,0,0,2603,458111917,3227606,999517,104116338,41647,33317228,0,1145,0,22906,1665861,104116338,0,0,0,0,0,0,0,0,0,0,0,0,102700356,0,0,59,0,0,728814369,254522801,0,658,57388926,34,41646535
Forsyth County Sheriff's Office,2022-06-01,North Carolina,111694,NC03400,0,10,0,0,0,1332000,1332010,0,2963000,0,0,0,665080,34100,0,20515,57100,776795,67760,0,1444500,1512260,9900000,35,0,3,2800000,0,727,6000000,0,333,937047045,253940,0,26341434,119,624698030,416465354,0,0,6767562,294,189491736,449991,0,0,416465354,738705421,1035541102,5,0,15414,2082,8589598,0,92,0,249879212,0,0,36,624698030,0,0,104,104116,4,0,10412,2,0,895400510,93221,0,10411654,5518166,0,416465354,39564,0,291525767,1354,10412,0,2082327,41647
Forsyth County Sheriff's Office,2022-07-01,North Carolina,111694,NC03400,0,0,0,0,0,1,1,0,0,120,390,150,10,200,110,0,20,880,0,0,0,0,0,0,5000000,0,10,0,0,0,87,180121265,88480,0,2770536,0,229055944,91480,0,1035957567,16292,0,31234902,0,0,0,0,1562,109,290,44249444,0,89540051,0,0,7342284,208232677,9307,1,0,0,615327560,20080,0,402930230,978693581,19761281,2,0,57785,0,0,60856,0,4544678,1458,0,31,874577242,0,84334234,66094093,0,246,1147362,0,610121743
Forsyth County Sheriff's Office,2022-08-01,North Carolina,111694,NC03400,6000000,0,0,0,1100000,0,7100000,199,0,0,0,0,125,25500,0,5,4400,30030,0,0,1050,1050,20,0,0,0,0,9000000,509,7900010,10,2082,864166,15617451,0,22906,1041163,83293071,0,0,104116,0,0,114528,2,729,2602908,416465385,447700276,36440718,0,833,0,0,0,0,0,0,370654165,0,0,0,0,295273936,12,60971,0,11775558,0,0,229,0,395642086,0,0,676756199,1865244,548995041,1169,312349015,1147,5,17866,304175883,0,3633660,0
Forsyth County Sheriff's Office,2022-09-01,North Carolina,111694,NC03400,2,0,9506000,0,0,0,9506002,0,0,0,161,465,0,0,2900,600000,8000000,8603526,0,0,0,0,23,1400000,5200000,0,227,8927,0,2804,0,126189002,36509,520581692,104,0,124939606,6,26,420630007,244,208232677,82356024,0,0,288298,0,282,7,0,5148553,0,83293071,0,520581692,0,592526082,28,3,135351,0,0,9268,0,2082327,0,1874,0,0,832930707,0,39564,104116,10411644,3019374,62470,0,83293093,416465,20823272,6039,239468,0,5,156,10412,0
Forsyth County Sheriff's Office,2022-10-01,North Carolina,111694,NC03400,0,0,0,0,0,500000,500000,19420,0,0,0,0,0,0,0,0,0,0,35300,0,50000,85300,6000000,4,0,28,8000000,0,0,0,0,301,214479657,0,0,0,4,930800065,255085029,31,635109664,125450,0,805860,124288,0,0,356077877,71374873,1553416,0,4679,0,1166,0,0,989,255085029,0,0,0,112,937047045,5101701,0,102034,0,2870487,0,569516371,1,0,437288621,2487,0,606998253,125460,125190526,0,104116338,262,0,0,0,0,9370470,0
Forsyth County Sheriff's Office,2022-11-01,North Carolina,111694,NC03400,2,2445000,2520900,300000,100000,0,5365902,0,0,720,0,1,0,0,226,0,8400000,8400227,100000,0,0,100000,0,500000,0,1000000,100000,100000,200000,1200000,2800000,34358392,0,0,0,0,0,0,0,478935178,1874,83293072,9370,0,884989,11452797,729,2811141,0,0,0,0,0,0,0,7008071,359201367,3399,7,0,3,275908297,0,0,2082327,0,23426,0,0,1411,768857512,104116338,1385,624698030,1976649,0,707991101,5,5757634,120,961212448,52329,0,0,0,0,1041163
Forsyth County Sheriff's Office,2022-12-01,North Carolina,111694,NC03400,8420000,18,0,0,8525000,187000,17132018,20,10914,0,0,4900000,1073,0,0,0,0,4901073,11465,0,1906500,1917965,2470000,0,0,1,7647000,0,29,5000000,0,0,57263986,271,0,0,0,0,788368914,16,944855771,5,0,270702,41904,104116338,520581692,385230452,17991303,0,104116338,6,7,27063,0,0,41647,0,0,832941119,0,0,4164654,6455213,32276,208232677,0,146,34358,520582,187409437,17,11140,72881,104,0,0,416465,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2023-01-01,North Carolina,111773,NC03400,9,8,0,1,1,0,19,6,0,2,1,0,0,0,0,0,0,1,23,17,28,68,7,0,1,21,13,0,0,13,13,0,0,0,1000000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,20250,550000000,4,0,1,32,882000000,0,0,26425,882000000,6200,0,2067000,3702,400000000,1,0,45,542300000,44120,530000000,0,0,0,52330000,56650,0,0,600000000,0,0,0,0,10972,0,90,0
Forsyth County Sheriff's Office,2023-02-01,North Carolina,111773,NC03400,0,300,14,5,0,2200000,2200319,1602300,5000000,1,0,0,8315000,710000,9,2580,697500,9725089,8820000,8,0,8820008,0,4,936,8000,5000000,0,350,0,1500000,7271,800000000,17664200,10000001,200,0,0,1000,215,0,3900,0,0,4000,0,0,0,0,0,0,0,0,120000,280000020,1800,14000000,2400000,660000,0,100000010,0,100000000,150000000,0,9000,0,0,100000,0,0,0,0,0,0,0,515140000,0,0,0,0,270,0,950000000,0,0,0
Forsyth County Sheriff's Office,2023-03-01,North Carolina,111773,NC03400,224,0,9000000,3300000,3,58,12300285,0,0,0,816090,0,0,0,3000000,0,0,3816090,3,9525000,8,9525011,197,6000000,8200000,0,268,50,0,0,4,0,1717900,3,90000000,282,0,9170000,122300,627000000,0,0,60000000,0,0,1895000,0,22790,0,34,815000000,0,600000000,0,7,503300000,900000000,0,22946,3000000,208,800000000,0,3,0,0,53000,0,43200000,0,50000000,0,0,0,0,46369,0,0,0,0,66000000,0,100000,0,1,0,6
Forsyth County Sheriff's Office,2023-04-01,North Carolina,111773,NC03400,10000,130000,0,210000,150000,60000,560000,0,40000,0,150000,160000,0,30000,30000,260000,380000,1010000,240000,0,120000,360000,0,0,0,0,0,0,0,0,0,3031,0,0,0,840000000,9155,0,0,0,0,0,0,0,0,0,3,0,577000000,603000000,16,0,64980,1586000,93735000,271,595,0,32000000,0,393000000,66959,0,21210000,355,117700,0,0,0,940000000,0,0,0,56800,0,0,10599000,0,93600,0,2671,0,5999000,219000000,3,105000000,1775
Forsyth County Sheriff's Office,2023-05-01,North Carolina,111773,NC03400,0,3000000,0,9990000,0,0,12990000,0,0,882000,58222,0,0,0,80100,0,0,138322,0,9300000,0,9300000,1,6500000,110000,0,0,0,0,0,0,0,20000003,700,60000,0,300000000,0,4000000,0,0,0,200,10000000,400000000,9752300,10,0,0,2300,410000022,1600000,860000,0,0,26000000,0,1200,0,27000,1500000,60000000,0,40,0,0,0,35,0,75000,0,0,0,0,176500000,0,0,106,0,0,750000000,379560000,0,515,96310000,0,830000000
Forsyth County Sheriff's Office,2023-06-01,North Carolina,111773,NC03400,0,0,0,0,0,6885000,6885000,0,2396000,0,0,0,542380,25900,0,15675,28531,612486,39500,0,557100,596600,0,33,0,0,970000,0,473,5000000,0,10,0,980000,0,52600000,862,0,500000000,0,0,3585000,125,580000000,862600,1,0,300000000,729000000,36000000,4,0,12822,410000,250000,0,10,500000000,160000000,0,80000000,20,0,0,0,505,100000,10000000,0,0,0,0,335000000,10543,0,20000008,5000000,0,600000000,30000,200000,170000018,1300,8500,0,3000000,200000
Forsyth County Sheriff's Office,2023-07-01,North Carolina,111773,NC03400,0,0,0,0,0,0,0,0,0,200,240,160,10,140,100,0,0,650,0,0,0,0,118,0,8000000,0,11,0,0,0,38,110000000,176136,0,1503000,0,155000000,177794,0,100000000,5630,0,640000000,0,0,0,0,4740,49,503,137717000,0,518000000,0,0,7762000,700000000,4771,0,0,2,191000000,39989,0,696000000,810000000,4800000,0,0,139400,0,0,5154,0,34202000,500,0,0,805000000,0,120000000,177106000,0,365,3018000,0,801000000
Forsyth County Sheriff's Office,2023-08-01,North Carolina,111773,NC03400,0,0,0,0,300000,66300,366300,59,15400,0,0,0,462,0,0,26,11560,12048,0,0,310,310,20,0,0,0,0,0,1204,5000010,10,3000,960000,18000000,0,23000,1700000,70000000,0,0,0,0,0,40000,1,600,1400000,40,450000021,46000000,0,300,0,0,0,0,0,0,0,0,0,0,0,210500000,4,0,0,0,0,500000000,60,0,760000000,0,0,400000000,1699860,275760000,1013,800000000,986,4,22300,689280000,0,5100000,0
Forsyth County Sheriff's Office,2023-09-01,North Carolina,111773,NC03400,0,0,184000,0,0,0,184000,0,0,0,50,724,0,0,21667,9100000,3000000,12122441,0,0,0,0,5,8400000,5010000,0,413,7455,0,500,0,550700000,52944,200000000,0,0,0,15,0,250000000,35,600000000,81900000,0,0,210000,10000,152,9,0,19050000,100000000,60000000,0,0,0,670800000,0,0,0,0,8200000,19804,0,9000000,0,1300,0,0,400000000,0,35000,0,9,4500000,70000,0,120000019,300000,6,7600,320000,0,0,130,22000,0
Forsyth County Sheriff's Office,2023-10-01,North Carolina,111773,NC03400,0,0,0,0,0,0,0,27079,0,0,0,0,0,0,0,0,0,0,64950,0,0,64950,600000,0,0,197,3200000,0,0,0,0,233,930000000,0,0,0,3,804000000,0,53,600000000,74730,0,1547000,72974,0,0,209000000,52800000,570000,0,12994,0,3771,0,0,1825,591000000,0,0,0,53,800000000,7667000,1,58800,0,900000,0,313000000,1,0,400000000,3950,0,230000000,367801,88062000,0,1000000,182,0,3,0,0,0,0
Forsyth County Sheriff's Office,2023-11-01,North Carolina,111773,NC03400,3,7965000,7609000,100000,100000,100000,15874003,0,0,0,0,1,3000000,0,15,0,6700000,9700016,0,0,0,0,0,600000,0,1400000,200000,0,0,600000,2800000,34000000,0,0,0,0,0,0,0,470000021,2200,60000001,23000,100000000,900000,11000000,1000,1500000,0,0,0,0,0,0,0,600000,890000000,0,82,0,0,0,0,0,2690000,0,20780,0,0,886,861000000,600000000,863,130000000,448040,0,860000000,2,36260000,173,643680000,11600,580000000,0,0,0,6000000
Forsyth County Sheriff's Office,2023-12-01,North Carolina,111773,NC03400,5870000,45,5,0,4730000,76800,10676850,40,6661,0,0,6900000,591,0,0,0,0,6900591,6034,0,437000,443034,5120000,0,0,0,3069000,0,0,0,0,0,80000000,0,0,0,0,2000000,328500000,6,476400000,0,0,60400,21956,400000000,0,0,5000000,0,200000000,8,0,5479,0,0,0,0,0,100010000,0,0,0,3700000,16000,200000000,1000000,190,23000,100000,190000023,10000010,7900,70000,0,0,0,310000,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2000-01-01,North Carolina,102535,NC03400,11,4,37,0,5,28,85,14,1,1,0,0,0,0,0,0,0,0,72,26,38,136,3,4,3,14,32,7,4,8,61,4601,53208,86366,4999,0,11824,160996,211417,0,18,0,0,0,0,0,0,0,0,1474,4889,216950,223313,595745,115,2707,0,7848,197042,1486,529,1090,12496,1706,3452,144609,5662,5600,141003,619,203347,75914,0,13832,595745,88,226,564,0,177,9732,177,206072,5719,0,1327,224083
Forsyth County Sheriff's Office,2000-02-01,North Carolina,102535,NC03400,12,2,31,1,3,24,73,9,0,2,0,1,1,0,0,1,0,3,86,24,52,162,2,6,0,32,59,8,7,14,34,0,53563,38914,1062,1106,14044,108689,118554,0,0,0,152,248,0,0,221,0,621,2012,4252,112550,118814,346679,9325,1276,0,41347,43676,8598,311,6319,7963,2697,2759,24389,3716,14184,34205,708,125986,114691,257,23088,346679,1000,0,2805,0,0,1371,0,33655,936,0,849,40616
Forsyth County Sheriff's Office,2000-03-01,North Carolina,102535,NC03400,14,4,35,0,7,28,88,6,1,0,0,2,1,0,0,2,1,6,86,36,64,186,0,1,0,45,40,1,6,17,76,7306,61119,56111,4406,0,28591,157534,47767,0,0,0,1017,0,0,0,267,911,2196,1741,7292,3655481,3664514,3872010,0,2123,0,28214,3575618,90,3856,1571,53041,1525,9944,28674,10882,13655,3603169,1506,76842,110276,92,15444,3872010,0,234,0,0,0,0,0,0,71,0,0,304
Forsyth County Sheriff's Office,2000-04-01,North Carolina,102535,NC03400,19,5,46,1,3,17,91,11,0,3,0,0,1,0,1,1,1,4,74,28,66,168,2,2,0,35,38,4,4,11,72,1430,169881,73767,756,0,28207,274040,25657,0,0,0,0,773,0,51,522,35,1382,1382,4859,158298,164539,465618,88,177,0,28754,51077,669,2562,5436,75775,3226,1193,122374,11217,11263,66925,9555,111455,109438,4,18970,465618,0,0,0,0,0,0,0,0,35,0,0,35
Forsyth County Sheriff's Office,2000-05-01,North Carolina,102535,NC03400,7,4,33,0,1,15,60,7,0,1,1,1,0,1,0,3,2,8,103,42,61,206,5,0,1,44,34,4,7,19,92,5376,8536,48136,0,0,3573,65621,39427,0,0,2477,0,0,0,0,133,269,2879,2132,7798,170904,180834,288760,4282,0,88,28002,49476,416,3527,904,94139,3772,10581,15984,9573,7874,40545,0,77326,112794,0,10311,288760,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2000-06-01,North Carolina,102535,NC03400,6,2,38,1,5,24,76,12,0,0,0,2,2,0,0,1,0,5,105,27,53,185,1,1,4,60,27,2,4,7,79,3396,28727,36861,869,2123,26077,98053,112839,0,0,0,372,12,0,0,142,0,526,1594,5137,154816,161547,372964,0,708,88,45427,66588,524,814,449,46947,1361,3413,23635,1805,5609,64826,531,125685,133651,0,12448,372964,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2000-07-01,North Carolina,102535,NC03400,12,4,49,0,4,25,94,10,0,0,0,0,0,0,0,2,0,2,119,26,52,197,1,2,0,64,38,2,0,3,87,31005,20885,258425,3622,0,14350,328287,69540,0,0,0,0,0,0,0,2175,0,2175,2267,4369,133800,140435,540437,885,867,0,17542,64800,230,0,0,56111,2230,2950,25671,123413,18919,102385,1681,86437,157990,27,18735,540437,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2000-08-01,North Carolina,102535,NC03400,11,2,42,0,1,11,67,11,0,2,0,1,2,0,0,0,0,3,101,39,71,211,0,3,1,63,65,2,1,2,74,442,5177,124715,0,0,79028,209363,147614,0,0,0,5728,283,0,0,0,0,6011,2063,7584,185300,194947,557935,0,2521,230,66567,73758,336,419,198,50916,5193,3107,17573,10422,15566,47439,0,155822,274916,557,27338,557935,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2000-09-01,North Carolina,102535,NC03400,10,1,40,0,1,15,67,10,0,0,0,0,0,1,0,1,2,4,128,38,46,212,1,4,2,52,66,2,3,6,76,0,7430,79346,35000,0,6973,128750,109471,0,0,0,0,0,16306,0,177,386,16868,2153,8334,91304,101792,356881,465,752,918,27901,32799,39,435,614,37868,11386,2180,8787,2053,2410,30697,1062,128700,153713,1230,14664,356881,0,0,0,0,0,0,0,1416,0,0,0,1416
Forsyth County Sheriff's Office,2000-10-01,North Carolina,102535,NC03400,20,3,38,3,3,15,82,8,0,1,0,0,0,1,0,0,0,1,101,42,56,199,0,1,6,49,63,1,2,11,66,1403,66220,66169,12,1969,7324,143098,77918,0,0,0,0,0,449,0,0,260,710,2610,7094,165567,175271,396997,0,124,828,76328,66838,27,110,1132,29884,3373,3836,57485,4247,5011,54549,885,90243,153927,0,23442,396997,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2000-11-01,North Carolina,102535,NC03400,16,7,40,1,2,29,95,12,0,0,1,0,2,0,0,1,1,5,97,31,49,177,0,0,3,44,54,2,4,6,64,2031,65191,38659,1454,883,16254,124473,154076,0,0,0,0,690,0,0,0,0,690,2047,5694,97690,105432,384671,0,0,556,36219,56561,7,593,4891,6605,1927,2113,25172,16649,4601,45192,1805,177831,68827,265,40289,384671,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2000-12-01,North Carolina,102535,NC03400,18,2,38,0,2,13,73,14,0,0,0,2,0,0,0,0,0,2,116,40,52,208,2,0,0,49,54,1,0,10,92,1727,229117,75457,664,0,36449,343414,6233480,0,0,0,0,0,0,0,0,0,0,2507,7028,106472,116008,6692901,242,0,0,44500,56221,58,0,451,14534,6026275,1759,20965,14499,3519,75526,3185,229284,140750,5008,172132,6692901,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2013-01-01,North Carolina,101566,NC03400,29,12,0,7,3,0,51,2,1,0,0,0,0,0,3,1,0,4,41,20,33,94,5,0,0,24,22,0,0,15,28,48433,49942,0,2017,2146,0,102539,62129,0,0,0,0,0,0,1636,92,0,1728,710,2781,44004,47495,213890,564,0,0,12963,16896,0,0,807,16265,505,3173,16324,8606,266,26719,1046,63437,53257,14193,26365,213890,162,33,0,425,0,105,0,1962,9964,888,78,13617
Forsyth County Sheriff's Office,2013-02-01,North Carolina,101566,NC03400,18,8,0,8,0,0,34,6,1,0,0,0,0,0,2,0,2,4,32,22,35,89,9,0,0,25,16,0,0,11,28,43257,64238,0,0,14096,0,121592,54425,0,0,0,0,0,0,2473,0,785,3258,358,3186,106232,109777,289052,2303,0,0,8036,77437,0,0,391,21609,1570,2658,26324,10457,135,42003,0,49965,118908,23343,13689,289052,84,76,7452,1112,41,0,0,106600,1538,2225,2524,121651
Forsyth County Sheriff's Office,2013-03-01,North Carolina,101566,NC03400,27,13,0,5,1,0,46,6,0,1,1,1,0,0,0,1,1,4,33,27,48,108,7,0,2,28,26,0,0,10,35,15643,81778,0,5418,7802,0,110641,93311,0,0,1670,543,0,0,0,1308,405,3927,552,4072,88314,92938,300817,238,0,13,19300,17575,0,0,2340,53471,2668,6992,19112,5284,4111,20268,0,107272,94098,18913,22097,300817,46,955,9,0,205,1676,0,82159,43507,1712,1112,131381
