agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Princeton,2004-07-01,West Virginia,0,WVWSP39,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,16,5,12,33,11,0,0,2,0,0,0,4,16,0,0,0,0,1129,5688,0,0,0,0,6817,33877,0,0,0,0,0,0,0,0,0,0,342,2087,13523,15953,56647,2863,0,0,48,0,0,0,184,12857,294,66,3130,1583,0,807,0,33877,8335,4670,3886,56647,0,3,0,0,0,0,0,0,129,0,0,132
State Police Princeton,2004-08-01,West Virginia,0,WVWSP39,5,1,1,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,13,8,12,33,11,0,0,0,1,0,0,5,16,0,0,0,0,3710,6203,274,605,729,0,11521,9679,0,0,0,0,0,0,0,0,0,0,239,1395,19868,21502,42702,282,0,0,0,6257,0,0,1789,13173,139,245,928,5333,968,6603,0,9679,13523,4680,605,42702,139,3,0,0,0,23,0,0,1866,0,1613,3644
State Police Princeton,2004-09-01,West Virginia,0,WVWSP39,3,0,1,1,1,1,7,4,1,0,0,0,0,0,0,0,0,0,12,4,4,20,6,0,0,1,0,0,0,6,7,0,0,1,0,0,928,12905,176,27,16,14052,36296,0,0,0,0,0,0,0,0,0,0,250,665,3168,4083,54432,56,0,0,16,0,0,0,845,3165,0,429,16,0,0,0,0,41943,11789,255,0,54432,0,426,0,0,0,0,0,8066,660,2176,0,11328
State Police Princeton,2004-10-01,West Virginia,0,WVWSP39,3,9,1,2,3,1,19,7,0,0,0,0,0,0,0,0,0,0,9,2,10,21,6,0,0,0,1,0,0,2,12,0,0,2,0,8653,10131,484,1855,161,40,21325,39684,0,0,0,0,0,0,0,0,0,0,268,403,46968,47639,108647,1555,0,0,0,1855,0,0,371,43857,161,123,35551,4517,3068,2081,0,42104,15759,1291,3993,108647,0,0,0,0,0,0,0,16132,855,0,0,16987
State Police Princeton,2004-11-01,West Virginia,0,WVWSP39,6,0,0,1,1,1,9,3,0,1,0,0,0,1,0,0,0,1,22,4,5,31,17,0,0,1,1,0,0,1,11,0,0,0,0,0,9371,0,1161,113,1707,12352,13873,0,0,0,0,0,129,0,0,0,129,318,673,5835,6825,33180,137,0,0,24,161,0,0,108,6395,24,431,2008,4678,0,8,0,13873,11755,0,402,33180,0,0,0,0,0,0,0,0,108,0,402,510
State Police Princeton,2004-12-01,West Virginia,0,WVWSP39,6,2,0,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,8,4,7,19,3,0,0,0,0,0,2,6,8,0,0,0,0,484,15732,0,3443,0,0,19658,43556,0,0,0,0,0,0,0,0,0,0,252,705,8395,9352,72565,48,0,0,0,0,0,1742,1061,6499,1705,53,1491,887,0,0,0,43556,22515,52,2307,72565,495,21,0,0,0,0,0,0,436,52,0,1003
State Police Princeton,2005-01-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Princeton,2005-02-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Princeton,2005-03-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Princeton,2005-04-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Princeton,2005-05-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Princeton,2005-06-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Princeton,2005-07-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Princeton,2005-08-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Princeton,2005-09-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Princeton,2005-10-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Princeton,2005-11-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Princeton,2005-12-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Princeton,2006-01-01,West Virginia,0,WVWSP39,3,2,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,9,8,11,28,0,0,0,9,2,0,0,0,17,0,0,1,0,3212,2299,922,10883,0,0,17316,49879,0,0,0,0,0,0,0,0,0,0,98,1242,76111,77451,144646,0,0,0,537,302,0,0,0,76612,1965,151,14578,302,0,5290,0,46856,75427,0,76,144646,0,0,0,0,0,0,0,10580,41,0,76,10697
State Police Princeton,2006-02-01,West Virginia,0,WVWSP39,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,20,7,9,36,1,0,0,6,3,0,0,3,23,0,0,0,0,9806,1761,0,180,0,0,11747,38543,0,0,0,0,0,0,0,0,0,0,394,1224,13540,15159,65449,8,0,0,83,2508,0,0,2568,9992,181,1303,567,1474,227,227,0,38543,12811,8900,1217,65449,181,0,0,0,0,0,0,0,408,0,0,589
State Police Princeton,2006-03-01,West Virginia,0,WVWSP39,6,0,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,12,6,7,25,4,0,0,5,0,0,0,7,9,0,0,1,0,0,7452,0,196,0,0,7648,71417,0,0,0,0,0,0,0,0,0,0,278,1194,5177,6649,85714,174,0,0,91,0,0,0,2641,3744,2713,101,196,1126,982,151,0,71040,8875,0,529,85714,1066,0,0,0,0,0,0,30230,1991,0,0,33286
State Police Princeton,2006-04-01,West Virginia,0,WVWSP39,8,1,0,0,3,0,12,7,0,1,0,0,0,0,0,0,0,0,11,5,12,28,8,0,0,2,1,0,0,2,15,0,0,0,0,6046,15319,0,20662,0,0,42027,58192,0,0,0,0,0,0,0,0,0,0,292,748,18230,19270,119488,1255,0,0,9069,2267,0,0,499,6180,76,293,1511,3847,0,922,0,58192,52199,30,2418,119488,0,0,0,0,0,0,0,0,1103,0,0,1103
State Police Princeton,2006-05-01,West Virginia,0,WVWSP39,4,3,0,1,1,1,10,4,2,0,0,0,0,0,0,0,0,0,8,3,8,19,9,0,0,1,0,0,0,1,8,0,0,0,0,4217,1716,0,0,45,1678,7656,49879,0,0,0,0,0,0,0,0,0,0,168,434,18928,19530,77064,3939,0,0,8918,0,0,0,340,6333,76,523,2905,1530,0,0,0,49879,21548,0,605,77064,0,0,0,260,0,0,0,0,0,0,0,260
State Police Princeton,2006-06-01,West Virginia,0,WVWSP39,5,3,1,1,1,0,11,5,0,0,0,0,0,1,0,0,0,1,8,6,13,27,11,0,0,1,1,0,0,1,13,0,0,3,0,1149,2470,453,0,756,0,4828,68508,0,0,0,0,0,76,0,0,0,76,113,727,17257,18097,91508,1700,0,0,150,1965,0,0,124,14158,0,6288,2701,521,30,0,0,68017,12442,375,1134,91508,0,0,0,0,0,0,0,70284,3652,0,756,74691
State Police Princeton,2006-07-01,West Virginia,0,WVWSP39,1,6,0,0,0,0,7,5,0,2,0,0,0,0,0,0,0,0,5,5,12,22,8,0,0,1,0,0,0,3,10,0,0,1,0,2435,9069,0,0,0,0,11504,69528,0,0,0,0,0,0,0,0,0,0,76,809,12914,13798,94830,1670,0,0,227,0,0,0,1315,10586,816,2690,3516,302,0,3023,0,78597,4677,605,605,94830,0,0,0,0,0,0,0,7557,0,0,0,7557
State Police Princeton,2006-08-01,West Virginia,0,WVWSP39,10,1,0,2,1,0,14,5,1,0,0,0,0,0,0,1,1,2,8,4,11,23,10,0,0,0,1,0,0,0,12,0,0,0,0,7180,12562,0,76,907,0,20724,37787,0,0,0,0,0,0,0,0,0,0,118,682,16504,17303,75814,4803,0,0,0,544,0,0,0,11956,0,1058,6613,907,1889,5857,0,37787,18532,907,2264,75814,0,0,0,0,0,567,0,0,756,0,76,1398
State Police Princeton,2006-09-01,West Virginia,0,WVWSP39,4,2,0,0,0,0,6,7,0,1,0,0,0,0,1,0,0,1,12,6,12,30,12,0,0,1,0,0,0,3,14,0,0,2,0,4323,2305,0,0,0,0,6628,32950,0,0,0,0,0,0,355,0,0,355,201,1032,17680,18913,58846,818,0,0,1360,0,0,0,552,16183,322,352,930,718,0,7459,0,32950,13848,1285,982,58846,322,0,0,0,0,0,0,3779,0,0,0,4101
State Police Princeton,2006-10-01,West Virginia,0,WVWSP39,3,2,0,1,1,0,7,1,1,0,0,0,0,0,0,0,0,0,8,8,11,27,8,0,0,2,1,0,0,4,12,0,0,0,0,756,3854,0,756,1511,0,6877,6046,0,0,0,0,0,0,0,0,0,0,147,990,10855,11992,24915,765,0,0,151,2793,0,0,1338,6945,2842,151,2796,2282,0,1511,0,6046,8221,0,1066,24915,0,0,0,0,0,0,0,0,76,0,0,76
State Police Princeton,2006-11-01,West Virginia,0,WVWSP39,2,4,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,8,11,18,37,3,0,0,1,4,0,1,2,26,0,0,0,0,8313,6046,0,9790,0,0,24149,27055,0,0,0,0,0,0,0,0,0,0,122,1873,36034,38029,89233,70,0,0,8,3847,0,106,446,33553,1383,393,19862,0,756,7557,0,25242,23104,831,10104,89233,0,0,0,0,0,0,0,0,431,0,0,431
State Police Princeton,2006-12-01,West Virginia,0,WVWSP39,7,4,1,0,2,0,14,5,0,0,0,0,0,0,0,0,1,1,7,9,10,26,3,0,0,2,2,0,0,4,15,0,0,3,0,7075,4587,330,537,0,0,12529,35217,0,0,0,0,0,0,0,0,756,756,166,1672,48388,50226,98728,60,0,0,45,2010,0,0,1456,46655,339,0,1575,1206,227,1134,0,35217,50063,1812,7155,98728,63,0,0,0,0,0,0,20405,1177,0,255,21901
State Police Princeton,2007-01-01,West Virginia,0,WVWSP39,7,3,1,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,11,5,15,31,3,0,0,6,1,0,0,2,19,0,0,1,0,1600,13314,367,0,735,0,16017,44087,0,0,0,0,0,0,0,0,0,0,137,711,12862,13710,73813,118,0,0,860,500,0,0,799,11433,441,1912,6002,288,73,7994,0,44087,7499,735,4782,73813,0,0,0,0,0,0,0,14696,735,0,0,15430
State Police Princeton,2007-02-01,West Virginia,0,WVWSP39,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,9,2,17,28,1,0,0,3,0,0,0,6,18,0,0,2,0,713,48701,0,0,0,0,49414,29391,0,0,0,0,0,0,0,0,0,0,586,394,38053,39033,117838,310,0,0,22,0,0,0,1697,37003,749,63,20596,588,16,36739,0,29391,28020,59,1617,117838,0,0,0,0,0,0,0,51435,1778,0,0,53213
State Police Princeton,2007-03-01,West Virginia,0,WVWSP39,6,1,0,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,0,0,5,0,0,0,2,12,0,0,0,0,1017,8556,0,0,0,0,9573,14031,0,0,0,0,0,0,0,0,0,0,44,1215,14378,15638,39242,529,0,0,360,0,0,0,363,14385,85,15,2260,588,43,2278,0,13943,12096,4973,2961,39242,85,0,0,0,0,0,0,0,1027,0,206,1318
State Police Princeton,2007-04-01,West Virginia,0,WVWSP39,3,5,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,12,9,14,35,1,0,0,11,0,0,0,0,23,0,0,3,0,22888,7949,0,0,8083,0,38920,94639,0,0,0,0,0,0,0,0,0,0,190,1587,14919,16696,150255,735,0,0,654,0,0,0,0,15307,1132,62,789,5232,235,6466,0,92435,36837,1850,5217,150255,0,0,0,0,0,2939,0,19839,184,1321,0,24283
State Police Princeton,2007-05-01,West Virginia,0,WVWSP39,10,2,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,9,2,17,28,2,0,0,5,0,0,0,2,19,0,0,0,0,1617,21708,0,0,808,0,24133,5290,0,0,0,0,0,0,0,0,0,0,193,367,34285,34845,64268,4188,0,0,73,0,0,0,345,30238,66,134,661,2866,0,35015,0,5290,19112,294,830,64268,22,0,0,0,0,0,0,0,2704,0,0,2726
State Police Princeton,2007-06-01,West Virginia,0,WVWSP39,6,1,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,13,6,11,30,3,0,0,10,0,0,0,0,17,0,0,5,0,705,10978,0,1323,7,0,13013,30564,0,0,0,0,0,0,0,0,0,0,312,727,21259,22298,65874,2697,0,0,588,0,0,0,0,19013,1139,88,6462,1176,588,1984,0,30564,20921,1323,1631,65874,0,0,0,0,0,0,0,21601,404,0,441,22446
State Police Princeton,2007-07-01,West Virginia,0,WVWSP39,7,3,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,4,6,14,24,0,0,0,1,0,0,0,1,22,0,0,0,0,1431,2519,0,1420,478,0,5847,0,0,0,0,0,0,0,0,0,0,0,115,908,22140,23163,29011,0,0,0,4783,0,0,0,41,18339,397,179,2163,2520,1543,2829,0,0,11393,2365,5621,29011,0,0,0,0,0,0,0,0,41,66,0,107
State Police Princeton,2007-08-01,West Virginia,0,WVWSP39,6,4,0,2,2,0,14,4,0,0,0,0,0,0,0,0,0,0,13,3,11,27,2,0,0,11,0,0,0,4,10,0,0,1,0,6760,31816,0,38907,588,0,78070,27187,0,0,0,0,0,0,0,0,0,0,426,614,13310,14350,119607,669,0,0,353,0,0,0,2265,11064,66,0,29963,17001,1763,16130,0,27187,23603,1246,2648,119607,0,0,0,0,0,0,0,4409,886,1246,0,6541
State Police Princeton,2007-09-01,West Virginia,0,WVWSP39,17,4,0,2,1,0,24,3,1,1,0,0,0,0,0,0,0,0,9,2,11,22,0,0,0,7,0,0,0,1,14,0,0,0,0,15504,122685,0,147,971,0,139307,14696,0,0,0,0,0,0,0,0,0,0,206,319,19585,20109,174112,0,0,0,413,0,0,0,216,19480,294,63,28123,19692,0,4850,0,14696,94548,2347,9499,174112,0,0,0,0,0,0,0,0,4919,0,441,5359
State Police Princeton,2007-10-01,West Virginia,0,WVWSP39,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,3,11,20,1,0,0,5,0,0,0,4,10,0,0,1,0,31,3741,0,7054,0,0,10826,12050,0,0,0,0,0,0,0,0,0,0,207,448,52911,53567,76443,661,0,0,162,0,0,0,575,52169,147,46,7436,0,985,676,0,12050,51634,2763,707,76443,0,46,0,0,0,0,0,1763,184,456,0,2448
State Police Princeton,2007-11-01,West Virginia,0,WVWSP39,5,1,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,2,0,0,0,3,12,0,0,0,0,0,12601,0,294,0,0,12895,46732,0,0,0,0,0,0,0,0,0,0,132,610,10581,11323,70950,344,0,0,140,0,0,0,1587,9252,73,1099,2223,1910,0,0,0,46732,16314,647,1952,70950,0,0,0,0,0,0,0,0,385,0,1547,1932
State Police Princeton,2007-12-01,West Virginia,0,WVWSP39,3,3,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,4,0,0,0,1,6,0,0,2,0,29905,21602,0,0,0,0,51508,6613,0,0,0,0,0,0,0,0,0,0,66,0,5163,5229,63350,7,0,0,353,0,0,0,1423,3446,588,0,16165,44,323,17965,0,6613,4237,12344,5070,63350,0,0,0,0,0,0,0,17341,2334,0,1323,20997
State Police Princeton,2008-01-01,West Virginia,0,WVWSP39,3,2,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,7,7,5,19,2,0,0,4,0,0,0,6,7,0,0,0,0,8231,15567,0,19856,4246,0,47900,33965,0,0,0,0,0,0,0,0,0,0,198,926,9723,10846,92711,283,0,0,85,0,0,0,836,9642,71,71,32649,425,3538,0,0,33965,10498,5831,5664,92711,0,0,0,0,0,0,0,0,413,0,637,1050
State Police Princeton,2008-02-01,West Virginia,0,WVWSP39,4,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,11,5,11,27,1,0,0,6,0,0,0,7,13,0,0,3,0,0,7280,0,0,0,0,7280,18398,0,0,0,0,0,0,0,0,0,0,454,543,19899,20897,46575,1557,0,0,191,0,0,0,1158,17992,0,662,0,0,2830,8421,0,18398,12591,1628,2045,46575,0,0,0,0,0,0,0,15567,5338,1132,1622,23660
State Police Princeton,2008-03-01,West Virginia,0,WVWSP39,7,5,0,1,0,0,13,5,0,0,0,0,0,0,0,0,0,0,8,4,12,24,1,0,0,4,0,0,0,4,15,0,0,3,0,14083,13419,0,0,0,0,27502,52080,0,0,0,0,0,0,0,0,0,0,290,814,20747,21851,101433,1132,0,0,106,0,0,0,2341,18272,57,249,2671,2321,1141,71,0,61987,22767,5831,4340,101433,0,0,0,0,1070,0,0,21936,846,0,425,24277
State Police Princeton,2008-04-01,West Virginia,0,WVWSP39,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,7,5,13,25,1,0,0,5,0,0,0,5,14,0,0,2,0,892,885,0,353806,4291,0,359873,40679,0,0,0,0,0,0,0,0,0,0,194,764,26472,27430,427983,7,0,0,120,0,0,0,1390,25913,248,99,991,708,382,3786,0,40679,378069,778,2243,427983,0,0,0,0,382,0,0,29012,1224,991,283,31892
State Police Princeton,2008-05-01,West Virginia,0,WVWSP39,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,1,0,0,0,1,12,0,0,0,0,566,708,0,0,5661,0,6935,495,0,0,0,0,0,0,0,0,0,0,17,283,21097,21397,28827,0,0,0,14,0,0,0,3,21521,0,0,212,566,0,991,0,495,22455,4185,64,28968,0,0,0,0,0,0,0,0,14860,708,0,15567
State Police Princeton,2008-06-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,4,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,25333,0,0,0,0,0,0,0,0,0,0,134,198,9516,9849,35181,4458,0,0,134,0,0,0,106,5150,0,0,2080,352,566,0,0,24766,6637,212,566,35181,0,0,0,0,0,0,0,19813,5880,0,64,25757
State Police Princeton,2008-07-01,West Virginia,0,WVWSP39,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,1,6,0,0,0,0,15103,19437,0,0,0,0,34540,0,0,0,0,0,0,0,0,0,0,0,81,212,12857,13150,47690,0,0,0,50,0,0,0,31,13070,0,50,9921,0,0,0,0,4217,33078,0,425,47690,0,0,382,0,0,0,0,0,0,0,0,382
State Police Princeton,2008-08-01,West Virginia,0,WVWSP39,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,1,0,0,0,1,11,0,0,2,0,2137,7373,0,142,425,0,10076,7488,0,0,0,0,0,0,0,0,0,0,91,120,22216,22427,39991,708,0,0,1620,0,0,0,55,20044,0,566,1309,0,453,0,0,10318,24543,849,1953,39991,0,0,0,0,0,0,0,8208,11361,0,849,20419
State Police Princeton,2008-09-01,West Virginia,0,WVWSP39,12,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,3,0,0,0,2,11,0,0,3,0,0,30144,0,0,0,0,30144,72176,0,0,0,0,0,0,0,0,0,0,149,327,34131,34607,136927,42,0,0,106,0,0,0,785,33672,113,0,2254,1019,1134,198,0,72176,44097,1486,14449,136927,42,0,0,0,0,0,0,70761,2184,0,0,72987
State Police Princeton,2008-10-01,West Virginia,0,WVWSP39,10,2,0,4,2,0,18,8,0,0,0,0,0,1,0,0,0,1,12,4,11,27,3,0,0,10,0,0,0,5,9,0,0,2,0,3538,15712,0,5166,9393,0,33808,52646,0,0,0,0,0,255,0,0,0,255,432,497,41803,42731,129441,168,0,0,3922,0,0,0,1729,36912,102,71,821,1840,708,22361,0,52646,47886,1132,1875,129441,0,0,0,283,0,849,0,23351,3548,1132,0,29164
State Police Princeton,2008-11-01,West Virginia,0,WVWSP39,4,6,0,0,0,0,10,2,0,0,0,0,0,0,0,1,0,1,7,3,6,16,1,0,0,5,0,0,0,3,7,0,0,1,0,8312,3007,0,0,0,0,11319,7288,0,0,0,0,0,0,0,4399,0,4399,225,354,13285,13864,36869,0,0,0,255,0,0,0,924,12685,238,0,5955,3786,0,4387,0,7288,12843,1628,744,36869,0,0,0,0,0,0,0,7076,2654,0,744,10474
State Police Princeton,2008-12-01,West Virginia,0,WVWSP39,5,6,0,0,1,0,12,1,0,1,0,1,0,0,0,0,0,1,10,2,14,26,1,0,0,8,0,0,0,3,14,0,0,2,0,12560,12284,0,1656,0,0,26500,849,0,0,0,0,0,0,0,0,0,0,306,324,20178,20808,48157,21,0,0,1602,0,0,0,852,18333,1068,408,651,1868,0,3255,0,849,30020,7352,2686,48157,0,0,0,0,0,0,0,7005,991,177,0,8173
State Police Princeton,2009-01-01,West Virginia,0,WVWSP39,9,4,0,2,0,0,15,3,0,0,0,0,0,0,1,0,0,1,10,1,11,22,1,0,0,6,0,0,0,2,13,0,0,0,0,2699,14610,0,0,7,0,17316,12782,0,0,0,0,0,0,3281,0,0,3281,256,71,48853,49180,82559,71,0,0,1250,0,0,0,587,47272,341,24,3679,1967,21,1420,0,18464,53803,852,1988,82559,0,0,0,0,0,0,0,0,0,0,0,0
State Police Princeton,2009-02-01,West Virginia,0,WVWSP39,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,4,0,0,0,5,8,0,0,0,0,5227,11788,0,0,0,0,17015,26701,0,0,0,0,0,0,0,0,0,0,158,288,29209,29655,73371,0,0,0,135,0,0,0,1942,27579,78,55,5468,0,0,0,0,26701,38455,909,1704,73371,0,0,0,0,0,0,0,0,3032,0,0,3032
State Police Princeton,2009-03-01,West Virginia,0,WVWSP39,6,3,0,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,10,6,13,29,1,0,0,7,0,0,0,5,16,0,0,0,0,10479,2716,0,0,4687,0,17881,34371,0,0,0,0,0,0,0,0,0,0,425,1062,23781,25268,77520,710,0,0,263,0,0,0,1498,22797,0,70,597,3011,0,284,0,34371,35853,2554,781,77520,0,70,0,0,0,0,0,0,3538,0,142,3750
