agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Campbell Police Department,2020-10-01,California,41921,CA04302,0,0,0,0,0,357000,357000,1000,0,0,0,0,0,0,0,0,0,0,50500,0,35700,86200,4000000,54,0,70,490000,0,0,1000000,0,24600,0,1543,9000000,530,1023084434,0,0,0,2,527435934,294328088,79,164823729,52890,0,1355087,51194,0,0,340243270,199229505,9518570,0,12600,5,540,470925082,41206,1673,1153766105,2236893,0,0,21,0,13125855,2,194918,0,600429,0,31787434,0,0,1053694555,0,0,759366467,104076,55631541,0,87121114,331,0,0,0,0,0,0,1,1.17731235192711
Campbell Police Department,2020-11-01,California,41921,CA04302,0,249000,8872400,0,100000,0,9221400,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,500000,300000,100000,100000,0,0,200000,200000,1200000,0,116,3000000,0,23546247,0,0,0,0,0,24,0,400286204,3296,58865628,8241,0,777026,29432809,118,2825550,0,0,0,0,117731235,0,0,0,47092494,141,0,0,0,0,22840,0,3614349,0,5969,0,4709,1135,247270913,612202423,1126,447378694,1380222,0,765253029,4,10030701,532,612732214,71522,0,0,0,0,163057761,1,1.17731235192711
Campbell Police Department,2020-12-01,California,41921,CA04302,2500000,26,0,0,0,314400,2814426,275,0,0,1400000,1000000,304,0,0,2500000,300000,5200304,4300,0,1092000,1096300,250000,0,0,0,2345000,0,0,0,0,5000000,2000000,6000001,2000000,0,0,0,0,0,0,0,12714973,9,800101474,0,0,0,27644,0,0,0,7905652,0,0,0,0,7917,117731,23546249,0,0,0,941861655,0,117731235,5886562,6592949,63575,588656223,0,153,40029,235462,129504406,82411869,12597,294328,0,0,24,317874,0,0,0,0,0,94185,0,0,8,1,1.17731235192711
Campbell Police Department,2021-01-01,California,42608,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Campbell Police Department,2021-02-01,California,42608,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Campbell Police Department,2021-03-01,California,42608,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Campbell Police Department,2021-04-01,California,42608,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Campbell Police Department,2021-05-01,California,42608,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Campbell Police Department,2021-06-01,California,42608,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Campbell Police Department,2021-07-01,California,42608,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Campbell Police Department,2021-08-01,California,42608,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Campbell Police Department,2021-09-01,California,42608,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Campbell Police Department,2021-10-01,California,42608,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Campbell Police Department,2021-11-01,California,42608,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Campbell Police Department,2021-12-01,California,42608,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Campbell Police Department,2022-01-01,California,41605,CA04302,2,3,2,4,11,2,24,16,0,1,0,1,1,0,1,0,0,3,33,11,36,80,16,2,0,35,4,0,0,9,14,0,42500,0,945750,0,0,0,0,0,0,9786936,2291601,0,0,1,0,0,0,0,208232677,728814,7809,20616,598668946,10,0,150,191,621574540,0,5260999,96952,453947235,1594,0,1073439,3723,385230452,0,0,50,364688298,378765,270702480,0,0,0,107500119,107511,197821,9,916223780,937,208232677,8329307,0,30676,0,330,0,1,1.04116338383745
Campbell Police Department,2022-02-01,California,41605,CA04302,0,7500,252,0,0,2500000,2507752,2259900,5100000,3,0,0,7003000,1310000,4,10890,727900,9051794,6038000,15,0,6038015,0,2,354,0,5000000,0,0,0,5000000,90,320,90,60,162,104116338,3944552,10411634,0,0,0,104,0,0,0,88,0,0,0,0,0,0,0,0,10,1,0,374818831,2395,12493961,2186443,739226,1,416465364,5206,0,124939606,0,3123,0,0,0,0,0,0,0,0,0,0,88498888,31234902,31,0,0,0,0,0,0,0,0,1,1.04116338383745
Campbell Police Department,2022-03-01,California,41605,CA04302,137,0,1000000,2500000,3,822,3500962,0,126,4870000,6677630,3241400,5,0,362000,0,0,10281035,15,8527000,4,8527019,77,8000000,9800000,0,451,0,0,0,0,0,0,0,0,104116338,62696048,1,520581692,149,208232677,5049955,52058,234261761,7454,416,0,0,0,11869263,83293,788495,23946759,35,368988303,6,937047045,0,67,116922648,416465354,0,160169,990146378,16267,0,0,0,296731564,0,0,0,40606413,0,0,0,0,0,0,45147,10,4,10412,0,79128417,0,104116,416465,1,0,62469803,1,1.04116338383745
Campbell Police Department,2022-04-01,California,41605,CA04302,0,170000,0,350000,90000,40000,650000,0,10000,10000,110000,190000,70000,100000,0,210000,400000,1080000,170000,0,30000,200000,0,428,0,0,0,0,0,0,0,0,0,2288,0,156,0,6248021,5,133268913,0,0,0,0,0,466039307,464553,0,1041163,0,0,0,0,448741418,40,28269668,183833,1203585,108607917,908,0,0,686126670,0,275908297,185313,0,47372934,553,593307,0,0,0,874577246,20,521,406053720,614703,187409,0,5809692,10411634,107242,0,49316,21,498717261,1031792913,3,240508742,521,1,1.04116338383745
Campbell Police Department,2022-05-01,California,41605,CA04302,0,5000000,0,0,0,0,5000000,0,0,579000,107600,0,0,0,49600,0,0,157200,0,5850000,0,5850000,0,0,2610000,0,0,0,0,0,0,0,0,0,0,0,1,208,0,2082327,312349015,3123,21864431,0,448,0,0,10411634,416465354,6603058,104116338,0,0,2811,426876990,1041163,739226,0,10412,15617451,0,416,0,10412,2915257,135351240,0,0,0,0,0,0,5726399,5726,0,0,0,0,176997775,26029,0,0,0,20115,0,257500528,0,827,34358392,0,187409409,1,1.04116338383745
Campbell Police Department,2022-06-01,California,41605,CA04302,0,0,0,0,0,7098000,7098000,0,351000,0,0,0,799930,22400,0,33315,113941,969586,180750,0,3423400,3604150,3400000,6,30000,125,9210000,0,113,1000000,100000,0,0,0,0,226,0,2082,0,93184123,442,624698030,624698030,24987922,104116338,10464213,288,4164654,703826,0,0,0,681129086,547443707,9,0,22823,0,10203609,0,0,0,0,0,0,0,0,0,0,35,104116,1,0,0,31,0,806901622,134113,0,10411639,2811141,0,104116390,19782,104116,41646554,104,5102,20823,5205817,208233,1,1.04116338383745
Campbell Police Department,2022-07-01,California,41605,CA04302,0,0,0,0,0,0,0,0,0,120,70,20,20,170,90,0,0,370,0,0,0,0,13,0,3000000,0,1,0,0,0,20,0,0,0,54,46852352,164504,0,348790,0,335254610,165188,0,430000478,0,0,812107439,11,0,468524,314537541,312,349,764,125049969,0,45811189,0,0,8511511,884988876,143026,1,0,5,721526225,104,333172,70799110,707991106,364407,2,1562,124945,12493961,0,1448,0,11125872,0,0,2,897482837,0,208232677,494683794,0,638,260291,1,976611254,1,1.04116338383745
Campbell Police Department,2022-08-01,California,41605,CA04302,0,0,0,0,0,0,0,336,7900,0,5000000,0,178,0,0,0,13000,5013178,0,0,6900,6900,40,0,0,0,30,6000000,1343,1800010,0,0,0,0,0,1041,468524,16658614,0,10412,1665861,83293072,0,0,0,3123,0,20823,3,0,1665861,937047066,333172286,10411634,0,0,0,0,0,0,0,0,0,0,0,110,0,0,47,1104,0,280364476,0,905812144,7,347228,822519073,0,0,905812144,406481,683461292,1116,864165609,1110,2,4269,532190664,0,1936564,0,1,1.04116338383745
Campbell Police Department,2022-09-01,California,41605,CA04302,0,8000000,0,0,0,0,8000000,0,0,0,82,1138,0,0,4381,5000000,7000000,12005601,180,40,30,250,54,4000000,10000,3000000,65,72507,0,34,0,2000100,0,300,0,362220741,22080,416465354,0,0,35711904,3,0,145762874,245,937047045,148365782,0,0,0,0,12,6,0,2290559,208232677,0,0,312349015,0,42063001,1,0,0,0,0,2373,0,14576287,20823,0,0,0,624698062,0,27070,0,20823271,3539956,197821,0,52058198,728814,20823270,6976,135351,0,0,94,35400,0,1,1.04116338383745
Campbell Police Department,2022-10-01,California,41605,CA04302,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,0,0,7250,20,0,72500,72520,3200000,8,0,542,7870000,0,0,0,5861000,13511,0,210,9000000,674,719443898,0,0,0,3,444576765,728814369,71,918306105,452941,0,538281,452152,0,0,250920376,74469211,15747596,0,46255,0,1333,104116463,21864,37836,79128417,832931,0,0,385,0,14028635,0,74448,0,2399882,0,603874763,4,0,917264941,0,0,172833122,55808,108698498,0,0,600,0,0,0,0,0,0,1,1.04116338383745
Campbell Police Department,2022-11-01,California,41605,CA04302,1,8652000,1305400,0,100000,700000,10757401,100000,0,0,0,0,0,0,10,0,0,10,0,0,100000,100000,300000,800000,0,300000,100000,0,200000,100000,1600000,0,3718,5000000,12,21864431,0,0,0,0,0,1170,0,458111893,2499,114527973,11453,0,749638,30193738,0,2915257,0,0,0,0,0,0,0,62470,520581692,3877,7,2707025,0,0,8332,0,2259325,0,5581,0,0,2431,561686822,551816593,2424,0,1643029,0,614286396,6,46373417,345,71205164,87406,0,0,0,0,20823268,1,1.04116338383745
Campbell Police Department,2022-12-01,California,41605,CA04302,8520000,161,1,0,1800000,2974900,13295062,334,0,0,1900000,4500000,1855,0,0,4300000,600000,11301855,4015,0,1474370,1478385,3990000,0,0,4,3997000,4000000,0,0,0,3000000,2000000,6000001,3000000,0,52058169,0,0,0,0,520582,523601066,8,253939749,0,0,0,46751,208232677,0,0,10745014,0,937047045,23,0,11345,0,10411635,0,0,0,520592104,0,312349026,3123490,4060537,24988,104116359,1041163,208232812,28111,416465,83293089,10411636,6768,239468,0,0,0,187409,0,0,0,0,0,301937,0,0,3,1,1.04116338383745
Campbell Police Department,2023-01-01,California,41535,CA04302,1,3,2,1,10,11,28,26,0,1,0,0,0,1,1,1,0,3,26,12,42,80,9,0,0,18,7,0,0,21,25,0,37100,0,1159160,0,0,0,0,1200,0,55666000,1200000,0,0,0,0,20,0,0,0,54446000,0,0,299000000,6,0,146,185,353000000,0,31091000,113957,763000000,0,0,1588000,5820,820000000,1,0,417,125590000,207490,530000000,0,0,0,124950000,58600,310000,0,300000003,1400,0,14000000,0,4840,0,350,0,1,1
Campbell Police Department,2023-02-01,California,41535,CA04302,0,0,1517,163,6000000,3400000,9401680,6949400,4000000,11,0,0,2309000,4340000,19,610290,1846400,9105709,2268000,14,0,2268014,0,0,980,0,0,0,0,0,500000,130,230,160,20,246,700000000,10276800,10000000,200,10000,0,400,227,100000000,0,2,0,0,0,0,500000000,0,0,0,0,10000002,10000,460000007,1700,25000000,1700000,700000,1000000,500000000,6000,0,150000000,0,1000,20,0,0,0,0,0,0,0,0,0,27500000,0,22500,0,0,23,0,500000000,2,500000000,14450,1,1
Campbell Police Department,2023-03-01,California,41535,CA04302,62,0,5000000,5800000,1,94,10800157,0,147,9830000,1861820,3165400,0,0,0,0,0,5027220,4,8012000,6,8012010,1514,4000000,8500000,0,432,0,0,0,29,0,0,0,50,500000000,585300,0,635500000,425,0,15201300,0,600000000,1650,400,0,0,0,3000,190000,4730,38000001,2161,461700000,0,900000000,0,15,94900000,600000000,0,35085,210000000,310,0,300,0,0,0,0,0,139610000,0,0,0,0,0,0,184440,10,44,30000,0,777000000,0,100000,300000,10000002,0,70000001,1,1
Campbell Police Department,2023-04-01,California,41535,CA04302,0,190000,0,210000,120000,210000,730000,0,20000,0,140000,130000,20000,60000,20000,270000,340000,980000,150000,0,50000,200000,0,9,0,0,0,0,0,0,0,0,0,10467,0,5000,0,0,16,436000000,1,0,0,0,0,1509000,500,0,1000000,0,13,0,210000000,347000000,36,1700000,73471,1167000,44085000,201,0,0,39000000,0,375000000,75013,0,268750000,182,121720,0,0,0,960000004,20,1000,600000000,51430,310000,0,2060000,17000000,50010,0,16905,0,10150000,0,0,353000000,1700,1,1
Campbell Police Department,2023-05-01,California,41535,CA04302,0,4000000,0,0,0,0,4000000,0,0,1446000,71931,0,0,0,239900,0,0,311831,0,3980500,0,3980500,0,0,6380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,162,0,0,10000000,600000000,4209800,0,0,0,700,90000003,0,190000,0,0,2000000,0,100,0,5000,500000,40000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,650000000,1,1
Campbell Police Department,2023-06-01,California,41535,CA04302,0,0,0,0,0,703000,703000,1675,160000,0,0,0,105500,12500,0,5055,20000,143055,13000,0,657500,670500,0,0,0,0,470000,0,25,0,0,0,0,0,0,0,0,0,0,3700000,11,0,0,0,0,2000000,3,0,300,0,0,500000000,0,36500000,1,0,3055,300,400000,0,0,0,0,0,0,0,0,0,0,110,100000,3,0,0,0,0,286000000,4399,0,3,2900000,0,300000000,24000,0,50000013,200,4700,0,16000000,110000,1,1
Campbell Police Department,2023-07-01,California,41535,CA04302,0,0,0,0,0,0,0,0,10,70,80,20,40,190,50,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5000000,49500,0,450000,0,225000000,50175,0,151000000,52890,0,304000000,6,0,0,0,2660,62,309,98795000,0,770000000,0,0,4075000,230000000,26739,4,150000,3,387000000,4555,0,540000000,390000000,48938000,5,0,98795,0,0,7275,0,6409000,0,0,2,434000000,0,712000000,39872000,0,210,0,1,975000000,1,1
Campbell Police Department,2023-08-01,California,41535,CA04302,0,0,0,0,0,0,0,137,1400,0,3000000,0,50,0,0,0,7379,3007429,0,0,490,490,0,0,0,0,30,9000000,752,8500010,0,0,0,400,0,800,680000,9000000,100000000,18000,1700000,60000009,0,1000,0,0,1,0,10000005,400,1700000,30,480000012,15000000,0,200,0,0,0,0,49000,0,0,0,0,1483,0,340300000,16,508830,0,403370000,0,300000000,0,0,0,0,0,200000000,1050040,759970000,1079,50000000,1067,4,11020,447930000,0,830000,0,1,1
Campbell Police Department,2023-09-01,California,41535,CA04302,0,1690000,5225000,0,0,0,6915000,0,0,0,95,1378,0,0,17701,9300000,6000000,15319174,0,0,0,0,43,700000,40000,0,150,60742,0,5660,0,1000100,0,0,100,13000000,33978,900000000,0,0,0,0,0,981400000,132,700000000,41500000,0,0,40000,0,605,5,0,8100400,0,0,0,200000000,0,498500000,42,0,0,0,0,8641,0,8000000,0,200,0,0,300000000,0,16000,0,10000003,3800000,150000,0,90000017,1000000,30000007,6400,120000,1000000,0,140,17000,0,1,1
Campbell Police Department,2023-10-01,California,41535,CA04302,0,0,0,0,0,0,0,22902,0,0,0,0,0,1100000,0,0,0,1100000,121400,0,1100000,1221400,3000000,8,0,61,8150000,0,0,0,0,11900,0,725,9000000,404,272000000,25,0,0,10,689000000,25000000,49,987000000,80315,0,844000,79208,0,0,263000000,131485000,3876000,0,18717,2,25223,0,0,4644,760000000,0,0,0,19,600000000,5001000,1,140285,0,110000,0,748000000,0,0,100000000,540,0,787000000,195684,59398000,0,477000000,272,0,0,0,0,0,0,1,1
Campbell Police Department,2023-11-01,California,41535,CA04302,1,1785000,9794600,0,100000,300000,11979601,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,600000,0,200000,300000,200000,400000,200000,1300000,0,3136,9000000,61,11000000,0,0,0,0,0,3167,0,420000008,600,40000004,10000,0,560000,10000000,600,2100000,0,0,0,0,0,0,0,60000,600000000,6477,4,0,3,310000000,0,0,930000,10000000,9630,0,0,9165,421300000,30000000,9154,470000000,997550,0,840000000,11,109190000,231,646200000,87000,0,0,0,0,36000000,1,1
Campbell Police Department,2023-12-01,California,41535,CA04302,6710000,857,0,0,3300000,1894600,11905457,100,6553,0,0,4700000,8635,0,0,0,0,4708635,14354,0,997550,1011904,1740000,0,0,0,4343000,0,22,0,0,2000000,3000000,0,6000000,0,0,0,0,0,0,0,7800000,6,312200000,0,0,0,106486,500000000,100000000,0,9225100,0,0,0,0,9233,0,10000000,0,0,0,10000,0,200000000,1000000,4600000,22000,100000000,0,190,12000,600000,80000018,80000009,7200,160000,0,0,0,80000,0,0,0,0,0,0,0,0,0,1,1
Campbell Police Department,2000-01-01,California,38138,CA04302,1,1,2,1,6,4,15,7,0,1,0,0,1,0,1,1,0,3,18,21,34,73,24,3,0,16,12,0,1,12,5,2,3,5,2,0,15094,1513,10691,796,439,28533,56092,0,0,0,0,531,0,124,150,0,805,391,4103,86298,90793,176223,16093,1734,0,16659,51852,0,88,2601,1764,2460,800,4629,0,6821,12386,0,56092,35177,39029,18829,176223,802,12,5,0,0,0,0,80864,2948,106,117,84855,1,1.76946331784747
Campbell Police Department,2000-02-01,California,38138,CA04302,3,1,1,1,1,2,9,1,0,0,0,1,0,0,0,0,0,1,19,14,37,70,13,2,0,15,7,0,0,24,9,0,0,0,0,1016,7892,310,911,1416,3450,14994,0,0,0,0,1757,0,0,0,0,0,1757,434,2481,35563,38477,55228,5397,1062,0,10199,3696,0,0,12882,5241,3889,2951,7676,0,133,6972,0,0,16125,5974,11509,55228,156,2934,0,0,0,0,0,0,16,2086,4068,9260,1,1.76946331784747
Campbell Police Department,2000-03-01,California,38138,CA04302,0,1,1,0,4,0,6,3,0,0,1,0,0,0,0,0,0,1,24,26,33,83,13,0,0,14,5,0,0,34,17,1,0,1,3,0,0,2467,1469,0,0,3935,30081,0,0,0,0,0,0,0,0,0,0,1702,3498,32475,37675,71692,10985,0,0,12758,6374,0,0,7485,74,2176,1936,1630,0,876,1769,522,30081,14915,1769,16017,71692,0,1874,9,0,876,0,0,7078,3008,0,2629,15474,1,1.76946331784747
Campbell Police Department,2000-04-01,California,38138,CA04302,1,2,2,2,2,2,11,3,0,1,0,0,1,0,1,0,0,2,23,9,37,69,5,1,0,5,7,0,0,21,30,1,1,2,2,0,5308,1327,219,2813,0,9668,6193,0,0,0,0,0,0,0,0,0,0,379,796,41611,42786,58647,2548,0,0,2982,20236,0,0,2859,14161,531,122,10378,531,0,0,0,6193,31454,35,9403,58647,531,122,0,0,0,0,0,29196,1129,35,1157,32171,1,1.76946331784747
Campbell Police Department,2000-05-01,California,38138,CA04302,2,0,1,1,3,0,7,3,0,0,0,1,0,0,0,1,0,2,10,13,27,50,5,3,0,1,4,0,0,13,24,2,1,3,1,0,414,4424,0,11236,0,16074,31850,0,0,0,212,0,0,0,0,0,212,124,1150,23746,25020,73157,53,0,0,796,17744,0,0,1593,4834,708,0,212,0,0,4424,0,31850,18693,15660,1610,73157,0,0,0,0,0,0,0,58392,35,0,1593,60020,1,1.76946331784747
Campbell Police Department,2000-06-01,California,38138,CA04302,3,1,0,1,4,0,9,12,0,1,0,1,0,1,1,0,1,4,11,17,44,72,11,1,0,22,6,0,0,14,18,3,2,5,2,0,20172,0,1593,0,0,21764,46006,0,0,0,0,0,0,1516,0,0,1516,280,1743,80323,82346,151632,10891,885,0,23472,35557,0,0,2709,8831,1495,0,9185,0,1382,12829,0,46252,43210,4601,32678,151632,1495,0,1516,0,1382,0,0,15925,4217,0,4756,29292,1,1.76946331784747
Campbell Police Department,2000-07-01,California,38138,CA04302,0,3,1,0,2,4,10,8,0,0,0,0,0,0,0,2,0,2,20,16,28,64,14,1,0,4,8,0,0,11,26,2,1,3,0,1769,0,0,531,0,7987,10288,28311,0,0,0,0,0,0,0,319,0,319,345,1416,18137,19898,58815,4801,708,0,977,5574,0,0,80,7759,124,265,5176,5308,0,0,0,28311,13159,0,6471,58815,0,0,0,0,0,0,0,7078,177,0,80,7334,1,1.76946331784747
Campbell Police Department,2000-08-01,California,38138,CA04302,4,4,0,2,4,3,17,2,0,0,0,0,0,0,0,2,0,2,18,8,41,67,17,1,0,10,13,0,0,8,18,0,0,0,0,8009,1522,0,1453,0,2035,13018,8847,0,0,0,0,0,0,0,35,0,35,345,1306,421998,423648,445549,17192,265,0,18342,52311,0,0,4033,331505,343,708,338194,0,0,6582,0,0,57063,30217,12441,445549,101,0,0,0,0,113,0,0,35,688,354,1292,1,1.76946331784747
Campbell Police Department,2000-09-01,California,38138,CA04302,5,1,2,2,0,0,10,2,0,1,0,0,0,0,0,1,0,1,13,6,19,38,5,0,0,11,6,0,0,2,14,0,1,1,1,1362,40751,1062,0,310,0,43485,5308,0,0,0,0,0,0,0,1115,0,1115,487,1212,33841,35540,85447,80,0,0,4286,15571,0,0,327,15276,8334,0,6393,354,35920,2371,0,5308,16265,7255,3247,85447,832,0,0,0,0,0,0,5308,327,0,0,6467,1,1.76946331784747
Campbell Police Department,2000-10-01,California,38138,CA04302,2,3,1,0,2,0,8,4,0,1,1,0,0,0,0,1,0,2,8,10,30,48,5,0,0,17,6,1,0,11,8,0,0,0,0,5087,354,354,4424,0,0,10219,26542,0,0,1178,0,0,0,0,44,0,1223,340,1582,65376,67298,105281,5264,0,0,28757,15780,265,0,4786,12445,3479,0,14855,0,3622,7078,0,26542,19055,18429,12222,105281,662,0,0,0,968,0,0,0,1996,0,133,3758,1,1.76946331784747
Campbell Police Department,2000-11-01,California,38138,CA04302,3,6,2,4,3,0,18,4,0,1,0,0,0,0,0,0,0,0,9,13,33,55,3,0,0,23,8,0,0,12,9,1,0,1,0,35633,1911,57578,1545,2203,0,98871,3539,0,0,0,0,0,0,0,0,0,0,356,3157,75055,78568,180977,6582,0,0,13958,20961,0,0,5622,31445,3608,88,54292,2256,265,47975,0,3539,46040,9624,13289,180977,2412,0,0,0,0,0,0,3539,1362,1584,2729,11625,1,1.76946331784747
Campbell Police Department,2000-12-01,California,38138,CA04302,4,1,0,1,0,1,7,7,0,2,0,0,0,0,0,0,0,0,8,13,35,56,9,0,0,15,9,0,0,15,8,3,1,4,1,3592,12701,0,0,1221,961,18475,99090,0,0,0,0,0,0,0,0,0,0,234,2537,172257,175028,292593,7582,0,0,14076,34354,0,0,3999,115017,177,0,4548,0,354,101390,0,99090,22789,32608,31638,292593,0,0,0,0,0,0,0,33620,414,10916,1904,46854,1,1.76946331784747
