agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Juneau Police Department,1983-09-01,Alaska,23322,AK00103,0,0,2,1,2,1,6,4,0,0,0,0,0,0,0,0,0,0,8,7,17,32,3,0,0,5,14,0,0,4,6,4,0,4,0,0,0,14256,3595,0,3365,21216,73422,0,0,0,0,0,0,0,0,0,0,318,1487,80370,82175,176813,5201,0,0,8603,63932,0,0,324,4115,2839,15,8746,0,612,30216,0,73422,45675,1615,13672,176813,110,6,0,0,0,199,0,73422,1224,0,0,74961,1,3.05925284471218
Juneau Police Department,1983-10-01,Alaska,23322,AK00103,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,12,13,12,37,2,4,0,10,16,1,0,3,1,0,0,0,0,1683,0,0,220,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,462,4121,34958,39541,41444,642,3145,0,5387,11940,61,0,9,18356,3099,9,1542,918,0,2203,0,0,26132,0,7541,41444,61,9,281,0,0,0,0,0,19334,0,1683,21369,1,3.05925284471218
Juneau Police Department,1983-11-01,Alaska,23322,AK00103,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,13,19,42,4,1,0,7,21,0,0,3,6,0,0,0,0,0,0,0,0,0,2594,2594,0,0,0,0,0,0,0,0,0,0,0,2573,4026,29084,35683,38277,367,535,0,7235,20815,0,0,2252,4479,4500,309,11234,46,459,2169,0,0,14847,0,4714,38277,184,3,0,0,0,34254,0,0,0,0,80,34521,1,3.05925284471218
Juneau Police Department,1983-12-01,Alaska,23322,AK00103,1,3,0,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,12,9,11,32,2,0,0,6,21,0,0,3,0,0,0,0,0,3273,92,0,0,0,4589,7954,0,0,0,0,0,0,0,0,0,0,0,970,2548,14614,18132,26086,520,0,0,2799,14565,0,0,248,0,1447,1193,4944,863,122,2845,0,0,5690,0,8982,26086,199,15,0,0,0,0,0,0,122,0,110,447,1,3.05925284471218
Juneau Police Department,1984-01-01,Alaska,24298,AK00103,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,11,11,34,2,1,0,4,22,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,4341,16590,21875,21875,463,1320,0,4854,14258,0,0,129,851,1555,59,8993,792,0,0,0,0,5816,0,4661,21875,73,0,0,0,0,0,0,0,0,0,906,980,1,2.9331132680892
Juneau Police Department,1984-02-01,Alaska,24298,AK00103,0,1,1,0,7,4,13,1,0,0,0,0,0,0,0,0,0,0,13,12,16,41,0,2,0,13,21,0,0,2,3,0,0,0,0,53,0,7333,3930,0,367,11683,1320,0,0,0,0,0,0,0,0,0,0,851,4878,43885,49614,62616,0,1320,0,13231,29355,0,0,194,5514,11812,85,9744,18728,0,7333,0,1320,8298,0,5297,62616,7127,32,0,5485,0,0,0,0,440,0,0,13085,1,2.9331132680892
Juneau Police Department,1984-03-01,Alaska,24298,AK00103,0,0,1,0,11,9,21,4,0,0,0,0,0,0,0,0,0,0,12,6,11,29,2,1,0,8,9,0,0,7,2,4,0,4,0,0,0,0,82,0,1643,1725,29331,0,0,0,0,0,0,0,0,0,0,739,1804,27131,29674,60730,53,733,0,12084,11850,0,0,378,4576,2992,155,9351,1144,0,0,0,29331,13838,733,3185,60730,117,38,0,0,0,0,0,29331,0,0,1572,31059,1,2.9331132680892
Juneau Police Department,1984-04-01,Alaska,24298,AK00103,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,15,11,15,41,1,7,0,4,19,1,0,5,4,0,0,0,0,0,147,2640,0,0,73,2860,0,0,0,0,0,0,0,0,0,0,0,683,3734,27131,31549,34408,2053,5881,0,2156,20018,205,0,88,1147,2622,123,3109,0,0,2640,0,0,25826,0,88,34408,185,50,0,0,0,2640,0,0,1819,0,0,4693,1,2.9331132680892
Juneau Police Department,1984-05-01,Alaska,24298,AK00103,1,0,1,0,5,2,9,2,0,0,0,0,0,1,0,0,0,1,9,12,16,37,2,5,0,8,11,0,0,5,6,2,0,2,0,0,35,293,0,0,1613,1942,20532,0,0,0,0,0,3,0,0,0,3,1164,4576,37711,43451,65928,1467,2734,0,7479,18200,0,0,223,13349,4854,50,3470,0,0,13199,0,21118,19030,0,4206,65928,0,50,0,0,0,0,0,20532,6028,0,26,26636,1,2.9331132680892
Juneau Police Department,1984-06-01,Alaska,24298,AK00103,1,2,1,2,2,3,11,5,0,0,0,0,0,0,0,0,0,0,7,11,16,34,0,7,0,9,10,0,0,3,5,3,0,3,0,29,1320,8474,3089,2493,381,15786,39597,0,0,0,0,0,0,0,0,0,0,434,3490,17484,21409,76792,0,3798,0,6526,7306,0,0,153,3625,930,255,4136,3165,0,5309,0,39597,18097,0,5303,76792,123,109,1173,0,0,0,0,8799,1505,0,0,11709,1,2.9331132680892
Juneau Police Department,1984-07-01,Alaska,24298,AK00103,0,0,3,0,5,4,12,3,0,0,0,0,0,0,0,0,0,0,14,14,26,54,2,13,0,13,13,0,0,2,11,3,0,3,0,0,0,17437,8330,0,431,26199,38130,0,0,0,0,0,0,0,0,0,0,991,5241,66966,73199,137528,2493,5901,0,6470,18171,0,0,32,40131,1041,29,17091,1701,0,12642,0,38130,52875,0,14017,137528,147,29,1467,0,0,59,0,38130,1264,0,9386,50482,1,2.9331132680892
Juneau Police Department,1984-08-01,Alaska,24298,AK00103,1,1,0,0,4,2,8,6,0,0,0,0,0,0,0,1,1,2,12,6,21,39,1,6,0,5,15,1,0,2,9,5,0,5,0,147,733,0,2493,0,5866,9239,165721,0,0,0,0,0,0,0,0,587,587,810,1962,44193,46965,222512,50,2197,0,3270,29627,293,0,47,11480,733,364,4869,733,0,21030,0,165721,25374,0,3687,222512,293,320,0,733,0,0,0,162788,9374,0,1467,174975,1,2.9331132680892
Juneau Police Department,1984-09-01,Alaska,24298,AK00103,1,5,1,1,4,3,15,2,0,0,0,0,0,0,0,0,0,0,12,14,18,44,1,4,0,13,15,0,0,5,6,2,0,2,0,1883,73,2640,4288,14666,3461,27011,24931,0,0,0,0,0,0,0,0,0,0,631,4620,44003,49253,101195,103,1877,0,7867,27997,0,0,1027,10383,5910,1173,18256,3813,0,17012,0,25665,17179,0,12187,101195,1540,147,842,0,0,0,0,14666,5479,0,3241,25914,1,2.9331132680892
Juneau Police Department,1984-10-01,Alaska,24298,AK00103,2,0,0,0,1,1,4,3,0,2,0,0,0,0,0,0,0,0,15,10,18,43,1,9,0,3,19,0,0,5,6,0,0,0,0,0,947,0,235,0,235,1417,7919,0,0,0,0,0,0,0,0,0,0,956,3059,41442,45457,54793,880,5426,0,7564,15196,0,0,258,16132,3341,355,4523,0,5133,1027,0,8213,23521,1467,7215,54793,132,47,67,0,0,0,0,0,2522,0,0,2769,1,2.9331132680892
Juneau Police Department,1984-11-01,Alaska,24298,AK00103,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,8,9,32,1,2,0,2,18,0,0,5,4,2,0,2,0,0,0,1173,0,0,0,1173,20532,0,0,0,0,0,0,0,0,0,0,798,2273,13299,16370,38075,88,293,0,6600,6312,0,0,217,2860,851,129,1475,0,0,59,0,20532,13856,0,1173,38075,117,70,880,0,0,0,0,2933,2376,0,0,6377,1,2.9331132680892
Juneau Police Department,1984-12-01,Alaska,24298,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Juneau Police Department,1985-01-01,Alaska,24106,AK00103,0,1,1,0,2,3,7,1,0,0,0,0,0,1,0,0,0,1,14,12,6,32,0,1,0,6,20,0,0,3,2,1,0,1,1,1416,0,227,1416,0,18781,21840,14163,0,0,0,0,0,3,0,0,0,3,955,4688,20976,26619,62625,0,397,0,2439,22585,0,0,263,935,1088,57,16211,921,0,3258,0,14163,2609,18752,5566,62625,136,0,0,0,0,0,0,14163,156,0,142,14597,1,2.83267663464518
Juneau Police Department,1985-02-01,Alaska,24106,AK00103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,12,11,39,1,1,0,6,25,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,1085,4175,18871,24132,26964,572,354,0,4277,9994,0,0,11,8923,4286,3269,1592,0,0,269,0,2833,10161,164,4391,26964,2323,3,354,0,0,0,0,2833,283,0,850,6645,1,2.83267663464518
Juneau Police Department,1985-03-01,Alaska,24106,AK00103,0,0,2,0,0,5,7,3,1,0,0,0,0,0,0,0,0,0,24,15,12,51,5,2,0,8,28,0,0,3,5,2,0,2,0,0,0,555,0,0,5490,6045,288933,0,0,0,0,0,0,0,0,0,0,3124,5028,19087,27239,322217,1575,850,0,3612,16447,0,0,71,4685,1799,841,7991,227,0,5240,0,289216,12503,0,4399,322217,57,20,28,227,0,0,0,274770,3144,0,946,279191,1,2.83267663464518
Juneau Police Department,1985-04-01,Alaska,24106,AK00103,1,0,3,1,0,3,8,5,0,1,0,0,0,1,0,0,0,1,28,13,18,59,2,3,0,11,30,0,0,9,4,5,0,5,0,0,0,567,0,354,142,1062,52405,0,0,0,0,0,0,0,0,0,0,1688,4861,28582,35131,88598,736,1909,0,4017,26137,0,0,122,2209,7906,391,1289,0,991,6374,0,52691,17718,0,1238,88598,3258,108,878,0,0,0,0,52407,10110,0,0,66761,1,2.83267663464518
Juneau Police Department,1985-05-01,Alaska,24106,AK00103,0,0,3,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,9,15,13,37,2,11,0,1,15,0,0,2,6,0,0,0,0,0,0,7931,0,0,38162,46093,0,0,0,0,0,0,0,0,0,0,0,1306,5665,14413,21384,67477,269,4702,0,99,12206,0,0,14,4093,1017,14,8827,5651,0,3399,0,0,44037,0,4532,67477,68,0,632,5368,0,0,0,0,32842,0,2833,41742,1,2.83267663464518
Juneau Police Department,1985-06-01,Alaska,24106,AK00103,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,2,0,3,10,0,0,2,5,0,0,0,0,2909,0,3966,0,0,425,7300,1416,0,0,0,0,0,0,0,0,0,0,1207,2558,5728,9492,18208,0,637,0,2051,5784,0,0,74,946,963,286,5977,850,0,8,0,1416,6529,0,2178,18208,57,71,295,0,0,0,0,0,567,0,0,989,1,2.83267663464518
Juneau Police Department,1985-07-01,Alaska,24106,AK00103,0,1,1,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,16,7,17,40,0,6,0,11,7,2,0,8,6,8,0,8,0,0,0,0,0,0,0,0,341338,0,0,0,0,0,0,0,0,0,0,1227,2164,33077,36468,377805,0,2762,0,9733,4813,2068,0,5804,11288,1558,232,8382,1062,414,6062,0,341338,11268,0,7490,377805,0,74,0,0,357,5665,0,341338,4385,0,76,351895,1,2.83267663464518
Juneau Police Department,1985-08-01,Alaska,24106,AK00103,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,13,11,17,41,1,7,1,12,11,0,0,5,4,4,0,4,0,0,0,0,0,0,0,0,52405,0,0,0,0,0,0,0,0,0,0,5985,3187,19333,28505,80910,99,3102,113,10325,10311,0,0,2028,2527,482,1164,1535,2408,28,12563,0,52405,6317,3116,892,80910,467,59,0,0,0,7068,0,52405,1190,3116,28,64333,1,2.83267663464518
Juneau Police Department,1985-09-01,Alaska,24106,AK00103,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,23,11,8,42,0,5,0,6,22,1,0,3,5,2,0,2,0,0,0,0,0,0,1204,1204,22661,0,0,0,0,0,0,0,0,0,0,4181,3442,9444,17067,40932,0,1898,0,3286,10195,6,0,31,1651,1606,198,7555,0,0,2566,0,22661,3243,0,3102,40932,283,3,1521,0,0,71,0,21245,912,0,0,24035,1,2.83267663464518
Juneau Police Department,1985-10-01,Alaska,24106,AK00103,0,1,2,0,1,2,6,5,0,0,0,0,0,0,0,0,0,0,22,13,15,50,0,9,0,6,25,0,0,3,7,4,0,4,0,0,0,0,0,0,42,42,43340,0,0,0,0,0,0,0,0,0,0,1530,2858,69245,73633,117015,0,4008,0,1017,7728,0,0,48,60832,867,25,1102,0,1700,85,0,43340,69216,0,680,117015,28,20,0,0,0,0,0,42490,19276,0,0,61815,1,2.83267663464518
Juneau Police Department,1985-11-01,Alaska,24106,AK00103,0,0,0,0,4,1,5,5,1,0,0,0,0,0,0,0,0,0,7,6,12,25,0,1,0,5,11,0,0,3,5,5,0,5,0,0,0,0,29936,0,113,30049,65152,0,0,0,0,0,0,0,0,0,0,351,2861,13498,16710,111911,0,850,0,5155,6189,0,0,54,4461,198,861,8498,2549,0,42,0,65152,33137,0,1473,111911,28,11,0,0,0,42,0,65152,4773,0,0,70007,1,2.83267663464518
Juneau Police Department,1985-12-01,Alaska,24106,AK00103,1,1,0,0,1,4,7,1,0,0,0,0,0,0,0,0,0,0,14,4,9,27,0,0,1,6,10,0,0,5,5,1,0,1,0,0,0,0,0,0,22789,22789,1416,0,0,0,0,0,0,0,0,0,0,3365,1501,14619,19486,43691,0,0,113,3062,6623,0,0,6543,3144,1414,28,3496,966,0,4249,0,1643,8158,2408,21330,43691,0,28,0,966,0,0,0,283,4532,0,0,5810,1,2.83267663464518
Juneau Police Department,1986-01-01,Alaska,24990,AK00103,0,4,1,0,3,2,10,4,0,0,0,0,0,0,0,0,0,0,16,6,11,33,0,1,0,15,10,0,0,5,2,3,0,3,0,11676,0,556,3845,0,3336,19412,11676,0,0,0,0,0,0,0,0,0,0,948,2288,40817,44053,75141,0,2224,0,6547,34918,0,0,128,236,1315,128,6791,0,0,11870,0,11676,32700,361,10300,75141,884,92,42,0,0,0,0,8896,30162,361,389,40826,1,2.7799125674751
Juneau Police Department,1986-02-01,Alaska,24990,AK00103,1,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,12,18,12,42,0,4,0,11,19,0,0,4,4,1,1,2,0,0,3781,0,0,0,0,3781,5560,0,0,0,0,0,0,0,0,0,0,2168,6741,52387,61297,70638,0,1529,0,8665,48768,0,0,181,2154,7097,42,1993,0,0,139,0,5560,49938,0,5868,70638,6433,42,131,0,0,0,0,5282,1668,0,2466,16021,1,2.7799125674751
Juneau Police Department,1986-03-01,Alaska,24990,AK00103,1,0,1,0,1,4,7,5,0,0,0,0,0,0,0,0,0,0,15,10,8,33,0,3,0,1,20,0,0,6,3,6,0,6,0,0,28,0,39,0,21266,21333,62270,0,0,0,0,0,0,0,0,0,0,926,2688,12259,15873,99476,0,1154,0,1348,8654,0,0,297,4420,931,36,1729,0,0,0,0,62312,7378,15290,11801,99476,453,36,445,0,0,0,0,60883,473,0,1348,63638,1,2.7799125674751
Juneau Police Department,1986-04-01,Alaska,24990,AK00103,1,0,4,0,0,6,11,3,0,0,0,0,0,0,0,0,0,0,9,8,17,34,0,7,0,9,9,0,0,3,6,4,0,4,1,0,1446,806,0,0,2485,4737,16679,0,0,0,0,0,0,0,0,0,0,523,3016,27474,31013,52429,0,5407,0,10672,5885,0,0,69,8979,403,178,3400,222,0,0,0,16679,27021,0,4526,52429,0,42,61,0,0,0,0,8201,4740,0,0,13043,1,2.7799125674751
Juneau Police Department,1986-05-01,Alaska,24990,AK00103,0,1,2,1,1,5,10,1,0,0,0,0,0,1,0,0,0,1,7,20,14,41,0,6,0,5,17,0,0,4,9,1,0,1,0,0,0,486,0,28,486,1001,27799,0,0,0,0,0,2780,0,0,0,2780,1668,5507,31313,38488,70068,0,1168,0,3375,15929,0,0,267,17750,69,717,2980,567,0,3336,0,27799,29058,0,5540,70068,0,592,334,0,0,2780,0,27799,7639,0,0,39144,1,2.7799125674751
Juneau Police Department,1986-06-01,Alaska,24990,AK00103,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,7,16,14,37,0,11,0,5,14,0,0,2,5,1,0,1,0,0,0,270,0,0,2919,3189,2780,0,0,0,0,0,0,0,0,0,0,1131,5079,27510,33720,39689,0,3528,0,2849,24380,0,0,459,2505,1223,69,19104,0,1112,0,0,2780,9085,2363,3953,39689,0,0,0,0,0,0,0,2780,1476,2363,0,6619,1,2.7799125674751
Juneau Police Department,1986-07-01,Alaska,24990,AK00103,5,1,5,0,0,2,13,6,0,0,0,0,0,0,0,0,0,0,35,30,27,92,0,23,0,15,38,0,0,7,9,5,0,5,0,0,1565,4142,0,0,0,5707,19598,0,0,0,0,0,0,0,0,0,0,7389,14756,42180,64324,89630,0,9110,0,11350,24249,0,0,183,19432,1234,2263,16785,2849,2405,4976,0,19598,33626,417,5476,89630,67,67,2544,0,0,0,0,16679,6452,0,0,25809,1,2.7799125674751
Juneau Police Department,1986-08-01,Alaska,24990,AK00103,3,2,2,0,3,5,15,4,0,1,0,0,0,0,0,0,0,0,23,21,16,60,0,19,0,11,17,1,1,7,4,4,0,4,0,0,0,189,167,0,14314,14670,16679,0,0,0,0,0,0,0,0,0,0,1232,8673,42455,52360,83709,0,10261,0,15356,9202,14,19,133,17374,1590,739,16502,0,0,0,0,16679,43105,0,5093,83709,83,78,0,0,0,0,0,12510,4175,0,0,16846,1,2.7799125674751
Juneau Police Department,1986-09-01,Alaska,24990,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Juneau Police Department,1986-10-01,Alaska,24990,AK00103,4,2,5,1,5,2,19,6,0,0,0,0,0,0,0,0,0,0,28,19,20,67,0,7,0,14,21,0,0,15,10,4,0,4,0,1098,2127,3100,3984,2502,7256,20065,61992,0,0,0,0,0,0,0,0,0,0,1740,4829,35430,41999,124056,0,4100,0,7431,10152,0,0,4665,15651,3828,726,7005,1876,0,2683,0,62276,23323,7122,15217,124056,723,222,56,1042,0,1112,0,59768,2774,7122,2627,75447,1,2.7799125674751
Juneau Police Department,1986-11-01,Alaska,24990,AK00103,0,1,2,0,1,4,8,1,0,1,0,0,0,0,0,1,0,1,10,11,20,41,0,2,0,4,21,0,0,8,6,1,0,1,1,0,0,5560,1393,0,48165,55117,16679,0,0,0,0,0,0,0,8,0,8,1143,5460,29712,36314,108119,0,181,0,3127,18673,0,0,962,13371,634,139,55709,6602,0,1779,0,16679,25333,0,1243,108119,0,139,434,1042,0,1223,0,16679,10878,0,50,30446,1,2.7799125674751
Juneau Police Department,1986-12-01,Alaska,24990,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Juneau Police Department,1987-01-01,Alaska,24579,AK00103,4,0,2,1,2,2,11,3,0,0,0,0,0,0,0,0,0,0,22,16,23,61,0,4,0,21,19,0,0,10,7,2,0,2,0,0,3786,5926,536,1073,0,11322,17431,0,0,0,0,0,0,0,0,0,0,483,4004,29176,33663,62415,0,1341,0,13540,13226,0,0,97,5460,2092,78,10689,992,0,2365,0,17431,22510,0,6259,62415,595,59,225,0,0,0,0,17431,3827,0,0,22137,1,2.68164209754309
Juneau Police Department,1987-02-01,Alaska,24579,AK00103,1,0,2,1,5,5,14,7,0,1,0,0,0,0,0,0,0,0,28,26,16,70,0,3,0,20,34,0,0,8,5,6,0,6,0,0,56,0,1341,0,3843,5240,46929,0,0,0,0,0,0,0,0,0,0,1134,7340,17980,26454,78623,0,1274,0,6396,16527,0,0,139,2118,2172,129,7793,0,0,5967,0,46929,9295,0,6339,78623,510,129,4336,0,0,0,0,46929,1032,0,697,53633,1,2.68164209754309
Juneau Police Department,1987-03-01,Alaska,24579,AK00103,1,0,2,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,29,37,26,92,0,10,0,22,36,0,1,17,6,0,0,0,0,0,10070,1140,0,134,4076,15419,0,0,0,0,0,0,0,0,0,0,0,1097,12129,75335,88561,103981,0,6428,0,20684,39484,0,0,673,21292,2030,963,17398,831,0,25663,0,0,49184,0,7911,103981,882,252,12403,536,0,17672,0,0,33287,0,898,65931,1,2.68164209754309
Juneau Police Department,1987-04-01,Alaska,24579,AK00103,3,0,1,0,2,4,10,3,0,1,0,0,0,0,0,0,0,0,23,26,22,71,0,20,0,7,28,0,0,14,2,3,0,3,0,0,33789,3,2869,0,6302,42963,14749,0,0,0,0,0,0,0,0,0,0,754,7082,73158,80994,138705,0,8579,0,4218,66277,0,0,619,1301,472,5575,20743,6972,0,35130,0,14749,52169,0,2896,138705,0,3033,9533,0,0,31040,0,14749,38519,0,0,96874,1,2.68164209754309
Juneau Police Department,1987-05-01,Alaska,24579,AK00103,2,2,3,0,1,8,16,6,0,0,0,0,0,0,0,0,0,0,31,33,26,90,0,7,0,24,32,0,0,9,18,6,0,6,0,0,0,0,0,0,20051,20051,35666,0,0,0,0,0,0,0,0,0,0,917,9498,34631,45046,100763,0,3770,0,11928,22695,0,0,1236,5417,587,3430,17187,1743,0,3084,0,35666,16758,107,22201,100763,51,46,992,0,0,0,0,34325,1134,0,35,36583,1,2.68164209754309
Juneau Police Department,1987-06-01,Alaska,24579,AK00103,1,4,5,2,0,6,18,11,0,0,0,0,0,0,0,0,0,0,33,31,27,91,0,0,2,26,26,0,0,11,26,10,0,10,0,3092,402,4870,0,622,27304,36291,67711,0,0,0,0,0,0,0,0,0,0,1298,8737,105557,115592,219594,0,0,67,10432,31842,0,0,1091,72160,418,1647,21705,29284,0,3374,0,67711,95456,0,0,219594,0,8,0,536,0,0,0,63019,53649,0,0,117212,1,2.68164209754309
Juneau Police Department,1987-07-01,Alaska,24579,AK00103,3,1,4,4,5,11,28,12,0,0,0,0,0,1,0,0,0,1,35,33,26,94,0,2,0,20,25,0,0,10,37,7,0,7,0,0,5873,1207,3620,44212,9858,64770,65432,0,0,0,0,0,0,0,0,0,0,898,9710,42764,53373,183574,0,1944,0,13768,14199,0,0,1408,22054,2245,161,22746,8045,0,46339,0,65432,31515,2950,4143,183574,542,16,161,0,0,11920,0,49610,11376,0,0,73624,1,2.68164209754309
Juneau Police Department,1987-08-01,Alaska,24579,AK00103,2,1,3,0,1,3,10,8,0,1,0,0,0,0,0,0,0,0,19,21,28,68,0,14,0,6,31,1,0,6,10,4,0,4,0,0,845,831,70,0,6090,7836,188519,0,0,0,0,0,0,0,0,0,0,724,5377,49554,55655,252010,0,8662,0,3620,34518,0,0,233,8621,1475,448,19319,7179,670,3926,0,188519,28195,536,1743,252010,1341,24,804,314,670,1244,0,178866,6629,0,1609,191501,1,2.68164209754309
Juneau Police Department,1987-09-01,Alaska,24579,AK00103,2,1,1,0,0,2,6,2,0,0,0,0,0,0,0,1,0,1,25,15,19,59,0,13,0,10,24,2,0,5,5,0,0,0,0,0,523,0,0,0,1979,2502,536,0,0,0,0,0,0,0,0,0,0,684,4425,21901,27009,30048,0,6535,0,5733,11308,804,0,215,2413,0,24,7908,2666,0,1944,0,536,16969,0,0,30048,0,24,1550,520,0,0,0,0,4915,0,0,7010,1,2.68164209754309
Juneau Police Department,1987-10-01,Alaska,24579,AK00103,2,3,1,2,1,2,11,3,0,0,0,0,0,0,0,0,0,0,21,21,18,60,0,14,0,7,22,0,0,5,12,3,0,3,0,1877,0,402,1341,0,1475,5095,17431,0,0,0,0,0,0,0,0,0,0,477,5508,25154,31139,53665,0,5712,0,3529,13682,0,0,86,8131,872,724,4071,1207,0,0,0,17431,16975,0,12387,53665,804,0,279,804,0,0,0,17431,6704,0,1392,27414,1,2.68164209754309
Juneau Police Department,1987-11-01,Alaska,24579,AK00103,1,2,3,0,0,5,11,4,0,2,0,0,0,0,0,0,0,0,37,16,20,73,4,6,0,13,26,0,0,6,18,3,0,3,0,0,0,3406,0,0,25610,29015,30839,0,0,0,0,0,0,0,0,0,0,555,4449,88028,93032,152886,515,1944,0,12081,13060,0,0,810,64622,1979,1038,58527,550,402,1247,0,31643,41882,0,15618,152886,0,984,241,0,0,0,0,24135,1604,0,9788,36752,1,2.68164209754309
Juneau Police Department,1987-12-01,Alaska,24579,AK00103,1,2,2,0,1,4,10,2,0,0,0,0,0,0,0,0,0,0,33,11,16,60,0,5,0,7,26,0,0,10,12,2,0,2,0,0,0,0,0,0,9241,9241,18771,0,0,0,0,0,0,0,0,0,0,914,3011,26709,30635,58648,0,4210,0,2033,15149,0,0,2859,6385,346,78,15977,536,0,1676,0,18771,12985,0,8278,58648,212,24,4076,0,0,0,0,18771,1850,0,67,25001,1,2.68164209754309
Juneau Police Department,1988-01-01,Alaska,25689,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
