agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cherokee County Sheriff's Office,1985-09-01,Kansas,10457,KS01100,1,3,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,1,0,0,0,2,15260,6869,23758,0,0,0,45887,19262,0,0,0,0,0,0,0,0,0,0,227,1193,3280,4699,69848,212,0,0,3280,227,0,0,0,980,283,462,538,2479,0,3949,14730,19262,28145,0,0,69848,0,0,0,2054,0,0,0,12181,0,0,0,14234
Cherokee County Sheriff's Office,1985-10-01,Kansas,10457,KS01100,2,2,1,0,1,4,10,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,1,0,0,0,0,2,5665,2711,9668,0,0,5997,24041,16996,0,0,0,0,0,0,0,0,0,0,0,283,5263,5546,46583,1190,0,0,2266,0,0,0,0,2091,714,688,567,4286,0,0,0,22661,15033,0,2634,46583,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1985-11-01,Kansas,10457,KS01100,2,0,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,9243,27378,283,4294,2266,43465,2266,0,0,0,0,0,0,0,0,0,0,0,425,7164,7589,53319,734,0,0,1331,0,0,0,0,5524,623,453,878,5127,2759,7079,0,2266,29196,0,4937,53319,0,0,0,0,0,0,0,2266,0,0,0,2266
Cherokee County Sheriff's Office,1985-12-01,Kansas,10457,KS01100,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,1,0,0,0,4,2731,439,10778,2833,0,0,16781,14163,0,0,0,0,0,0,0,0,0,0,0,0,9334,9334,40278,1076,0,0,0,2045,0,0,0,6212,142,0,0,2023,0,283,1275,14163,9328,0,13064,40278,0,0,0,0,0,0,0,14163,850,0,48,15061
Cherokee County Sheriff's Office,1986-01-01,Kansas,10011,KS01100,2,1,6,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,0,0,0,0,5,2307,14002,18339,0,0,6005,40653,1112,0,0,0,0,0,0,0,0,0,0,139,2544,10564,13246,55012,1168,0,0,0,0,0,0,0,12079,139,0,2799,1598,8498,1876,2780,1112,30790,0,5418,55012,0,0,0,0,931,0,2780,0,0,0,556,4267
Cherokee County Sheriff's Office,1986-02-01,Kansas,10011,KS01100,0,0,3,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,0,0,0,2,5,0,0,3892,5262,0,4114,13269,834,0,0,0,0,0,0,0,0,0,0,67,389,6727,7183,21286,0,0,0,1001,0,0,0,67,6116,0,275,17,3016,250,751,0,834,7525,0,8618,21286,0,0,0,0,0,0,0,834,1946,0,0,2780
Cherokee County Sheriff's Office,1986-03-01,Kansas,10011,KS01100,0,1,4,0,1,2,8,2,1,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,1,0,0,0,6,1168,0,3336,278,0,1262,6044,7645,0,0,0,0,0,0,0,0,0,0,97,320,17422,17839,31527,973,0,0,1159,181,0,0,0,15526,0,6,278,0,481,0,139,7645,20249,0,2730,31527,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1986-04-01,Kansas,10011,KS01100,1,1,1,1,3,4,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,1048,56,253,18083,995,19054,39489,0,0,0,0,0,0,0,0,0,0,0,0,751,6766,7517,47006,0,0,0,845,0,0,0,0,6672,0,145,306,334,389,0,0,2780,24291,0,18762,47006,0,0,0,0,0,0,0,0,7411,0,0,7411
Cherokee County Sheriff's Office,1986-05-01,Kansas,10011,KS01100,1,1,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,0,0,0,1,147,4117,5143,0,0,4562,13969,0,0,0,0,0,0,0,0,0,0,0,0,195,4865,5059,19029,1668,0,0,0,3391,0,0,0,0,167,417,203,2869,1276,820,0,0,9849,0,3428,19029,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1986-06-01,Kansas,10011,KS01100,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,4025,0,2780,0,0,0,6805,9730,0,0,0,0,0,0,0,0,0,0,111,361,4125,4598,21133,111,0,0,0,1443,0,0,0,3044,0,0,0,0,1390,1390,361,9730,4195,0,4067,21133,0,0,0,0,0,0,0,5560,0,0,0,5560
Cherokee County Sheriff's Office,1986-07-01,Kansas,10011,KS01100,3,0,2,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,0,5,0,20641,1390,8404,2224,834,33492,0,0,0,0,0,0,0,0,0,0,0,195,175,11462,11831,45324,0,0,0,0,8673,0,0,0,3158,1396,486,8801,4128,6116,11014,2224,0,6155,0,5004,45324,6,0,89,0,2919,6844,0,0,289,0,695,10842
Cherokee County Sheriff's Office,1986-08-01,Kansas,10011,KS01100,1,2,0,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,5401,311,0,1946,2488,0,10147,9452,0,0,0,0,0,0,0,0,0,0,0,667,764,1432,21030,459,0,0,764,208,0,0,0,0,69,1946,0,931,1904,2877,0,9452,759,111,2980,21030,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1986-09-01,Kansas,10011,KS01100,1,1,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,4545,4559,695,9972,0,4537,24308,12996,0,0,0,0,0,0,0,0,0,0,0,328,9104,9432,46736,0,0,0,6686,0,0,0,0,2747,417,4370,389,6435,0,0,1112,4170,28425,0,1418,46736,0,39,0,0,0,0,0,0,0,0,0,39
Cherokee County Sheriff's Office,1986-10-01,Kansas,10011,KS01100,3,2,5,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,4873,2330,20835,0,0,1220,29259,0,0,0,0,0,0,0,0,0,0,0,69,0,4698,4768,34026,1946,0,0,0,0,0,0,0,2822,1070,523,320,1640,18692,556,0,0,9001,0,2224,34026,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1986-11-01,Kansas,10011,KS01100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21544,21544,2780,0,0,0,0,0,0,0,0,0,0,0,400,10425,10825,35149,0,0,0,0,0,0,0,0,10825,0,0,0,0,0,0,10425,2780,21945,0,0,35149,0,0,0,0,0,0,0,2780,400,0,0,3180
Cherokee County Sheriff's Office,1986-12-01,Kansas,10011,KS01100,0,1,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1960,0,1543,545,1284,0,5332,1112,0,0,0,0,0,0,0,0,0,0,0,250,2919,3169,9613,0,0,0,250,0,0,0,0,2919,69,559,331,2919,1890,0,0,1237,1009,1598,0,9613,0,0,0,556,0,0,0,0,0,0,0,556
Cherokee County Sheriff's Office,1987-01-01,Kansas,10104,KS01100,0,0,2,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,8528,839,1354,1073,11794,2682,0,0,0,0,0,0,0,0,0,0,94,0,6827,6921,21397,804,0,0,0,2269,0,0,0,3848,0,115,54,2483,5417,0,0,2682,6114,0,4532,21397,0,0,0,1368,0,0,0,0,0,0,0,1368
Cherokee County Sheriff's Office,1987-02-01,Kansas,10104,KS01100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2883,2883,847,0,0,0,0,0,0,0,0,0,0,0,349,2011,2360,6090,0,0,0,349,0,0,0,0,2011,0,0,0,0,0,0,0,1652,4090,0,349,6090,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1987-03-01,Kansas,10104,KS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,429,429,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,429,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1987-04-01,Kansas,10104,KS01100,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,0,1,0,0,0,6,0,0,0,0,536,984,1520,0,0,0,0,0,0,0,0,0,0,0,107,223,8410,8739,10260,1512,0,0,0,107,0,0,0,7120,54,845,54,161,0,0,0,0,8096,188,863,10260,54,0,0,0,0,0,0,0,0,0,0,54
Cherokee County Sheriff's Office,1987-05-01,Kansas,10104,KS01100,1,1,0,2,0,3,7,0,0,1,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,2,0,0,0,0,2,4218,10866,0,0,354,14360,29798,0,0,0,0,0,0,0,0,0,0,0,0,1596,1140,2735,32534,402,0,0,764,0,0,0,0,1569,0,0,413,9922,804,1341,0,0,12604,0,7450,32534,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1987-06-01,Kansas,10104,KS01100,5,1,2,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,1086,27195,7643,241,0,3486,39651,13945,0,0,0,0,0,0,0,0,0,0,107,0,20852,20960,74555,0,0,0,3668,8680,0,0,0,8611,298,80,1703,3127,2261,5218,8045,13945,6704,0,33175,74555,121,0,161,0,0,0,0,5363,0,0,0,5645
Cherokee County Sheriff's Office,1987-07-01,Kansas,10104,KS01100,4,1,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,13674,134,0,0,2218,16025,0,0,0,0,0,0,0,0,0,0,0,0,389,5433,5822,21847,0,0,0,0,3677,0,0,0,2145,1971,279,1006,349,2491,5884,0,0,5929,0,3939,21847,0,0,0,536,0,0,0,0,0,0,0,536
Cherokee County Sheriff's Office,1987-08-01,Kansas,10104,KS01100,5,1,4,0,1,4,15,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,1,0,0,0,1,912,6128,8246,1542,0,34746,51573,2682,0,0,0,0,0,0,0,0,0,0,0,965,2816,3781,58036,536,429,0,0,2816,0,0,0,0,80,1212,1649,804,821,268,0,6433,35599,0,11169,58036,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1987-09-01,Kansas,10104,KS01100,9,1,5,2,2,0,19,1,0,0,0,0,0,0,0,0,0,0,0,4,11,15,2,1,0,3,3,0,0,0,6,3003,7439,4452,134,1885,0,16913,2145,0,0,0,0,0,0,0,0,0,0,0,1153,26830,27983,47041,1743,268,0,1394,16819,0,0,0,7758,0,630,91,0,8251,536,1341,2145,25465,0,8581,47041,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1987-10-01,Kansas,10104,KS01100,4,0,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,2,4,0,0,0,2,0,10904,6709,97,0,0,17710,14079,0,0,0,0,0,0,0,0,0,0,0,1488,40391,41879,73667,188,0,0,8050,6436,0,0,0,27205,3121,97,1931,831,7240,2722,26816,14079,10568,0,6262,73667,134,0,0,0,0,0,0,0,831,0,1073,2038
Cherokee County Sheriff's Office,1987-11-01,Kansas,10104,KS01100,0,0,4,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,8,6,14,3,0,0,1,1,0,0,0,9,0,0,18093,778,0,392,19262,8045,0,0,0,0,0,0,0,0,0,0,0,3068,13006,16074,43381,1459,0,0,8045,536,0,0,0,6034,0,32,1620,1368,9820,4940,1743,8045,14143,0,1671,43381,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1987-12-01,Kansas,10104,KS01100,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,4,0,0,0,4,0,4594,0,0,0,16733,21327,0,0,0,0,0,0,0,0,0,0,0,0,536,30976,31512,52839,0,0,0,2212,19474,0,0,0,9826,654,0,13609,2588,3875,115,1512,0,22797,0,7688,52839,0,0,0,429,0,0,0,0,0,0,670,1099
Cherokee County Sheriff's Office,1988-01-01,Kansas,10082,KS01100,1,1,3,0,1,4,10,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,1237,7485,12458,0,0,30721,51900,2061,0,0,0,0,0,0,0,0,0,0,0,180,40104,40285,94246,32388,0,0,0,7897,0,0,0,0,0,77,0,180,10270,0,0,2705,74749,0,6264,94246,0,0,0,0,0,0,0,12883,0,0,2270,15153
Cherokee County Sheriff's Office,1988-02-01,Kansas,10082,KS01100,2,0,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,2319,39906,0,0,5864,48089,0,0,0,0,0,0,0,0,0,0,0,77,386,1443,1907,49996,386,1443,0,0,0,0,0,0,77,332,0,3,7047,3097,995,0,24993,6269,0,7261,49996,126,0,3,709,5,131,0,0,13,0,206,1193
Cherokee County Sheriff's Office,1988-03-01,Kansas,10082,KS01100,1,0,1,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1623,8402,0,451,7611,18088,0,0,0,0,0,0,0,0,0,0,0,0,0,742,742,18830,0,0,0,0,0,0,0,0,742,0,0,1363,961,1082,2577,0,206,7212,539,4890,18830,0,0,0,0,0,0,0,2061,0,0,0,2061
Cherokee County Sheriff's Office,1988-04-01,Kansas,10082,KS01100,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,0,0,0,0,0,9,2443,0,2834,0,0,696,5973,0,0,0,0,0,0,0,0,0,0,0,0,871,9108,9979,15952,1546,0,0,0,0,0,0,0,8433,33,0,0,0,309,2520,0,0,12703,0,386,15952,0,0,0,0,0,0,0,1804,0,0,0,1804
Cherokee County Sheriff's Office,1988-05-01,Kansas,10082,KS01100,2,1,1,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,1,3,0,0,0,9,2061,12213,348,1412,3929,0,19963,0,0,0,0,0,0,0,0,0,0,0,13,1953,13692,15658,35621,0,0,0,1605,5797,0,0,0,8255,649,891,322,891,1585,1159,0,0,19896,0,10226,35621,0,0,0,0,0,0,0,1546,0,0,0,1546
Cherokee County Sheriff's Office,1988-06-01,Kansas,10082,KS01100,5,3,0,1,1,1,11,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,9157,12182,0,0,1443,258,23040,13398,0,0,0,0,0,0,0,0,0,0,0,644,14189,14833,51271,0,0,0,0,0,0,0,0,14833,580,39,276,8632,1636,889,6699,13398,15555,477,3092,51271,0,0,0,8503,0,0,0,0,0,0,0,8503
Cherokee County Sheriff's Office,1988-07-01,Kansas,10082,KS01100,5,0,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,27371,5612,6944,0,6416,46342,0,0,0,0,0,0,0,0,0,0,0,26,386,6686,7098,53441,4135,0,0,0,0,0,0,0,2963,0,26,206,17541,4509,0,0,0,21378,0,9781,53441,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1988-08-01,Kansas,10082,KS01100,2,0,4,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,11319,4664,1979,2912,644,21517,0,0,0,0,0,0,0,0,0,0,0,116,515,14991,15622,37139,0,0,0,0,0,0,0,0,15622,0,0,0,1250,3285,2435,0,0,19293,5411,5465,37139,0,0,0,644,0,0,0,48955,0,0,0,49599
Cherokee County Sheriff's Office,1988-09-01,Kansas,10082,KS01100,1,1,0,2,0,1,5,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,2177,2345,0,0,1123,9662,15307,2061,0,0,0,0,0,0,0,0,0,0,124,412,2118,2654,20023,0,0,0,0,103,0,0,0,2551,0,26,219,1162,7627,670,0,2061,5926,0,2332,20023,0,0,0,0,0,0,0,25766,928,0,0,26693
Cherokee County Sheriff's Office,1988-10-01,Kansas,10082,KS01100,5,1,2,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,2834,10796,5341,0,0,0,18971,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,19005,0,0,0,0,0,0,0,0,33,0,8,137,3806,515,6995,0,0,291,0,7253,19005,15,0,242,0,0,386,0,105640,366,0,0,106650
Cherokee County Sheriff's Office,1988-11-01,Kansas,10082,KS01100,2,0,2,3,1,1,9,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,1,0,0,0,0,8,0,2865,6145,1175,3417,180,13782,6184,0,0,0,0,0,0,0,0,0,0,0,193,24573,24766,44732,709,0,0,1366,0,0,0,0,22692,644,858,2744,1159,3069,0,4380,6184,20940,0,4754,44732,0,0,0,0,0,0,0,6184,3285,0,0,9469
Cherokee County Sheriff's Office,1988-12-01,Kansas,10082,KS01100,1,0,0,0,1,2,4,2,0,0,0,0,0,0,1,0,0,1,1,2,4,7,2,0,0,0,1,0,0,0,4,0,4728,0,716,0,4648,10092,34513,0,0,0,0,0,0,1940,0,0,1940,52,721,6789,7562,54108,979,0,0,0,2319,0,0,0,4264,0,201,3022,3002,1355,0,0,28072,14114,0,4342,54108,0,0,0,0,1031,0,0,48169,4638,0,1804,55641
Cherokee County Sheriff's Office,1989-01-01,Kansas,10180,KS01100,5,1,1,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,0,0,0,0,6,2074,11815,3687,0,0,2483,20059,24579,0,0,0,0,0,0,0,0,0,0,49,1239,4461,5749,50388,49,0,0,0,0,0,0,0,5700,0,0,258,4572,2900,2458,737,24579,4336,0,10547,50388,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1989-02-01,Kansas,10180,KS01100,3,0,2,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,0,5,0,1499,1573,0,0,13519,16591,0,0,0,0,0,0,0,0,0,0,0,61,492,9291,9844,26435,0,0,0,0,2224,0,0,0,7620,25,216,76,3183,1659,2969,0,0,16633,184,1490,26435,0,0,0,0,0,0,0,3687,0,0,0,3687
Cherokee County Sheriff's Office,1989-03-01,Kansas,10180,KS01100,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,2,0,0,0,9,0,0,50705,0,246,236,51186,0,0,0,0,0,0,0,0,0,0,0,106,221,9677,10004,61190,0,0,0,0,6236,0,0,0,3768,0,0,3694,6341,5801,5162,737,0,30975,1229,7251,61190,0,0,0,0,0,0,0,0,3933,0,0,3933
Cherokee County Sheriff's Office,1989-04-01,Kansas,10180,KS01100,1,0,2,1,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,2765,639,2279,101,8706,14490,0,0,0,0,0,0,0,0,0,0,0,0,0,3227,3227,17717,0,0,0,1605,0,0,0,0,1622,172,592,17,98,578,0,1622,0,8782,0,5855,17717,0,0,0,0,0,0,0,860,170,0,246,1276
Cherokee County Sheriff's Office,1989-05-01,Kansas,10180,KS01100,1,0,1,1,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,9581,8160,1519,3773,3753,26787,0,0,0,0,0,0,0,0,0,0,0,0,369,3911,4279,31066,0,0,0,1148,0,0,0,0,3131,0,0,1229,4840,1438,2913,0,369,15389,0,4889,31066,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1989-06-01,Kansas,10180,KS01100,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,1091,0,1290,2382,0,0,0,0,0,0,0,0,0,0,0,74,147,0,221,2603,61,0,0,0,0,0,0,0,160,0,246,12,0,147,0,0,614,1325,0,258,2603,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1989-07-01,Kansas,10180,KS01100,1,3,7,1,1,4,17,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,0,10,2227,1517,9704,1568,396,1175,16586,7374,0,0,0,0,0,0,0,0,0,0,96,737,11356,12189,36149,0,0,0,0,0,0,0,0,12189,398,278,320,3380,2028,6300,1536,7620,12272,0,2018,36149,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1989-08-01,Kansas,10180,KS01100,1,0,1,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,0,6,0,4056,1185,7226,0,1905,14372,79642,0,0,0,0,0,0,0,0,0,0,0,442,17604,18046,112060,0,0,0,0,1035,0,0,0,17011,270,29,59,4424,2635,172,0,79580,13386,0,11503,112060,61,0,0,0,492,0,0,12290,1721,0,2040,16603
Cherokee County Sheriff's Office,1989-09-01,Kansas,10180,KS01100,1,1,2,2,0,5,11,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,5,639,2684,0,147,14578,18054,1229,0,0,0,0,0,0,0,0,0,0,0,369,6523,6892,26175,0,0,0,0,541,0,0,0,6351,0,211,1197,369,0,0,1598,1229,21406,0,165,26175,0,0,0,0,0,0,0,8603,0,0,0,8603
Cherokee County Sheriff's Office,1989-10-01,Kansas,10180,KS01100,1,2,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,221,3441,2175,0,0,8168,14005,0,0,0,0,0,0,0,0,0,0,0,209,123,0,332,14337,111,0,0,0,0,0,0,0,221,172,74,0,0,1723,0,0,2950,6968,0,2451,14337,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1989-11-01,Kansas,10180,KS01100,1,1,2,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,4142,614,590,0,0,14696,20042,14748,0,0,0,0,0,0,0,0,0,0,0,0,3687,3687,38476,0,0,0,0,0,0,0,0,3687,0,1106,0,1229,4916,2458,0,15485,12201,0,1081,38476,0,0,0,0,0,0,0,0,344,0,983,1327
Cherokee County Sheriff's Office,1989-12-01,Kansas,10180,KS01100,5,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,1,0,0,0,5,0,13263,2433,0,983,897,17577,0,0,0,0,0,0,0,0,0,0,0,86,0,20192,20278,37855,688,0,0,0,2052,0,0,0,17537,627,1389,2925,3687,1770,4105,12658,0,3739,0,6956,37855,0,0,0,0,0,0,0,369,270,11061,0,11700
Cherokee County Sheriff's Office,1990-01-01,Kansas,9717,KS01100,2,0,3,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,5117,4610,1283,3207,2204,16420,0,0,0,0,0,0,0,0,0,0,0,0,163,2337,2500,18920,0,0,0,0,0,0,0,0,2500,0,0,1574,2318,2017,2414,0,0,8032,0,2565,18920,0,0,0,0,0,0,0,1166,0,0,0,1166
Cherokee County Sheriff's Office,1990-02-01,Kansas,9717,KS01100,1,0,1,1,1,1,5,0,0,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1632,700,0,22621,1527,26480,0,0,0,0,0,0,0,0,350,0,350,0,0,9911,9911,36741,0,0,0,0,0,0,0,0,9911,0,0,350,0,700,0,0,0,34060,0,1632,36741,0,0,0,536,0,0,0,0,1912,0,0,2449
Cherokee County Sheriff's Office,1990-03-01,Kansas,9717,KS01100,4,0,1,0,2,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,10622,816,1318,0,422,13178,1166,0,0,0,0,0,0,0,0,0,0,0,0,1866,1866,16210,0,0,0,0,0,0,0,0,1866,0,189,0,700,0,8594,0,1166,4104,0,1458,16210,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1990-04-01,Kansas,9717,KS01100,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,0,2,0,0,0,5,0,0,0,0,1346,29006,30352,0,0,0,0,0,0,0,0,0,0,0,0,728,28999,29727,60078,0,350,0,0,24706,0,0,0,4671,408,977,24020,0,128,0,0,0,33763,0,781,60078,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1990-05-01,Kansas,9717,KS01100,4,0,6,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,0,7,0,5970,13862,93,0,933,20858,0,0,0,0,0,0,0,0,0,0,0,0,338,19442,19780,40638,0,0,0,0,14375,0,0,0,5406,0,93,3456,8463,1866,4874,23,3964,12045,1982,3871,40638,0,0,170,0,0,0,0,11660,0,0,0,11830
