agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arroyo Grande Police Department,1988-11-01,California,14466,CA04001,5,1,1,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,14,9,10,33,1,4,0,3,1,0,0,13,11,0,0,0,0,773,7784,2061,2455,0,1159,14233,1288,0,0,0,0,0,0,0,0,0,0,611,2311,17840,20762,36283,129,1749,0,1018,3865,0,0,1487,12514,381,72,2816,2899,0,5282,0,1288,15743,3865,3937,36283,0,72,0,2319,0,129,0,0,394,0,513,3427
Arroyo Grande Police Department,1988-12-01,California,14466,CA04001,3,4,2,0,0,0,9,4,0,0,0,0,0,0,0,1,0,1,15,6,10,31,2,1,1,4,0,0,0,16,7,0,1,1,0,12200,3904,2151,0,0,0,18255,59519,0,0,0,0,0,0,0,0,0,0,593,1366,15362,17320,95094,1726,721,129,4754,0,0,0,3612,6377,533,1126,5024,1636,348,7601,0,59519,15516,0,3790,95094,0,299,0,1224,0,0,0,51532,2087,0,0,55141
Arroyo Grande Police Department,1989-01-01,California,14463,CA04001,3,1,3,2,1,1,11,6,0,0,0,0,0,0,1,0,0,1,15,11,12,38,3,5,0,3,1,0,0,13,13,1,4,5,1,0,23105,14925,0,0,2556,40585,83570,0,0,0,0,0,0,447,0,0,447,981,3353,26029,30363,154965,1878,3272,0,1843,614,0,0,1229,21527,379,253,26415,12781,5611,0,0,83570,17496,0,8460,154965,57,229,0,0,0,0,0,71280,2623,0,919,75107
Arroyo Grande Police Department,1989-02-01,California,14463,CA04001,0,3,0,0,0,0,3,4,0,0,0,2,0,0,0,1,0,3,24,11,10,45,3,2,0,7,0,0,0,22,11,2,0,2,1,3394,0,0,0,0,0,3394,43739,0,0,0,61,0,0,0,0,0,61,956,3237,18294,22488,69682,8922,295,0,4063,0,0,0,2522,6686,160,654,1878,0,0,934,0,43739,11599,0,10719,69682,0,600,0,0,0,0,0,8603,939,0,779,10921
Arroyo Grande Police Department,1989-03-01,California,14463,CA04001,1,2,1,1,1,0,6,1,0,1,0,0,0,0,0,2,0,2,20,15,9,44,2,4,0,2,0,0,0,23,13,0,0,0,0,6341,344,2458,664,0,0,9807,1229,0,0,0,0,0,0,0,688,0,688,661,3122,14229,18012,29736,344,2974,0,467,0,0,0,3077,11149,6892,573,3943,0,0,123,0,1229,15183,0,1794,29736,0,477,0,0,0,553,0,0,2143,0,0,3173
Arroyo Grande Police Department,1989-04-01,California,14463,CA04001,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,17,10,12,39,1,8,0,3,0,0,0,22,5,1,2,3,0,9832,0,619,0,0,6145,16596,0,0,0,0,0,0,0,0,0,0,0,696,3569,19799,24063,40659,1118,5403,0,406,0,0,0,4075,13061,1050,96,4953,0,0,2809,0,0,20519,9832,1401,40659,2163,96,0,0,0,2809,0,50130,3559,0,0,58757
Arroyo Grande Police Department,1989-05-01,California,14463,CA04001,2,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,25,12,48,5,6,0,3,1,0,0,11,22,0,0,0,0,0,737,757,0,320,0,1814,21347,0,0,0,0,0,0,0,0,0,0,270,6260,29842,36372,59534,4928,2350,0,2377,204,0,0,3213,23301,828,49,2301,0,246,3306,0,21347,27888,0,3569,59534,1448,32,0,0,246,0,0,0,1261,9832,0,12818
Arroyo Grande Police Department,1989-06-01,California,14463,CA04001,3,2,1,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,16,16,16,48,5,6,0,4,2,0,0,13,18,2,1,3,1,639,18262,442,607,0,246,20197,44489,0,0,0,0,0,0,0,0,0,0,804,4486,14757,20047,84732,98,2315,0,3323,701,0,0,3510,10100,516,814,6278,4080,0,17191,0,44243,7875,0,3736,84732,516,165,116,0,0,108,0,65590,1032,0,2185,69712
Arroyo Grande Police Department,1989-07-01,California,14463,CA04001,3,0,0,0,6,0,9,1,0,0,1,0,0,0,0,0,0,1,10,8,12,30,2,2,0,0,0,0,0,11,15,1,0,1,1,0,19327,0,1278,0,0,20605,29495,0,0,8480,0,0,0,0,0,0,8480,386,1934,40607,42928,101508,614,3171,0,0,0,0,0,2532,36611,936,125,36417,0,882,7484,0,29495,14251,0,11916,101508,794,79,8504,0,0,0,0,29495,4235,0,0,43107
Arroyo Grande Police Department,1989-08-01,California,14463,CA04001,5,4,1,2,4,3,19,6,0,1,0,0,0,0,0,1,0,1,17,7,16,40,2,9,2,6,0,0,1,10,10,2,1,3,1,15229,8320,13425,10766,553,2126,50420,43260,0,0,0,0,0,0,0,172,0,172,612,1787,16407,18806,112657,848,8111,1782,1396,0,0,123,1902,4643,877,135,12233,3048,0,12127,0,43260,40045,0,932,112657,0,88,147,0,0,0,0,26177,2986,0,0,29399
Arroyo Grande Police Department,1989-09-01,California,14463,CA04001,1,0,3,0,8,0,12,1,0,0,0,0,1,0,0,0,0,1,18,14,12,44,4,6,0,3,0,0,0,12,19,0,1,1,0,0,10006,4670,12737,0,0,27413,4916,0,0,0,0,3606,0,0,0,0,3606,617,4304,32140,37061,72996,1086,2507,0,3638,0,0,0,1047,28782,848,113,7290,0,0,40234,0,4916,15785,0,3810,72996,0,37,0,0,0,0,0,36869,13084,0,0,49989
Arroyo Grande Police Department,1989-10-01,California,14463,CA04001,3,5,6,0,4,0,18,4,0,1,0,0,0,0,0,0,0,0,12,18,17,47,6,8,2,8,0,0,0,7,16,2,2,4,1,7568,12474,108041,1961,0,0,130044,30110,0,0,0,0,0,0,0,0,0,0,794,3741,124772,129307,289461,94299,4744,1224,7964,0,0,0,723,20354,1224,555,5983,8259,1106,108188,0,30110,35421,912,97703,289461,0,521,0,0,0,0,0,35026,8487,0,295,44329
Arroyo Grande Police Department,1989-11-01,California,14463,CA04001,0,3,3,0,2,1,9,2,0,0,0,0,0,0,0,1,0,1,12,9,8,29,5,4,0,3,0,0,0,11,6,0,1,1,0,3687,0,228711,351,0,737,233486,8603,0,0,0,0,0,0,0,0,0,0,445,2694,8163,11302,253391,4080,1251,0,1563,0,0,0,3579,828,425,175,221755,737,320,0,0,8603,11520,0,9856,253391,0,39,0,0,0,0,0,4916,398,0,0,5353
Arroyo Grande Police Department,1989-12-01,California,14463,CA04001,2,1,1,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,11,2,11,24,3,4,1,3,0,0,0,9,4,1,3,4,0,0,1106,356,2642,0,0,4105,6391,0,0,0,0,0,0,0,0,0,0,499,779,11599,12877,23372,3579,2443,54,922,0,0,0,1725,4154,649,25,3925,873,737,1030,0,4916,7762,0,3456,23372,0,0,0,0,0,292,0,22121,1976,0,455,24845
Arroyo Grande Police Department,1990-01-01,California,14378,CA04001,3,1,2,0,2,0,8,1,0,0,0,0,0,0,0,2,0,2,10,9,17,36,6,3,0,3,0,0,0,8,16,0,0,0,0,3328,2973,17957,12,0,0,24270,38766,0,0,0,0,0,0,0,478,0,478,429,2647,30914,33990,97503,6852,1308,0,9177,0,0,0,1677,14976,1926,338,1411,1108,3365,10273,0,38766,32007,0,8309,97503,0,0,117,0,333,6483,0,0,1049,0,0,7983
Arroyo Grande Police Department,1990-02-01,California,14378,CA04001,3,1,1,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,8,10,6,24,3,1,0,5,0,0,0,4,11,2,2,4,0,840,940,2950,210,9002,0,13941,33115,0,0,0,0,0,0,0,0,0,0,338,2640,13911,16889,63945,1003,466,0,5947,0,0,0,511,8962,1133,492,2626,0,0,3790,0,33115,10499,12290,0,63945,525,408,8162,1516,0,0,0,9795,2332,0,0,22737
Arroyo Grande Police Department,1990-03-01,California,14378,CA04001,1,6,0,1,1,0,9,0,0,0,0,1,0,0,0,0,0,1,8,11,11,30,4,4,0,4,3,0,0,4,11,0,0,0,0,3158,128,0,0,0,0,3286,0,0,0,0,58,0,0,0,0,0,58,513,2833,13104,16450,19794,1481,1952,0,7031,273,0,0,541,5172,350,23,798,292,0,0,0,0,17306,0,1026,19794,70,0,0,0,0,0,0,0,1229,0,0,1299
Arroyo Grande Police Department,1990-04-01,California,14378,CA04001,0,1,1,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,10,14,15,39,6,5,0,6,1,0,0,9,12,1,3,4,0,0,0,816,4524,0,700,6040,45941,0,0,0,0,0,0,0,0,0,0,483,3708,37851,42042,94024,9543,3927,0,13421,560,0,0,5905,8687,208,613,14006,933,0,1632,0,45941,25105,0,5585,94024,180,0,0,0,0,0,0,45941,208,0,0,46328
Arroyo Grande Police Department,1990-05-01,California,14378,CA04001,1,3,0,0,7,1,12,0,0,0,1,0,0,0,0,1,0,2,7,10,20,37,9,5,0,5,0,0,0,5,13,0,0,0,0,2101,0,0,8442,0,0,10543,0,0,0,15741,0,0,0,0,105,0,15846,427,3533,39059,43019,69409,12707,3137,0,8915,0,0,0,333,17926,0,303,27516,0,0,1586,0,0,27157,0,12847,69409,0,70,0,0,0,0,0,0,2141,0,0,2211
Arroyo Grande Police Department,1990-06-01,California,14378,CA04001,2,2,0,1,2,2,9,1,0,0,0,0,0,0,0,0,0,0,5,12,15,32,3,5,0,7,1,0,0,7,9,0,1,1,0,1852,1166,0,3622,35,3890,10564,2332,0,0,0,0,0,0,0,0,0,0,278,3647,23778,27702,40599,2530,2323,0,11157,933,0,0,928,9832,203,166,9860,0,933,618,0,2332,23540,0,2948,40599,0,72,0,0,933,0,0,2332,2833,0,4394,10564
Arroyo Grande Police Department,1990-07-01,California,14378,CA04001,1,2,1,1,9,1,15,2,0,1,0,0,0,0,0,1,0,1,16,11,12,39,10,6,1,6,0,0,0,10,6,0,1,1,0,781,466,0,90812,0,0,92060,16324,0,0,0,0,0,0,0,42,0,42,571,2514,22563,25648,134074,3535,5832,7,905,0,0,0,2705,12663,47,114,1308,0,466,0,0,16324,113132,0,2682,134074,47,114,0,0,0,0,0,13992,2908,0,0,17061
Arroyo Grande Police Department,1990-08-01,California,14378,CA04001,3,0,4,0,3,1,11,2,0,0,0,0,0,0,0,1,0,1,13,12,23,48,9,7,0,8,0,0,0,10,14,1,2,3,0,0,315,51981,8395,0,490,61181,7463,0,0,0,0,0,0,0,37313,0,37313,511,3416,36529,40456,146413,10986,3510,0,5422,0,0,0,1938,18600,1362,210,5480,0,0,10378,0,44775,28603,7463,48143,146413,779,70,816,0,0,0,0,125931,3307,0,0,130903
Arroyo Grande Police Department,1990-09-01,California,14378,CA04001,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,1,0,1,7,3,12,22,3,-1,0,7,1,0,0,1,11,0,2,2,0,2798,0,0,0,0,233,3032,62965,0,0,0,0,0,0,0,117,0,117,301,1035,28899,30235,96349,2222,0,0,6119,1637,0,0,44,20212,746,233,6304,0,0,0,0,62965,23663,0,2437,96349,0,0,308,0,0,0,0,39645,583,0,0,40536
Arroyo Grande Police Department,1990-10-01,California,14378,CA04001,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,1,0,4,2,0,0,7,5,0,0,0,0,4711,1392,6555,350,0,0,13008,46641,0,0,0,0,0,0,0,0,0,0,371,949,4678,5998,65647,210,723,0,1539,868,0,0,203,2456,1196,58,3120,0,2379,2530,0,46641,6574,466,2682,65647,42,42,0,0,0,0,0,0,103,0,0,187
Arroyo Grande Police Department,1990-11-01,California,14378,CA04001,2,0,4,3,1,3,13,0,0,1,0,0,0,0,0,0,0,0,13,11,17,41,1,10,0,14,4,0,1,8,3,1,0,1,0,0,1516,1887,0,275,763,4440,0,0,0,0,0,0,0,0,0,0,0,588,2400,43346,46333,50773,117,3930,0,12733,27819,0,168,338,1229,79,226,2143,583,583,26585,0,0,12271,0,8302,50773,79,35,0,0,0,0,0,46641,1455,0,0,48210
Arroyo Grande Police Department,1990-12-01,California,14378,CA04001,1,2,2,0,2,1,8,2,0,0,0,0,0,0,0,1,0,1,18,13,19,50,0,7,2,18,4,0,0,12,7,0,1,1,0,6224,956,3029,20282,0,0,30492,16324,0,0,0,0,0,0,0,1469,0,1469,464,2971,18528,21963,70248,0,4090,117,8964,2997,0,0,930,4865,2829,198,1700,20443,2495,543,0,16324,14750,2166,8799,70248,1243,23,0,933,0,0,0,4664,243,0,1000,8106
Arroyo Grande Police Department,1991-01-01,California,14677,CA04001,2,1,1,0,1,2,7,1,0,0,0,0,0,0,1,0,0,1,18,12,9,39,2,4,0,11,3,0,0,13,6,1,0,1,0,2215,141532,7473,0,0,1376,152595,4475,0,0,0,0,0,0,6175,0,0,6175,562,2991,14520,18073,181317,1320,1356,0,6032,897,0,0,1027,7441,2251,163,6421,179,18,139943,0,4475,15314,3363,9191,181317,1781,0,0,1231,1360,0,0,4475,10650,0,0,19496
Arroyo Grande Police Department,1991-02-01,California,14677,CA04001,0,2,1,0,1,0,4,1,0,0,0,2,0,0,0,0,0,2,11,11,15,37,0,4,0,19,0,0,0,8,6,0,0,0,0,2242783,0,0,0,0,0,2242783,40048,0,0,0,3244,0,0,0,0,0,3244,499,2783,659131,662413,2948488,0,1622,0,11826,0,0,0,738,648226,1007,166,650535,0,309,2242730,0,40048,8186,0,5508,2948488,268,0,0,0,0,0,0,0,1009,0,56,1333
Arroyo Grande Police Department,1991-03-01,California,14677,CA04001,1,0,3,1,0,1,6,3,0,1,0,1,0,0,1,0,1,3,14,8,20,42,3,2,1,16,5,0,0,5,10,1,2,3,0,0,1342,3356,0,884,5929,11511,11634,0,0,0,2,0,0,649,0,873,1524,497,2920,27913,31329,55997,2618,1114,83,11697,3611,0,0,204,12003,1741,112,5231,224,0,1980,0,11634,17740,6712,10625,55997,0,0,447,0,0,0,0,11634,2443,0,582,15106
Arroyo Grande Police Department,1991-04-01,California,14677,CA04001,1,2,1,4,4,3,15,0,0,0,0,0,0,0,1,1,0,2,10,20,10,40,1,6,0,8,7,0,0,8,10,0,0,0,0,1152,0,0,1043,9101,4495,15791,0,0,0,0,0,0,0,4698,168,0,4866,356,5401,29089,34846,55503,112,2347,0,8390,14272,0,0,810,8916,264,67,9347,313,15041,302,0,0,20639,8054,1474,55503,0,0,0,103,0,0,0,0,1423,0,0,1526
Arroyo Grande Police Department,1991-05-01,California,14677,CA04001,1,0,1,1,5,4,12,4,0,2,0,1,0,1,0,0,0,2,16,24,17,57,6,9,0,17,6,0,0,9,10,3,1,4,1,0,738,2893,481,11,1533,5656,29085,0,0,0,18,0,34,0,0,0,51,676,6426,18404,25505,60297,4430,4546,0,8099,403,0,0,3495,4533,2363,29,2034,0,387,2830,0,29085,15359,0,8211,60297,362,0,557,0,7,0,0,29085,725,0,1389,32125
Arroyo Grande Police Department,1991-06-01,California,14677,CA04001,3,2,1,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,11,14,12,37,2,7,0,13,3,0,0,4,8,2,0,2,1,380,6405,2014,895,0,119,9813,4475,0,0,0,0,0,0,0,0,0,0,403,3886,18191,22480,36768,1119,3378,0,11520,2403,0,0,362,3698,345,154,3557,425,792,1960,0,4475,21033,0,4027,36768,0,0,0,0,0,796,0,4475,49,0,0,5320
Arroyo Grande Police Department,1991-07-01,California,14677,CA04001,4,1,4,0,0,1,10,0,0,1,0,0,0,0,0,1,0,1,10,12,19,41,2,5,0,12,3,0,0,9,10,0,0,0,0,4974,3777,4416,0,0,0,13167,0,0,0,0,0,0,0,0,347,0,347,452,3741,107153,111346,124859,4504,2327,0,10354,1705,0,0,1512,90944,942,150,6296,660,1132,2181,0,84577,22914,0,6007,124859,485,67,0,0,13,0,0,0,4390,0,0,4956
Arroyo Grande Police Department,1991-08-01,California,14677,CA04001,2,0,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,12,13,21,46,0,3,1,16,2,0,0,11,13,1,0,1,0,0,1891,7376,0,0,0,9267,8949,0,0,0,0,0,0,0,0,0,0,400,4976,27734,33110,51326,0,1432,34,11580,2014,0,0,1665,16386,899,38,1074,224,45,7719,0,8949,21738,0,10641,51326,318,0,13,0,0,45,0,8949,2058,0,470,11853
Arroyo Grande Police Department,1991-09-01,California,14677,CA04001,1,3,0,0,1,2,7,5,0,1,0,0,0,1,0,1,0,2,11,12,8,31,0,5,0,9,2,0,0,10,5,1,3,4,0,2483,3356,0,1465,0,246,7551,59969,0,0,0,0,0,125,0,0,0,125,266,3544,10784,14594,82239,0,3266,0,6217,268,0,0,1011,3830,338,374,2152,0,224,5862,0,59969,10752,0,2568,82239,67,56,0,0,0,213,0,57499,1099,0,622,59555
Arroyo Grande Police Department,1991-10-01,California,14677,CA04001,0,1,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,17,17,17,51,1,5,2,17,3,0,0,10,13,0,1,1,0,6484,0,34,22,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,741,4564,41974,47279,53818,170,3401,18,24881,1676,0,0,2542,14592,2848,134,13746,1103,114,6484,0,0,23953,298,5139,53818,1356,0,2121,0,114,0,0,2237,1588,246,868,8531
Arroyo Grande Police Department,1991-11-01,California,14677,CA04001,5,0,1,1,0,2,9,0,0,5,0,1,0,1,0,0,0,2,14,8,11,33,3,4,1,5,4,0,0,9,7,0,0,0,0,0,4790,2797,0,680,45,8312,0,0,0,0,7,0,0,0,0,0,7,347,2329,18124,20800,29118,839,1696,2,5969,7249,0,0,3459,1586,331,982,1423,112,1566,6960,0,0,11739,0,6005,29118,0,13,0,0,0,0,0,0,1094,0,0,1107
Arroyo Grande Police Department,1991-12-01,California,14677,CA04001,0,2,2,1,1,1,7,0,0,1,0,0,0,0,0,1,0,1,15,15,11,41,0,3,0,22,2,0,0,9,5,0,0,0,0,14654,0,9553,823,779,224,26033,0,0,0,0,0,0,0,0,336,0,336,741,3611,24566,28917,55286,839,1342,0,10728,2184,0,0,971,12853,1398,338,10312,3915,535,18968,0,0,9571,0,10249,55286,403,166,0,3244,0,0,0,0,2078,0,2083,7974
Arroyo Grande Police Department,1992-01-01,California,14912,CA04001,3,2,2,3,6,2,18,0,0,0,0,1,0,0,0,0,0,1,18,14,8,40,0,0,0,10,5,0,0,19,6,0,0,0,0,1794,3900,1140,5266,1040,1846,14986,0,0,0,0,217,0,0,0,0,0,217,578,2990,11815,15383,30586,0,0,0,5529,5433,0,0,2504,1917,925,330,4347,0,1676,3411,0,0,9348,456,10091,30586,295,254,254,0,69,2,0,0,482,0,1142,2499
Arroyo Grande Police Department,1992-02-01,California,14912,CA04001,2,0,2,0,2,3,9,4,0,1,0,0,0,0,0,0,0,0,15,11,12,38,1,4,0,13,1,0,0,10,9,2,2,4,0,0,350,3477,0,0,1433,5259,47774,0,0,0,0,0,0,0,0,0,0,541,2869,37031,40440,93473,141,3116,0,15687,293,0,0,602,20601,2708,226,632,0,1846,15689,0,47774,12597,0,12002,93473,50,22,217,0,0,0,0,47774,261,0,61,48384
Arroyo Grande Police Department,1992-03-01,California,14912,CA04001,0,1,3,5,4,1,14,0,0,0,0,0,0,0,0,0,0,0,12,6,13,31,0,6,0,7,4,0,0,8,6,0,0,0,0,1607,0,673,3487,5857,20,11644,0,0,0,0,0,0,0,0,0,0,0,499,1529,26488,28517,40160,0,3659,0,1212,2443,0,0,667,20536,96,271,12419,0,0,14549,0,0,12022,0,803,40160,0,87,0,0,0,0,0,0,532,0,152,771
Arroyo Grande Police Department,1992-04-01,California,14912,CA04001,1,1,3,0,6,3,14,1,0,0,0,0,0,0,0,0,0,0,15,15,9,39,2,3,1,11,3,0,0,12,7,1,0,1,0,0,1629,1683,3820,0,3338,10469,10858,0,0,0,0,0,0,0,0,0,0,654,3433,38247,42334,63661,271,2128,145,26280,3854,0,0,1094,8560,13,187,2041,0,0,8614,0,32573,15642,217,4373,63661,0,111,195,0,0,0,0,32573,519,0,434,33832
Arroyo Grande Police Department,1992-05-01,California,14912,CA04001,0,0,0,1,8,0,9,1,0,1,0,0,0,0,0,1,0,1,14,17,13,44,0,9,0,13,1,0,0,10,11,0,0,0,0,0,0,0,2324,825,0,3149,4343,0,0,0,0,0,0,0,0,0,0,897,4717,19057,24671,32163,0,3279,0,9859,1411,0,0,1138,8984,115,78,3259,0,0,1781,0,4343,8410,6323,7852,32163,4,9,0,0,0,1781,0,0,647,434,43,2919
Arroyo Grande Police Department,1992-06-01,California,14912,CA04001,0,0,2,0,0,7,9,2,0,0,0,0,0,0,0,0,0,0,17,10,11,38,1,5,0,7,1,0,2,14,8,0,1,1,2,0,0,6994,0,0,5309,12304,6080,0,0,0,0,0,0,0,0,0,0,608,2530,12467,15605,33989,521,1227,0,2378,1325,0,3151,1210,5794,43,213,4810,109,0,9036,0,6080,10473,0,3225,33989,43,117,0,0,0,0,0,3474,2764,0,33,6432
Arroyo Grande Police Department,1992-07-01,California,14912,CA04001,2,0,2,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,9,12,14,35,0,10,1,9,0,0,0,5,10,0,0,0,0,0,428,393,2932,0,22621,26373,3909,0,0,0,0,0,0,0,0,0,0,406,3259,37869,41535,71817,0,4532,2,28823,0,0,0,602,7576,154,117,49641,369,452,0,0,3909,10762,869,5544,71817,0,37,0,0,0,1110,0,0,693,0,0,1839
Arroyo Grande Police Department,1992-08-01,California,14912,CA04001,1,1,1,2,0,2,7,2,0,2,0,0,0,0,0,1,0,1,11,5,18,34,0,4,0,3,4,0,0,7,16,1,1,2,1,1520,326,6515,0,717,109,9186,4126,0,0,0,0,0,0,0,486,0,486,400,1066,21012,22477,36275,0,1957,0,2869,2174,0,0,710,14769,1066,643,5518,0,0,1868,0,4126,22729,0,326,36275,56,11,434,0,0,0,0,3474,109,0,326,4410
Arroyo Grande Police Department,1992-09-01,California,14912,CA04001,1,0,2,2,2,2,9,1,0,0,0,1,0,0,0,0,0,1,12,5,9,26,0,2,0,9,1,0,0,4,10,1,0,1,0,0,3257,1672,3071,7483,434,15917,32573,0,0,0,228,0,0,0,0,0,228,619,1748,7223,9589,58308,0,358,0,3841,977,0,0,586,3826,0,389,11316,0,24,85,0,32573,10449,0,3472,58308,0,65,0,0,0,0,0,32573,430,0,0,33068
Arroyo Grande Police Department,1992-10-01,California,14912,CA04001,2,1,1,2,3,1,10,2,0,1,0,0,0,0,0,0,0,0,10,7,10,27,2,7,0,11,1,0,0,3,3,1,1,2,0,932,20988,1737,315,141,434,24547,8903,0,0,0,0,0,0,0,0,0,0,832,1668,12460,14960,48410,543,2758,0,8054,326,0,0,369,2910,96,447,3266,0,76,16797,0,8903,13906,0,4919,48410,96,54,0,0,0,0,0,8903,651,0,0,9705
Arroyo Grande Police Department,1992-11-01,California,14912,CA04001,5,0,2,0,2,2,11,2,0,1,0,0,0,0,0,0,0,0,9,6,7,22,0,1,0,8,2,0,0,7,4,0,1,1,0,0,12106,19060,371,0,119,31657,76003,0,0,0,0,0,0,0,0,0,0,415,1444,8095,9954,117614,0,543,0,5147,1411,0,0,1507,1346,22,54,10273,434,4593,12567,0,76003,8098,1079,4491,117614,0,0,0,434,0,0,0,10858,443,0,3464,15199
Arroyo Grande Police Department,1992-12-01,California,14912,CA04001,5,0,2,2,2,0,11,3,0,0,0,0,0,0,0,1,0,1,9,8,15,32,1,3,0,10,6,0,0,7,5,1,3,4,0,0,5429,869,3340,1138,0,10775,34310,0,0,0,0,0,0,0,1737,0,1737,354,2300,34143,36797,83619,1031,1442,0,7770,23663,0,0,1359,1531,999,347,4691,271,313,24816,0,34310,15253,130,2489,83619,0,0,0,0,226,1303,0,66883,9998,0,13,78423
Arroyo Grande Police Department,1993-01-01,California,14953,CA04001,1,0,2,0,1,2,6,3,0,0,0,0,0,0,1,0,0,1,5,10,5,20,0,2,0,9,0,0,0,3,6,2,1,3,0,0,738,1687,0,0,8872,11297,44506,0,0,0,0,0,0,0,0,0,0,200,2078,2964,5242,61044,0,548,0,2038,0,0,0,327,2329,0,221,7990,0,0,918,0,44506,6081,0,1329,61044,0,42,0,0,0,0,0,12867,1365,0,0,14273
Arroyo Grande Police Department,1993-02-01,California,14953,CA04001,1,1,2,0,0,4,8,7,0,1,0,0,0,0,0,0,0,0,11,13,10,34,1,7,0,6,5,0,0,6,9,1,5,6,1,802,8564,675,0,0,25318,35358,68973,0,0,0,0,0,0,0,0,0,0,441,3584,18597,22622,126953,348,3569,0,3476,5982,0,0,1000,8247,274,441,2375,633,1371,717,0,68973,33388,16516,2265,126953,0,194,0,0,0,0,0,52099,538,0,262,53092
Arroyo Grande Police Department,1993-03-01,California,14953,CA04001,1,0,1,0,2,2,6,2,0,1,0,0,0,0,1,1,0,2,9,12,10,31,0,4,0,9,4,0,0,4,10,1,1,2,1,0,274,2816,5088,0,4693,12871,2637,0,0,0,0,0,0,306,0,0,306,420,2896,36606,39922,55735,0,1582,0,8005,11803,0,0,2021,16511,747,8,24056,0,1609,2742,0,2848,12751,2095,8880,55735,135,0,21,0,475,0,0,3480,1202,0,127,5440
Arroyo Grande Police Department,1993-04-01,California,14953,CA04001,0,1,7,0,4,1,13,3,0,0,0,0,0,0,0,0,0,0,10,8,10,28,2,1,0,5,4,0,0,4,12,1,2,3,1,738,0,17264,6821,0,1055,25879,31671,0,0,0,0,0,0,0,0,0,0,363,1865,18283,20511,78060,232,169,0,3103,1563,0,0,645,14799,692,462,8585,0,0,475,0,31671,25493,4472,6212,78060,0,103,0,0,0,0,0,31671,6486,0,0,38260
Arroyo Grande Police Department,1993-05-01,California,14953,CA04001,3,0,2,0,1,6,12,1,0,0,0,0,0,0,0,0,0,0,4,15,22,41,3,4,2,12,8,0,0,1,11,1,0,1,0,0,3533,422,1377,0,12255,17587,2132,0,0,0,0,0,0,0,0,0,0,276,3807,97052,101135,120855,2215,1666,1333,16079,11247,0,0,443,68153,266,1255,63706,0,0,5800,0,2132,39458,1561,6676,120855,21,0,0,0,0,0,0,2132,1192,0,0,3345
