agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dekalb County Schools Department Of Public Safety,2011-06-01,Georgia,0,GA04451,0,0,0,0,12,0,12,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,4065,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,7,142,4985,5134,9199,0,0,0,1693,616,0,0,0,2824,0,0,1178,0,0,0,0,0,5920,1491,610,9199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dekalb County Schools Department Of Public Safety,2011-07-01,Georgia,0,GA04451,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,0,17266,0,0,17266,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,8995,26260,0,0,0,0,2032,0,0,0,6963,0,0,0,0,0,0,0,2709,5608,16588,1355,26260,0,0,0,0,0,0,0,2709,0,0,0,2709,1,1.35459550174677
Dekalb County Schools Department Of Public Safety,2011-08-01,Georgia,0,GA04451,0,0,0,3,7,3,13,3,0,0,0,0,0,1,0,0,0,1,1,5,14,20,0,0,0,0,0,0,0,0,20,1,0,1,0,0,0,0,12801,4836,7965,25602,67730,0,0,0,0,0,133,0,0,0,133,0,630,10281,10911,104376,0,0,0,0,0,0,0,0,10911,68,1409,410,0,0,0,0,67798,19960,8141,6590,104376,0,0,0,0,0,0,0,6773,0,0,271,7044,1,1.35459550174677
Dekalb County Schools Department Of Public Safety,2011-09-01,Georgia,0,GA04451,0,0,4,1,3,0,8,3,0,0,0,0,0,0,0,1,0,1,11,8,32,51,0,0,0,0,0,0,0,0,51,0,1,1,0,0,0,20,0,20,0,41,10024,0,0,0,0,0,0,0,0,0,0,84,1338,25187,26610,36674,0,0,0,0,0,0,0,0,26610,0,0,0,0,0,0,0,10024,8504,8615,9531,36674,0,209,0,0,0,0,0,10837,1097,406,1294,13843,1,1.35459550174677
Dekalb County Schools Department Of Public Safety,2011-10-01,Georgia,0,GA04451,0,0,0,4,3,1,8,1,0,0,0,0,0,0,0,2,0,2,14,13,19,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,12896,0,12896,25791,20319,0,0,0,0,0,0,0,339,0,339,153,1815,12041,14009,60458,0,0,0,0,0,0,0,0,14009,122,183,2184,271,0,102,0,20319,7698,21038,8542,60458,0,20,54,0,0,0,0,0,508,1084,555,2222,1,1.35459550174677
Dekalb County Schools Department Of Public Safety,2011-11-01,Georgia,0,GA04451,0,0,0,4,6,2,12,1,0,0,0,0,0,0,0,6,0,6,10,10,32,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,21457,8642,12814,42914,13546,0,0,0,0,0,0,0,1868,0,1868,179,1722,18589,20490,78817,0,0,0,0,0,0,0,0,20490,664,156,509,527,95,173,0,13546,22519,31429,9199,78817,135,0,68,0,0,0,0,0,578,1754,698,3233,1,1.35459550174677
Dekalb County Schools Department Of Public Safety,2011-12-01,Georgia,0,GA04451,0,0,0,4,5,0,9,0,0,0,0,0,0,0,0,3,0,3,1,4,27,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4722,9482,0,14204,0,0,0,0,0,0,0,0,1260,0,1260,0,759,71105,71864,87328,0,0,0,0,0,0,0,0,71864,630,34,5217,0,4,95,0,0,12525,43198,25626,87328,0,0,0,0,0,0,0,0,0,41,3961,4001,1,1.35459550174677
Dekalb County Schools Department Of Public Safety,2012-01-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5149,5149,5149,0,0,0,0,0,0,0,0,5149,0,0,265,0,0,0,0,0,4884,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dekalb County Schools Department Of Public Safety,2012-02-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835,6835,6835,0,0,0,0,0,0,0,0,6835,0,0,0,0,0,0,0,0,0,796,6038,6835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dekalb County Schools Department Of Public Safety,2012-03-01,Georgia,0,GA04451,0,0,0,7,5,0,12,1,0,0,0,0,0,0,0,0,0,0,6,9,30,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,186,9254,0,9440,5492,0,0,0,0,0,0,0,0,0,0,80,1386,155322,156787,171719,0,0,0,0,0,0,0,0,156787,472,33,729,0,0,174,0,5309,144992,6746,13265,171719,0,0,0,0,0,0,0,0,271,0,702,973,1,1.32713265123532
Dekalb County Schools Department Of Public Safety,2012-04-01,Georgia,0,GA04451,0,0,0,6,4,0,10,2,0,0,0,0,0,0,0,2,0,2,7,3,22,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,46,4754,0,4800,39814,0,0,0,0,0,0,0,531,0,531,66,455,14973,15494,60639,0,0,0,0,0,0,0,0,15494,0,910,19,2697,33,0,0,39814,3255,5636,8275,60639,0,0,0,0,0,0,0,0,2004,1805,0,3809,1,1.32713265123532
Dekalb County Schools Department Of Public Safety,2012-05-01,Georgia,0,GA04451,0,0,0,2,5,0,7,3,0,1,0,0,0,0,0,5,0,5,11,12,37,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,4105,437,0,4541,11546,0,0,0,0,0,0,0,1859,0,1859,62,1859,50361,52282,70229,0,0,0,0,0,0,0,0,52282,425,133,320,531,163,133,0,24817,8763,22726,12219,70229,27,0,72,0,31,0,0,0,2216,662,332,3339,1,1.32713265123532
Dekalb County Schools Department Of Public Safety,2012-06-01,Georgia,0,GA04451,0,0,0,5,4,0,9,2,0,0,0,0,0,0,0,2,0,2,4,4,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2256,0,2256,1,0,0,0,0,0,0,0,929,0,929,13,342,11717,12073,15259,0,0,0,0,0,0,0,0,12073,0,66,50,0,0,0,0,1,10365,0,4776,15259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dekalb County Schools Department Of Public Safety,2012-07-01,Georgia,0,GA04451,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,133,54,0,187,0,0,0,0,0,0,0,0,0,0,0,0,427,1539,1967,2154,0,0,0,0,0,0,0,0,1967,27,40,3,0,0,0,0,0,1075,147,863,2154,0,0,0,0,0,0,0,0,0,13,0,13,1,1.32713265123532
Dekalb County Schools Department Of Public Safety,2012-08-01,Georgia,0,GA04451,0,0,0,3,5,0,8,1,0,1,0,0,0,0,0,4,0,4,5,8,16,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8605,0,8605,0,0,0,0,0,0,0,0,531,0,531,12,1510,17866,19388,28524,0,0,0,0,0,0,0,0,19388,1359,544,928,0,770,796,0,12587,4159,2518,4864,28524,159,468,0,0,0,0,0,0,4,0,664,1295,1,1.32713265123532
Dekalb County Schools Department Of Public Safety,2012-09-01,Georgia,0,GA04451,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,5,0,6,11,4,19,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,2575,0,2973,21,604,12941,13566,16539,0,0,0,0,0,0,0,0,13566,68,40,271,0,0,0,0,0,4932,2920,8309,16539,1,0,0,0,0,0,0,0,399,398,711,1510,1,1.32713265123532
Dekalb County Schools Department Of Public Safety,2012-10-01,Georgia,0,GA04451,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,5,0,5,12,5,39,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,20292,0,0,0,0,0,0,0,2319,0,2319,66,799,38079,38945,61555,0,0,0,0,0,0,0,0,38945,584,3716,12494,0,53,1991,0,17253,11550,1989,11926,61555,106,398,0,0,0,0,0,0,1102,0,1593,3198,1,1.32713265123532
Dekalb County Schools Department Of Public Safety,2012-11-01,Georgia,0,GA04451,0,0,0,4,2,0,6,3,0,1,0,0,0,0,0,8,0,8,14,6,27,47,0,0,0,0,0,0,0,0,47,0,1,1,0,0,0,0,0,746,0,746,21898,0,0,0,0,0,0,0,2064,0,2064,48,875,18909,19831,44539,0,0,0,0,0,0,0,0,19831,398,2632,577,0,1,398,0,21898,5550,2300,10784,44539,0,0,0,0,0,0,0,5972,133,0,265,6370,1,1.32713265123532
Dekalb County Schools Department Of Public Safety,2012-12-01,Georgia,0,GA04451,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,6,0,6,6,6,21,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,33,6636,0,0,0,0,0,0,0,5741,0,5741,42,1244,11837,13123,25533,0,0,0,0,0,0,0,0,13123,246,232,167,783,27,0,0,10617,3257,584,9620,25533,13,0,1,0,0,0,0,0,431,0,1593,2038,1,1.32713265123532
Dekalb County Schools Department Of Public Safety,2014-01-01,Georgia,0,GA04451,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,8,5,25,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,425,0,425,8,705,17403,18116,19054,0,0,0,0,0,0,0,0,18116,129,1,3694,0,90,0,0,0,6115,1382,7643,19054,0,26,631,0,90,0,0,0,0,0,102,848,1,1.28709350845562
Dekalb County Schools Department Of Public Safety,2014-02-01,Georgia,0,GA04451,0,0,0,6,5,0,11,2,0,0,0,0,0,0,0,5,0,5,8,9,36,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1321,1879,0,3200,28316,0,0,0,0,0,0,0,1614,0,1614,0,1691,27109,28800,61930,0,0,0,0,0,0,0,0,28800,521,1287,268,0,1,0,0,28701,10355,3990,16807,61930,232,0,193,0,1,0,0,0,2832,0,707,3964,1,1.28709350845562
Dekalb County Schools Department Of Public Safety,2014-03-01,Georgia,0,GA04451,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,0,2,7,11,30,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,515,0,0,515,3861,0,0,0,0,0,0,0,167,0,167,1,1396,22784,24182,28725,0,0,0,0,0,0,0,0,24182,592,1,104,0,785,0,0,1609,9436,5766,10432,28725,0,0,0,0,386,0,0,0,644,837,322,2188,1,1.28709350845562
Dekalb County Schools Department Of Public Safety,2014-04-01,Georgia,0,GA04451,0,0,0,4,3,0,7,2,1,0,0,0,0,0,0,1,0,1,5,4,26,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1931,7916,0,9846,1030,0,0,0,0,0,0,0,515,0,515,26,656,32588,33270,44661,0,0,0,0,0,0,0,0,33270,515,0,90,322,386,2896,0,3861,20835,6114,9642,44661,0,0,0,322,0,0,0,0,0,0,0,322,1,1.28709350845562
Dekalb County Schools Department Of Public Safety,2014-05-01,Georgia,0,GA04451,0,0,0,4,4,0,8,3,0,1,0,0,0,0,0,1,0,1,11,12,56,79,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,9747,3218,0,12965,13128,0,0,0,0,0,0,0,772,0,772,112,1859,73093,75063,101929,0,0,0,0,0,0,0,0,75063,2954,4312,4999,0,64,1545,0,13128,24816,20063,30047,101929,0,0,0,0,0,0,0,0,0,0,1609,1609,1,1.28709350845562
Dekalb County Schools Department Of Public Safety,2014-06-01,Georgia,0,GA04451,0,0,0,4,4,0,8,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,22,8366,0,8388,7791,0,0,0,0,0,0,0,0,0,0,51,288,45460,45800,61979,0,0,0,0,0,0,0,0,45800,0,3,192,0,792,0,0,7791,41232,2703,9267,61979,0,0,0,0,0,0,0,0,13,0,0,13,1,1.28709350845562
Dekalb County Schools Department Of Public Safety,2014-07-01,Georgia,0,GA04451,0,0,0,7,3,0,10,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,26,0,15457,15482,21918,0,0,0,0,0,0,0,0,15482,322,0,206,386,0,0,0,6435,11738,0,2830,21918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Dekalb County Schools Department Of Public Safety,2014-08-01,Georgia,0,GA04451,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,5,0,5,6,9,51,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1250,32,0,1282,5792,0,0,0,0,0,0,0,1461,0,1461,93,1396,720778,722267,730801,0,0,0,0,0,0,0,0,722267,1615,236,234085,0,6426,386,0,5792,470141,2947,9173,730801,0,0,157,0,0,0,0,0,423,0,901,1481,1,1.28709350845562
Dekalb County Schools Department Of Public Safety,2014-09-01,Georgia,0,GA04451,0,0,0,3,3,0,6,4,0,0,0,0,0,0,0,2,0,2,17,11,39,67,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,659,11679,0,12338,27366,0,0,0,0,0,0,0,290,0,290,163,2233,116854,119251,159244,0,0,0,0,0,0,0,0,119251,1052,1209,1317,0,2139,0,0,27029,98921,15414,12164,159244,0,0,1,0,0,0,0,0,991,386,579,1958,1,1.28709350845562
Dekalb County Schools Department Of Public Safety,2014-10-01,Georgia,0,GA04451,0,0,0,2,0,1,3,3,0,0,0,0,0,0,0,5,0,5,22,10,46,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,721,0,721,30247,0,0,0,0,0,0,0,25483,0,25483,13,1478,31007,32498,88948,0,0,0,0,0,0,0,0,32498,933,747,1704,0,1211,645,0,51484,7739,2891,21595,88948,0,0,0,0,14,1,0,0,0,0,1864,1879,1,1.28709350845562
Dekalb County Schools Department Of Public Safety,2014-11-01,Georgia,0,GA04451,0,0,0,2,5,0,7,2,0,0,0,0,0,0,0,5,1,6,16,2,23,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,10550,776,0,11326,39642,0,0,0,0,0,0,0,371,0,371,149,193,22653,22995,74335,0,0,0,0,0,0,0,0,22995,2162,3,4255,0,851,257,0,39642,5042,12095,10028,74335,0,0,39,0,0,0,0,0,0,901,1094,2034,1,1.28709350845562
Dekalb County Schools Department Of Public Safety,2014-12-01,Georgia,0,GA04451,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,1,0,1,9,5,18,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1673,0,0,1673,498620,0,0,0,0,0,0,0,0,0,0,45,1116,135192,136353,636647,0,0,0,0,0,0,0,0,136353,644,32,94,0,1384,0,0,498620,130807,1596,3470,636647,0,0,0,0,0,0,0,0,129,0,0,129,1,1.28709350845562
Dekalb County Schools Department Of Public Safety,2015-01-01,Georgia,0,GA04451,0,0,0,5,2,0,7,4,0,0,0,0,0,1,0,3,0,4,9,8,15,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3889,44101,0,47990,10606,0,0,0,0,0,129,0,411,0,540,129,1116,23102,24346,83482,0,0,0,0,0,0,0,0,24346,399,58,884,0,1048,129,0,10285,9932,35721,25027,83482,0,0,0,0,0,0,0,0,900,0,167,1067,1,1.28556847539769
Dekalb County Schools Department Of Public Safety,2015-02-01,Georgia,0,GA04451,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,3,18,11,17,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,401,0,401,86,1504,11305,12896,13451,0,0,0,0,0,0,0,0,12896,553,0,257,0,0,0,0,0,6301,399,5942,13451,0,0,0,0,0,0,0,0,482,206,415,1103,1,1.28556847539769
Dekalb County Schools Department Of Public Safety,2015-03-01,Georgia,0,GA04451,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,3,0,3,12,9,24,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4418,5169,0,9588,30854,0,0,0,0,0,0,0,1581,0,1581,203,1373,22593,24169,66191,0,0,0,0,0,0,0,0,24169,309,0,5284,0,19,103,0,30854,10587,12615,6421,66191,0,0,0,0,19,0,0,0,834,643,964,2461,1,1.28556847539769
Dekalb County Schools Department Of Public Safety,2015-04-01,Georgia,0,GA04451,0,0,0,4,5,0,9,1,0,0,0,0,0,0,0,3,0,3,4,5,20,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,179,5207,0,5385,496,0,0,0,0,0,0,0,1162,0,1162,53,686,15372,16111,23154,0,0,0,0,0,0,0,0,16111,180,5,13,0,0,0,0,0,4316,7006,11634,23154,32,0,0,0,0,0,0,0,0,193,0,225,1,1.28556847539769
Dekalb County Schools Department Of Public Safety,2015-05-01,Georgia,0,GA04451,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,2,0,2,10,10,31,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,64,0,0,64,8999,0,0,0,0,0,0,0,949,0,949,114,1984,27744,29842,39854,0,0,0,0,0,0,0,0,29842,167,175,231,0,278,0,256,8999,6875,11449,11424,39854,0,0,0,0,0,0,0,0,1041,1543,949,3533,1,1.28556847539769
Dekalb County Schools Department Of Public Safety,2015-06-01,Georgia,0,GA04451,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,25688,26150,26150,0,0,0,0,0,0,0,0,26150,0,0,1185,0,0,0,0,19284,1440,3985,256,26150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Dekalb County Schools Department Of Public Safety,2015-07-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,598,68,77,53800,53945,54543,0,0,0,0,0,0,0,0,53945,186,51,132,0,0,0,0,0,48942,2120,3111,54543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Dekalb County Schools Department Of Public Safety,2015-08-01,Georgia,0,GA04451,0,0,0,3,3,0,6,1,0,1,0,0,0,0,0,2,0,2,13,4,20,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,848,0,848,3214,0,0,0,0,0,0,0,64561,0,64561,0,674,12620,13294,81918,0,0,0,0,0,0,0,0,13294,386,13,26,964,0,0,0,67492,3895,1286,7856,81918,0,0,0,0,0,0,0,0,0,0,270,270,1,1.28556847539769
Dekalb County Schools Department Of Public Safety,2015-09-01,Georgia,0,GA04451,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,0,2,9,6,29,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3564,0,3564,0,0,0,0,0,0,0,0,129,0,129,116,1007,18074,19196,22888,0,0,0,0,0,0,0,0,19196,707,58,435,0,0,135,0,0,7963,1350,12241,22888,193,0,0,0,0,0,0,0,514,0,643,1350,1,1.28556847539769
Dekalb County Schools Department Of Public Safety,2015-10-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,4,6,36,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,1274,72,774,34816,35662,36936,0,0,0,0,0,0,0,0,35662,1118,13,122,0,0,1247,0,64,18931,4964,10476,36936,64,0,90,0,0,26,0,0,1428,0,771,2380,1,1.28556847539769
Dekalb County Schools Department Of Public Safety,2015-11-01,Georgia,0,GA04451,0,0,0,7,1,0,8,0,0,1,0,0,0,0,0,3,0,3,11,13,27,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,26,1639,0,1665,0,0,0,0,0,0,0,0,809,0,809,159,1804,21676,23639,26112,0,0,0,0,0,0,0,0,23639,585,41,1450,0,836,129,0,0,10324,2247,10501,26112,0,0,28,0,0,0,0,0,695,0,3085,3809,1,1.28556847539769
Dekalb County Schools Department Of Public Safety,2015-12-01,Georgia,0,GA04451,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,4,0,4,4,8,28,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,15,0,15,1287,0,0,0,0,0,0,0,2454,0,2454,68,1244,35192,36505,40261,0,0,0,0,0,0,0,0,36505,129,32,10054,0,0,1350,0,1,12017,1944,14734,40261,0,0,0,0,0,0,0,0,1931,0,103,2034,1,1.28556847539769
Dekalb County Schools Department Of Public Safety,2016-01-01,Georgia,0,GA04451,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,8,28,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3174,0,3174,35734,0,0,0,0,0,0,0,0,0,0,171,1197,33653,35022,73930,0,0,0,0,0,0,0,0,35022,482,127,2014,0,9,0,0,12776,38160,523,19839,73930,0,127,1515,0,0,0,0,0,91,0,2157,3890,1,1.26955202032162
Dekalb County Schools Department Of Public Safety,2016-02-01,Georgia,0,GA04451,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,2,0,2,3,8,14,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11065,0,11065,9522,0,0,0,0,0,0,0,1397,0,1397,46,895,8889,9830,31814,0,0,0,0,0,0,0,0,9830,19,0,733,0,762,0,0,9522,6519,9331,4928,31814,0,0,0,0,0,0,0,0,25,444,635,1105,1,1.26955202032162
Dekalb County Schools Department Of Public Safety,2016-03-01,Georgia,0,GA04451,0,0,0,3,4,0,7,2,0,0,0,0,0,1,0,0,0,1,5,11,25,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3612,900,0,4512,3,0,0,0,0,0,114,0,0,0,114,25,1402,22598,24025,28654,0,0,0,0,0,0,0,0,24025,486,0,821,0,95,0,0,1,11232,6088,9930,28654,423,0,0,0,0,0,0,0,1080,0,837,2340,1,1.26955202032162
Dekalb County Schools Department Of Public Safety,2016-04-01,Georgia,0,GA04451,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,2,0,2,5,5,27,37,0,0,0,0,0,0,0,0,37,0,0,0,0,635,0,0,0,2285,0,2920,1,0,0,0,0,0,0,0,2260,0,2260,83,602,29809,30493,35674,0,0,0,0,0,0,0,0,30493,0,0,1117,762,0,0,0,1,6108,12550,15137,35674,0,0,0,762,0,0,0,0,915,755,1399,3832,1,1.26955202032162
Dekalb County Schools Department Of Public Safety,2016-05-01,Georgia,0,GA04451,0,0,0,4,4,0,8,1,0,5,0,0,0,0,0,2,0,2,5,4,29,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,21245,2387,0,23631,53321,0,0,0,0,0,0,0,20757,0,20757,189,583,29078,29850,127560,0,0,0,0,0,0,0,0,29850,19297,63,626,0,0,3447,0,53956,13718,30044,6409,127560,0,0,0,0,0,0,0,0,133,952,825,1911,1,1.26955202032162
Dekalb County Schools Department Of Public Safety,2016-06-01,Georgia,0,GA04451,0,0,0,5,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,635,1079,0,1714,0,0,0,0,0,0,0,0,0,0,0,10,0,6074,6084,7798,0,0,0,0,0,0,0,0,6084,0,0,2158,0,0,0,0,0,2777,679,2184,7798,0,0,0,0,0,0,0,0,165,635,1333,2133,1,1.26955202032162
Dekalb County Schools Department Of Public Safety,2016-07-01,Georgia,0,GA04451,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,30088,30088,30342,0,0,0,0,0,0,0,0,30088,0,25391,2539,0,0,0,0,0,2158,0,254,30342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Dekalb County Schools Department Of Public Safety,2016-08-01,Georgia,0,GA04451,0,0,0,4,0,0,4,0,0,1,0,0,0,0,0,5,0,5,5,5,20,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,27930,0,27930,0,0,0,0,0,0,0,0,1695,0,1695,43,738,11839,12619,42244,0,0,0,0,0,0,0,0,12619,457,0,766,0,13,0,0,0,4016,3110,33883,42244,0,0,388,0,0,0,0,0,102,190,1525,2205,1,1.26955202032162
Dekalb County Schools Department Of Public Safety,2016-09-01,Georgia,0,GA04451,0,0,0,3,2,0,5,0,0,0,0,0,0,1,0,5,1,7,12,8,32,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,15882,0,15882,0,0,0,0,0,0,127,0,1880,254,2261,164,833,31980,32977,51120,0,0,0,0,0,0,0,0,32977,832,13,858,0,38,0,0,0,14109,11515,23756,51120,190,0,0,0,0,0,0,0,533,76,2476,3275,1,1.26955202032162
Dekalb County Schools Department Of Public Safety,2016-10-01,Georgia,0,GA04451,1,0,0,4,3,0,8,2,0,1,0,0,0,0,0,4,0,4,4,9,26,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,6094,2222,0,8316,63810,0,0,0,0,0,0,0,1864,0,1864,60,1511,58200,59771,133760,0,0,0,0,0,0,0,0,59771,1143,63,3300,1,0,1143,0,63478,41805,15355,7473,133760,25,0,0,0,0,0,0,0,4137,6282,164,10608,1,1.26955202032162
