agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pine Bluff Police Department,1990-06-01,Arkansas,57140,AR03501,24,38,13,1,34,6,116,20,1,2,0,3,1,0,1,11,7,23,76,57,106,239,20,1,0,37,53,0,1,59,68,75808,35554,24090,25715,816,4121,166105,166741,0,0,0,1283,0,0,0,2565,317,4165,2052,12957,164976,179985,516997,16147,583,0,28332,57860,0,816,3305,72942,22369,3668,34950,14163,21366,45235,0,174904,107354,921,92067,516997,9634,175,676,0,28,100,0,170706,3286,0,6488,191093
Pine Bluff Police Department,1990-07-01,Arkansas,57140,AR03501,27,78,22,3,58,7,195,20,0,12,1,4,2,0,0,7,5,19,78,58,92,228,13,4,0,31,47,0,2,54,77,103674,48684,22161,52814,5403,16961,249697,172513,0,12,0,215,0,0,0,576,1166,1957,2236,14892,202144,219273,643452,5795,466,0,56736,38199,0,1182,2101,114793,22460,11073,29302,14517,38157,107225,350,172513,141168,8577,98109,643452,308,250,233,0,350,1199,0,107916,2372,0,1866,114492
Pine Bluff Police Department,1990-08-01,Arkansas,57140,AR03501,23,40,20,4,37,13,137,43,0,4,0,4,0,0,2,13,3,22,105,39,79,223,18,2,1,32,43,0,1,63,63,59369,19592,33528,23213,5154,9328,150184,285793,0,0,0,93,0,0,30,2071,746,2941,2015,8304,132731,143050,581967,13363,700,0,23717,47110,0,816,2645,54701,11847,3461,18752,9517,31210,61261,1166,285793,86769,312,71881,581967,3533,343,105,1943,1259,2057,0,208252,1518,0,2745,221755
Pine Bluff Police Department,1990-09-01,Arkansas,57140,AR03501,27,36,11,0,35,4,113,39,3,11,0,2,0,1,6,6,7,22,92,37,86,215,16,2,0,25,54,1,5,59,53,45764,65148,13437,36499,0,4655,165503,509277,0,0,0,0,0,58,1588,4174,4104,9925,4561,9580,161921,176063,860768,11719,0,0,18001,70502,140,823,1880,72998,36676,4708,33038,13619,20436,57385,0,513802,102071,7313,71720,860768,1147,86,14,233,0,28,0,411196,1038,0,1791,415534
Pine Bluff Police Department,1990-10-01,Arkansas,57140,AR03501,37,29,14,6,39,14,139,18,0,7,0,1,2,4,4,4,4,19,88,47,68,203,22,2,0,17,40,0,1,57,64,35624,48563,10688,35785,15151,43929,189740,213956,0,0,0,152,0,606,1551,387,1714,4410,1590,9986,133664,145240,553346,26944,0,0,13913,67196,0,1199,2675,33313,19578,928,19272,12365,47380,64831,0,229077,103802,1082,55032,553346,1192,12,816,466,1049,0,0,131761,1276,0,1866,138437
Pine Bluff Police Department,1990-11-01,Arkansas,57140,AR03501,23,39,24,7,42,12,147,50,2,7,0,2,0,4,3,1,6,16,92,37,61,190,14,4,0,27,36,0,3,68,38,85281,29834,61533,46555,4256,3587,231045,708803,0,0,0,326,0,882,1576,0,2985,5769,1705,5772,180862,188339,1133956,12332,257,0,20618,89826,0,303,6271,58733,18143,12145,37989,7824,24382,100945,0,704162,128626,8046,91694,1133956,751,42,0,0,233,1420,0,711508,1954,0,826,716734
Pine Bluff Police Department,1990-12-01,Arkansas,57140,AR03501,17,36,19,2,25,6,105,26,2,3,0,2,0,3,1,3,3,12,80,36,62,178,17,0,0,9,51,0,3,58,40,58066,15907,29235,29843,4559,4823,142432,429552,0,0,0,105,0,280,0,436,830,1651,6362,6831,168288,181480,755115,6996,0,0,2670,54111,0,17192,10473,90038,5084,1271,34288,6273,9480,57182,0,471906,88657,0,80973,755115,599,310,0,1329,0,18206,0,420807,522,0,11198,452972
Pine Bluff Police Department,1991-01-01,Arkansas,57657,AR03501,21,38,16,3,37,8,123,23,1,2,0,2,0,1,5,2,5,15,70,33,53,156,5,0,0,26,47,0,0,49,29,41379,16162,23371,23505,5358,6005,115780,197753,0,0,0,0,0,7,19599,89,1318,21013,857,6754,77909,85521,420066,3378,0,0,14585,50324,0,0,640,16594,21049,7392,25024,6851,18435,42824,0,196430,39363,1101,61597,420066,6110,49,1342,112,0,2405,0,116116,2544,0,5739,134417
Pine Bluff Police Department,1991-02-01,Arkansas,57657,AR03501,23,12,28,2,15,7,87,29,1,5,0,0,0,4,1,2,1,8,82,35,38,155,12,2,0,11,47,1,1,53,28,12072,22921,64351,31354,336,4551,135585,366935,0,0,0,0,0,291,201,29,5593,6115,1678,8616,72169,82462,591097,8323,56,0,7669,39652,1304,34,3032,22393,15431,2007,42900,3401,12916,70224,0,366544,38014,145,39515,591097,1052,365,1060,0,0,0,0,305839,5186,0,3777,317278
Pine Bluff Police Department,1991-03-01,Arkansas,57657,AR03501,30,36,24,3,22,7,122,35,3,4,0,2,0,6,2,0,2,12,94,31,48,173,9,1,0,16,31,0,4,64,48,37157,115183,30208,9567,0,656,192770,457975,0,559,0,54,0,1436,620,0,3812,5922,2770,6956,76961,86686,743913,19118,380,0,9113,18771,0,4539,6247,28519,11191,4900,29720,21476,25698,60864,0,457975,52089,403,79599,743913,1712,1103,2130,492,0,45,0,396002,1318,403,2808,406012
Pine Bluff Police Department,1991-04-01,Arkansas,57657,AR03501,52,36,24,5,29,10,156,18,0,4,0,0,0,9,3,1,4,17,96,42,95,233,21,2,0,25,60,4,0,46,75,43963,42216,66569,30803,8567,10126,202243,166873,0,0,0,0,0,1772,67,0,1857,3696,2521,10173,690200,702895,1075707,11665,0,0,440464,198238,1454,0,3092,47981,15267,3421,35150,12218,21773,200404,0,166873,518085,9820,92696,1075707,835,87,43,602,1020,441,0,113178,2756,224,5314,124499
Pine Bluff Police Department,1991-05-01,Arkansas,57657,AR03501,49,29,32,4,54,16,184,25,1,7,0,3,0,6,1,0,5,15,108,48,73,229,3,3,0,26,46,0,2,74,75,48907,124367,62248,45460,3130,10354,294467,265802,0,107,0,2009,0,5329,6712,0,535,14585,10938,11135,106661,128734,703696,5401,490,0,21496,55266,0,56,7247,38779,56369,10298,39298,3703,31908,114686,0,265802,91825,1242,88564,703696,12996,43,89,123,0,78,0,86136,5139,224,515,105343
Pine Bluff Police Department,1991-06-01,Arkansas,57657,AR03501,23,46,16,1,53,20,159,24,1,3,0,2,1,6,4,5,1,19,93,42,79,214,18,5,2,18,42,1,1,65,62,95235,32707,42791,50997,9003,13155,243888,280311,0,0,0,22,392,3676,447,6115,116,10768,1421,9813,158515,169748,704716,9352,1052,201,26559,63644,18,56,1685,67182,6537,8133,56494,7562,34233,105151,0,279604,96897,25821,84284,704716,266,217,186,0,3723,0,0,268977,197,0,2566,276132
Pine Bluff Police Department,1991-07-01,Arkansas,57657,AR03501,29,52,32,7,48,12,180,40,0,9,0,4,0,11,3,4,5,27,109,60,91,260,20,6,2,19,45,1,2,73,92,96526,55266,112482,30743,1139,3345,299501,376312,0,0,0,264,0,1951,888,179,470,3752,2944,13149,110843,126935,806500,14554,1539,235,13663,40030,150,67,2911,53787,15279,4571,55798,12010,65658,74925,0,374074,78328,638,125219,806500,562,548,291,0,1644,0,0,229994,2528,0,443,236011
Pine Bluff Police Department,1991-08-01,Arkansas,57657,AR03501,31,76,54,2,45,15,223,44,1,4,0,2,0,11,9,4,4,30,112,48,85,245,18,5,1,36,45,1,5,65,69,431671,118337,149559,35611,582,23653,759413,600268,0,0,0,112,0,3240,12312,2132,492,18288,6607,13970,115671,136247,1514216,11616,1846,224,21326,51333,72,2112,3356,44363,29031,4595,71636,29467,48368,111080,0,600268,64721,11889,543160,1514216,669,161,7,1007,54,0,0,524423,10227,0,3164,539711
Pine Bluff Police Department,1991-09-01,Arkansas,57657,AR03501,28,48,43,4,25,20,168,36,0,7,1,4,0,10,7,2,2,26,133,41,50,224,12,6,3,14,44,1,0,97,47,46433,25255,70077,26308,2014,26114,196200,505294,0,0,101,485,0,2152,1521,503,548,5311,3604,8969,94864,107437,814243,9269,884,1342,8251,47997,139,0,5839,33716,3864,9475,27859,23136,18755,41553,0,505294,75695,10627,97985,814243,942,796,0,2078,745,3143,0,432582,5439,895,9719,456340
Pine Bluff Police Department,1991-10-01,Arkansas,57657,AR03501,46,41,32,2,32,17,170,45,0,3,0,3,0,10,5,1,2,21,122,43,50,215,11,2,1,13,46,4,4,82,52,115176,90734,57904,25396,0,17420,306629,658245,0,0,0,895,0,2018,210,392,857,4372,6808,11518,86138,104464,1073709,7690,492,0,8296,56975,1767,192,5506,23545,28778,10802,26839,21581,15294,136401,0,658245,46198,27962,101609,1073709,1859,7099,0,2240,1566,6106,0,491647,16974,940,13712,542142
Pine Bluff Police Department,1991-11-01,Arkansas,57657,AR03501,24,37,47,4,25,8,145,36,0,2,0,0,0,8,1,2,3,14,89,37,48,174,10,1,0,9,40,0,2,88,24,50039,23362,56458,46887,1152,32271,210170,429002,0,0,0,0,0,2099,0,573,515,3186,4045,9155,58038,71238,713596,9488,224,0,6665,34146,0,776,9088,10851,25044,2644,19366,17570,24633,38786,0,429002,43028,4877,108646,713596,5148,1897,145,336,206,1367,0,356737,2676,0,7363,375875
Pine Bluff Police Department,1991-12-01,Arkansas,57657,AR03501,29,35,29,3,38,10,144,37,1,4,0,3,1,3,1,0,0,8,66,42,40,148,15,0,1,11,41,0,2,60,18,36848,41873,106516,32759,805,133173,351974,554392,0,0,0,18863,139,609,358,0,0,19968,1772,10509,79702,91982,1018316,8110,0,2,4423,58754,0,544,5871,14278,17880,3282,161155,9370,24277,91673,0,561104,44715,1790,103070,1018316,1378,1441,1991,2573,447,13191,0,471835,2985,0,7186,503028
Pine Bluff Police Department,1992-01-01,Arkansas,58313,AR03501,39,29,29,1,34,14,146,51,1,7,0,1,0,3,4,1,2,11,103,23,26,152,10,0,0,7,34,0,1,82,18,81708,127050,21555,29926,2,17103,277343,757212,0,0,0,0,0,1470,489,434,4343,6736,3092,5288,47031,55411,1096702,16970,0,0,2313,17674,0,98,3014,15342,29515,11948,16881,8795,18087,105682,0,757212,48833,9642,90108,1096702,656,1127,65,0,0,3047,0,680123,471,33,2167,687688
Pine Bluff Police Department,1992-02-01,Arkansas,58313,AR03501,25,35,22,0,11,13,106,55,0,7,0,0,0,2,1,0,1,4,68,18,36,122,17,2,0,11,19,1,5,47,20,51441,38582,24573,25815,0,12944,153355,1713874,0,0,0,0,0,1125,0,0,0,1125,2098,4019,62870,68987,1937342,20402,706,0,6530,19010,11,4630,2245,15455,7741,1435,23001,14180,2128,39921,0,1713874,41405,0,93656,1937342,549,352,0,0,0,217,0,1615070,777,0,2484,1619450
Pine Bluff Police Department,1992-03-01,Arkansas,58313,AR03501,24,20,34,0,15,10,103,29,2,5,1,1,1,4,6,1,2,16,68,19,43,130,6,0,0,12,25,0,0,67,20,33068,25303,85280,18942,0,17839,180432,282918,0,0,337,109,130,3746,13687,265,369,18643,1620,5409,55522,62551,544543,5155,0,0,7214,31956,0,0,6143,12082,3066,19876,13618,6428,26130,64640,0,282918,35609,1976,90283,544543,1199,901,0,163,0,11694,0,252918,1928,0,2454,271256
Pine Bluff Police Department,1992-04-01,Arkansas,58313,AR03501,31,32,23,1,16,10,113,29,1,2,1,1,1,9,2,0,3,17,63,14,58,135,9,2,0,8,33,0,0,52,31,62297,60874,45691,10449,0,28992,208304,835072,0,0,8903,0,0,2421,638,0,191,12154,5160,3848,172091,181099,1236629,10180,565,0,16237,84370,0,0,4908,64840,28043,2293,34102,4769,24412,136932,0,844192,50432,6623,104831,1236629,2341,291,1162,0,326,0,0,767635,4847,0,4623,781225
Pine Bluff Police Department,1992-05-01,Arkansas,58313,AR03501,24,15,26,1,20,21,107,53,2,4,0,0,1,7,2,1,2,13,43,21,48,112,13,2,0,8,26,0,1,40,22,33070,37470,64210,39422,423,25274,199870,3355337,0,0,0,0,565,1114,0,345,582,2606,1242,4758,109908,115907,3673720,19327,1520,0,17950,43604,0,0,3405,30102,6914,3550,25474,8076,15598,78811,163,3355337,115881,456,63459,3673720,1687,684,0,0,1205,9348,0,3307563,3125,0,1081,3324694
Pine Bluff Police Department,1992-06-01,Arkansas,58313,AR03501,18,17,28,1,24,5,93,34,0,6,0,3,0,8,1,3,1,16,51,28,65,144,4,1,0,18,33,0,1,44,43,28312,19904,51059,31231,0,9707,140213,388573,0,0,0,434,0,678,402,1170,56,2740,1329,8538,201370,211238,742765,3375,0,0,51365,25322,0,276,3689,127210,3659,3138,59522,7175,16265,24808,0,388573,116257,13629,109740,742765,78,495,410,0,0,758,0,323427,886,0,11453,337508
Pine Bluff Police Department,1992-07-01,Arkansas,58313,AR03501,16,27,23,1,34,16,117,62,2,11,0,0,1,18,5,1,0,25,64,22,47,133,9,2,0,9,25,0,2,52,34,35240,23420,27843,32325,0,46955,165783,714235,0,0,0,0,326,13168,2117,434,0,16045,1839,5251,84863,91953,988017,6297,337,0,24124,22071,0,311,2415,36399,6287,3446,18152,5094,12582,53945,0,720237,76003,15146,77124,988017,851,1390,4,0,0,271,0,680359,843,0,2567,686285
Pine Bluff Police Department,1992-08-01,Arkansas,58313,AR03501,12,33,33,3,18,9,108,31,1,4,0,1,0,6,4,0,4,15,48,33,47,128,8,6,0,9,31,0,2,44,28,31756,10931,76390,20091,0,5021,144189,1994766,0,0,0,0,0,3718,1846,0,1379,6942,767,7733,72549,81048,2226945,3409,1409,0,5203,28521,0,109,7700,34697,13678,8803,33452,4080,18593,51791,0,1994766,49776,106,51900,2226945,916,436,3572,0,217,2324,0,1922454,2758,0,65,1932743
Pine Bluff Police Department,1992-09-01,Arkansas,58313,AR03501,50,29,33,1,24,11,148,23,3,6,0,4,0,6,6,0,1,17,48,41,50,139,8,2,0,14,39,0,5,48,23,27693,83582,58127,19724,213,4623,193963,419311,0,7192,0,1149,0,15644,9044,0,1581,27418,1440,10280,83675,95395,743279,12171,1194,0,12193,35826,0,1066,4630,28315,28265,2882,49880,21804,7791,50974,0,425826,54853,3322,97682,743279,2232,697,300,4571,543,2172,0,364382,3965,87,999,379948
Pine Bluff Police Department,1992-10-01,Arkansas,58313,AR03501,35,38,35,1,21,12,142,35,1,8,0,3,0,7,4,0,5,19,50,38,25,113,5,0,0,5,30,0,2,54,17,53383,86012,63591,11581,0,13155,227722,954017,0,701,0,471,0,1183,267,0,1270,3192,1372,8376,45096,54844,1240477,18187,0,0,2706,16473,0,519,4995,11965,15077,2927,20506,22705,17036,70036,0,954017,38460,5655,94058,1240477,1296,619,1201,130,217,128,0,906244,3596,172,2413,916016
Pine Bluff Police Department,1992-11-01,Arkansas,58313,AR03501,32,36,35,2,21,7,133,23,3,2,0,1,1,6,4,0,3,15,55,16,30,101,3,1,1,9,23,0,3,50,11,69309,57832,96570,35502,0,10360,269573,203298,0,0,0,54,434,22475,7850,0,1325,32139,1496,3605,45404,50505,555516,85,282,0,5103,32180,0,608,3683,8565,22147,5507,73380,10219,13018,66201,0,203298,29702,5147,126895,555516,2293,499,0,1162,185,17,0,178337,460,0,3590,186543
Pine Bluff Police Department,1992-12-01,Arkansas,58313,AR03501,48,57,41,1,16,9,172,28,3,5,2,0,0,10,12,0,2,26,62,43,40,145,5,0,0,5,34,2,4,60,35,105647,109690,124496,15442,0,8836,364111,403324,0,0,87,0,0,1885,9728,0,760,12460,2395,10304,61072,73771,853667,2506,0,0,2934,18039,159,1633,5529,42972,56914,5891,36779,25005,11770,67936,0,403324,59852,4430,181766,853667,3818,489,3097,3040,0,217,0,383998,3155,0,9,397822
Pine Bluff Police Department,1993-01-01,Arkansas,58397,AR03501,30,32,29,1,26,12,130,18,0,2,0,5,0,9,5,2,5,26,55,19,26,100,2,1,0,8,16,1,2,55,15,68994,29578,58783,14419,316,8460,180551,360071,0,0,0,3607,0,2445,3641,548,1128,11369,1432,3847,79353,84632,636624,6805,0,0,7271,14370,0,190,3666,52331,17996,8610,22031,8192,15836,48728,0,360071,67465,2373,85320,636624,3335,1048,112,2742,0,17,0,315777,314,844,3269,327458
Pine Bluff Police Department,1993-02-01,Arkansas,58397,AR03501,27,29,21,2,17,7,103,27,0,3,0,0,0,8,0,0,3,11,75,27,27,129,9,0,0,9,32,1,3,62,13,89541,55999,41597,59602,991,8114,255844,683224,0,2,0,0,0,1521,0,0,146,1666,2194,5199,66111,73504,1014240,8041,0,0,3645,37897,717,949,2871,19384,16052,5417,25119,20021,13299,59515,0,683224,33607,43761,114225,1014240,863,2217,318,0,633,1476,0,658967,8530,5062,694,678761
Pine Bluff Police Department,1993-03-01,Arkansas,58397,AR03501,48,35,40,1,25,7,156,32,1,4,0,4,1,11,7,0,2,25,69,30,44,143,6,1,0,6,36,0,1,75,18,42046,72531,124881,11458,403,14767,266086,498726,0,0,0,40,0,1740,10141,0,264,12185,1909,6281,74428,82618,859616,6007,422,0,2704,28741,0,70,7541,37134,57659,1723,39783,35046,21464,60184,0,498726,32759,3934,108338,859616,2702,837,1620,0,0,633,0,462236,3014,0,3364,474406
Pine Bluff Police Department,1993-04-01,Arkansas,58397,AR03501,36,31,21,4,37,10,139,32,1,5,0,2,2,3,6,0,3,16,57,34,51,142,7,0,0,8,39,0,3,59,26,35661,74527,28553,37463,5959,10479,192642,1324630,0,0,0,103,30,175,846,0,1508,2662,797,7834,186571,195202,1715136,3953,0,0,15598,73249,0,974,11578,89851,21437,1820,25733,11145,13282,96664,0,1324630,130817,3691,85917,1715136,964,306,158,1709,5328,36260,0,1303843,4729,0,3016,1356313
Pine Bluff Police Department,1993-05-01,Arkansas,58397,AR03501,28,33,34,3,20,11,129,30,3,4,0,0,0,7,6,1,4,18,66,40,60,166,7,4,0,9,30,1,2,58,55,68089,42983,73782,5763,1234,21709,213559,359293,0,0,0,0,0,2369,424,612,3379,6783,2238,8570,141300,152108,731744,4984,854,0,6235,17526,105,63,4453,117887,15029,6180,29709,9711,14280,92262,0,361402,113133,580,89458,731744,1793,1481,614,63,0,422,0,467762,58526,0,2000,532660
Pine Bluff Police Department,1993-06-01,Arkansas,58397,AR03501,25,32,28,1,28,13,127,57,2,9,0,2,1,8,4,2,3,20,47,39,57,143,6,8,0,8,32,0,2,39,48,51030,47203,70755,78606,738,15647,263979,888167,0,0,0,4109,0,2531,2099,359,2151,11249,1074,8791,71715,81580,1244975,7195,4090,0,3299,17528,0,211,3210,46047,38752,6163,72584,15355,16665,40129,0,888167,76303,4463,86394,1244975,1637,905,2,0,0,5948,0,545531,4691,0,2004,560718
Pine Bluff Police Department,1993-07-01,Arkansas,58397,AR03501,17,49,42,2,21,18,149,66,1,8,0,0,0,5,5,0,7,17,105,40,62,207,12,9,2,14,38,0,3,71,58,57843,47745,100954,14780,458,14514,236293,766426,0,0,0,0,0,3387,9331,0,8100,20818,4159,9114,138339,151612,1175150,9059,4410,32,13035,76303,0,1080,6916,40776,28045,8629,25227,18979,44271,93626,527,766426,101941,1350,86128,1175150,4408,466,0,211,527,1266,0,622475,9137,0,1968,640459
Pine Bluff Police Department,1993-08-01,Arkansas,58397,AR03501,36,65,46,0,28,12,187,58,5,11,0,2,0,10,4,0,3,19,134,46,68,248,10,6,0,11,48,0,2,96,75,131715,58332,86020,28621,0,7098,311786,1216498,0,0,0,13288,0,4609,823,0,1544,20264,5163,9460,113846,128469,1677017,8049,3554,0,7309,49952,0,72,14858,44676,33415,11567,41403,11287,47098,89741,0,1218607,85309,2909,135681,1677017,5505,2318,32,1519,844,173,0,1171963,1995,0,5990,1190339
Pine Bluff Police Department,1993-09-01,Arkansas,58397,AR03501,43,49,29,2,19,8,150,45,0,5,0,3,0,13,4,0,6,26,107,26,72,205,8,2,1,10,41,0,1,87,55,47229,102093,54343,16543,3132,20905,244245,607248,0,0,0,116,0,7275,544,0,48450,56385,2917,5313,134907,143137,1051015,5718,639,8,9798,75122,0,1076,6051,44725,14967,6750,66613,23018,26077,89872,0,607248,109551,485,106434,1051015,3485,445,1339,527,103,542,0,521348,9658,0,4499,541947
Pine Bluff Police Department,1993-10-01,Arkansas,58397,AR03501,40,34,31,0,20,7,132,55,0,3,0,0,1,12,6,0,6,25,80,43,55,178,15,1,0,11,32,0,1,74,44,89159,73259,54164,17747,0,5670,239999,579406,0,0,0,0,17,4668,28500,0,11415,44601,2166,9888,99256,111310,975316,16490,0,0,4704,50352,0,89,7106,32569,29167,3529,83346,17665,16296,81762,0,579406,61869,7009,95267,975316,4856,576,18983,791,2320,1175,0,410242,4014,0,3841,446798
Pine Bluff Police Department,1993-11-01,Arkansas,58397,AR03501,35,53,46,0,16,7,157,55,3,3,0,0,2,6,8,0,5,21,88,41,55,184,9,3,1,12,37,1,1,81,39,90876,108524,71293,27184,0,10637,308514,547647,0,0,0,0,78,1858,5113,0,736,7785,2029,8950,89817,100796,964742,6524,401,11,9243,33769,0,148,6830,43871,36767,4071,39566,15815,21652,85752,0,547647,53398,21023,139051,964742,2248,715,11,527,0,0,0,419850,2080,0,2814,428245
Pine Bluff Police Department,1993-12-01,Arkansas,58397,AR03501,46,53,60,1,23,12,195,42,0,2,0,1,0,12,16,3,5,37,78,45,42,165,8,1,0,5,42,0,1,81,27,49553,92631,86225,10941,0,13592,252942,2391676,0,0,0,0,0,3579,22930,46,1814,28370,1555,10884,61840,74278,2747265,3902,158,0,1677,32803,0,886,12436,22415,19131,8509,35151,20559,24586,70300,0,2391676,43533,11008,122812,2747265,1394,626,2,2573,850,1346,0,307310,3075,0,6267,323444
Pine Bluff Police Department,1994-01-01,Arkansas,59095,AR03501,41,42,21,1,11,2,118,44,1,2,0,0,0,5,4,0,4,13,63,33,39,135,14,0,0,12,29,0,2,62,16,68536,70361,26473,43134,370,312,209187,518119,0,0,0,0,0,3075,1295,0,3930,8301,6334,7448,84963,98744,834351,18497,0,0,14725,38877,0,370,3632,22643,33195,8819,23618,10778,28952,54905,0,523258,41043,1221,108562,834351,966,1686,0,206,822,0,0,294978,6504,0,2718,307880
Pine Bluff Police Department,1994-02-01,Arkansas,59095,AR03501,44,54,16,2,15,8,139,39,1,4,0,0,0,4,7,0,2,13,38,34,35,107,8,2,0,7,28,0,1,48,13,71708,72148,34155,14079,0,9596,201686,422002,0,0,0,0,0,109,18626,0,4892,23628,1264,6808,88495,96567,743883,5119,360,0,1916,75126,0,185,7215,6646,15489,1188,43496,10377,22845,100715,0,422722,19128,11212,96711,743883,3628,650,11917,0,0,4111,0,276775,678,0,1928,299688
Pine Bluff Police Department,1994-03-01,Arkansas,59095,AR03501,29,38,21,7,25,5,125,27,3,8,1,0,0,11,9,0,3,24,58,52,40,150,6,1,0,6,41,1,1,69,25,29133,58069,58371,8541,3402,1381,158897,333419,0,0,6432,0,0,28814,3536,0,12581,51363,1521,10827,62519,74867,618547,8223,204,0,3875,33248,76,370,6650,22222,13337,1860,36558,10657,17457,76911,0,333419,41403,436,86509,618547,2062,304,257,1953,1225,226,0,239681,2082,0,1474,249264
Pine Bluff Police Department,1994-04-01,Arkansas,59095,AR03501,40,37,16,9,46,11,159,39,1,7,0,0,0,22,16,0,12,50,64,41,47,152,6,0,0,8,42,1,0,59,36,41107,39132,25375,45644,6181,9115,166554,461796,0,0,0,0,0,10139,10486,0,7933,28557,1708,11051,94006,106765,763673,2919,0,0,5139,35111,164,0,3075,60357,11214,6831,57738,14075,21223,50837,0,461796,51961,3967,84032,763673,857,1453,6459,3310,0,27,0,384102,1075,193,1766,399242
Pine Bluff Police Department,1994-05-01,Arkansas,59095,AR03501,26,45,16,4,32,5,128,34,2,4,0,1,0,10,6,1,4,22,61,33,54,148,7,5,3,8,37,0,0,52,36,53912,24117,14893,48456,680,2847,144906,388781,0,0,0,0,0,2625,1901,0,1875,6401,1895,8112,94602,104609,644697,10441,1527,8,5443,51196,0,0,5830,30163,10482,2366,55265,8340,17792,32313,0,388781,53106,738,75515,644697,2979,512,0,2354,0,152,0,259878,2948,0,1844,270666
Pine Bluff Police Department,1994-06-01,Arkansas,59095,AR03501,35,25,23,6,17,5,111,26,3,8,0,0,0,15,10,0,9,34,67,44,49,160,8,5,1,10,35,1,3,59,38,40174,95556,31503,12762,9873,12293,202161,256136,0,0,0,0,0,4625,6533,0,2261,13419,3131,9257,89212,101599,573316,7873,1692,0,3213,60426,179,1386,6340,20491,17224,5166,51550,8350,33440,62470,0,256136,39148,8165,91666,573316,5215,742,2319,2148,2134,23733,0,198012,1982,456,2370,239111
Pine Bluff Police Department,1994-07-01,Arkansas,59095,AR03501,35,34,36,1,9,8,123,30,1,5,0,0,1,14,7,0,2,24,53,51,67,171,15,7,1,10,39,0,1,47,51,30471,46873,79324,12215,0,3125,172008,405686,0,0,0,0,195,9682,6430,0,80,16388,2146,12572,84788,99507,693589,8153,1223,2,6810,24245,0,1016,11617,46442,8305,6821,22845,12104,49739,33762,0,405686,61286,0,93042,693589,2078,273,284,3495,1517,1073,0,255622,9267,0,15518,289128
Pine Bluff Police Department,1994-08-01,Arkansas,59095,AR03501,28,38,25,4,20,7,122,23,0,4,1,0,0,6,5,1,5,18,72,35,61,168,12,3,2,8,38,0,1,61,43,80033,49897,49427,11267,25172,14065,229861,210285,0,0,0,0,0,2837,1018,64,2128,6046,2385,7612,140838,150835,597026,4845,534,6,1011,99669,0,0,6031,38737,10788,2878,12071,26578,36661,51098,0,211004,139825,11025,95099,597026,3242,2156,0,2056,824,19,0,184280,2572,4899,3373,203421
Pine Bluff Police Department,1994-09-01,Arkansas,59095,AR03501,39,53,30,2,18,10,152,33,2,2,0,0,0,14,4,2,6,26,43,34,51,128,3,3,1,7,44,0,1,40,29,71605,67438,56856,15397,29088,15017,255400,666746,0,0,0,0,0,3410,4800,1686,2970,12866,1110,8054,93128,102292,1037305,4543,822,2,3114,64252,0,206,7098,22255,31439,2158,23280,26685,17660,72674,0,666746,49953,1225,145484,1037305,1739,393,164,0,0,615,0,377781,1363,0,35088,417143
