agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Osceola County Sheriff's Office,1983-05-01,Iowa,8299,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1163,14749,16125,16125,122,153,0,0,14932,0,0,0,918,0,0,184,0,612,0,0,0,14932,0,398,16125,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1983-06-01,Iowa,8299,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,682,3564,4720,4720,0,0,0,0,2778,0,0,0,1943,223,0,275,0,153,0,0,0,3977,0,92,4720,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1983-07-01,Iowa,8299,IA07200,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,2,2,0,1,4,0,0,0,8,0,0,0,0,76,0,0,1193,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,600,2732,3059,6391,7660,428,260,0,1530,1450,0,0,0,2723,0,0,1591,0,0,0,0,0,4540,0,1530,7660,0,0,0,0,0,0,0,0,76,0,0,76
Osceola County Sheriff's Office,1983-08-01,Iowa,8299,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1040,21354,22516,22516,0,199,0,0,19579,0,0,0,2738,0,0,306,0,0,0,16214,0,2937,0,3059,22516,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1983-09-01,Iowa,8299,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,0,0,0,2447,107,688,0,795,3243,92,0,0,0,474,0,0,0,229,0,459,116,0,0,0,0,2331,337,0,0,3243,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1983-10-01,Iowa,8299,IA07200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1010,0,1319,1319,664,459,0,0,119,0,0,0,76,0,12,107,0,0,0,0,0,1199,0,0,1319,0,0,0,0,0,0,0,0,459,0,0,459
Osceola County Sheriff's Office,1983-11-01,Iowa,8299,IA07200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,2,0,1,2,0,0,2,2,0,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,214,918,4436,5568,5598,107,688,0,31,4436,0,0,76,229,0,138,0,3671,0,0,0,0,1790,0,0,5598,0,0,0,0,0,0,0,0,382,0,0,382
Osceola County Sheriff's Office,1983-12-01,Iowa,8299,IA07200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,92,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,428,1836,2264,2356,0,0,0,1652,612,0,0,0,0,0,0,704,0,0,0,0,0,1652,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1984-01-01,Iowa,8197,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,1877,2707,2707,390,0,0,1027,851,0,0,0,440,1027,0,0,0,0,0,0,0,1241,0,440,2707,0,0,0,0,0,0,0,0,0,0,440,440
Osceola County Sheriff's Office,1984-02-01,Iowa,8197,IA07200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,631,1898,2528,5350,1458,0,0,484,0,0,0,0,587,0,0,886,0,0,287,0,0,4177,0,0,5350,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1984-03-01,Iowa,8197,IA07200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,587,2053,2640,2801,0,0,0,2640,0,0,0,0,0,0,0,587,0,0,161,0,0,2053,0,0,2801,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1984-04-01,Iowa,8197,IA07200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,2,0,0,1,6,0,0,0,2,0,0,0,0,0,0,73,0,0,44,117,0,0,0,0,0,0,0,0,0,0,0,370,1071,3520,4960,5077,3901,0,0,144,821,0,0,0,94,144,44,798,0,0,0,0,0,4092,0,0,5077,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1984-05-01,Iowa,8197,IA07200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,2,0,0,1,6,0,0,0,2,0,0,0,0,0,0,73,0,0,44,117,0,0,0,0,0,0,0,0,0,0,0,370,1071,3520,4960,5077,3901,0,0,144,821,0,0,0,94,144,161,680,0,0,0,0,0,4092,0,0,5077,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1984-06-01,Iowa,8197,IA07200,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2786,856,0,1467,5109,0,0,0,0,0,0,0,0,0,0,0,176,983,0,1159,6268,0,0,0,367,249,0,0,543,0,0,0,5109,0,147,0,0,0,1012,0,0,6268,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1984-07-01,Iowa,8197,IA07200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,880,880,2053,0,0,0,0,0,0,0,0,0,0,47,513,2728,3288,6221,1572,513,0,0,1173,0,0,0,29,0,18,0,0,1173,0,0,2053,2097,0,880,6221,0,0,0,0,0,0,0,2053,0,0,0,2053
Osceola County Sheriff's Office,1984-08-01,Iowa,8197,IA07200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,469,0,0,469,0,0,0,0,0,0,0,0,0,0,0,147,170,3584,3901,4370,170,0,0,0,3130,0,0,0,601,0,317,469,0,1467,0,0,0,2118,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1984-09-01,Iowa,8197,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,440,733,1320,1320,0,0,0,323,0,0,0,0,997,0,147,0,0,0,0,0,0,440,0,733,1320,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1984-10-01,Iowa,8197,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,6922,7435,7435,0,0,0,2493,4722,0,0,0,220,0,0,293,0,0,4429,0,0,2713,0,0,7435,0,0,0,0,0,1907,0,0,0,0,0,1907
Osceola County Sheriff's Office,1984-11-01,Iowa,8197,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,4693,4796,4796,1027,0,2596,0,1173,0,0,0,0,0,1980,0,0,0,0,0,0,2713,0,103,4796,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1984-12-01,Iowa,8197,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,513,733,1387,1387,88,0,0,293,23,29,0,0,953,0,88,29,0,0,0,0,0,977,0,293,1387,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1985-01-01,Iowa,8127,IA07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,71,581,680,1331,1756,0,0,227,0,0,0,0,0,1105,227,0,85,694,0,0,0,0,751,0,0,1756,227,0,0,0,0,0,0,0,0,0,0,227
Osceola County Sheriff's Office,1985-02-01,Iowa,8127,IA07200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,42,482,3116,3640,4065,0,0,0,2790,0,0,0,0,850,0,57,2535,198,0,99,0,0,1176,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1985-03-01,Iowa,8127,IA07200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,71,0,0,0,71,708,0,0,0,0,0,0,0,0,0,0,198,142,0,340,1119,127,0,0,0,0,0,0,0,212,0,198,0,0,0,0,0,708,212,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1985-04-01,Iowa,8127,IA07200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,850,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,71,0,1756,1827,2677,28,0,0,0,1190,0,0,0,609,0,1190,0,0,567,0,0,0,637,0,283,2677,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1985-05-01,Iowa,8127,IA07200,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,1,1,0,0,1,0,1,1,0,0,71,567,0,0,0,637,8498,0,0,0,0,0,0,0,0,0,0,0,1119,1629,2748,11883,198,0,0,212,425,283,0,0,1629,0,0,0,0,567,283,0,8498,2110,0,425,11883,0,0,0,0,0,0,0,8498,0,0,0,8498
Osceola County Sheriff's Office,1985-06-01,Iowa,8127,IA07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,2408,2408,2974,0,0,0,0,2408,0,0,0,0,0,0,0,0,0,0,0,567,2408,0,0,2974,0,0,0,0,0,0,0,567,0,0,0,567
Osceola County Sheriff's Office,1985-07-01,Iowa,8127,IA07200,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,283,0,368,368,0,0,0,85,0,0,0,0,283,0,0,0,0,0,0,283,0,85,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1985-08-01,Iowa,8127,IA07200,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1261,0,2663,28,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,4085,6,0,0,0,71,0,0,0,57,0,6,2762,1062,0,0,0,0,255,0,0,4085,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1985-09-01,Iowa,8127,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,425,2974,3597,3597,581,0,2974,0,0,0,0,0,42,0,439,0,0,0,0,0,0,3158,0,0,3597,0,0,0,0,0,0,0,0,2479,0,0,2479
Osceola County Sheriff's Office,1985-10-01,Iowa,8127,IA07200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,425,1416,2025,2025,0,0,0,0,1416,0,0,0,609,0,609,1416,0,0,0,0,0,0,0,0,2025,0,0,238,0,0,0,0,0,0,0,0,238
Osceola County Sheriff's Office,1985-11-01,Iowa,8127,IA07200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,227,581,1006,1006,666,0,113,0,0,0,0,0,227,0,581,0,0,0,0,0,0,425,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1985-12-01,Iowa,8127,IA07200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,91,0,1700,1790,2074,0,0,0,0,1700,0,0,34,57,0,0,283,0,0,0,0,0,1790,0,0,2074,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1986-01-01,Iowa,8055,IA07200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11954,0,0,0,11954,0,0,0,0,0,0,0,0,0,0,0,14,417,167420,167851,179805,14,0,0,0,0,0,0,0,167837,0,0,11120,834,431,0,0,0,167420,0,0,179805,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1986-02-01,Iowa,8055,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,278,278,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1986-03-01,Iowa,8055,IA07200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,42,0,1876,1918,1988,0,0,0,0,0,0,0,0,1918,0,111,0,0,0,0,0,0,1876,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1986-04-01,Iowa,8055,IA07200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,208,208,0,0,0,0,0,0,0,0,0,0,0,153,1209,973,2335,2544,459,0,0,0,973,0,0,0,903,0,1432,0,0,0,0,0,0,1112,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1986-05-01,Iowa,8055,IA07200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,4170,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,111,834,1946,2891,7061,556,0,556,1390,0,0,0,0,389,0,278,667,0,0,0,0,0,1946,0,4170,7061,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1986-06-01,Iowa,8055,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,695,0,751,751,0,0,0,0,56,0,695,0,0,0,0,695,56,0,0,0,0,0,0,0,751,0,0,0,56,0,0,0,0,0,0,0,56
Osceola County Sheriff's Office,1986-07-01,Iowa,8055,IA07200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,1320,1557,1557,236,556,0,0,764,0,0,0,0,0,0,764,0,0,0,0,0,792,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1986-08-01,Iowa,8055,IA07200,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,2,0,0,0,2,0,0,0,0,695,0,56,56,0,0,806,0,0,0,0,0,0,0,0,0,0,0,56,667,695,1418,2224,723,0,0,0,389,0,0,0,306,0,723,528,0,0,0,0,0,278,0,695,2224,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1986-09-01,Iowa,8055,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25
Osceola County Sheriff's Office,1986-10-01,Iowa,8055,IA07200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,695,695,973,0,0,0,695,0,0,0,0,0,0,278,695,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1986-11-01,Iowa,8055,IA07200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,876,876,0,0,0,0,0,0,0,0,0,0,0,61,139,7436,7636,8512,0,0,0,19,0,0,0,0,7617,0,0,0,0,0,0,0,0,8512,0,0,8512,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1986-12-01,Iowa,8055,IA07200,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,4198,3336,0,0,7534,0,0,0,0,0,0,0,0,0,0,0,69,1521,1112,2702,10236,186,0,0,1334,0,0,0,0,1181,0,0,0,0,4198,0,0,0,5607,0,431,10236,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1987-01-01,Iowa,7853,IA07200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1987-02-01,Iowa,7853,IA07200,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,939,0,0,0,0,4022,4961,0,0,0,0,0,0,0,0,0,0,0,0,174,536,711,5672,0,0,0,0,536,0,174,0,0,0,0,4197,0,0,0,0,0,536,0,939,5672,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1987-03-01,Iowa,7853,IA07200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,3,0,3,0,0,1,0,0,0,0,0,0,0,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,80,1260,49610,50951,50978,0,402,2869,0,47599,0,0,80,0,536,429,49074,0,0,0,0,0,939,0,0,50978,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1987-04-01,Iowa,7853,IA07200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,1341,2038,2038,1904,0,0,134,0,0,0,0,0,0,563,0,0,0,0,0,0,1475,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1987-05-01,Iowa,7853,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,13207,13770,13770,0,0,0,737,0,0,0,1743,11290,0,0,536,0,0,1207,0,0,12027,0,0,13770,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1987-06-01,Iowa,7853,IA07200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,67,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,201,0,201,322,201,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,268,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1987-07-01,Iowa,7853,IA07200,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,67,67,4827,0,0,0,0,0,0,0,0,0,0,56,737,2856,3650,8544,0,0,0,469,1896,960,0,0,324,0,0,960,0,0,268,0,4827,1550,0,939,8544,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1987-08-01,Iowa,7853,IA07200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4827,0,0,0,0,0,0,0,0,0,0,389,1461,4639,6490,11317,603,0,0,0,804,0,0,1118,3963,804,27,536,630,147,1118,0,4827,2212,0,1014,11317,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1987-09-01,Iowa,7853,IA07200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,767,2419,3293,3293,241,0,0,231,0,0,0,0,2821,0,0,0,402,0,0,0,0,2660,0,231,3293,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1987-10-01,Iowa,7853,IA07200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,402,13408,13966,13966,0,0,0,0,8,0,0,0,13958,0,0,8,0,0,0,0,0,13958,0,0,13966,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1987-11-01,Iowa,7853,IA07200,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1569,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,831,1341,2172,3741,0,0,0,1073,563,0,0,0,536,0,0,1073,0,402,0,0,0,1837,0,429,3741,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1987-12-01,Iowa,7853,IA07200,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,7240,0,0,32,0,0,7273,0,0,0,0,0,0,0,0,0,0,0,121,0,2400,2521,9793,0,0,0,0,2400,0,0,0,121,0,0,0,0,0,7240,0,0,153,0,2400,9793,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1988-01-01,Iowa,7798,IA07200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,1,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,43802,0,0,0,0,0,0,0,0,0,0,0,696,4767,5462,49264,258,0,0,0,3221,0,0,0,1984,309,0,0,0,0,0,1546,43802,3607,0,0,49264,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,1988-02-01,Iowa,7798,IA07200,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1317,0,0,0,0,0,0,0,15,13,0,15,0,0,0,0,0,1288,13,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0
