agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Breckenridge Police Department,1987-07-01,Colorado,1120,CO05901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,12,3,21,2,1,0,2,9,0,0,2,5,0,0,0,0,839,0,0,1051,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,212,3596,14548,18356,20246,13,402,0,657,15409,0,0,105,1770,32,276,1360,0,429,429,0,0,12277,3084,2360,20246,32,72,1319,0,0,0,0,0,737,0,161,2322
Breckenridge Police Department,1987-08-01,Colorado,1120,CO05901,2,0,2,0,1,2,7,5,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,4,5,0,0,3,3,5,0,5,0,0,1550,1609,483,4022,1553,9217,13408,0,0,0,0,0,0,0,0,0,0,244,1349,210782,212375,235000,0,0,0,3875,203858,0,0,888,3754,200898,129,2464,0,0,0,0,13408,15084,0,3017,235000,231,0,0,0,0,0,0,13408,1341,0,0,14980
Breckenridge Police Department,1987-09-01,Colorado,1120,CO05901,1,0,2,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,7,0,0,1,3,1,1,2,0,0,322,3754,338,0,2076,6490,18238,0,0,0,0,0,0,0,0,0,0,80,670,16176,16927,41654,0,0,0,673,14484,0,0,29,1740,499,48,1759,0,0,0,0,18222,19249,0,1877,41654,9415,0,0,0,0,0,0,18222,13140,0,268,41045
Breckenridge Police Department,1987-10-01,Colorado,1120,CO05901,0,0,1,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,0,7,0,0,0,7,0,0,0,0,0,0,804,2682,43,365,3894,0,0,0,0,0,0,0,0,0,0,0,260,1582,198956,200799,204692,107,0,0,0,144216,0,0,0,56475,132857,32,63858,0,2824,804,0,0,2708,0,1609,204692,62965,19,32,0,11,429,0,0,510,0,0,63965
Breckenridge Police Department,1987-11-01,Colorado,1120,CO05901,3,1,3,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,0,7,0,0,4,6,0,0,0,0,0,2078,3108,402,0,1070,6659,0,0,0,0,0,0,0,0,0,0,0,78,1059,7160,8297,14956,0,0,0,0,3317,0,0,188,4792,43,24,3792,0,0,0,0,0,9048,0,2049,14956,43,24,0,0,0,0,0,0,1105,0,0,1172
Breckenridge Police Department,1987-12-01,Colorado,1120,CO05901,9,0,0,2,6,1,18,2,0,0,0,0,0,0,0,0,0,0,12,7,27,46,0,0,1,6,10,0,0,5,24,1,0,1,0,0,18927,0,22209,1917,0,43054,39688,0,0,0,0,0,0,0,0,0,0,644,2789,35752,39184,121926,0,0,327,4248,14663,0,0,365,19581,3588,14435,6844,0,5733,13076,0,39688,31107,0,7455,121926,451,169,0,0,0,804,0,37543,4194,0,5095,48256
Breckenridge Police Department,1988-01-01,Colorado,1098,CO05901,5,1,1,7,4,3,21,0,0,0,0,0,0,0,0,2,0,2,18,20,60,98,2,0,0,15,22,0,0,9,50,0,0,0,0,85,1966,1386,946,10551,1701,16634,0,0,0,0,0,0,0,0,2224,0,2224,508,5766,103416,109690,128548,219,0,0,10020,25601,0,0,6233,67617,19701,1224,40883,515,1288,5720,0,0,54824,0,4393,128548,1971,10,557,0,0,0,0,0,1440,0,0,3978
Breckenridge Police Department,1988-02-01,Colorado,1098,CO05901,4,2,1,4,3,0,14,1,0,0,0,0,0,0,0,2,0,2,6,13,32,51,0,0,0,6,16,0,0,1,28,0,1,1,0,1391,2698,1842,1044,2084,0,9059,2061,0,0,0,0,0,0,0,98,0,98,209,3579,34766,38553,49772,0,0,0,4287,10670,0,0,13,23583,4321,113,5887,0,0,4171,0,2061,23924,0,9294,49772,0,402,0,0,0,0,0,2061,3022,0,1263,6748
Breckenridge Police Department,1988-03-01,Colorado,1098,CO05901,9,1,1,2,6,2,21,1,0,0,0,0,0,0,0,0,0,0,17,27,62,106,1,0,0,22,32,0,0,4,47,1,0,1,0,889,8776,0,2468,3027,1597,16758,36072,0,0,0,0,0,0,0,142,0,142,443,7098,103638,111179,162592,77,0,0,25204,42588,0,0,44,43266,9667,567,18750,3891,0,15604,129,36072,62953,90,14869,162592,2644,26,273,0,0,9765,129,36072,3579,0,3731,56218
Breckenridge Police Department,1988-04-01,Colorado,1098,CO05901,5,0,5,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,15,9,25,49,1,0,0,7,19,0,0,3,19,0,0,0,0,0,3221,0,13,8181,0,11414,0,0,0,0,0,0,0,0,0,0,0,502,2352,65471,68326,79740,39,0,0,3775,16835,0,0,77,47600,3401,52,37847,0,0,8181,0,0,26284,180,3795,79740,283,52,0,0,0,8181,0,0,1391,0,1479,11386
Breckenridge Police Department,1988-05-01,Colorado,1098,CO05901,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,13,283,296,0,0,0,0,0,0,0,0,0,0,0,36,657,1533,2226,2522,0,0,0,13,657,0,0,36,1675,36,0,412,167,0,399,0,0,1816,0,1546,2522,36,0,0,2203,0,399,0,0,515,0,0,3154
Breckenridge Police Department,1988-06-01,Colorado,1098,CO05901,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,1031,0,0,0,1031,6441,0,0,0,0,0,0,0,0,0,0,106,0,10572,10677,18149,0,0,0,1353,3352,0,0,36,5936,0,5,4844,902,0,1067,0,6441,4890,0,0,18149,0,0,129,0,0,36,0,0,1742,0,0,1907
Breckenridge Police Department,1988-07-01,Colorado,1098,CO05901,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,3,5,0,0,2,9,0,0,0,0,0,0,8103,1085,0,464,9652,0,0,0,0,0,0,0,0,0,0,0,350,1422,11672,13445,23096,0,0,0,693,1706,0,0,85,10961,31,1077,902,0,7124,258,0,0,11270,0,2435,23096,0,33,482,0,206,0,0,0,219,0,0,940
Breckenridge Police Department,1988-08-01,Colorado,1098,CO05901,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,3,11,19,1,0,0,4,7,0,0,2,5,0,0,0,0,0,36587,2731,0,417,0,39736,0,0,0,0,0,0,0,0,902,0,902,376,631,25449,26456,67094,116,0,0,804,10211,0,0,157,15168,3739,129,2757,0,580,7794,0,30919,13718,0,7459,67094,1445,52,1085,0,0,0,0,30919,301,0,5668,39471
Breckenridge Police Department,1988-09-01,Colorado,1098,CO05901,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,0,0,3,9,0,0,0,10,0,0,0,0,0,0,0,1909,103,0,2012,0,0,0,0,0,0,0,0,0,0,0,162,1211,14029,15403,17415,0,0,0,1175,5480,0,0,0,8747,709,946,3275,0,0,3607,0,0,5153,0,3726,17415,31,0,0,0,0,0,0,0,2131,0,0,2162
Breckenridge Police Department,1988-10-01,Colorado,1098,CO05901,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,0,0,5,3,0,0,3,9,0,0,0,0,0,0,0,15,271,0,286,0,0,0,0,0,0,0,0,0,0,0,152,1690,23534,25377,25663,206,0,0,14439,626,0,0,448,9657,39,559,3589,0,1275,8000,0,0,7374,0,4826,25663,0,26,31,0,0,90,0,0,296,0,0,443
Breckenridge Police Department,1988-11-01,Colorado,1098,CO05901,1,0,1,1,4,1,8,1,0,0,0,0,0,0,0,0,0,0,6,10,22,38,0,0,0,15,9,0,0,2,12,0,0,0,0,0,2072,515,22058,0,0,24645,16748,0,0,0,0,0,0,0,0,0,0,343,2504,88204,91051,132444,0,0,0,13432,4146,0,0,961,72513,4192,551,81714,0,1981,4380,0,16748,16822,15,6039,132444,335,0,0,0,773,0,0,16748,144,15,0,18015
Breckenridge Police Department,1988-12-01,Colorado,1098,CO05901,8,1,4,2,2,1,18,1,0,0,0,0,0,0,0,0,0,0,14,14,47,75,1,1,0,13,18,0,0,2,40,1,0,1,0,1340,12741,20687,5983,1332,103,42186,23004,0,0,0,0,0,0,0,0,0,0,283,5176,128636,134095,199285,103,1288,0,21030,65679,0,0,8,45987,61075,3185,16402,837,16882,15666,0,20613,54927,26,9672,199285,6336,5,4829,0,0,5063,0,20613,3159,26,0,40030
Breckenridge Police Department,1989-01-01,Colorado,1115,CO05901,7,5,2,2,4,1,21,8,0,0,0,1,0,0,0,1,0,2,16,20,76,112,5,0,0,16,37,0,0,6,48,4,0,4,1,4471,8681,16185,26029,885,0,56252,206515,0,0,0,1131,0,0,0,875,0,2006,750,6319,109786,116855,381628,187,0,0,19779,43301,0,0,447,53140,33988,39,40344,0,5275,11270,0,204746,79637,25,6305,381628,806,39,4985,0,147,98,0,160503,4215,12,0,170807
Breckenridge Police Department,1989-02-01,Colorado,1115,CO05901,7,2,0,9,4,0,22,3,0,0,0,0,0,0,0,0,0,0,6,15,54,75,2,0,0,14,31,0,0,6,22,3,1,4,1,3466,27160,0,45430,5341,0,81397,46701,0,0,0,0,0,0,0,0,0,0,59,4908,125332,130300,258397,307,0,0,55082,31147,0,0,3362,40401,59497,334,33897,1413,2947,58160,0,46701,43523,59,11867,258397,1866,2,398,0,0,18434,0,51617,2382,15,0,74714
Breckenridge Police Department,1989-03-01,Colorado,1115,CO05901,7,2,1,5,7,1,23,4,0,0,0,0,0,0,0,0,0,0,42,28,80,150,6,0,0,26,55,0,0,21,42,1,2,3,0,1777,8984,25808,8608,3908,2126,51211,70297,0,0,0,0,0,0,0,0,0,0,1418,8401,113148,122968,244476,1376,0,0,20438,59325,0,0,1723,40106,17107,3185,22195,0,1893,29372,0,70297,90508,578,9340,244476,2136,29,145,0,0,0,0,63415,9023,0,0,74748
Breckenridge Police Department,1989-04-01,Colorado,1115,CO05901,3,0,0,1,2,2,8,1,0,0,0,0,0,0,1,0,0,1,10,8,33,51,3,0,0,7,21,0,0,3,17,1,1,2,0,0,11636,0,4078,369,1598,17680,0,0,0,0,0,0,0,492,0,0,492,408,2630,61979,65017,83189,1782,0,0,4417,35991,0,0,533,22293,1576,103,33701,0,983,13172,0,0,25921,0,8883,83189,499,0,6514,0,0,25808,0,6882,3217,0,0,42920
Breckenridge Police Department,1989-05-01,Colorado,1115,CO05901,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,5,5,0,0,0,6,1,0,1,0,0,0,0,3308,0,0,3308,12290,0,0,0,0,0,0,828,0,0,828,135,885,21568,22588,39015,0,0,0,4744,4712,0,0,0,13133,2888,0,8296,0,248,6378,0,12290,6963,0,1952,39015,787,32,1585,0,2,6378,0,12290,0,0,344,21418
Breckenridge Police Department,1989-06-01,Colorado,1115,CO05901,3,1,2,0,2,1,9,1,0,0,0,0,0,0,0,1,0,1,6,5,10,21,1,0,0,3,4,0,0,5,8,0,0,0,0,0,1106,10569,0,0,320,11995,15977,0,0,0,0,0,0,0,356,0,356,334,1605,12548,14487,42815,1229,0,0,3134,2935,0,0,602,6587,1403,1054,3842,0,369,0,0,25808,6199,0,4139,42815,84,0,0,0,0,0,0,24579,725,0,354,25742
Breckenridge Police Department,1989-07-01,Colorado,1115,CO05901,0,0,2,4,3,1,10,1,0,0,0,0,0,0,0,0,0,0,8,11,17,36,1,0,0,5,8,0,0,4,18,0,1,1,0,0,234,270,42,882,391,1819,12290,0,0,0,0,0,0,0,0,0,0,258,2795,21072,24125,38233,492,0,0,5282,5493,0,0,1961,10896,1580,42,671,0,135,479,0,12290,15750,0,7285,38233,64,37,391,0,0,479,0,12290,573,0,516,14349
Breckenridge Police Department,1989-08-01,Colorado,1115,CO05901,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,8,3,12,23,0,1,0,2,4,0,0,7,9,0,1,1,0,0,152,0,0,0,0,152,3687,0,0,0,0,0,0,0,418,0,418,428,892,24493,25813,30070,0,1721,0,5346,10729,0,0,428,7590,555,61,909,0,0,4314,0,3687,11277,0,9266,30070,221,32,0,0,0,0,0,3687,4178,0,98,8217
Breckenridge Police Department,1989-09-01,Colorado,1115,CO05901,1,1,2,1,2,3,10,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,1,0,1,8,0,0,5,3,0,0,0,0,2355,25,43183,5039,344,9013,59959,0,0,0,0,0,0,0,0,0,0,0,467,1118,27406,28991,88950,2,1721,0,737,3618,0,0,1541,21372,26189,1219,4881,0,3471,22303,0,0,10220,0,20666,88950,573,5,0,0,0,0,0,0,1767,0,3036,5380
Breckenridge Police Department,1989-10-01,Colorado,1115,CO05901,2,0,5,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,2,0,0,2,11,0,0,0,5,0,0,0,0,0,1222,3579,1303,2151,0,8254,7374,0,0,0,0,0,0,0,0,0,0,172,1381,19341,20895,36522,12,0,0,6391,10468,0,0,0,4024,3208,0,1295,0,1418,8416,0,7374,10751,0,4061,36522,2192,0,654,0,0,2271,0,0,160,0,192,5469
Breckenridge Police Department,1989-11-01,Colorado,1115,CO05901,2,0,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,12,9,22,43,0,0,0,6,17,0,0,4,16,0,0,0,0,0,2372,11314,1942,0,2581,18208,737,0,0,0,0,0,0,0,0,0,0,167,2581,106868,109616,128562,0,0,0,12081,16566,0,0,430,80539,80817,909,4171,0,236,11314,0,737,19514,0,10864,128562,44,787,49,0,0,0,0,0,799,0,393,2072
Breckenridge Police Department,1989-12-01,Colorado,1115,CO05901,6,3,1,1,3,0,14,2,0,0,0,0,0,0,0,0,0,0,15,25,69,109,3,0,0,18,39,0,0,5,44,2,0,2,0,860,4577,1045,5031,651,0,12164,0,0,0,0,0,0,0,0,0,0,0,465,6452,119406,126323,138487,1416,0,0,30225,53096,0,0,720,40866,36635,452,6683,0,1954,5162,0,0,67256,0,20344,138487,23532,0,0,0,0,0,0,0,5162,0,0,28694
Breckenridge Police Department,1990-01-01,Colorado,1285,CO05901,3,0,12,2,9,1,27,2,0,0,0,0,0,0,0,0,0,0,20,19,80,119,1,0,0,25,49,0,0,5,39,1,2,3,0,0,1423,9114,13181,4979,5865,34561,15158,0,0,0,0,0,0,0,0,0,0,616,5375,140410,146401,196121,23,0,0,28502,52835,0,0,3778,61263,38283,98,15396,0,9764,31308,0,15158,60109,0,26005,196121,2752,9,700,0,2826,0,0,21620,5182,0,9580,42669
Breckenridge Police Department,1990-02-01,Colorado,1285,CO05901,1,3,2,3,6,4,19,2,0,0,0,0,0,0,0,1,0,1,17,15,48,80,1,0,0,7,25,0,0,3,44,2,0,2,0,5480,0,3533,9778,1490,508,20790,6530,0,0,0,0,0,0,0,0,0,0,858,4471,64127,69455,96775,12,0,0,6623,14123,0,0,742,47956,4750,683,12248,0,35,12943,0,6063,56149,0,3904,96775,0,350,0,0,0,0,0,6063,1397,0,210,8020
Breckenridge Police Department,1990-03-01,Colorado,1285,CO05901,4,2,3,1,5,1,16,0,0,0,0,0,0,0,0,0,0,0,13,12,73,98,2,1,0,18,18,0,0,9,50,0,1,1,0,6541,3312,9142,10667,1353,508,31522,0,0,0,0,0,0,0,0,0,0,0,424,3762,145914,150100,181622,490,933,0,63040,33047,0,0,2698,49892,44351,744,42107,0,4431,5585,0,0,73075,0,11329,181622,2031,271,8447,0,0,921,0,1166,4228,0,0,17064
Breckenridge Police Department,1990-04-01,Colorado,1285,CO05901,5,0,5,4,4,5,23,2,0,0,0,0,0,0,0,0,0,0,21,9,35,65,1,3,0,24,12,0,0,3,22,1,1,2,0,0,11754,9459,1749,10536,14209,47707,58301,0,0,0,0,0,0,0,0,0,0,765,2190,85190,88144,194152,1166,5268,0,46021,12162,0,0,1164,22364,17535,91,28332,700,1355,3498,0,58301,57779,2798,23764,194152,7425,14,226,0,2,350,0,58301,20849,0,8281,95448
Breckenridge Police Department,1990-05-01,Colorado,1285,CO05901,0,0,6,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,3,2,15,20,1,0,0,6,8,0,0,0,5,1,0,1,0,0,0,4116,326,0,17829,22271,11719,0,0,0,0,0,0,0,0,0,0,0,611,56445,57056,91046,1796,0,0,2826,6940,0,0,0,45494,961,2549,4711,0,1679,1516,0,11719,44393,17829,5690,91046,268,1861,0,0,1632,0,0,11660,1982,0,0,17404
Breckenridge Police Department,1990-06-01,Colorado,1285,CO05901,3,0,0,3,1,3,10,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,1,0,4,1,0,0,0,7,0,0,0,0,0,1677,0,0,1586,0,3263,0,0,0,0,0,0,0,0,0,0,0,68,718,26264,27049,30312,12,2006,0,1175,117,0,0,0,23740,2782,0,8377,0,0,0,0,0,15319,0,3834,30312,117,0,0,0,0,0,0,0,3174,0,0,3291
Breckenridge Police Department,1990-07-01,Colorado,1285,CO05901,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,0,0,0,8,7,15,30,2,1,0,7,7,0,1,3,9,0,1,1,0,0,520,0,0,1166,0,1686,23903,0,0,0,0,0,0,0,0,0,0,434,1810,33239,35482,61072,4967,583,0,16495,5879,0,1691,310,5557,2568,555,2066,0,0,0,0,23903,30114,0,1866,61072,2071,0,0,0,0,0,0,23320,700,0,0,26091
Breckenridge Police Department,1990-08-01,Colorado,1285,CO05901,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,6,4,14,24,0,0,0,3,7,0,0,4,10,0,0,0,0,0,0,3265,6677,0,2169,12110,0,0,0,0,0,0,0,0,0,0,0,331,819,24510,25660,37770,0,0,0,2094,6894,0,0,280,16392,2745,58,9732,0,909,1656,0,0,11247,0,11422,37770,86,58,0,0,5,23,0,0,77,0,0,250
Breckenridge Police Department,1990-09-01,Colorado,1285,CO05901,0,1,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,12,16,32,1,2,0,3,6,0,0,3,17,2,0,2,0,0,0,350,0,93,0,443,6996,0,0,0,0,0,0,0,0,0,0,98,3188,517897,521183,528622,933,2157,0,525,6945,0,0,665,509958,583,571,487932,0,350,6996,933,6996,23502,0,758,528622,0,0,5417,0,0,0,933,6996,2915,0,175,16436
Breckenridge Police Department,1990-10-01,Colorado,1285,CO05901,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,4,3,0,0,2,3,0,0,0,0,0,578,1493,0,0,58,2129,0,0,0,0,0,0,0,0,0,0,0,308,0,8283,8591,10720,0,0,0,1520,898,0,0,1306,4867,1625,0,1411,0,0,0,0,0,5613,0,2071,10720,1224,0,0,0,0,0,0,0,1737,0,0,2962
Breckenridge Police Department,1990-11-01,Colorado,1285,CO05901,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,8,16,34,0,1,0,5,8,1,0,2,17,1,0,1,0,0,639,0,0,354,0,993,12360,0,0,0,0,0,0,0,0,0,0,438,2066,20765,23269,36622,0,1866,0,5198,4708,26,0,124,11348,3957,3057,1726,0,0,466,0,11077,14515,0,1824,36622,669,9,47,0,0,0,0,583,84,0,37,1430
Breckenridge Police Department,1990-12-01,Colorado,1285,CO05901,4,3,0,6,3,3,19,1,0,0,0,0,0,0,0,0,0,0,12,13,43,68,1,0,0,8,23,0,0,8,28,1,0,1,0,758,1411,0,4769,3752,7416,18106,11660,0,0,0,0,0,0,0,0,0,0,527,3489,68693,72709,102475,19,0,0,11348,20100,0,0,11490,29752,14232,326,14086,0,0,5422,0,11660,51632,350,4767,102475,10653,0,700,0,0,0,0,11660,13400,0,0,36413
Breckenridge Police Department,1991-01-01,Colorado,1317,CO05901,5,0,8,4,4,4,25,4,0,0,0,0,0,0,0,0,0,0,15,20,66,101,3,0,0,12,34,1,0,5,46,2,2,4,0,0,44683,13211,2280,873,5546,66593,86516,0,0,0,0,0,0,0,0,0,0,454,5195,438544,444193,597303,537,0,0,15860,363825,22,0,2031,61917,10171,168,401405,380,0,11421,0,83899,77502,0,12357,597303,150,0,593,0,0,0,0,83899,6815,0,0,91456
Breckenridge Police Department,1991-02-01,Colorado,1317,CO05901,4,1,5,7,1,1,19,0,0,0,0,0,0,0,0,0,0,0,11,17,41,69,5,1,0,7,20,0,0,5,31,0,0,0,0,336,2942,10786,1477,5864,783,22187,0,0,0,0,0,0,0,0,0,0,0,324,4519,57002,61846,84033,1835,503,0,9300,22812,0,0,331,27065,7898,474,9965,0,3645,11153,0,0,36828,0,14070,84033,152,27,89,0,0,0,0,0,5546,0,1231,7045
Breckenridge Police Department,1991-03-01,Colorado,1317,CO05901,2,1,1,3,4,2,13,0,0,0,0,0,0,0,0,0,0,0,17,20,59,96,0,0,0,9,26,0,0,7,54,0,-1,-1,0,2125,3416,2483,2405,1163,861,12455,13424,0,0,0,0,0,0,0,0,0,0,374,5848,83959,90181,116060,0,0,0,13596,19919,0,0,743,55924,3524,119,15444,0,2461,6175,0,13424,54872,0,20042,116060,1398,4,1517,0,336,615,0,0,5557,0,0,9428
Breckenridge Police Department,1991-04-01,Colorado,1317,CO05901,1,0,1,1,1,3,7,2,0,0,0,0,0,0,0,0,0,0,6,11,29,46,1,0,0,5,7,0,1,3,29,0,2,2,0,0,631,1137,0,3065,4531,9363,20583,0,0,0,0,0,0,0,0,0,0,239,2913,49932,53084,83031,45,0,0,7804,17666,0,213,1052,26306,1369,0,4862,0,0,8920,0,20136,20239,0,27505,83031,58,0,0,0,0,0,0,18346,1163,0,850,20418
Breckenridge Police Department,1991-05-01,Colorado,1317,CO05901,0,0,2,1,7,3,13,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,1186,2421,0,1902,5508,0,0,0,0,0,0,0,0,0,0,0,112,660,22910,23682,29190,0,0,0,1537,15198,0,0,0,6947,0,7,1490,0,0,1618,0,0,4911,1342,19822,29190,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1991-06-01,Colorado,1317,CO05901,0,0,1,0,8,1,10,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,4,0,0,0,1,5,0,2,2,0,0,0,4374,5799,0,45,10218,1790,0,0,0,0,0,0,0,0,0,0,89,1197,2869820,2871107,2883114,0,0,0,2215,0,0,0,89,2868802,2380,1857,2866585,0,671,2436,0,1790,5549,0,1846,2883114,0,0,0,0,0,0,0,15214,794,0,1846,17854
Breckenridge Police Department,1991-07-01,Colorado,1317,CO05901,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,0,9,0,1,2,8,0,0,0,0,0,0,161,0,928,257,1347,2685,0,0,0,0,0,0,0,0,0,0,123,1378,34242,35743,39775,0,0,0,0,18366,0,617,928,15831,1065,45,1911,0,0,29376,0,2685,3799,0,895,39775,848,2,0,0,0,123,0,0,1291,0,251,2515
Breckenridge Police Department,1991-08-01,Colorado,1317,CO05901,3,0,1,0,8,3,15,1,0,0,0,0,0,0,0,0,0,0,8,8,21,37,0,2,0,5,4,0,1,3,22,1,0,1,0,0,8278,1376,5287,0,396,15337,15661,0,0,0,0,0,0,0,0,0,0,237,1658,79825,81720,112717,0,1454,0,4175,2425,0,22,141,73502,2477,378,8985,0,3110,1790,0,15661,75954,0,4363,112717,215,11,248,0,0,0,0,15661,2967,0,0,19102
Breckenridge Police Department,1991-09-01,Colorado,1317,CO05901,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,1,1,0,3,2,0,0,1,11,0,0,0,0,4942,0,3803,1141,0,89,9976,0,0,0,0,0,0,0,0,0,0,0,347,615,13442,14404,24380,101,2685,0,181,1835,0,0,65,9538,559,1005,1754,0,459,5090,0,0,13992,0,1521,24380,65,0,0,0,0,0,0,0,1349,0,0,1414
Breckenridge Police Department,1991-10-01,Colorado,1317,CO05901,1,0,2,0,3,8,14,-2,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,0,0,2,10,0,0,0,10,0,0,0,0,0,559,1217,4430,0,6150,12357,1835,0,0,0,0,0,0,0,0,0,0,186,1776,95188,97150,91161,0,0,0,2058,9032,0,0,0,86060,5202,69,79221,0,3783,3857,0,1835,5298,280,11797,91161,0,22,1754,0,0,0,0,1835,626,0,1924,1401
Breckenridge Police Department,1991-11-01,Colorado,1317,CO05901,0,0,1,1,3,1,6,1,0,0,0,0,0,0,0,0,0,0,3,8,20,31,1,0,0,0,4,0,0,1,25,0,1,1,0,0,0,3266,2327,559,32031,38184,447,0,0,0,0,0,0,0,0,0,0,92,2058,28083,30233,68864,414,0,0,0,6936,0,0,78,22805,1555,1273,4334,0,660,3457,0,447,53872,0,3266,68864,671,0,0,0,0,0,0,447,58,0,0,1177
Breckenridge Police Department,1991-12-01,Colorado,1317,CO05901,0,2,3,0,1,4,10,3,0,0,0,0,0,0,0,0,0,0,14,19,43,76,2,0,0,10,20,0,1,3,40,1,0,1,0,0,0,7831,0,0,3244,11075,9564,0,0,0,0,0,0,0,0,0,0,353,4501,76513,81368,102007,1052,0,0,23286,28373,0,190,519,27948,20811,671,5616,0,268,89,0,8949,51467,0,14135,102007,56,25,0,0,0,0,0,8949,14140,0,1969,25138
Breckenridge Police Department,1992-01-01,Colorado,1353,CO05901,1,0,0,2,4,4,11,6,0,0,0,0,0,0,0,0,0,0,11,12,53,76,0,1,1,14,16,0,0,1,43,4,0,4,0,0,1694,0,7503,1957,2497,13650,85232,0,0,0,0,0,0,0,0,0,0,376,2890,111009,114274,213157,0,54,1086,17555,17029,0,0,35,78516,4319,0,11262,0,0,34825,0,85232,73899,0,3620,213157,35,13,0,0,0,0,0,84472,10152,0,1062,95734
