agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: St. Mary's County,2021-02-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: St. Mary's County,2021-03-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: St. Mary's County,2021-04-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: St. Mary's County,2021-05-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: St. Mary's County,2021-06-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: St. Mary's County,2021-07-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: St. Mary's County,2021-08-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: St. Mary's County,2021-09-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: St. Mary's County,2021-10-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: St. Mary's County,2021-11-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: St. Mary's County,2021-12-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: St. Mary's County,2022-01-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: St. Mary's County,2022-02-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: St. Mary's County,2022-03-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: St. Mary's County,2022-04-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: St. Mary's County,2022-05-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: St. Mary's County,2022-06-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: St. Mary's County,2022-07-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: St. Mary's County,2022-08-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: St. Mary's County,2022-09-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: St. Mary's County,2022-10-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: St. Mary's County,2022-11-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: St. Mary's County,2022-12-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: St. Mary's County,2023-01-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: St. Mary's County,2023-02-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: St. Mary's County,2023-03-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: St. Mary's County,2023-04-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: St. Mary's County,2023-05-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: St. Mary's County,2023-06-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: St. Mary's County,2023-07-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: St. Mary's County,2023-08-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: St. Mary's County,2023-09-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: St. Mary's County,2023-10-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: St. Mary's County,2023-11-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: St. Mary's County,2023-12-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: St. Mary's County,2000-01-01,Maryland,0,MD318SP,1,2,2,0,1,2,8,1,0,0,0,1,0,0,0,0,0,1,3,1,5,9,2,0,0,6,0,0,0,0,1,0,0,0,0,1371,743,3760,55,0,1023,6952,228,0,0,0,313,0,0,0,0,0,313,110,177,5250,5537,13030,101,0,0,4751,0,0,0,0,685,265,87,2083,142,221,0,0,3539,6411,0,283,13030,0,0,11502,531,0,0,0,18,319,0,354,10935,1,1.76946331784747
State Police: St. Mary's County,2000-02-01,Maryland,0,MD318SP,2,1,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,8,1,2,11,3,0,0,3,1,0,0,2,2,2,1,3,0,0,2644,0,0,0,0,2644,10617,0,0,0,0,0,0,0,0,0,0,272,230,90,39,12860,159,0,0,1309,2,0,0,37,189,106,319,787,708,0,0,0,10617,324,0,0,12860,0,0,0,0,0,0,0,12386,2684,0,0,15071,1,1.76946331784747
State Police: St. Mary's County,2000-03-01,Maryland,0,MD318SP,3,2,2,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,3,0,0,4,1,0,0,0,10,0,0,0,0,1932,1074,584,0,0,1785,5376,12386,0,0,0,0,0,0,0,0,0,0,260,851,12846,13958,31719,97,0,0,2320,46,0,0,0,11494,0,173,1782,0,0,1239,0,12386,15821,0,319,31719,0,0,0,708,0,0,0,0,88,0,0,796,1,1.76946331784747
State Police: St. Mary's County,2000-04-01,Maryland,0,MD318SP,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,8,5,3,16,3,0,0,9,0,0,0,0,4,0,0,0,0,0,1610,2654,0,0,0,4264,7078,0,0,0,0,0,0,0,0,2654,2654,306,991,1124,2421,16417,44,0,0,1575,0,0,0,0,802,195,76,4539,0,0,88,0,7078,3698,0,743,16417,0,0,18,0,0,0,0,0,0,0,0,18,1,1.76946331784747
State Police: St. Mary's County,2000-05-01,Maryland,0,MD318SP,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,8,19,4,2,0,6,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,389,6935,7609,7609,212,1504,0,4847,0,0,0,53,993,50,108,2559,0,0,1945,0,0,1833,0,1115,7609,14,39,0,0,0,0,0,0,1504,0,0,1557,1,1.76946331784747
State Police: St. Mary's County,2000-06-01,Maryland,0,MD318SP,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,7,5,4,16,5,2,0,2,0,0,0,2,5,1,0,1,0,5353,1362,0,10672,0,0,17387,8847,0,0,0,0,0,0,0,0,0,0,251,849,2619,3719,29953,579,248,0,973,0,0,0,211,1709,435,64,14034,0,0,0,0,8847,6131,0,442,29953,0,0,0,0,0,0,0,885,44,0,0,929,1,1.76946331784747
State Police: St. Mary's County,2000-07-01,Maryland,0,MD318SP,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,1,8,13,6,0,0,1,0,0,0,1,5,1,0,1,0,347,0,0,136,0,0,483,44511,0,0,0,0,0,0,0,0,0,0,88,150,39594,39832,84826,2560,0,0,442,0,0,0,150,36679,214,60,1078,0,0,0,0,44237,36324,0,2914,84826,90,60,925,0,0,0,0,2654,18,0,0,3748,1,1.76946331784747
State Police: St. Mary's County,2000-08-01,Maryland,0,MD318SP,2,1,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,4,0,1,5,1,0,0,0,5,0,0,0,0,4512,1288,0,296,0,0,6096,1769,0,0,0,0,0,0,0,0,0,0,136,736,17081,17953,25818,2265,0,53,2028,142,0,0,0,13466,18,48,460,0,0,1235,0,1769,19634,0,2654,25818,0,0,0,0,0,0,0,0,902,0,0,902,1,1.76946331784747
State Police: St. Mary's County,2000-09-01,Maryland,0,MD318SP,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,4,2,0,6,0,0,0,0,4,0,0,0,0,159,88,27,0,0,0,274,15925,0,0,0,0,0,0,0,0,0,0,138,342,23401,23881,40080,1692,607,0,2433,0,0,0,0,19149,310,90,823,0,104,0,0,15925,20881,0,1946,40080,0,0,0,0,0,0,0,0,28400,0,0,28400,1,1.76946331784747
State Police: St. Mary's County,2000-10-01,Maryland,0,MD318SP,1,1,2,0,3,1,8,0,0,0,0,0,0,1,0,0,0,1,7,7,5,19,5,1,0,5,2,1,0,0,5,3,0,3,0,14134,88,21154,17916,0,1708,55000,0,0,0,0,0,0,88,0,0,0,88,113,1171,6920,8205,63294,65,619,0,4680,106,1267,0,0,1467,306,48,19430,0,0,0,0,12386,27646,0,3477,63294,18,9,1249,0,0,0,0,65470,902,0,0,67648,1,1.76946331784747
State Police: St. Mary's County,2000-11-01,Maryland,0,MD318SP,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,5,0,0,1,0,0,0,1,6,0,0,0,0,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,147,1170,115546,116862,116969,702,0,0,159,0,0,0,28,115972,106,28,188,372,0,0,0,0,115744,0,531,116969,0,0,0,0,0,0,0,0,115015,0,0,115015,1,1.76946331784747
State Police: St. Mary's County,2000-12-01,Maryland,0,MD318SP,2,1,2,0,0,0,5,1,0,0,0,0,0,-1,0,0,0,-1,4,2,6,12,4,0,0,3,0,0,0,0,5,0,0,0,0,1497,3420,4277,0,0,0,9194,2654,0,0,0,0,0,9,0,0,0,9,90,221,16215,16527,28287,13775,0,0,1610,0,0,0,0,1141,35,170,218,0,3893,531,0,2654,15301,0,5485,28287,0,0,0,0,0,0,0,0,618,0,0,618,1,1.76946331784747
State Police: St. Mary's County,2013-01-01,Maryland,0,MD318SP,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,1,0,2,3,6,14,23,0,0,0,2,9,0,2,7,3,0,0,0,0,0,9352,0,80,0,0,9432,2616,0,0,0,0,0,416,0,131,0,547,51,731,26395,27177,39772,0,0,0,432,14538,0,7578,1733,2896,105,0,314,0,0,17985,0,2616,16224,0,2528,39772,0,0,0,0,0,16677,0,0,1944,0,0,18620,1,1.30797303509051
State Police: St. Mary's County,2013-02-01,Maryland,0,MD318SP,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,0,0,3,7,0,0,10,2,0,0,0,0,31352,0,0,0,0,0,31352,0,0,0,0,0,0,0,0,0,0,0,187,844,50812,51843,83195,0,0,0,1219,21440,0,0,6178,23006,0,0,24027,0,0,42339,0,0,16828,0,0,83195,0,0,0,0,0,0,0,0,11848,0,0,11848,1,1.30797303509051
State Police: St. Mary's County,2013-03-01,Maryland,0,MD318SP,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,9,11,24,0,0,0,5,5,0,0,10,4,0,0,0,0,4866,0,0,654,0,0,5520,2158,0,0,0,0,0,0,0,0,0,0,114,1171,36390,37675,45353,0,0,0,2265,18165,0,0,7594,9650,0,0,6720,1700,0,523,0,2158,33623,0,628,45353,0,0,0,0,0,0,0,0,1568,0,0,1568,1,1.30797303509051
State Police: St. Mary's County,2013-04-01,Maryland,0,MD318SP,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,8,15,29,0,2,0,2,3,0,0,11,11,2,1,3,0,162,10856,3413,65,0,0,14496,20928,0,0,0,0,0,0,0,0,0,0,233,1012,28991,30236,65660,0,222,0,1628,9516,0,0,5967,12903,33,0,13292,916,0,10856,0,20928,17138,0,2498,65660,33,0,99,0,0,0,0,18966,1894,0,0,20992,1,1.30797303509051
State Police: St. Mary's County,2013-05-01,Maryland,0,MD318SP,1,3,0,0,1,0,5,1,0,0,0,0,0,2,0,0,0,2,3,0,6,9,0,0,0,1,2,0,0,3,3,0,2,2,0,8698,608,0,3218,0,0,12524,9810,0,0,0,0,0,625,0,0,0,625,93,0,8040,8133,31092,0,0,0,58,4578,0,0,1045,2452,52,0,582,0,0,8567,0,9810,7564,0,4516,31092,0,0,0,0,0,0,0,262,354,0,691,1307,1,1.30797303509051
State Police: St. Mary's County,2013-06-01,Maryland,0,MD318SP,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,7,2,15,24,0,0,0,7,3,0,0,4,10,3,0,3,0,0,10171,0,269,0,0,10440,32699,0,0,0,0,0,0,0,258,0,258,213,169,45296,45678,89076,0,0,0,1112,2804,0,0,24821,17634,0,0,11984,0,46,3832,0,32699,31070,0,9445,89076,0,0,0,0,0,0,0,32699,1131,0,850,34681,1,1.30797303509051
State Police: St. Mary's County,2013-07-01,Maryland,0,MD318SP,0,4,1,0,0,1,6,1,0,0,0,0,0,0,0,0,1,1,4,1,7,12,0,0,0,3,4,0,0,2,3,1,0,1,0,11264,0,2511,0,0,1644,15420,15696,0,0,0,0,0,0,0,0,118,118,90,169,25717,25976,57209,0,0,0,855,21009,0,0,16,4097,0,43,4210,1121,0,0,0,15696,35747,0,392,57209,0,10,0,0,0,0,0,15696,33,0,0,15739,1,1.30797303509051
State Police: St. Mary's County,2013-08-01,Maryland,0,MD318SP,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,8,4,15,0,1,0,6,0,0,0,4,4,1,0,1,0,1601,3296,0,0,0,0,4897,0,0,0,0,0,0,0,0,0,0,0,143,1227,21036,22406,27303,0,196,0,1747,52,0,0,526,19884,187,243,19975,52,93,2904,0,1195,1639,0,1014,27303,129,243,0,0,93,0,0,19620,0,0,0,20085,1,1.30797303509051
State Police: St. Mary's County,2013-09-01,Maryland,0,MD318SP,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,1,0,2,2,0,1,5,4,0,0,0,0,0,317,0,327,0,0,644,3662,0,0,0,0,0,0,0,0,0,0,88,1036,18446,19570,23876,0,131,0,72,14389,0,1537,1625,1817,0,0,399,0,0,13080,0,3662,4480,0,2255,23876,0,0,0,0,0,0,0,0,2123,0,238,2361,1,1.30797303509051
