agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alexander City Police Department,1984-09-01,Alabama,14446,AL06201,1,1,3,1,1,5,12,2,0,0,0,0,0,0,0,0,0,0,19,3,6,28,3,2,0,0,0,0,0,7,16,0,0,0,0,4341,0,4620,719,1868,0,11548,4693,0,0,0,0,0,0,0,0,0,0,150,1112,9489,10750,26991,1467,818,0,0,0,0,0,1223,7242,1173,373,1208,1173,6086,5573,0,4693,5684,0,1027,26991,0,0,0,733,0,0,0,0,1217,0,0,1951,1,2.9331132680892
Alexander City Police Department,1984-10-01,Alabama,14446,AL06201,3,0,7,0,0,2,12,4,0,0,0,0,0,0,0,0,1,1,13,5,7,25,2,0,1,1,0,0,0,4,17,0,0,0,0,0,880,2241,0,0,504,3625,31810,0,0,0,0,0,0,0,0,176,176,117,1648,5573,7339,42950,2068,0,0,0,0,0,0,117,5153,352,26,4605,983,0,0,0,31810,3121,0,2053,42950,114,0,587,0,0,0,0,0,132,0,0,833,1,2.9331132680892
Alexander City Police Department,1984-11-01,Alabama,14446,AL06201,1,0,2,0,2,4,9,2,0,1,0,0,0,0,0,0,0,0,20,3,4,27,1,0,0,2,0,0,0,0,24,0,0,0,0,0,22177,0,0,0,5995,28173,2566,0,0,0,0,0,0,0,0,0,0,282,1217,7054,8553,39292,0,0,0,587,0,0,0,0,7966,0,422,3045,0,22544,4400,0,2566,6315,0,0,39292,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Alexander City Police Department,1984-12-01,Alabama,14446,AL06201,1,0,4,0,3,4,12,0,0,0,0,0,0,0,0,1,0,1,5,9,7,21,2,2,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2478,2478,0,0,0,0,0,0,0,0,0,0,0,29,2273,11328,13630,16109,299,352,0,5649,0,0,0,0,7330,2085,1100,792,0,117,0,0,0,12014,0,0,16109,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Alexander City Police Department,1985-01-01,Alabama,14558,AL06201,1,0,4,0,0,4,9,3,0,1,0,0,0,0,0,0,1,1,24,9,7,40,4,3,1,4,1,0,0,2,25,2,0,2,0,0,300,671,0,0,71,1042,27194,0,0,0,0,0,0,0,0,57,57,414,2108,9849,12370,40663,2753,1700,0,2337,0,0,0,269,5311,2034,3,606,0,28,283,0,27194,6475,0,4039,40663,0,0,0,0,0,0,0,20112,85,0,156,20353,1,2.83267663464518
Alexander City Police Department,1985-02-01,Alabama,14558,AL06201,2,0,5,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,28,5,9,42,5,0,0,11,2,0,0,0,24,0,0,0,0,0,0,5113,1275,0,0,6388,3399,0,0,0,0,0,0,0,0,0,0,654,1289,19197,21140,30927,227,0,0,3974,68,0,0,0,16871,2988,2377,2920,1700,1564,0,0,3399,12580,0,3399,30927,54,0,37,0,0,0,0,0,108,0,0,198,1,2.83267663464518
Alexander City Police Department,1985-03-01,Alabama,14558,AL06201,4,0,6,1,1,4,16,3,0,1,0,0,0,0,1,0,0,1,15,7,6,28,3,2,4,7,0,0,1,1,10,1,0,1,1,0,1147,6243,552,40,1643,9625,22661,0,0,0,0,0,0,0,0,0,0,592,1898,9801,12291,44578,3399,397,368,5277,0,0,57,68,2725,0,68,2224,1091,1133,0,0,22661,12401,0,5000,44578,0,68,0,0,0,0,0,11331,0,0,0,11399,1,2.83267663464518
Alexander City Police Department,1985-04-01,Alabama,14558,AL06201,1,0,5,1,1,2,10,3,0,1,0,0,0,0,0,0,0,0,19,11,8,38,4,4,0,3,0,0,0,0,27,0,0,0,0,0,0,110,0,0,0,110,9665,0,0,0,0,0,0,0,0,0,0,671,3181,33865,37717,47493,547,1062,0,739,0,0,0,0,35369,105,54,21888,0,0,340,0,9538,15458,0,110,47493,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Alexander City Police Department,1985-05-01,Alabama,14558,AL06201,1,0,4,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,24,15,15,54,1,4,0,3,0,0,1,1,44,0,0,0,0,0,991,3581,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,578,4705,58053,63336,67908,425,2408,0,1974,0,0,309,153,58067,142,85,2598,1476,51,2096,0,0,55110,425,5926,67908,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Alexander City Police Department,1985-06-01,Alabama,14558,AL06201,0,0,7,0,0,4,11,4,0,0,0,0,0,1,0,0,0,1,21,9,7,37,0,1,0,6,1,0,0,0,29,1,0,1,0,0,0,9909,0,0,312,10220,63452,0,0,0,0,0,0,0,0,0,0,527,2719,91209,94456,168128,0,283,0,2799,0,0,0,0,91374,227,391,11574,1671,0,84980,0,63452,5436,0,397,168128,0,28,881,0,0,0,0,22661,612,0,0,24183,1,2.83267663464518
Alexander City Police Department,1985-07-01,Alabama,14558,AL06201,1,0,4,0,2,15,22,1,0,0,0,0,0,0,0,0,0,0,13,6,6,25,5,2,1,3,0,0,0,0,14,1,0,1,0,0,0,1133,227,0,6946,8305,1983,0,0,0,0,0,0,0,0,0,0,173,1657,4852,6682,16971,1515,906,0,2586,0,0,0,0,1674,184,306,2954,567,0,57,0,1983,9730,0,1190,16971,0,170,0,0,0,0,0,1983,0,0,0,2153,1,2.83267663464518
Alexander City Police Department,1985-08-01,Alabama,14558,AL06201,4,0,8,0,1,3,16,2,0,0,0,0,0,0,0,0,1,1,31,7,6,44,3,7,0,5,0,0,1,2,26,0,0,0,0,0,10370,4082,0,0,7954,22406,2266,0,0,0,0,0,0,0,0,85,85,1040,2125,7713,10877,35635,1229,1300,0,1402,0,0,57,195,6694,57,235,2651,85,4357,4249,0,2266,11974,0,9761,35635,0,130,0,0,0,0,0,0,170,0,0,300,1,2.83267663464518
Alexander City Police Department,1985-09-01,Alabama,14558,AL06201,3,1,5,0,0,5,14,2,0,0,0,0,0,0,0,0,0,0,19,22,9,50,5,2,0,5,0,0,0,1,37,0,0,0,0,31,2266,283,0,0,2578,5158,4201,0,0,0,0,0,0,0,0,0,0,436,6376,15849,22661,32021,1105,991,0,1436,0,0,0,0,19129,193,102,10311,957,1388,2139,0,4201,10699,0,2031,32021,0,0,0,0,0,0,0,0,14,0,0,14,1,2.83267663464518
Alexander City Police Department,1985-10-01,Alabama,14558,AL06201,2,1,3,1,0,7,14,9,0,0,0,0,0,0,0,0,1,1,28,4,5,37,0,1,0,3,0,0,0,1,32,4,1,5,0,3,646,218,0,0,0,867,56370,0,0,0,0,0,0,0,0,2368,2368,660,1181,7362,9203,68809,0,708,0,2688,0,0,0,76,5731,459,348,3034,0,1555,57,0,56370,1932,0,5053,68809,0,0,0,0,0,0,0,43057,0,0,0,43057,1,2.83267663464518
Alexander City Police Department,1985-11-01,Alabama,14558,AL06201,0,0,7,1,0,3,11,2,0,1,0,0,0,1,0,0,0,1,13,8,14,35,0,1,0,8,0,0,0,1,25,0,0,0,0,0,0,1496,0,0,864,2360,12747,0,0,0,0,0,1700,0,0,0,1700,133,2447,19931,22511,39318,0,535,0,7011,0,0,0,14,14951,567,1351,3564,1558,283,6515,0,12747,7609,0,5124,39318,0,8,0,0,0,0,0,0,0,0,0,8,1,2.83267663464518
Alexander City Police Department,1985-12-01,Alabama,14558,AL06201,4,0,8,0,0,4,16,3,0,0,0,0,0,0,0,0,0,0,13,12,10,35,1,0,0,5,0,0,0,0,29,0,2,2,0,0,4144,5722,0,0,91,9957,22378,0,0,0,0,0,0,0,0,0,0,436,3391,78731,82558,114893,283,0,0,1759,0,0,0,0,80516,484,1312,8773,0,567,2430,0,22378,4408,0,74542,114893,42,0,8,0,0,0,0,8215,0,0,1431,9696,1,2.83267663464518
Alexander City Police Department,1986-01-01,Alabama,14130,AL06201,4,3,0,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,22,15,11,48,7,2,0,6,0,0,0,5,28,1,0,1,0,1390,7534,0,236,36,0,9196,3753,0,0,0,0,0,0,0,0,0,0,681,4187,15417,20285,33234,2302,967,0,1279,0,0,0,500,15237,208,759,2913,2141,3391,2888,0,3753,15056,0,2124,33234,0,156,0,0,0,0,0,556,0,0,1665,2377,1,2.7799125674751
Alexander City Police Department,1986-02-01,Alabama,14130,AL06201,3,1,1,2,0,0,7,2,0,0,0,0,0,1,1,0,0,2,12,14,3,29,0,3,0,5,0,0,0,8,13,2,0,2,0,0,14002,278,0,0,0,14280,8896,0,0,0,0,0,0,0,0,0,0,281,4478,5899,10658,33834,0,1307,0,4837,0,0,0,942,3572,881,634,1109,0,13900,1535,0,8896,2210,0,4670,33834,284,0,0,0,0,0,0,8896,347,0,361,9888,1,2.7799125674751
Alexander City Police Department,1986-03-01,Alabama,14130,AL06201,4,3,0,2,3,0,12,1,0,0,0,0,1,0,0,0,0,1,12,12,4,28,1,7,0,2,0,0,0,1,17,0,0,0,0,0,4509,0,125,334,0,4968,820,0,0,0,0,22,0,0,0,0,22,347,3753,87862,91962,97772,0,2085,0,167,0,0,0,31,89680,106,325,2288,862,139,87025,0,820,4373,0,1835,97772,106,0,0,0,0,0,0,0,0,0,0,106,1,2.7799125674751
Alexander City Police Department,1986-04-01,Alabama,14130,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Alexander City Police Department,1986-05-01,Alabama,14130,AL06201,2,4,0,5,2,0,13,0,1,0,0,0,0,0,0,0,0,0,29,10,10,49,2,4,0,5,0,0,0,2,36,0,0,0,0,136,1251,0,2780,264,0,4431,0,0,0,0,0,0,0,0,0,0,0,375,2897,11943,15214,19646,0,1732,0,4406,0,0,0,47,9029,72,1012,5810,0,125,0,417,0,8412,2182,1615,19646,0,3,0,0,0,0,0,0,22,0,0,25,1,2.7799125674751
Alexander City Police Department,1986-06-01,Alabama,14130,AL06201,3,2,3,3,0,0,11,1,0,2,0,0,0,0,0,0,0,0,14,12,2,28,2,2,2,3,0,0,0,1,18,0,0,0,0,0,2766,2822,0,528,0,6116,7228,0,0,0,0,0,0,0,0,0,0,331,3711,1529,5571,18915,97,512,42,778,0,0,0,67,4075,67,69,378,1320,2474,417,0,7228,6308,111,542,18915,67,31,0,0,0,0,0,0,306,0,0,403,1,2.7799125674751
Alexander City Police Department,1986-07-01,Alabama,14130,AL06201,4,2,1,3,1,1,12,3,0,0,0,0,0,0,0,0,0,0,16,10,6,32,1,6,0,2,1,0,0,1,21,0,0,0,0,0,6897,2797,7784,523,0,18000,13210,0,0,0,0,0,0,0,0,0,0,131,3391,11439,14961,46172,153,1307,0,389,6116,0,0,64,6933,92,19,3177,1737,2924,6116,0,11815,13319,0,6972,46172,64,0,0,417,0,0,0,0,701,0,1471,2652,1,2.7799125674751
Alexander City Police Department,1986-08-01,Alabama,14130,AL06201,3,1,0,2,0,0,6,5,0,1,0,0,0,0,0,1,0,1,24,12,10,46,4,5,0,9,0,0,0,4,24,2,0,2,0,1168,5143,0,0,89,0,6399,31830,0,0,0,0,0,0,0,69,0,69,503,3720,16540,20763,59062,1487,1037,0,2777,0,0,0,33,15429,5593,31,5832,434,1515,0,0,31830,5629,0,8198,59062,0,0,695,0,0,0,0,25575,0,0,0,26270,1,2.7799125674751
Alexander City Police Department,1986-09-01,Alabama,14130,AL06201,2,2,1,3,4,2,14,3,0,2,0,0,0,0,0,0,1,1,27,9,3,39,2,3,0,1,0,0,0,0,33,1,0,1,0,834,197,0,737,1737,2246,5752,10008,0,0,0,0,0,0,0,0,153,153,745,1771,2613,5129,21041,320,414,0,0,0,0,0,0,4395,195,723,3030,987,0,203,0,10008,5665,92,139,21041,0,0,0,0,0,0,0,2224,0,0,0,2224,1,2.7799125674751
Alexander City Police Department,1986-10-01,Alabama,14130,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Alexander City Police Department,1986-11-01,Alabama,14130,AL06201,2,0,0,2,0,0,4,4,1,0,0,0,0,1,0,0,0,1,21,16,6,43,2,2,0,6,0,0,0,2,31,1,0,1,0,0,0,0,0,784,0,784,31558,0,0,0,0,0,97,0,0,0,97,753,4976,15359,21088,53527,278,295,0,2057,0,0,0,131,18328,300,275,2052,1390,0,8265,0,31558,9688,0,0,53527,0,25,0,0,0,0,0,20849,100,0,0,20974,1,2.7799125674751
Alexander City Police Department,1986-12-01,Alabama,14130,AL06201,3,2,0,3,0,0,8,1,1,0,0,0,0,0,0,0,1,1,36,5,5,46,5,0,1,7,0,0,0,0,33,0,0,0,0,0,3920,0,0,0,0,3920,19459,0,0,0,0,0,0,0,0,0,0,823,1459,4137,6419,29798,414,0,0,3150,0,0,0,0,2855,264,97,1154,347,0,1465,0,19459,1938,0,5073,29798,0,0,0,0,0,0,0,0,3,0,0,3,1,2.7799125674751
Alexander City Police Department,1987-01-01,Alabama,14116,AL06201,9,3,1,4,1,0,18,0,0,0,0,0,0,0,0,0,0,0,20,7,6,33,4,1,0,3,0,0,0,0,25,0,0,0,0,8209,5859,992,0,2735,0,17795,0,0,0,0,0,0,0,0,0,0,0,362,1502,10204,12067,29863,1837,0,0,2277,0,0,0,0,7954,29,137,1896,13928,804,5430,0,0,2883,0,4755,29863,0,0,0,0,0,0,0,0,402,0,1394,1797,1,2.68164209754309
Alexander City Police Department,1987-02-01,Alabama,14116,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,1341,0,0,0,3218,1,2.68164209754309
Alexander City Police Department,1987-03-01,Alabama,14116,AL06201,5,4,1,2,1,1,14,2,0,0,0,0,0,0,0,1,0,1,19,17,12,48,2,5,0,0,0,0,0,1,40,1,0,1,0,1928,1341,815,0,10485,27889,42458,8313,0,0,0,0,0,0,0,349,0,349,185,4511,21070,25765,76885,0,1944,0,0,0,0,0,0,23821,0,27,1158,531,3044,7214,0,8313,52303,0,4296,76885,0,0,0,0,0,0,0,268,804,0,0,1073,1,2.68164209754309
Alexander City Police Department,1987-04-01,Alabama,14116,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Alexander City Police Department,1987-05-01,Alabama,14116,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Alexander City Police Department,1987-06-01,Alabama,14116,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Alexander City Police Department,1987-07-01,Alabama,14116,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Alexander City Police Department,1987-08-01,Alabama,14116,AL06201,6,2,0,5,7,0,20,3,0,0,0,0,0,0,1,0,0,1,21,16,4,41,3,5,0,2,0,0,0,1,30,1,2,3,0,1341,4886,0,1869,2226,0,10322,25301,0,0,0,0,0,0,885,0,0,885,410,3800,9654,13864,50372,711,949,0,6436,0,0,0,21,5747,6758,1400,7337,1193,764,670,0,25301,2711,0,4237,50372,0,40,0,0,0,670,0,25301,107,0,215,26334,1,2.68164209754309
Alexander City Police Department,1987-09-01,Alabama,14116,AL06201,8,2,0,2,4,0,16,5,0,0,0,0,0,0,0,0,0,0,27,6,9,42,2,1,4,7,0,0,0,0,28,1,2,3,0,2360,5109,0,1175,9423,0,18066,46312,0,0,0,0,0,0,0,0,0,0,493,1864,8477,10834,75212,858,0,94,3044,0,0,0,0,6838,67,1327,4435,1542,12132,0,0,46312,3738,0,5658,75212,0,405,94,0,0,0,0,46111,4527,0,1475,52611,1,2.68164209754309
Alexander City Police Department,1987-10-01,Alabama,14116,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Alexander City Police Department,1987-11-01,Alabama,14116,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Alexander City Police Department,1987-12-01,Alabama,14116,AL06201,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,0,0,0,0,1,8,0,0,0,0,0,2548,0,2682,80,0,5310,0,0,0,0,0,0,0,0,0,0,0,38,322,3100,3459,8769,0,0,0,0,0,0,0,552,2907,1011,169,3526,0,0,3561,0,0,501,0,0,8769,0,169,0,0,0,2548,0,0,400,0,0,3116,1,2.68164209754309
Alexander City Police Department,1988-01-01,Alabama,14379,AL06201,2,0,0,5,6,0,13,2,0,0,0,0,0,0,0,0,0,0,16,5,11,32,2,1,0,2,0,0,0,3,24,0,0,0,0,0,10950,0,935,858,0,12744,62598,0,0,0,0,0,0,0,0,0,0,80,1108,19719,20906,96248,1546,206,0,1675,0,0,0,36,17443,33,6624,12659,2726,0,129,0,56156,17534,0,386,96248,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Alexander City Police Department,1988-02-01,Alabama,14379,AL06201,2,1,0,1,0,0,4,3,0,0,0,2,0,0,0,0,1,3,19,12,8,39,3,2,0,6,0,0,0,4,24,0,0,0,0,0,773,0,0,232,0,1005,36201,0,0,0,2319,0,0,0,0,59,2378,778,2997,15318,19092,58676,206,296,0,5612,0,0,0,366,12612,0,482,4669,0,0,513,0,36201,10144,0,6668,58676,0,0,915,0,0,0,0,0,0,0,0,915,1,2.57657599887252
Alexander City Police Department,1988-03-01,Alabama,14379,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Alexander City Police Department,1988-04-01,Alabama,14379,AL06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Alexander City Police Department,1988-05-01,Alabama,14379,AL06201,5,2,0,1,0,0,8,1,0,2,0,1,0,0,0,0,0,1,22,13,10,45,4,1,1,5,1,0,0,7,26,0,0,0,0,361,2203,0,0,39,0,2602,2061,0,0,0,425,0,0,0,0,0,425,603,3118,17175,20896,25985,515,265,0,2579,0,0,0,590,16946,399,253,5331,477,0,6694,0,2061,4718,2046,4007,25985,0,0,0,0,0,255,0,0,515,0,0,770,1,2.57657599887252
Alexander City Police Department,1988-06-01,Alabama,14379,AL06201,7,3,0,3,2,0,15,1,0,1,0,0,0,0,0,0,0,0,27,12,13,52,4,5,2,4,0,0,0,8,29,0,0,0,0,0,10976,0,255,9276,0,20507,3865,0,0,0,0,0,0,0,0,0,0,747,2909,22336,25992,50364,446,876,0,2370,0,0,0,487,21813,876,301,15789,1288,412,5630,0,3865,9216,0,12986,50364,0,13,103,0,0,2242,0,0,245,0,64,2667,1,2.57657599887252
Alexander City Police Department,1988-07-01,Alabama,14379,AL06201,7,2,0,2,4,0,15,2,0,0,1,0,0,0,0,0,1,2,28,10,15,53,10,3,0,0,0,0,0,5,35,0,0,0,0,709,11123,0,1056,77,0,12965,173146,0,0,0,0,0,0,0,0,0,0,580,2463,24076,27118,213230,3757,629,0,0,0,0,0,103,22630,0,139,3156,2255,2306,7704,0,126768,62567,0,8335,213230,0,0,0,0,0,1005,0,0,0,0,515,1520,1,2.57657599887252
Alexander City Police Department,1988-08-01,Alabama,14379,AL06201,5,4,0,5,5,0,19,4,1,0,0,0,0,0,0,0,0,0,21,17,17,55,3,3,0,5,0,0,0,4,40,2,1,3,0,536,0,0,19324,129,0,19989,67751,0,0,0,0,0,0,0,0,0,0,392,4890,12571,17853,105593,1402,1252,0,2654,0,0,0,281,12265,698,258,3808,129,77,18649,0,67751,10904,0,3319,105593,33,0,319,0,0,13566,0,10822,1283,0,21,26044,1,2.57657599887252
Alexander City Police Department,1988-09-01,Alabama,14379,AL06201,6,2,0,2,1,0,11,2,0,3,0,0,0,0,0,0,0,0,8,10,13,31,5,1,1,3,0,0,0,3,18,0,0,0,0,103,3360,0,129,1327,0,4919,5437,0,0,0,0,0,0,0,0,0,0,209,2435,13195,15838,26193,1621,0,773,1546,0,0,0,299,11600,843,155,4267,374,515,3478,0,5437,8961,0,2164,26193,0,0,0,322,0,0,0,0,0,0,0,322,1,2.57657599887252
Alexander City Police Department,1988-10-01,Alabama,14379,AL06201,1,5,0,6,1,0,13,1,1,0,0,0,0,0,0,0,0,0,17,14,13,44,0,2,0,3,0,0,0,4,35,0,0,0,0,773,773,0,309,16848,0,18703,25250,0,0,0,0,0,0,0,0,0,0,554,3530,36590,40674,84628,0,219,0,2486,0,0,0,191,37778,1482,526,22475,283,1314,850,0,25250,25531,0,6916,84628,0,193,0,0,0,0,0,0,335,0,618,1147,1,2.57657599887252
Alexander City Police Department,1988-11-01,Alabama,14379,AL06201,1,3,0,3,1,0,8,0,0,1,0,0,0,0,0,0,0,0,17,8,10,35,3,0,0,11,0,0,0,2,19,0,0,0,0,14248,0,0,0,10860,0,25109,0,0,0,0,0,0,0,0,0,0,0,428,1863,38762,41053,66161,260,0,0,4695,0,0,0,90,36008,0,80,1340,598,103,46546,0,0,16271,0,1224,66161,0,0,0,0,0,0,0,0,206,0,0,206,1,2.57657599887252
Alexander City Police Department,1988-12-01,Alabama,14379,AL06201,4,1,0,2,0,0,7,0,0,1,0,0,0,0,0,1,1,2,29,10,7,46,0,1,0,2,0,0,0,0,43,0,0,0,0,0,2796,0,0,3630,0,6426,0,0,0,0,0,0,0,0,85,5236,5321,1044,2863,7284,11190,22937,0,180,0,428,0,0,0,0,10582,428,644,894,0,734,1288,0,5153,6081,0,7714,22937,0,402,0,0,0,0,0,0,412,0,902,1716,1,2.57657599887252
Alexander City Police Department,1989-01-01,Alabama,14508,AL06201,10,4,0,3,3,0,20,1,0,2,0,0,0,0,0,0,0,0,21,10,8,39,2,0,0,6,0,0,0,7,24,0,0,0,0,5140,6998,0,607,4395,0,17139,14748,0,0,0,0,0,0,0,0,0,0,698,2898,10542,14138,46025,292,0,0,760,0,0,0,614,12472,320,295,4306,2473,356,4746,0,14748,10368,0,8413,46025,0,0,0,0,0,0,0,0,369,0,393,762,1,2.45793156762571
Alexander City Police Department,1989-02-01,Alabama,14508,AL06201,4,4,0,5,0,0,13,1,0,1,0,0,0,0,0,0,0,0,16,13,16,45,0,1,0,7,1,0,0,2,34,1,0,1,0,1922,5063,0,0,3783,0,10768,36869,0,0,0,0,0,0,0,0,0,0,383,2696,18430,21509,69147,0,74,0,1622,1472,0,0,258,18083,275,322,2077,3662,3638,1524,0,36869,17019,0,3761,69147,0,0,0,0,0,0,0,31953,1777,0,0,33730,1,2.45793156762571
Alexander City Police Department,1989-03-01,Alabama,14508,AL06201,10,1,0,6,0,0,17,2,0,0,0,0,0,0,0,0,0,0,11,9,17,37,1,1,0,3,0,0,0,1,31,0,0,0,0,108,11692,0,0,6538,0,18339,22613,0,0,0,0,0,0,0,0,0,0,155,2694,31739,34588,75540,492,369,0,415,0,0,0,165,33148,565,541,7462,1868,0,4100,0,22613,32258,0,6133,75540,0,0,0,0,0,0,0,0,37,0,0,37,1,2.45793156762571
