agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Longview Police Department,2020-11-01,Texas,79785,TX09205,0,5640000,6987600,100000,100000,500000,13327600,0,0,0,0,2,2000000,0,0,0,7000000,9000002,0,0,300000,300000,1000000,500000,500000,700000,400000,0,500000,400000,3500000,0,875,0,21,77702615,0,0,0,4,1023084434,5393,0,1024261784,2943,82411868,42383,35,1695330,16482373,471,2943281,0,0,0,0,0,0,0,3025693,747593343,9948,15,0,0,0,11378,0,4850527,812345523,36179,0,89688,1554,522797323,1059581117,1514,58865618,2210404,0,859438017,6,177491610,363,711638224,134214,0,0,20556,0,8947574
Longview Police Department,2020-12-01,Texas,79785,TX09205,8290000,51,0,0,9650000,1418600,19358651,1271,830,0,0,500000,714,0,0,0,0,500714,3830,0,1822750,1826580,7160000,0,0,13,2320000,0,95,5700000,0,5000000,6000000,7000000,0,0,2001431,177,0,94185,0,6122024,719573309,8,341773776,1163,0,118,43910,706387411,706387411,0,13221218,0,706387411,59,2,17797,117731,0,0,0,0,470936714,0,470924941,1177312,10242617,30610,235462553,0,117731730,31787,1059581,435605613,8,18837,153051,0,0,471,882984,0,0,0,0,0,0,0,0,0
Longview Police Department,2021-01-01,Texas,79915,TX09205,3,3,8,0,4,9,27,29,0,3,0,0,1,0,1,0,2,4,24,38,91,153,13,2,2,31,6,1,2,31,65,0,29600,0,2461960,0,719671,0,0,0,0,3126070,13272304,0,0,0,0,0,0,0,56224280,2350175,0,261,386823048,1,0,1,58,125942388,0,41631831,272064,798384780,0,0,4447341,8887,1113240749,2,10592654,98,501902905,581933,629711939,0,2699,0,160846421,48105,0,1,33734568,0,449794242,0,0,128443,11683405,1852,0
Longview Police Department,2021-02-01,Texas,79915,TX09205,0,6119,282,150,7000000,6200000,13206551,4572200,8600000,4,0,0,4800000,8140000,23,105370,454300,13499693,3510000,14,0,3510014,0,10,1328,512,1000000,0,500,0,0,80,150,40,0,434,787139924,15528472,11244859,450,0,1124486,450,3,112448561,18666,26,11244856,25863,0,0,787139924,0,0,0,0,11244858,11245,607222243,1349,22489712,3261008,899588,14618313,337345704,6747,224897166,449794242,11234,6747,0,0,112449,0,0,0,0,0,0,0,1686728,0,11234,0,0,6,0,0,0,0,354494
Longview Police Department,2021-03-01,Texas,79915,TX09205,160,0,1000000,8100000,1,184,9100345,0,0,1250000,375730,282600,0,0,2447000,0,0,3105330,5,7600000,18,7600023,119,3000000,200000,0,73,7000,0,1235,4,0,0,0,1,0,7587916,0,102328190,269,0,21657593,618917,562242803,0,0,337345682,0,0,89857645,0,100408,0,697,194536010,0,112448561,0,12,981900831,449794242,393570,46171,493761629,805,787139924,0,0,0,0,2684147,0,41381070,129,0,0,56,0,0,57686,0,12,0,0,1064887868,0,112449,112449,7,0,11244858
Longview Police Department,2021-04-01,Texas,79915,TX09205,10000,150000,0,200000,200000,100000,660000,0,30000,90000,250000,230000,50000,20000,20000,260000,710000,1540000,600000,30000,70000,700000,0,0,0,0,0,0,521900,0,0,0,0,2481,0,3553,0,37536454,0,57348766,25,0,0,0,0,1349383,1349,0,0,0,0,0,1124486,647703709,44,3329602,217460,3057476,235917080,743,1349,0,1082879638,0,295739714,220813,0,378737997,1083,142596,0,1461831,0,697181075,3,0,0,556991,0,0,5124281,0,236704,0,86459,3,806256,797260294,10,838866262,5059
Longview Police Department,2021-05-01,Texas,79915,TX09205,0,3000000,0,0,1,0,3000001,0,0,3087000,137112,0,0,0,134800,0,0,271912,0,4400000,0,4400000,0,7900000,2830000,0,0,3,0,285,0,0,120000,0,73080,0,22489724,337,44979,8995885,112448572,10120,26987655,0,957,5622428,562,11244856,787139924,6387865,0,22490,2249,2249,708425973,2923663,1349383,112448561,11245,65220165,0,450,0,22490,3373457,67469136,0,0,0,0,0,0,0,125211,0,0,29540,0,74879496,67435,0,33,0,139953,101203704,503893245,0,1094,0,189,101203704
Longview Police Department,2021-06-01,Texas,79915,TX09205,9400000,1,0,0,0,3723000,13123001,0,4198000,0,0,0,1016430,13600,0,63481,238612,1332123,56750,0,1269000,1325750,100000,77,0,0,2870000,0,207,3000000,0,2099,0,0,0,1225,899588484,756104,0,569551959,482,0,112448561,0,0,19194857,362,382437554,3072095,0,0,562242803,483753707,31148251,18,0,44552,0,9383832,0,19,0,0,0,1349383,60,1012037045,0,0,362,112449,22489718,0,0,16,0,187789096,113302,11,22489717,8321193,0,562242870,40481,112449,382325124,1124,13944,89959,3373457,258632
Longview Police Department,2021-07-01,Texas,79915,TX09205,0,0,0,0,0,0,0,0,20,320,540,50,10,230,50,0,20,900,0,0,0,0,34,0,0,0,4,600,0,0,2,0,10,0,642,294615229,128025,0,3999795,0,308109056,132333,0,493649181,27041,0,775895068,0,0,18155945,16767205,21398,87,853,317026227,0,230519549,0,0,13044033,134938273,32863,0,764650,6,139436215,7415,0,85460906,449794242,33226301,6,0,339448,0,0,48744,0,6997674,7004,0,10,384574077,0,1009788074,76794495,0,536,6126198,1,309233541
Longview Police Department,2021-08-01,Texas,79915,TX09205,1090000,0,0,0,2743000,46600,3879600,452,0,0,0,0,103,38480,0,0,25107,63690,0,0,3740,3740,40,20,10,10,0,7000000,2632,6300010,10,0,0,260,0,2699,1281914,6746914,22,30361,2698765,78713992,0,1124,0,11245,8995885,44979,11244863,225,2923663,224897121,775895091,56224280,11245,337,0,0,67469,0,0,0,585857000,1,708425931,0,0,35803622,0,27786,0,5622428,0,0,18,463131,663446507,128765,0,550997947,6055366,651976754,868,539753091,837,13,26662,165310629,0,4812798,0
Longview Police Department,2021-09-01,Texas,79915,TX09205,0,0,2239000,0,0,0,2239000,0,0,32290,42,1228,0,0,11873,6600000,2000000,8613143,0,0,0,0,64,100000,0,0,540,20626,0,899,1,6000100,0,300,0,907122538,76038,0,25638,0,0,210,1,268414714,561,112448561,544026136,0,899588484,429778,0,683,7,0,61475516,1012037045,144721297,562242803,787139924,0,394694447,53,0,225010,0,19116255,62551,11,4497942,22490,1462,78714,0,562242949,0,51726,337346,67469141,11357305,123693,0,371080278,1012037,89958854,17879,775895,0,0,112448920,39357,0
Longview Police Department,2021-10-01,Texas,79915,TX09205,4000000,13,0,0,0,1899000,5899013,19631,0,0,0,0,11200,0,0,0,0,11200,7300,0,435900,443200,6600000,35,1,6,4210000,0,1018,1000000,5117000,2300,0,933,1000000,679,35983539,0,0,157428,12,655575108,452043213,91,838866262,218979,0,4446216,214209,0,0,323851854,181711251,71040503,0,18709,2,33396,0,0,3697,111324075,0,0,0,80,787139924,14757749,1,213251,0,18073857,0,584732515,20,0,205780866,6265,0,491400209,89710,172951509,1,256382718,497,0,795,25863,0,333972,0
Longview Police Department,2021-11-01,Texas,79915,TX09205,1,6090000,1028100,0,100000,300000,7518101,0,0,1999,0,0,0,0,0,0,0,0,100000,0,0,100000,800000,0,900000,800000,0,0,200000,600000,3100000,0,0,0,0,61846708,0,0,0,0,0,0,726,933323088,1912,146183131,32610,22,1484321,17991770,562,2923663,0,0,0,0,393569962,0,0,32532493,553246918,1120,17,0,0,0,41255,0,2361420,0,43608,0,144969,2052,1057050204,359835394,2006,494773666,2552515,0,685936219,8,136591266,110,354426618,313540,0,0,3598,0,2001584
Longview Police Department,2021-12-01,Texas,79915,TX09205,350000,26,5,0,7067000,568000,7985031,1305,27733,0,0,1000000,1044,0,0,0,0,1001044,9091,0,2222910,2232001,2550000,0,0,13,5717000,9000000,84,2400000,0,3000000,6000000,7000000,2000000,0,101316153,91,562242803,112449,0,1236934,981563485,16,439224077,73,0,13719,56733,562242803,562242803,0,18046869,393570,112448561,4,0,19820,0,1,11245,0,0,449805487,0,562242814,3373457,8096296,21365,112448662,0,224897391,31486,1349383,247386860,44979430,13269,168673,0,0,0,584733,0,0,0,0,0,0,0,146183,3
Longview Police Department,2022-01-01,Texas,79392,TX09205,3,2,5,3,2,5,20,21,2,6,0,0,0,1,1,0,1,3,21,32,81,134,15,1,1,20,5,0,0,29,63,0,37000,0,1634560,0,1926152,0,0,0,0,7715021,18036073,0,0,0,0,583,0,0,0,5205817,0,823,312349015,0,0,0,48,773584394,0,18555614,166270,81210744,10859,0,3529544,7328,239467578,2,0,124,449043356,367198,697579467,0,0,0,352902329,32005,0,3,999516848,0,0,0,0,46666,0,821,0
Longview Police Department,2022-02-01,Texas,79392,TX09205,0,10157,510,44,5000000,1700000,6710711,6108800,3100000,14,0,0,3379000,1290000,24,58570,586900,5314494,9123000,11,0,9123011,0,87,1105,10,5000000,0,0,0,0,290,290,350,0,668,104116338,12743111,10411634,416,20823,0,312,0,0,19470,4,414278910,39356,0,0,312349015,0,0,1041,10,4,83293,145762907,2082,16658614,3956422,1728331,14576287,104116349,11453,10,666344566,0,8329,8,520581692,0,0,0,0,0,0,0,0,3331723,104116338,9162,0,208,86,0,208232677,0,0,302021
Longview Police Department,2022-03-01,Texas,79392,TX09205,366,0,9000000,3000000,3,223,12000592,0,0,0,1245180,8667000,0,0,200000,0,0,10112180,7,9850000,18,9850025,3121,7000000,4000000,0,206,0,0,160,63,0,1810,0,466,0,5365323,2,208440909,743,937047045,19750869,630841,411259537,0,0,0,0,0,37455853,0,75317,0,1418,728814369,0,416465354,2,20,153467483,416465354,0,56116,385022219,2783,624698030,5206,0,41646535,0,1453464,0,69862063,470,38523045,0,228,0,0,134463,10,61,52058,0,215520820,0,104116,208233,31234907,104,93704710
Longview Police Department,2022-04-01,Texas,79392,TX09205,10000,120000,10000,180000,280000,120000,720000,0,100000,100000,280000,370000,60000,50000,10000,180000,790000,1740000,580000,0,30000,610000,0,3948,0,0,0,0,0,0,0,1000,0,17486,0,40787,0,24709931,20,588257312,4477,0,0,0,0,25704242,20823,0,770461,0,19,0,926635412,143680547,170,59841907,468492,3491021,220679785,1109,1354,0,293608074,0,232179435,472215,0,683096885,3639,93601,0,0,0,62469803,52,0,52058169,57785,0,0,9088315,0,226969,0,17785,5,20669175,551816593,8,829807217,21392
Longview Police Department,2022-05-01,Texas,79392,TX09205,17,7000000,7200000,0,0,0,14200017,0,0,4255000,532670,0,0,0,1787000,0,0,2319670,0,5649600,1,5649601,5,200000,610000,7000000,0,301,0,86,0,0,100100,0,520,0,10411643,833,72881,9370470,104116349,5206,17699778,0,8292,1041163,312,10411634,624698030,25276532,21,10412,4165,3228,739226032,3227606,1353512,21,10412,64552130,0,416,0,29153,2394676,93704706,0,2,104116338,0,0,17,0,291203,583051495,4,260811,0,68456492,205140,4,54,0,256241,822519073,594171120,0,1442,9370470,0,614286396
Longview Police Department,2022-06-01,Texas,79392,TX09205,0,0,2,0,20000,6295000,6315002,269,3120000,0,0,0,1421160,43700,0,134910,360976,1960746,116410,0,1641600,1758010,0,91,0,1,5440000,0,1384,9000000,0,2125,0,13,5000000,996,520581692,938713,1,17908010,298,208232677,937047045,0,0,29548842,1421,875930755,47609695,1,0,0,567225812,823872586,18,0,102879,20823,19376779,0,0,208232677,32067832,0,50392308,72,0,0,104,373,104116,4,0,31235,65,0,226973618,263026,10,72881441,8016958,0,208232968,79128,208233,312349045,416,14160,135351,5205819,270702
Longview Police Department,2022-07-01,Texas,79392,TX09205,0,0,0,0,4,6,10,0,30,310,600,20,20,230,130,0,0,1000,0,0,0,0,24,8000000,8700000,0,78,9000,0,0,4,0,0,0,976,286319931,139237,0,3281747,0,380024635,142899,989,707991101,17194,0,466441196,6,0,32422869,33357834,45242,140,1293,501350363,0,488305627,0,0,15315513,71840273,12034,1,1236902,8,971405437,1196,0,503923078,957870313,38730237,9,0,469746,0,0,126225,0,14021347,10701,0,15,84334234,0,387312779,105269947,0,807,7852454,10,978693581
Longview Police Department,2022-08-01,Texas,79392,TX09205,650000,0,0,0,2480000,123200,3253200,12428,500,0,9000000,0,3154,17640,0,0,14116,9034910,0,0,23510,23510,70,10,0,0,30,0,2765,4600010,10,0,0,260,0,2395,1468040,22905594,0,34358,3539956,124939607,0,2082,0,19782,17699778,72881,10411642,521,5622282,62,822519114,58305149,10412,416,0,0,0,0,1391,0,0,0,100992848,28037,0,48205865,422,298002,0,0,0,0,21,527734,0,889414,1,468523523,4807718,866685224,1886,135351240,1833,14,47852,171844017,0,3873128,0
Longview Police Department,2022-09-01,Texas,79392,TX09205,0,980000,1790000,8000,0,0,2778000,0,0,0,351,3611,0,0,6749,6200000,5000000,11210711,0,0,0,0,69,8100000,9000000,9000000,478,34304,0,2211,0,9000100,300,500,0,99847569,89003,104116338,0,0,6767562,124,36,648957137,1526,937047045,353891434,1,208232677,3656045,0,225,25,0,35232969,832930707,0,416465354,0,0,763485109,19,4,56119,0,12493961,40416,0,4164654,41647,1249,104116,1041163,416465426,0,45811,208233,72881444,10203401,239468,104,322760682,1457629,41646538,16763,728814,0,0,104116682,36441,0
Longview Police Department,2022-10-01,Texas,79392,TX09205,0,0,0,0,0,250000,250000,55139,0,0,0,0,71990,0,0,0,0,71990,127000,0,744900,871900,4500000,0,4,177,5780000,0,1984,1000000,5884000,13840,0,3980,6000000,1142,923511921,0,0,249879,14,170750795,591380802,157,923511921,258855,0,3484774,254836,0,0,534116816,359164927,74698267,0,29284,1,947,0,0,12257,903729817,0,0,0,137,728814369,2436322,5,400010,0,14280597,0,940170536,18,0,297772728,17874,0,959952640,357640,146743650,1,697579467,783,0,156,145763,0,0,0
Longview Police Department,2022-11-01,Texas,79392,TX09205,3,1421000,6127000,100000,100000,500000,8248003,0,0,3030,0,6,2000000,0,63,0,7800000,9800069,0,0,200000,200000,800000,700000,1900000,600000,600000,0,600000,300000,4900000,0,461,4000000,73,39564209,0,0,0,0,312349015,29,12785,760049295,2186,176997777,30194,0,1228573,22905594,208,2915257,20823,0,0,0,0,0,0,394601,258208519,13127,29,0,0,0,81681,1,2582085,41646535,26331,0,366896,3657,564685373,468523523,3627,707991101,4634801,0,31234902,15,439402183,145,87468136,807360,0,0,0,0,8433423
Longview Police Department,2022-12-01,Texas,79392,TX09205,6160000,178,7,0,8979000,1833300,16972485,1789,30800,0,0,7400000,1857,21,1000000,0,0,8401878,7365,0,4561060,4568425,9580000,1,0,30,5123000,9000000,84,6500000,0,7000000,1000000,5000000,4000000,0,81627209,0,0,344000,0,62678036,566184648,16,145866990,79,0,10828,100289,520581692,624698030,0,27497750,0,624698030,27,1,29712,0,2,10412,1041,0,10412,0,312349026,5205817,10515750,18741,832930811,0,406,36441,1769978,260290871,41646541,15617,145763,0,0,0,697579,0,0,0,0,0,0,0,1041163,3
Longview Police Department,2023-01-01,Texas,80584,TX09205,2,2,5,2,4,9,24,26,0,6,0,0,0,1,3,0,0,4,33,16,82,131,15,2,0,23,5,0,1,31,54,0,43600,0,1846520,0,0,0,0,0,0,4259000,92722000,0,0,0,0,0,0,0,0,4259000,0,15800,448000000,2,0,18,152,39000000,0,22167000,182390,900000000,2,0,1826000,16205,480000000,6,2400000,164,398000000,174230,500000000,0,0,0,301520000,668790,0,4,600000000,0,500000000,0,0,34866,0,530,0
Longview Police Department,2023-02-01,Texas,80584,TX09205,0,7542,2457,89,4000000,7200000,11210088,8075000,6300000,16,0,0,1073000,6330000,69,47690,1138000,8588759,6478000,15,0,6478015,0,31,4055,0,6000000,0,0,0,7100000,170,220,50,0,1067,400000000,42335200,10000000,300,10000,0,300,19,900000000,147000,31,455800000,24900,0,0,500000000,0,0,2000,200000000,5,20000,540000022,2100,10000000,1400000,970000,7000000,10,1000,10,480000000,0,4000,0,0,0,0,0,17250000,0,0,0,0,131300000,0,36550,0,19300,9,0,390000000,0,0,155960
Longview Police Department,2023-03-01,Texas,80584,TX09205,238,0,6000000,400000,3,101,6400342,0,0,0,818350,5210000,0,0,70000,0,0,6098350,4,2960000,15,2960019,500,9000000,2000000,0,189,0,0,251,25,0,8430,0,1179,0,2624900,1,118700000,1052,300000000,15296000,523800,20000000,0,0,0,0,0,2811000,0,49872,0,306,525300000,0,900000000,0,11,584600000,300000000,0,34033,822000000,178,800000000,100,0,668000000,0,1620000,4,153960000,310,19000000,0,229,0,0,178000,0,15,0,0,171000000,0,100000,0,10000004,100,10000004
Longview Police Department,2023-04-01,Texas,80584,TX09205,0,150000,0,230000,180000,20000,580000,0,40000,30000,260000,220000,40000,20000,50000,100000,750000,1440000,580000,0,80000,660000,0,0,0,2420,0,0,0,0,0,0,0,5333,0,70623,0,6100000,0,60000000,20500,0,0,0,0,242000,0,0,0,0,43,0,537000000,401000000,142,1581000,99313,3051000,170293000,585,0,0,755000000,0,162000000,102526,0,50500000,630,206000,0,0,0,240000000,14,0,0,71190,0,0,13304000,0,220743,0,39845,3,30739000,532000000,19,664000000,9710
Longview Police Department,2023-05-01,Texas,80584,TX09205,0,2000000,0,5890000,3,0,7890003,0,0,9407000,67458,0,0,0,106000,0,0,173458,0,3321000,2,3321002,2,5600000,2690000,5000000,0,482,0,240,0,0,0,0,0,0,2,500,10000,5000000,100000000,5000,13000000,0,721,0,300,10000003,0,24903900,0,0,2000,1800,770000017,1700000,1120000,20,0,61000000,0,300,0,19000,1800000,80000001,0,0,0,0,0,0,0,37110,0,0,37110,0,6760000,72040,1,0,0,1055250,500000000,162550000,0,1027,28000000,0,370000000
Longview Police Department,2023-06-01,Texas,80584,TX09205,0,0,2,1,1390000,4807000,6197003,198,1809000,0,0,0,1047140,16800,0,57118,173250,1294308,105870,0,2187700,2293570,0,52,0,0,5060000,0,260,0,0,2400,0,4,2000000,130,100000000,475700,0,356100000,405,300000000,0,0,0,17300000,1112,63100000,2902500,2,0,800000000,130700000,916700000,14,0,39793,0,7150000,0,0,700000000,6900000,0,208100000,116,0,0,0,108,100000,10000005,0,20000,4,0,972000000,82339,20,60000007,11000000,0,500000090,38000,200000,250000030,500,16500,90000,3000000,140000
Longview Police Department,2023-07-01,Texas,80584,TX09205,0,0,0,0,0,1,1,0,10,250,660,80,30,460,160,0,0,1390,0,0,0,0,14,0,7200000,0,71,60020,0,0,12,0,0,0,2828,201000000,375748,0,2847000,0,330000000,378925,0,395000000,4155,0,876000000,40,0,7258000,44922000,8595,118,811,153804000,0,906000000,0,0,21216000,819000000,40134,0,950000,17,393000000,15531,0,918000000,820000000,10429000,8,0,157843,0,0,93770,0,18432000,20270,0,23,249000000,0,24000000,251056000,0,658,37111000,37,102000000
Longview Police Department,2023-08-01,Texas,80584,TX09205,980000,0,0,0,2425000,45000,3450000,3862,163900,0,3000000,0,1775,20310,0,1,5784,3027870,0,0,3200,3200,20,0,0,40,0,9000000,1053,8900010,0,3000,0,0,0,2200,1210000,17000000,10,19000,3400000,80000003,0,1000,100000,14000,3000000,40000,2,100,2500000,200000010,660000033,50000000,10000,500,0,0,0,0,699,0,0,0,0,0,0,2700000,0,9990,0,86660000,0,0,23,459450,590000000,28000,0,570000000,3357990,600400000,2156,300000000,2120,9,33370,482670000,0,2360000,0
Longview Police Department,2023-09-01,Texas,80584,TX09205,0,2650000,4177000,0,0,0,6827000,0,0,2120,249,1923,0,0,13365,5200000,5000000,10215537,0,0,0,0,40,9300000,2990000,0,310,135360,0,2841,1,4000100,0,200,0,896700000,61266,800000000,0,0,0,93,3,231400000,606,600000000,109700000,0,100000000,802100,0,804,9,0,10429900,100000000,50600000,0,800000000,0,493300000,4,1,50100,0,2600000,12127,10,2000000,0,100,70000,0,500000090,0,28000,0,10000004,8600000,300000,100,390000027,500000,10000005,15200,610000,1000000,0,430,35000,0
Longview Police Department,2023-10-01,Texas,80584,TX09205,7500000,2,0,0,0,0,7500002,11700,0,0,0,0,0,0,0,0,0,0,50600,0,27500,78100,0,5,0,0,7300000,0,487,9000000,7193000,22145,0,663,6000000,1549,820000000,830,0,0,11,363000000,250000000,34,562000000,227161,0,4328000,222507,0,0,326000000,643911000,7675000,0,24970,0,6910,0,0,13118,163000000,0,0,0,175,200000000,12563000,1,638517,0,2880000,0,276000000,10,0,749000000,7887,0,289000000,501517,92454000,0,896000000,926,0,1908,319000,0,1349000,1
Longview Police Department,2023-11-01,Texas,80584,TX09205,5,5862000,1669400,0,100000,800000,8431405,0,0,3049,0,6,5000000,0,8,0,6600000,11600014,100000,0,100000,200000,600000,300000,200000,200000,300000,100000,400000,200000,1800000,0,264,9000000,215,56000000,0,0,0,0,10000000,892,0,850000038,2900,70000007,45000,0,1520000,18000000,1300,2400000,0,0,0,0,60000000,0,0,1300000,732000000,1212,2,0,0,250000000,6930,0,6010000,350000000,42500,0,78070,5579,429530000,600000000,5531,90000000,2135560,0,160000000,10,108870000,211,292370000,583570,0,0,0,0,11150000
Longview Police Department,2023-12-01,Texas,80584,TX09205,4170000,345,3,0,7901000,511800,12583148,333,64012,0,0,7300000,4024,0,0,0,0,7304024,5303,0,2309760,2315063,8310000,1,0,1,1631000,4000000,42,300000,0,0,6000001,6000000,1000000,0,4400000,4,900000000,108500,0,3100000,698000000,16,996700000,36,0,399500,81568,100000000,500000000,5600000,26833200,0,100000000,778,1,29871,100000,0,20000,0,0,800010000,0,300000000,3000000,8500000,22000,40,0,100000420,27000,600000,290000025,50000005,13900,60000,0,0,1000,580000,0,0,0,0,0,0,0,0,0
Longview Police Department,2000-01-01,Texas,73344,TX09205,33,20,18,2,24,17,114,29,0,6,0,4,0,6,5,7,0,22,44,81,133,258,7,13,2,79,0,0,1,36,120,21,10,31,3,5149,49766,53415,64454,1699,15460,189943,299234,0,0,0,87,0,110538,648,27007,0,138280,2284,17702,221754,241741,869198,5730,2590,1808,55167,0,0,150,13777,162518,18480,3111,42550,7258,25355,74064,0,446549,150144,42143,59542,869198,7793,1959,0,311,12209,17043,0,528123,63042,7651,4746,642878
Longview Police Department,2000-02-01,Texas,73344,TX09205,21,10,14,3,18,10,76,32,2,3,0,2,0,2,2,2,0,8,61,63,109,233,9,4,2,81,1,0,0,52,84,23,6,29,3,8228,51467,45597,159280,2215,67809,334597,283020,0,0,0,106,0,18562,142,152,0,18962,3357,12983,179650,195989,832568,3291,1946,124,58842,248,0,0,24838,106700,17095,2888,80265,9854,11119,51576,0,445728,156697,5292,52054,832568,4172,1109,1276,319,520,2495,0,429626,16693,725,6533,463468
Longview Police Department,2000-03-01,Texas,73344,TX09205,22,16,18,3,14,13,86,35,0,11,0,1,0,4,2,3,1,11,66,72,118,256,5,10,0,76,1,0,1,47,116,19,4,23,4,29840,62294,36999,41982,1504,33402,206022,312868,0,0,0,35,0,566,53,952,3539,5146,2608,16115,352290,371012,895048,1378,2382,0,67779,531,0,7902,10838,280202,17373,2044,111871,12937,15233,152177,0,329209,162040,21028,71136,895048,4178,1097,4070,1939,0,35418,0,243646,14140,7796,8647,320931
Longview Police Department,2000-04-01,Texas,73344,TX09205,28,14,14,6,11,11,84,33,0,9,0,0,0,3,3,1,0,7,37,79,93,209,8,8,1,58,0,0,0,37,97,23,8,31,2,18448,65235,12735,21552,1384,10751,130105,317346,0,0,0,0,0,2967,11663,531,0,15161,1324,20006,171088,192417,655029,4433,1953,177,44861,0,0,0,6480,134513,28550,3403,64412,10617,6285,50428,0,328536,103862,11939,46997,655029,5418,32,1141,1769,901,2518,0,317566,11871,88,4452,345757
Longview Police Department,2000-05-01,Texas,73344,TX09205,27,17,25,4,11,17,101,25,0,8,2,3,0,2,3,1,2,13,71,91,115,277,10,8,1,119,0,0,2,33,104,18,5,23,6,9534,111828,28472,28432,987,53185,232438,263961,0,0,17695,326,0,182,3371,0,1035,22608,2514,18344,220073,240932,759940,8113,2123,35,64327,0,0,607,10693,155033,11475,9695,84731,8794,23341,74494,1051,248610,170909,52394,74447,759940,4801,683,106,0,872,1451,0,245425,18599,0,7046,278982
Longview Police Department,2000-06-01,Texas,73344,TX09205,29,26,38,1,19,18,131,34,0,1,0,3,1,2,3,4,2,15,68,92,146,306,11,7,2,105,0,0,0,44,137,20,8,28,3,28566,93481,87691,11703,619,22665,244726,405437,0,0,0,126,35,577,2362,1824,11,4935,6874,18043,350028,374946,1030044,17135,1663,39,80576,0,0,0,12526,263006,21448,4491,81526,12484,10465,61737,0,417646,286584,30380,103284,1030044,10240,345,7963,451,566,1062,0,229376,68202,0,1391,319595
Longview Police Department,2000-07-01,Texas,73344,TX09205,25,25,19,4,18,27,118,47,1,8,0,1,0,5,3,1,10,20,76,112,127,315,9,13,4,123,0,1,0,41,124,29,8,37,4,57239,58844,39241,29736,911,51677,237648,513551,0,0,0,83,0,19988,31199,106,2042,53418,3321,23718,192063,219102,1023719,4477,3389,203,76142,0,0,0,6267,128624,16221,2268,63274,13271,24509,67420,0,480197,189536,55835,111188,1023719,4454,310,30314,3097,474,14,0,433430,10909,16987,2539,502528
