agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ellensburg Police Department,2021-04-01,Washington,21933,WA01901,0,20000,0,30000,50000,10000,110000,0,20000,0,20000,30000,0,0,10000,80000,140000,280000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,34421,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,742160499,34,0,14212,253009,25863169,100,0,0,796135809,0,206905351,14672,0,8995885,91,12257,0,0,0,269876545,7,0,0,1124,0,0,0,0,25863,0,2932,0,33757058,0,0,22489712,112
Ellensburg Police Department,2021-05-01,Washington,21933,WA01901,0,8000000,0,0,0,0,8000000,0,0,4158000,5017,0,0,0,178600,0,0,183617,0,0,0,0,15,2400000,1320000,0,1,0,0,10,0,0,11244858,112,11245,0,112448561,0,2248971,0,15,0,112,11244856,0,324527,0,11245,0,900,202407415,337346,348591,0,0,14618313,0,0,0,12369,562243,11244857,0,0,224897121,0,0,13,0,17092,0,0,0,0,0,0,0,0,0,0,0,6746914,0,1049,6746914,0,978302477
Ellensburg Police Department,2021-06-01,Washington,21933,WA01901,0,0,0,0,0,3302000,3302000,200,529000,0,0,0,940940,17800,0,10831,6050,975621,3000,0,555000,558000,0,84,0,0,7420000,0,0,0,0,0,0,39357,0,42168210,132,899588484,449794242,0,0,674691,156,0,211628,9,0,562242803,393569962,852809883,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,112,577,112449,0,0,0,2,0,122568931,3342,0,11244857,1349383,0,337345682,8996,0,123693430,225,3936,0,2248971,22490
Ellensburg Police Department,2021-07-01,Washington,21933,WA01901,0,0,0,2100000,0,0,2100000,0,0,110,50,0,30,140,20,0,0,240,0,0,0,0,0,0,2100000,0,0,0,0,0,0,954688279,12644,0,1193079,0,274374488,14111,0,0,395,0,0,0,0,0,0,7307,7,87,32610083,0,471159469,0,0,1125610,438549386,9470,0,0,0,1099746922,0,0,68593622,652201651,40481,1,0,32610,0,0,1488,0,2586317,1919,0,0,1009788074,0,0,11912801,0,54,1686728,0,471159469
Ellensburg Police Department,2021-08-01,Washington,21933,WA01901,0,0,0,0,0,0,0,70,49000,0,0,0,130,0,0,0,1400,1530,0,0,840,840,10,0,0,0,0,0,154,400010,0,1124,506019,6746914,0,8996,1349383,89958856,0,0,0,0,0,33735,0,225,1236934,449794265,303611122,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,70730145,24,0,0,152334065,0,562242803,1,0,0,0,0,78713992,279648,248365136,581,314855969,570,1,9738,264850095,0,1742953,0
Ellensburg Police Department,2021-09-01,Washington,21933,WA01901,0,7820000,0,0,0,0,7820000,0,0,0,52,437,0,0,279,8700000,0,8700768,0,0,0,0,19,5700000,9000000,0,27,12591,0,150,0,541439819,11096,449794242,0,0,0,0,0,787027475,82,0,116046914,0,0,78714,0,52,4,0,5003961,0,0,0,787139924,0,850560912,16,0,78714,0,6971811,5956,0,0,11245,450,0,0,112448561,0,6747,0,11244857,1911626,22490,0,168672855,449794,33734568,5060,191163,0,0,169,6747,0
Ellensburg Police Department,2021-10-01,Washington,21933,WA01901,0,0,0,0,0,0,0,1650,0,0,0,0,390,0,0,0,0,390,0,0,3900,3900,0,0,0,0,0,0,0,0,0,70,217025722,0,0,0,3,1066012354,730915643,1,730915643,63313,0,1852028,61229,0,0,231644035,2361420,6439929,0,350,0,0,0,0,2522,751156384,0,0,0,51,337345682,1124486,3,2361,0,2163510,0,102328190,1,0,112448561,0,0,104577161,1124,8512356,0,0,67,0,0,0,0,0,0
Ellensburg Police Department,2021-11-01,Washington,21933,WA01901,0,200000,390000,0,100000,0,690000,0,0,0,0,26,4000000,0,3,0,6600000,10600029,0,100000,100000,200000,0,200000,0,100000,300000,0,200000,200000,800000,15742798,0,0,0,0,0,337,0,258631698,1237,22489715,11245,0,472284,2248971,0,1461831,0,0,112449,0,0,0,0,4779064,0,450,0,0,0,0,0,0,1979095,899588484,9232,0,0,201,54312655,550997947,190,584732515,174295,0,730915643,0,18182932,78,609235056,3969,0,0,0,0,9277006
Ellensburg Police Department,2021-12-01,Washington,21933,WA01901,3220000,3,0,0,6170000,80500,9470503,0,0,0,0,8900000,81,0,0,0,0,8900081,2500,0,155000,157500,4080000,0,0,4,1171000,0,0,0,0,0,0,0,0,0,0,0,169235084,0,540090436,0,0,0,4348,1012037045,0,0,1484321,0,337345682,69,0,1722,0,0,0,1124,0,899599729,0,0,1124486,3373457,10120,449794242,0,169,11245,1124486,168672861,112448561,7084,56224,0,0,0,213652,93,730915643,0,0,0,0,0,0,0
Ellensburg Police Department,2022-01-01,Washington,19822,WA01901,1,0,0,1,6,0,8,2,0,1,0,0,0,0,0,0,0,0,11,12,13,36,3,0,0,8,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13535124,0,0,13563,5205817,8,0,1180679,201,635109664,0,0,24,10411634,35046,635109664,0,0,0,13212363,0,0,0,541404960,0,0,0,0,376,0,76,0
Ellensburg Police Department,2022-02-01,Washington,19822,WA01901,0,0,414,4,5000000,100000,5100418,1836100,0,0,0,0,1000000,7720000,0,1020,40000,8761020,880000,1,0,880001,0,0,10,0,0,0,0,0,0,5,0,121087,10411634,104,0,0,208,0,0,1145,0,0,10620,0,0,0,0,0,0,0,0,20823,114527984,937,1041163,624698,322761,0,104116349,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,17699778,0,0,0,0,20,0,416465354,0,0,0
Ellensburg Police Department,2022-03-01,Washington,19822,WA01901,102,0,1000000,7700000,1,34,8700137,0,5,4990000,91390,0,0,0,0,0,0,91390,1,8644000,3,8644004,92,7000000,4600000,0,10,0,0,0,2,0,2583022,0,0,43,0,1613699,145763,937047045,62,0,0,0,0,0,0,30319,0,0,0,0,0,0,3,873952544,624698030,0,8520,41021837,97,0,0,0,117651462,0,0,0,15096869,252,0,0,0,0,0,17528,0,1,20823,0,1020340116,0,104116,104116,2,0,31234903
Ellensburg Police Department,2022-04-01,Washington,19822,WA01901,0,70000,0,90000,130000,20000,310000,0,10000,0,80000,40000,0,0,20000,70000,200000,410000,90000,0,0,90000,0,40,0,0,0,0,0,0,0,833,0,0,0,0,521,0,0,0,0,62470,21,0,0,0,0,0,0,312349015,1,0,14751,739226,136454873,289,0,0,539322633,0,166586141,15657,0,6246980,44,41438,0,0,0,229055944,18,0,0,0,0,0,0,0,105158,0,328,0,208233,0,1,230097108,0
Ellensburg Police Department,2022-05-01,Washington,19822,WA01901,0,8000000,0,2000000,0,0,10000000,0,0,368000,42734,0,0,0,162000,0,0,204734,0,3500000,0,3500000,1,1800000,5330000,0,1,0,0,0,0,0,1,104,10412,0,10,0,4164654,0,3270,0,104,10411634,0,7165495,10,0,0,729,135351258,312349,385230,0,0,7288144,0,0,0,18741,937047,31234902,0,1,0,0,0,0,0,1093,52058169,0,0,0,0,0,0,8,0,0,812107439,9141415,0,110,0,0,489346790
Ellensburg Police Department,2022-06-01,Washington,19822,WA01901,0,0,0,0,0,1891000,1891000,0,1513000,0,0,0,122910,13100,0,24847,117601,278458,4600,0,256300,260900,0,7,0,0,3770000,0,0,0,0,514,416465354,109322,0,57784568,157,416465354,520581692,0,0,6194922,95,78191370,6058009,0,0,104116338,187409409,173353703,0,0,13626,0,416465,0,0,0,0,0,0,0,0,0,0,764,104116,0,0,0,0,0,476852830,5638,0,1,2186443,0,416465354,10412,0,124939616,312,4477,0,2082327,31235
Ellensburg Police Department,2022-07-01,Washington,19822,WA01901,0,0,0,0,0,0,0,0,0,120,150,0,0,90,70,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,185327082,58878,0,1137992,0,169709632,60185,0,0,2265,0,289443421,3,0,0,0,10125,16,80,2602908,0,1024504770,0,0,7823302,0,9476,0,0,1,437288621,0,0,748596473,739226003,0,0,0,2603,0,0,5868,0,249879,2239,0,3,188450572,0,166586141,30060469,0,78,32303135,1,503923078
Ellensburg Police Department,2022-08-01,Washington,19822,WA01901,0,0,0,0,700000,0,700000,142,0,0,0,0,0,0,0,2,120,122,0,0,5620,5620,10,0,0,0,0,0,41,5200010,0,937,291526,2082327,0,11453,208233,20823268,0,0,0,0,0,10412,10411635,0,208233,10,156174512,12493961,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,7548,0,0,0,0,0,0,0,0,0,718402735,67676,0,172,937047045,166,0,4425,315628680,0,2040680,0
Ellensburg Police Department,2022-09-01,Washington,19822,WA01901,0,0,235000,0,0,0,235000,0,0,0,7,62,0,0,945,5000000,2000000,7001014,0,0,0,0,4,5500000,5000000,0,6,3703,0,0,0,118276160,2479,520581692,0,0,0,0,0,0,0,624698030,13014542,0,0,41647,0,155,1,0,156175,0,0,0,0,0,3227606,21,0,0,0,0,180,104116338,2082327,20823,416,0,1041163,208232677,0,12494,0,41646540,1457629,31235,0,83293089,104116,10411635,4165,187409,0,0,125,7288,0
Ellensburg Police Department,2022-10-01,Washington,19822,WA01901,0,0,0,0,0,0,0,6800,0,0,0,0,3600,0,0,0,128,3728,420,0,49600,50020,500000,0,0,35,2450000,0,0,0,0,70,392518596,0,0,0,3,340460427,104116338,10,616368723,31536,0,819396,30420,0,0,296731564,13535124,520582,0,4200,1,4165,0,0,297,341501590,0,0,0,18,624698030,3383781,1,13535,0,52058,0,343583917,0,0,0,729,0,392518596,59867,27442984,0,0,56,0,16267,1041163,0,0,0
Ellensburg Police Department,2022-11-01,Washington,19822,WA01901,0,6410000,9179800,0,100000,0,15689800,0,0,750,0,4,0,0,5,0,6400000,6400009,0,0,0,0,0,100000,0,100000,200000,0,0,100000,500000,11452797,0,0,0,0,0,0,0,176997789,937,3,23947,0,406054,2082327,0,208233,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,1894917,322760649,14014,0,0,254,16981375,645521298,238,353995551,47894,0,780872538,0,47758164,7,367457793,0,0,0,0,0,15617451
Ellensburg Police Department,2022-12-01,Washington,19822,WA01901,5400000,1,0,0,24000,83800,5507801,0,0,0,0,0,176,0,0,0,0,176,0,0,46000,46000,2500000,0,0,0,3428000,0,0,0,0,0,88498888,0,0,0,0,26029085,53411682,2,1353512,433,0,0,3195,312349015,312349015,0,364407,0,937047045,150,0,1116,0,0,0,0,0,520592104,0,104116338,0,1457629,2082,208232677,0,135,6247,208233,72881447,20823268,3228,10412,0,0,0,124940,0,0,0,0,0,0,0,0,0
Ellensburg Police Department,2023-01-01,Washington,18367,WA01901,3,2,0,3,1,0,9,2,0,1,0,0,0,0,0,0,0,0,7,5,17,29,2,0,0,4,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,580000000,0,0,31,31,655000000,0,0,23127,3000000,62,0,356000,860,100000000,0,0,17,153500000,6300,10000000,0,0,0,12000000,0,0,0,60000000,0,0,0,0,11778,0,201,0
Ellensburg Police Department,2023-02-01,Washington,18367,WA01901,0,0,205,2,3000000,2700000,5700207,7065100,300000,0,0,0,2250000,300000,1,0,447500,2997501,8835000,0,0,8835000,0,0,60,0,0,0,0,0,0,317,600000000,1411600,10000000,100,0,0,0,327,500000000,3200,163,0,0,0,0,300000000,0,0,0,0,0,20000,30000010,900,5000000,400000,220000,0,100000010,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,0,0
Ellensburg Police Department,2023-03-01,Washington,18367,WA01901,120,0,5000000,9000000,1,6,14000127,0,2,8000000,28140,0,0,0,0,0,0,28140,0,4025000,1,4025001,129,2000000,5100000,0,36,0,0,0,0,0,20100,0,0,0,0,1400000,0,10000000,150,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,802900000,500000000,0,2319,9300000,87,200000000,0,0,0,0,0,0,7000000,793,0,0,0,0,0,8865,0,1,0,0,72000000,0,100000,0,1,0,1
Ellensburg Police Department,2023-04-01,Washington,18367,WA01901,0,30000,0,20000,120000,30000,200000,0,20000,0,80000,60000,0,0,30000,50000,150000,370000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,3235,0,0,0,0,0,0,0,0,0,1,0,500000000,735000000,9,0,12525,1041000,11530000,46,0,0,463000000,0,102000000,13668,0,13430000,73,18500,0,0,0,500000000,2,0,500000000,2360,0,0,1200000,0,16500,0,4500,1,0,200000000,0,609000000,0
Ellensburg Police Department,2023-05-01,Washington,18367,WA01901,0,3000000,0,0,0,0,3000000,0,0,1005000,9065,0,0,0,85400,0,0,94465,0,1000000,0,1000000,7,0,5060000,0,0,0,0,0,0,0,1,0,30000,0,10,0,2000000,0,77,0,200,10000000,900000000,1203500,100000000,0,0,700,110000011,400000,290000,0,0,7000000,0,0,0,17000,300000,20000000,0,0,0,0,0,0,300000,300,0,0,0,0,0,0,0,105,200000000,0,300000000,105500000,0,63,0,0,250000000
Ellensburg Police Department,2023-06-01,Washington,18367,WA01901,0,0,0,0,0,3144000,3144000,0,1087000,0,0,0,75340,12200,0,3811,10000,101351,6200,0,131000,137200,0,2,0,0,4600000,0,0,0,0,17,500000000,0,0,66000000,184,600000000,400000000,0,0,1000000,140,0,95900,1,0,500000000,0,306900000,0,0,2811,0,0,0,17,500000000,0,0,0,80,500000000,0,0,724,100000,1,0,10000,0,0,0,1704,0,20000003,2000000,0,300000000,7000,100000,70000012,100,3900,0,0,60000
Ellensburg Police Department,2023-07-01,Washington,18367,WA01901,0,0,0,0,0,3,3,0,0,200,70,0,60,60,0,0,0,190,0,0,0,0,2,5000000,2500000,0,38,0,0,0,0,500000000,14740,0,688000,0,228000000,15656,0,600000000,4000,0,0,0,0,0,0,2900,7,137,55331000,0,643000000,0,0,0,980000000,1368,1,0,5,534000000,0,0,541000000,740000000,4069000,0,0,53000,0,0,4775,0,550000,500,0,0,776000000,0,0,12511000,0,82,1590000,4,312000000
Ellensburg Police Department,2023-08-01,Washington,18367,WA01901,0,0,0,0,750000,7500,757500,108,0,0,0,0,0,0,0,0,4300,4300,0,0,23290,23290,10,0,0,0,0,2000000,472,3600010,0,800,240000,2000000,0,12000,200000,3,0,0,0,0,0,50000,0,200,900000,20,70000009,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,570000000,53,0,420000000,0,0,0,62010,55990000,31,550000000,24,0,5660,211560000,0,1890000,0
Ellensburg Police Department,2023-09-01,Washington,18367,WA01901,0,9000000,0,0,0,0,9000000,0,0,0,0,15,0,0,1184,0,0,1199,0,0,0,0,28,6000000,2000000,0,10,800,0,0,0,307900000,1995,500000000,40000,0,0,6,0,85200000,0,400000000,199000000,0,0,10000,0,7,0,0,2090000,100000000,50000000,0,100000000,0,102100000,49,0,0,0,0,2337,0,0,0,100,0,0,400000000,0,6000,0,1,1100000,60000,0,110000008,500000,30000000,3000,70000,0,0,200000130,0,0
Ellensburg Police Department,2023-10-01,Washington,18367,WA01901,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,1860000,0,0,0,0,288,609000000,0,0,100000,1,566000000,713000000,4,186000000,36825,0,1128000,35540,0,0,157000000,123799000,321000,0,0,2,0,0,0,3138,125000000,0,0,0,32,0,0,0,122999,0,2174000,0,730000000,0,0,0,0,0,810000000,26000,7432000,0,0,164,0,0,0,0,0,0
Ellensburg Police Department,2023-11-01,Washington,18367,WA01901,0,1148000,2828100,100000,100000,100000,4276100,0,0,600,0,1,4000000,0,37,0,5900000,9900038,0,0,0,0,0,100000,0,300000,100000,0,0,300000,800000,11000000,0,0,0,0,0,0,0,250000007,900,9,12000,10,410000,5000000,200,600000,0,0,0,0,0,0,0,7100000,915000000,0,0,0,0,0,0,0,1140000,190000000,6740,0,0,395,83340000,600000000,387,720000000,287000,0,50000000,1,20990000,23,52940000,0,0,0,200,0,61000000
Ellensburg Police Department,2023-12-01,Washington,18367,WA01901,3460000,26,0,0,100000,154500,3714526,0,560,0,0,7600000,284,0,0,0,0,7600284,460,0,275000,275460,8470000,0,0,0,299000,0,9,5000000,0,0,0,0,0,0,0,0,346200000,1,854700000,0,0,0,7659,400000000,0,0,100000,0,900000000,21,0,468,0,0,0,0,0,100010000,0,200000000,0,1900000,13000,0,0,100000170,4000,100000,90000018,10000000,4600,50000,0,0,0,130000,0,0,0,0,0,0,0,0,0
Ellensburg Police Department,2000-01-01,Washington,15414,WA01901,2,1,0,2,1,0,6,1,0,2,0,0,0,0,0,1,0,1,31,6,6,43,1,2,0,7,0,0,0,7,26,44,3120,0,0,15918,0,19082,0,0,0,0,0,0,0,0,0,0,0,559,1391,27021,28971,48053,53,416,0,26676,0,0,0,179,1647,3330,350,294,0,425,3258,0,0,30967,0,9429,48053,88,14,0,0,0,0,0,0,494,0,0,596
Ellensburg Police Department,2000-02-01,Washington,15414,WA01901,2,0,0,1,0,0,3,4,0,0,0,0,0,0,1,0,0,1,21,4,20,45,2,0,0,11,0,0,0,1,31,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,221,0,0,221,285,796,26469,27551,43697,1327,0,0,13299,0,0,0,150,12774,372,294,2654,2654,0,5061,0,15925,12995,0,3742,43697,0,0,0,0,0,0,0,0,0,0,0,0
Ellensburg Police Department,2000-03-01,Washington,15414,WA01901,1,8,0,2,1,0,12,3,0,1,0,0,0,1,0,0,0,1,29,4,20,53,0,3,0,12,0,0,0,2,36,9130,1019,0,0,398,0,10548,9201,0,0,0,0,0,28,0,0,0,28,411,998,31072,32480,52258,0,1575,0,17454,0,0,0,46,13405,0,1046,416,0,0,4857,0,14510,19091,0,12338,52258,0,7,2,0,0,531,0,24772,7138,0,0,32450
Ellensburg Police Department,2000-04-01,Washington,15414,WA01901,3,5,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,42,11,12,65,1,8,0,9,0,0,0,2,45,3633,927,0,5,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,628,2219,13575,16422,20988,221,2946,0,8927,0,0,0,202,4126,384,563,1762,0,0,0,0,0,13023,0,5255,20988,71,9,0,0,0,0,0,0,9,0,0,88
Ellensburg Police Department,2000-05-01,Washington,15414,WA01901,8,6,0,5,0,0,19,1,0,1,0,0,0,0,0,0,0,0,43,7,25,75,0,14,0,12,3,0,0,5,41,1593,5085,0,0,7966,0,14644,53084,0,0,0,0,0,0,0,0,0,0,1117,1194,25286,27597,95325,0,8527,0,4082,265,0,0,1973,12749,0,531,6160,2521,212,708,0,53084,29720,0,2389,95325,0,0,0,0,106,0,0,3174,1596,0,0,4877
Ellensburg Police Department,2000-06-01,Washington,15414,WA01901,4,5,0,2,2,0,13,3,0,1,0,0,0,0,0,0,0,0,40,13,20,73,1,10,0,10,0,0,0,6,46,14,9675,0,294,2553,0,12537,19818,0,0,0,0,0,0,0,0,0,0,372,2249,76848,79468,111823,4,3364,0,60861,0,0,0,1833,13407,947,55765,4057,0,899,725,0,19818,27621,0,1991,111823,0,154,0,0,0,0,0,17695,310,0,0,18158
Ellensburg Police Department,2000-07-01,Washington,15414,WA01901,3,3,0,1,2,0,9,6,0,0,0,0,0,0,0,0,0,0,32,14,33,79,1,12,1,29,0,0,0,4,32,987,0,0,7559,0,0,8547,27604,0,0,0,0,0,0,0,0,0,0,610,3008,97957,101576,137726,58,5639,301,20427,0,0,0,2138,73013,416,25735,43159,1858,619,212,0,12740,39597,0,13390,137726,0,2,0,0,0,71,0,3539,283,0,0,3895
Ellensburg Police Department,2000-08-01,Washington,15414,WA01901,9,6,0,5,1,0,21,4,0,1,0,0,0,0,0,0,0,0,38,10,20,68,0,3,0,16,0,0,1,7,41,9852,2079,0,531,3043,0,15506,21234,0,0,0,0,0,0,0,0,0,0,674,1686,27704,30065,66804,0,840,0,17185,0,0,628,1327,10084,3279,641,3946,0,487,1239,88,24772,20807,0,11546,66804,0,127,177,0,0,0,88,5308,681,0,0,6382
Ellensburg Police Department,2000-09-01,Washington,15414,WA01901,3,1,0,7,0,0,11,2,0,3,0,0,0,0,0,0,0,0,54,10,23,87,1,5,1,15,1,0,0,10,54,0,0,0,0,124,0,124,159,0,0,0,0,0,0,0,0,0,0,734,1755,31296,33786,34069,9,2778,1161,18054,1009,0,0,205,10571,207,743,3833,708,283,531,0,0,16598,0,11167,34069,18,74,0,0,0,0,0,0,754,0,0,846
Ellensburg Police Department,2000-10-01,Washington,15414,WA01901,8,4,0,4,2,0,18,1,0,0,0,0,0,2,0,0,0,2,37,14,19,70,0,9,0,17,0,0,0,5,39,5096,7856,0,3919,1221,0,18093,0,0,0,0,0,0,221,0,0,0,221,497,2920,28395,31811,50125,0,3274,0,22467,0,0,0,423,5648,619,704,4767,1769,257,3716,0,0,28122,0,10171,50125,177,0,1210,0,0,0,0,10617,4990,0,0,16994
Ellensburg Police Department,2000-11-01,Washington,15414,WA01901,6,2,0,7,1,0,16,3,0,0,0,0,0,0,0,0,0,0,50,16,27,93,0,4,0,19,1,0,0,17,52,165,0,0,531,2552,0,3247,38946,0,0,0,0,0,0,0,0,0,0,572,2923,34421,37916,80109,0,3716,0,18880,619,0,0,3925,10776,708,377,1849,354,711,602,0,34505,32811,0,8193,80109,0,152,0,0,4,0,0,0,777,0,0,933
Ellensburg Police Department,2000-12-01,Washington,15414,WA01901,4,3,0,3,0,0,10,4,0,0,0,0,0,0,0,0,0,0,35,18,24,77,0,4,0,21,3,0,0,15,34,549,8375,0,0,15837,0,24760,12298,0,0,0,0,0,0,0,0,0,0,572,3153,41140,44865,81923,0,5680,0,17093,434,0,0,1401,20257,1511,826,2953,0,48,4383,0,7963,50667,0,13572,81923,283,317,0,0,30,587,0,7078,1364,0,0,9660
Ellensburg Police Department,2013-01-01,Washington,18367,WA01901,2,0,0,2,2,0,6,0,0,0,0,0,0,0,1,0,0,1,15,15,11,41,3,2,0,5,1,0,3,7,20,0,19044,0,691,0,0,19735,0,0,0,0,0,0,0,131,0,0,131,192,2227,39361,41781,61646,13,562,0,863,129,0,544,633,39035,1084,213,7769,3924,2799,40279,0,0,1915,1086,2577,61646,131,71,7,0,0,1046,0,0,162,0,0,1417
Ellensburg Police Department,2013-02-01,Washington,18367,WA01901,6,2,0,4,2,0,14,3,0,0,0,0,0,0,0,0,0,0,9,16,28,53,1,12,1,23,0,0,1,1,14,2531,14898,0,0,275,0,17703,28775,0,0,0,0,0,0,0,0,0,0,195,2224,18881,21299,67778,20,5461,0,12142,0,0,438,86,3152,1740,532,719,0,0,131,0,28775,28150,2354,5376,67778,7,0,0,0,0,0,0,13080,1589,0,0,14675
Ellensburg Police Department,2013-03-01,Washington,18367,WA01901,2,2,0,1,2,0,7,2,0,2,0,0,0,0,0,0,0,0,9,11,20,40,3,5,0,10,1,0,2,3,16,1243,1066,0,1333,4055,0,7696,15369,0,0,0,0,0,0,0,0,0,0,268,1254,18646,20169,43234,222,3270,0,6358,2616,0,118,272,7313,621,748,6578,0,262,0,0,14388,14988,4080,1570,43234,59,267,0,0,0,0,0,13734,1430,208,0,15697
Ellensburg Police Department,2013-04-01,Washington,18367,WA01901,4,1,0,2,1,0,8,3,0,1,0,0,0,1,0,0,0,1,12,17,24,53,5,4,1,5,3,0,1,6,28,1,118,0,0,0,0,119,27467,0,0,0,0,0,9221,0,0,0,9221,209,2037,25779,28025,64832,2528,5480,65,2722,366,0,262,875,15726,872,5847,1579,0,5232,0,0,26159,23843,0,1300,64832,0,24,0,0,0,0,0,13080,968,0,0,14071
Ellensburg Police Department,2013-05-01,Washington,18367,WA01901,8,5,0,2,5,0,20,3,0,0,0,0,0,1,0,0,0,1,15,17,19,51,2,9,0,13,0,0,1,2,24,2531,5640,0,131,1439,0,9740,15696,0,0,0,0,0,549,0,0,0,549,417,2076,25972,28465,54451,0,2668,0,8588,0,0,38,925,16259,954,1137,8255,1439,589,3930,0,14911,21210,654,1386,54464,26,38,26,0,458,0,0,0,415,523,0,1486
Ellensburg Police Department,2013-06-01,Washington,18367,WA01901,0,3,0,1,2,0,6,6,0,1,0,0,0,0,0,0,1,1,8,15,22,45,1,3,0,11,2,0,3,2,23,2878,0,0,319,1439,0,4635,27813,0,0,0,0,0,0,0,0,30982,30982,129,2187,33076,35392,98823,0,1750,0,5806,658,0,1295,237,25647,2381,462,4986,0,1,46481,0,27467,13307,2662,1075,98823,368,33,144,0,1,0,0,38585,4125,65,0,43321
Ellensburg Police Department,2013-07-01,Washington,18367,WA01901,5,3,1,3,1,0,13,3,0,0,0,0,0,0,0,0,0,0,12,11,19,42,3,7,0,5,1,0,2,4,20,3074,4068,0,1,1642,0,8784,20274,0,0,0,0,0,0,0,0,0,0,371,1504,24112,25988,55046,98,3643,0,3303,51,0,2034,290,16569,2963,493,10315,0,379,1700,0,20274,13790,4478,654,55046,0,119,0,0,327,0,0,26813,10317,26,0,37603
Ellensburg Police Department,2013-08-01,Washington,18367,WA01901,7,2,0,1,3,0,13,2,0,0,0,0,0,0,0,0,0,0,10,15,22,47,3,8,0,11,0,0,0,7,18,392,6769,0,1125,4791,0,13077,13080,0,0,0,0,0,0,0,0,0,0,272,1883,16284,18440,44597,684,2816,0,6191,0,0,0,1076,7673,1171,993,918,458,21,5624,0,13080,17397,1962,2973,44597,59,281,0,0,0,131,0,7848,7802,0,736,16857
Ellensburg Police Department,2013-09-01,Washington,18367,WA01901,3,2,0,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,13,19,22,54,1,18,0,4,0,0,3,4,24,2485,196,0,18442,1097,0,22221,4578,0,0,0,0,0,0,0,0,0,0,347,2846,537755,540948,567747,124,8273,0,13374,0,0,11133,885,507157,1269,1916,488024,0,196,25244,0,22890,9896,5100,13212,567747,26,629,0,0,0,0,0,31391,1419,0,0,33466
