agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Zanesville Police Department,1985-04-01,Ohio,28595,OH06001,7,28,8,0,21,1,65,7,0,3,0,1,0,2,0,2,3,8,29,28,25,82,5,11,0,21,8,0,0,14,23,4,1,5,0,24786,3238,5153,18849,0,113,52138,20112,0,68,0,25,0,227,0,935,57,1244,1481,8172,26565,36219,109780,1813,3651,0,13877,3331,0,0,2280,11266,2003,1487,24061,2419,365,11115,0,20112,34675,1700,11843,109780,2003,210,127,0,0,0,0,17279,2603,0,1700,23922
Zanesville Police Department,1985-05-01,Ohio,28595,OH06001,7,23,3,0,13,1,47,12,0,2,0,0,0,0,0,0,0,0,33,40,19,92,10,12,0,27,2,0,0,4,37,8,3,11,0,12583,3518,1785,11815,0,76,29777,71313,0,0,0,0,0,0,0,0,0,0,1436,11974,21120,34530,135620,3671,5442,0,15396,467,0,0,65,9461,0,711,11277,2700,0,227,14,71313,24976,8127,16277,135620,0,14,20,0,0,0,0,69613,125,3847,1918,75536
Zanesville Police Department,1985-06-01,Ohio,28595,OH06001,7,8,7,0,11,3,36,8,0,4,0,1,0,1,0,0,1,3,27,38,15,80,11,11,0,18,6,0,0,3,31,5,1,6,0,8841,8906,5056,15067,0,0,37870,234546,0,0,0,48,0,170,0,0,510,728,1711,11906,18526,32142,305286,2688,3988,0,9274,3558,0,0,278,12356,490,0,10436,1076,1700,2408,425,234546,36315,0,17891,305286,122,0,0,0,1700,991,0,234546,561,0,4249,242168
Zanesville Police Department,1985-07-01,Ohio,28595,OH06001,3,33,3,0,9,0,48,6,0,0,0,1,0,0,0,0,0,1,50,41,27,118,15,14,2,31,4,0,0,15,37,3,0,3,1,19494,1853,932,7940,0,0,30219,27188,0,0,0,391,0,0,0,0,0,391,3000,11733,54149,68882,126680,2357,3731,79,32247,2819,0,0,1329,26321,382,176,10648,184,1133,17158,0,28208,38963,0,30848,127700,269,57,360,184,201,0,0,23506,1657,0,1445,27678
Zanesville Police Department,1985-08-01,Ohio,28595,OH06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1985-09-01,Ohio,28595,OH06001,3,13,6,0,1,0,23,12,1,0,0,0,0,1,0,2,1,4,34,44,27,105,12,19,1,30,5,0,0,8,30,7,1,8,2,11104,4079,2541,28,0,0,17752,49147,425,0,0,0,0,0,0,255,178,433,1657,13659,37326,52642,120400,3000,5572,57,25463,2362,0,0,1161,15027,1008,354,12770,0,567,5269,0,49147,37275,0,14010,120400,535,0,0,0,0,736,0,61752,1864,0,991,65880
Zanesville Police Department,1985-10-01,Ohio,28595,OH06001,8,17,6,0,18,4,53,6,0,2,0,0,0,0,1,1,0,2,32,39,17,88,13,7,0,23,2,0,0,13,30,2,1,3,1,8169,4232,2139,32301,0,3711,50552,33992,0,0,0,0,0,0,736,170,0,906,1558,11212,52815,65585,151035,1685,3680,0,11458,402,0,0,29474,18885,989,1215,10657,3272,0,33185,850,33992,41281,3003,22593,151035,142,102,20,0,0,198,0,56654,5490,0,2125,64729
Zanesville Police Department,1985-11-01,Ohio,28595,OH06001,7,23,3,0,13,2,48,7,2,0,0,0,0,3,0,2,1,6,40,32,28,100,17,0,0,21,7,0,0,22,33,4,1,5,1,9345,3260,2833,8923,0,51558,75919,41626,0,0,0,0,0,164,0,850,1133,2147,1496,9917,47269,58682,178374,2566,0,0,11387,8356,0,0,2507,33865,1312,360,13852,1093,18455,5048,0,41626,82386,0,14243,178374,93,31,2266,0,0,261,0,64288,1558,0,1003,69500
Zanesville Police Department,1985-12-01,Ohio,28595,OH06001,4,18,5,0,15,2,44,10,1,0,0,2,0,1,0,0,1,4,28,22,26,76,16,1,1,30,3,0,0,6,19,6,6,12,0,7274,991,2626,13662,0,3357,27910,45677,0,0,0,173,0,34,0,0,99,306,1668,5988,30550,38207,112100,7668,99,8,16282,1657,0,0,1051,11441,912,1272,8501,1133,0,48,142,45677,27001,3918,23497,112100,161,142,0,0,0,0,0,23582,1773,0,354,26012
Zanesville Police Department,1986-01-01,Ohio,28337,OH06001,2,23,3,0,15,1,44,6,0,5,0,0,0,0,0,1,0,1,55,31,12,98,11,3,1,41,5,0,0,13,24,3,0,3,0,34618,639,3972,19273,0,1209,59713,170131,0,0,0,0,0,0,0,0,0,0,2658,8773,21806,33237,263080,1070,445,75,12257,1362,0,0,1176,16852,2107,206,8721,25453,940,1737,0,170131,53786,0,0,263080,484,103,653,0,0,0,0,11676,5918,0,0,18834
Zanesville Police Department,1986-02-01,Ohio,28337,OH06001,1,10,8,0,14,1,34,9,0,2,0,0,3,0,0,1,0,4,50,22,21,93,14,7,3,28,3,0,0,10,28,6,3,9,2,6650,0,7653,11350,0,2641,28294,77282,0,0,0,0,361,0,0,0,0,361,1910,7067,21086,30062,135999,3998,2505,842,10544,1042,0,0,192,10939,1690,1298,10533,1874,1696,2988,278,77282,30006,687,7667,135999,0,25,14881,0,0,0,0,173592,2655,0,0,191152
Zanesville Police Department,1986-03-01,Ohio,28337,OH06001,5,19,7,0,17,1,49,8,0,0,0,0,0,1,0,2,1,4,46,22,24,92,9,4,0,25,4,0,0,15,35,6,1,7,1,7803,1451,19676,34499,0,278,61706,67830,0,0,0,0,0,33,0,111,306,450,1612,5671,32144,39427,171415,4595,1251,0,11645,1279,0,0,575,20082,25,3731,20760,28992,0,11589,0,67830,28322,0,8165,169413,25,3728,334,28088,0,153,0,51428,1343,0,595,85694
Zanesville Police Department,1986-04-01,Ohio,28337,OH06001,1,16,4,0,8,0,29,4,0,1,0,0,0,0,0,1,0,1,49,33,20,102,13,4,0,41,8,0,0,10,26,5,0,5,1,7311,0,1888,11981,0,0,21180,18625,0,0,0,0,0,0,0,106,0,106,2171,9860,29681,41713,81624,1790,3808,0,16424,3886,0,0,509,15295,3022,114,8557,0,0,0,0,18625,36889,0,14417,81624,0,14,0,0,0,0,0,158733,826,0,0,159573
Zanesville Police Department,1986-05-01,Ohio,28337,OH06001,4,29,4,0,16,0,53,9,0,0,0,1,1,0,0,1,3,6,44,44,20,108,6,10,3,37,2,0,0,14,36,3,4,7,0,24088,5785,431,31077,0,0,61380,400585,0,0,0,158,2666,0,0,342,350,3517,2035,13155,28391,43581,509063,1718,3344,570,13691,556,0,0,6049,17652,787,72,12223,23343,970,8181,0,400585,54914,0,7989,509066,314,6,0,798,0,5415,0,387798,72,0,0,394403
Zanesville Police Department,1986-06-01,Ohio,28337,OH06001,5,14,5,0,13,1,38,8,0,0,0,2,0,0,0,2,0,4,42,28,12,82,7,14,0,14,2,0,0,19,26,3,3,6,1,7292,2113,1193,46944,0,834,58375,67274,0,0,0,36,0,0,0,0,0,36,1245,8887,14572,24705,150390,2266,3586,0,4478,0,0,0,1682,12693,876,1045,7306,1918,0,3061,0,67274,62089,6822,0,150390,342,47,0,0,0,0,0,58934,1943,0,0,61266
Zanesville Police Department,1986-07-01,Ohio,28337,OH06001,2,21,4,1,19,3,50,16,0,0,1,0,0,0,0,2,0,3,51,30,18,99,9,10,3,22,5,0,0,10,40,8,3,11,0,8976,1162,225,26165,0,723,37251,120370,0,0,8037,0,0,0,0,428,0,8465,2149,9218,27393,38760,204846,2799,1807,83,10897,1323,0,0,228,21622,231,106,23980,1095,0,4862,0,120370,38341,4048,11815,204846,6,11,0,0,0,0,0,60324,606,0,0,60947
Zanesville Police Department,1986-08-01,Ohio,28337,OH06001,2,13,6,0,8,0,29,4,0,3,0,0,0,0,0,1,0,1,50,32,17,99,8,7,0,17,3,0,0,25,39,3,2,5,1,3439,556,6199,22,0,0,10216,15846,0,0,0,0,0,0,0,0,0,0,2018,8573,26067,36659,62720,5788,1596,0,9246,1571,0,0,2457,16001,2291,139,10174,3280,834,2049,208,15846,17505,0,10394,62720,289,17,0,0,4170,39,0,53930,1863,4048,0,64355
Zanesville Police Department,1986-09-01,Ohio,28337,OH06001,2,12,5,0,11,0,30,9,0,1,0,0,1,0,0,0,0,1,53,34,15,102,8,14,0,17,5,0,0,20,38,6,2,8,0,5732,417,9004,4114,0,0,19268,50803,0,0,0,0,25,0,0,0,0,25,2141,9894,25976,38010,108105,1548,3619,0,5596,1907,0,0,926,24413,356,192,11384,1390,2015,1718,0,50803,22320,0,17928,108105,117,53,0,0,0,0,0,36903,3833,0,0,40906
Zanesville Police Department,1986-10-01,Ohio,28337,OH06001,7,8,0,0,18,2,35,11,0,3,0,0,0,0,0,1,1,2,44,20,21,85,8,6,4,24,5,0,0,10,28,4,3,7,1,2018,5396,0,19340,0,1354,28108,36000,0,0,0,0,0,0,0,0,973,973,1754,6130,46586,54470,119550,11356,3141,142,8682,4965,0,0,486,25698,4392,745,19484,167,625,1168,0,36000,48226,0,8743,119550,83,86,0,0,0,0,0,21683,606,0,0,22459
Zanesville Police Department,1986-11-01,Ohio,28337,OH06001,6,10,3,0,7,1,27,14,0,1,0,1,0,2,0,0,3,6,52,29,18,99,11,4,5,32,6,0,0,11,30,10,1,11,0,7984,770,820,934,0,22,10530,42533,0,0,0,0,0,3558,0,0,584,4142,2360,9621,21989,33971,91176,3783,1710,117,18967,3100,0,0,789,5504,1387,214,10408,192,0,514,0,42533,16243,0,19685,91176,334,47,0,0,0,0,0,39753,392,0,823,41348
Zanesville Police Department,1986-12-01,Ohio,28337,OH06001,7,21,4,0,13,2,47,2,0,0,0,0,0,2,0,1,0,3,64,26,10,100,17,3,0,20,7,0,0,19,34,2,1,3,0,20774,5568,2627,9960,0,0,38930,30023,0,0,0,0,0,167,0,445,0,612,2685,7767,18011,28464,98028,9349,514,0,7756,3592,0,0,1081,6171,3828,442,5829,831,0,556,0,30023,37596,6163,12760,98028,97,28,0,0,0,0,0,41143,639,0,0,41907
Zanesville Police Department,1987-01-01,Ohio,28421,OH06001,2,16,5,0,27,2,52,4,0,0,0,0,0,0,0,2,1,3,38,18,14,70,6,7,2,16,2,0,0,17,20,4,1,5,2,11703,1555,4580,27953,0,1113,46905,26280,0,0,0,0,0,0,0,1633,939,2572,1306,5433,14711,21450,97207,2129,2084,241,8506,845,0,0,633,7012,1242,3475,11341,1504,1110,4216,0,26280,41906,260,5873,97207,126,295,0,0,0,29,0,31107,673,0,1555,33786
Zanesville Police Department,1987-02-01,Ohio,28421,OH06001,5,22,8,0,19,4,58,4,0,2,1,0,0,2,0,1,0,4,48,26,15,89,10,4,3,21,10,0,0,22,19,4,0,4,2,18530,1891,17232,34816,0,1923,74391,13140,0,0,121,0,0,147,0,0,0,268,2599,8938,29986,41523,129322,2094,1193,528,8597,3832,0,0,872,24406,1754,451,55097,2749,2558,335,0,13140,37916,0,15323,129322,362,78,27,0,0,54,0,13140,11676,0,54,25390
Zanesville Police Department,1987-03-01,Ohio,28421,OH06001,5,23,5,0,20,3,56,4,1,0,0,3,2,0,0,2,0,7,48,34,16,98,14,7,1,28,9,0,0,17,22,1,1,2,0,7168,4132,3382,6688,0,4140,25510,20112,0,0,0,147,0,0,0,595,0,743,2199,10110,27986,40294,86660,5272,2127,54,11394,5583,0,0,2183,13682,1373,190,9348,147,485,426,0,20112,38136,0,16441,86660,298,64,0,0,0,24,0,12067,1689,0,0,14143
Zanesville Police Department,1987-04-01,Ohio,28421,OH06001,4,19,9,0,8,1,41,4,0,0,0,2,0,1,0,3,0,6,32,27,24,83,8,14,0,21,6,0,0,10,23,1,1,2,1,5905,1437,9024,2236,0,1998,20600,47465,0,0,0,547,0,29,0,818,0,1394,1175,7251,36210,44636,114096,965,4352,0,16042,4291,0,0,2046,16940,236,408,7935,134,2451,4116,0,47465,31351,0,20000,114096,107,3,0,0,0,0,0,20649,236,0,247,21241
Zanesville Police Department,1987-05-01,Ohio,28421,OH06001,2,14,2,0,6,0,24,3,0,0,0,0,0,2,0,5,0,7,48,34,20,102,7,7,0,24,6,0,0,21,37,3,0,3,1,7125,381,536,134,0,0,8176,4157,0,0,0,0,0,1824,0,947,0,2770,2116,9919,221391,233426,248529,571,1456,0,21048,2078,0,0,1893,206379,1169,94,195698,2084,0,0,0,4157,36028,0,9300,248529,475,5,0,0,0,0,0,1475,931,0,0,2885
Zanesville Police Department,1987-06-01,Ohio,28421,OH06001,5,33,3,0,12,1,54,5,0,0,0,0,0,0,0,0,1,1,45,38,25,108,13,10,3,29,2,0,0,13,38,3,1,4,0,19713,4559,268,2773,0,1226,28538,9922,0,0,0,0,0,0,0,0,0,0,1942,10775,52161,64877,103345,3231,3121,139,22051,110,0,0,255,35969,161,654,20627,0,3446,4073,0,9922,53941,0,10512,103337,0,3,3719,0,0,681,0,3754,13564,0,0,21721
Zanesville Police Department,1987-07-01,Ohio,28421,OH06001,6,14,8,0,12,2,42,8,0,0,0,0,0,1,0,2,1,4,51,57,28,136,20,10,1,28,10,0,0,17,50,4,1,5,0,3714,5318,2373,11483,0,3218,26106,54303,0,0,0,0,0,11,0,0,215,225,2314,15859,194827,213000,293634,2977,3097,115,15714,2051,0,0,1408,187637,531,1193,166967,0,0,1821,0,54303,58253,0,10566,293634,531,62,418,0,0,0,0,20649,35079,0,2708,59444
Zanesville Police Department,1987-08-01,Ohio,28421,OH06001,4,33,1,0,16,1,55,12,0,1,0,1,0,1,0,2,2,6,60,40,32,132,21,11,1,29,10,0,0,10,50,5,4,9,0,20595,1566,0,6508,0,255,28924,102975,0,0,0,134,0,0,0,16,2333,2483,4387,13180,92321,109888,244271,7973,3336,0,19592,4862,0,0,1075,73051,2483,40,25309,6071,34861,20850,0,102975,36055,0,15626,244271,472,0,2183,0,0,0,0,19844,3154,0,0,25653
Zanesville Police Department,1987-09-01,Ohio,28421,OH06001,4,17,8,0,14,0,43,7,0,1,0,1,1,0,0,1,0,3,52,40,25,117,11,11,0,28,5,0,0,21,41,3,3,6,0,16701,7090,15736,48262,0,0,87789,116920,0,0,0,804,456,0,0,64,0,1325,2617,10882,57030,70530,276563,1357,5524,0,14703,8643,0,0,1352,38951,39635,153,26122,268,0,19876,0,116920,56089,0,17500,276563,327,86,209,0,0,1352,0,12336,13676,0,2770,30756
Zanesville Police Department,1987-10-01,Ohio,28421,OH06001,1,21,6,1,11,0,40,5,0,2,0,0,0,2,0,0,0,2,46,40,23,109,10,5,0,32,8,0,0,20,34,3,2,5,0,11673,1046,1689,3376,882,0,18667,66773,0,0,0,0,0,343,0,0,0,343,2405,11845,23985,38235,124018,1185,2548,0,14084,3392,0,0,2708,14317,2258,70,7820,3218,402,670,0,66773,28761,0,14046,124018,611,0,0,0,0,0,0,30839,1419,0,0,32869
Zanesville Police Department,1987-11-01,Ohio,28421,OH06001,6,23,0,2,17,1,49,7,0,0,0,1,0,0,0,2,2,5,45,36,25,106,12,5,0,21,13,0,0,17,38,1,1,2,0,15154,6224,0,23392,215,134,45119,58996,0,0,0,0,0,0,0,1767,271,2038,3341,11620,48846,63807,169960,2848,1529,0,17562,22464,0,0,2287,17117,2199,5717,7101,201,13569,1362,0,58996,50391,0,30423,169960,0,8,1169,0,0,51,0,1341,9772,0,0,12341
Zanesville Police Department,1987-12-01,Ohio,28421,OH06001,8,18,1,0,19,0,46,7,0,0,0,1,0,2,0,1,0,4,51,38,30,119,24,1,1,26,7,0,0,25,35,3,3,6,0,12561,15084,939,47068,0,0,75652,50147,0,0,0,386,0,1247,0,123,0,1756,3376,11662,75132,90170,217725,10067,346,1413,45497,2440,0,0,5194,25213,4430,172,10987,241,6726,18686,0,50147,71860,16463,38015,217725,421,0,1164,0,0,0,0,8045,8849,0,1164,19643
Zanesville Police Department,1988-01-01,Ohio,28333,OH06001,3,20,1,0,26,0,50,8,0,0,0,1,2,0,0,0,1,4,42,28,24,94,20,0,2,37,3,0,0,17,15,4,5,9,2,16936,1494,10912,8930,0,0,38272,31048,0,0,0,13,1301,0,0,0,0,1314,2105,6800,28762,37667,108301,9567,0,26,18835,206,0,0,727,8307,466,1296,10726,2175,1623,2950,0,31048,34547,129,23341,108301,46,0,0,1288,1469,0,0,17263,14037,0,0,34104
Zanesville Police Department,1988-02-01,Ohio,28333,OH06001,1,8,2,0,14,0,25,6,0,0,0,2,0,1,0,0,1,4,53,35,21,109,22,3,0,16,7,0,0,22,39,2,1,3,1,4084,984,1082,4792,0,0,10943,57179,0,0,0,82,0,245,0,0,80,407,3040,10025,30656,43722,112251,4303,886,0,10435,2394,0,0,12924,12780,3489,309,15846,683,0,142,129,57179,17487,515,16472,112251,281,271,0,0,0,0,0,3865,2636,0,773,7825
Zanesville Police Department,1988-03-01,Ohio,28333,OH06001,4,25,6,0,14,0,49,10,0,0,0,1,2,1,1,1,1,7,64,39,20,123,29,7,1,20,5,0,0,25,36,3,3,6,1,98933,1902,8920,2507,0,0,112261,33238,0,0,0,126,103,77,52,843,13,1214,3270,10749,54657,68676,215389,10747,4352,3,6331,20873,0,0,2064,24052,1749,196,8961,1546,0,83481,796,33238,62819,0,22602,215389,113,0,250,0,0,0,0,11852,1479,0,1675,15369
Zanesville Police Department,1988-04-01,Ohio,28333,OH06001,5,17,3,1,14,1,41,6,1,1,1,1,0,0,0,0,0,2,51,25,18,94,11,7,0,21,5,0,0,18,32,2,1,3,0,13803,3507,1260,2971,966,0,22506,19054,0,0,2945,10,0,0,0,0,0,2955,2718,6550,17544,26812,71327,1484,1698,0,7542,2561,0,0,1283,12244,971,180,12520,438,0,2095,0,19518,27997,837,6771,71327,971,0,26,0,0,0,0,2061,629,0,819,4506
Zanesville Police Department,1988-05-01,Ohio,28333,OH06001,3,7,6,0,13,1,30,4,0,0,1,1,1,0,0,2,1,6,54,34,14,102,15,7,3,12,5,0,0,30,30,1,1,2,1,1822,1172,603,3520,0,773,7889,35802,0,0,0,0,85,0,0,1590,0,1675,3082,9575,25256,37912,83278,2358,1979,2061,5055,3074,0,0,2291,21094,3422,309,17791,90,773,3329,0,35802,13914,2966,4883,83278,1219,64,0,0,0,314,953,23189,0,0,526,26266
Zanesville Police Department,1988-06-01,Ohio,28333,OH06001,7,14,2,0,13,0,36,2,1,1,0,1,1,1,0,1,2,6,54,29,25,108,15,13,2,25,1,0,0,17,35,1,0,1,1,9964,4633,528,2360,0,0,17485,6957,0,0,0,399,0,13,0,193,309,915,2453,7825,62021,72299,97655,3860,9080,52,9747,52,0,0,966,48543,459,211,34026,1121,1224,16199,0,6957,27531,0,9928,97655,397,52,399,0,0,0,0,4123,598,0,90,5658
Zanesville Police Department,1988-07-01,Ohio,28333,OH06001,3,16,1,0,4,1,25,7,0,2,0,1,0,1,1,0,0,3,56,29,17,102,11,16,0,20,1,0,1,20,34,3,0,3,0,18126,363,0,0,0,52,18541,25766,0,0,0,10,0,258,1397,0,0,1664,3329,7627,42199,53155,99126,1716,3896,0,4037,232,0,188,1389,41699,2126,160,34531,822,2741,5437,0,25766,20852,0,6691,99126,1847,39,0,0,0,36,0,12883,760,0,0,15565
Zanesville Police Department,1988-08-01,Ohio,28333,OH06001,2,18,5,0,13,0,38,8,1,2,0,0,0,0,0,1,0,1,59,48,30,137,13,18,0,40,3,0,1,18,44,3,4,7,4,8351,14815,17312,19742,0,0,60220,55641,0,0,0,0,0,0,0,80,0,80,2394,14313,58365,75071,191020,5388,6143,0,12107,1134,0,518,873,48909,1340,982,8876,5076,13398,5359,129,55641,51434,0,48759,190994,64,15,52,0,129,26,0,54881,1920,0,299,57386
Zanesville Police Department,1988-09-01,Ohio,28333,OH06001,3,12,3,1,13,4,36,4,0,1,0,0,0,0,0,3,0,3,46,31,29,106,19,12,1,13,15,0,2,28,16,3,1,4,1,3901,1616,4169,53013,0,1095,63793,4251,0,0,0,0,0,0,0,8330,0,8330,1927,8590,34490,45008,121382,6635,4146,26,14138,9855,0,26,3847,6336,2136,271,22455,5334,3661,10796,129,4251,19677,129,52544,121382,1989,10,0,0,116,0,0,4251,16153,0,1340,23859
Zanesville Police Department,1988-10-01,Ohio,28333,OH06001,4,15,1,1,17,0,38,3,0,1,0,0,0,1,0,0,0,1,28,29,19,76,13,7,4,17,6,0,0,16,13,2,0,2,0,8253,6266,2061,22682,129,0,39391,2963,0,0,0,0,0,386,0,0,0,386,1734,6975,18492,27201,69941,2878,1688,979,9675,969,0,0,2270,8742,528,113,7026,0,0,1482,0,2963,28360,0,28489,68962,340,0,335,0,0,188,0,2963,484,0,59,4370
Zanesville Police Department,1988-11-01,Ohio,28333,OH06001,4,15,1,0,12,0,32,6,0,0,0,1,1,0,1,0,0,3,32,34,24,90,12,5,2,9,3,0,0,22,37,2,0,2,0,23086,1301,283,6697,0,0,31367,55139,0,0,0,54237,456,0,1971,0,0,56664,1445,9459,38636,49540,192710,6385,1175,103,7585,1103,0,0,6903,26286,4955,211,14666,4380,0,1608,0,55139,82085,0,29667,192710,2180,0,0,2577,0,193,0,21643,55520,0,1082,83195
Zanesville Police Department,1988-12-01,Ohio,28333,OH06001,6,13,3,0,18,0,40,6,0,3,0,4,2,3,2,0,0,11,47,33,26,106,17,1,2,7,0,2,0,34,43,3,1,4,0,17315,7111,675,75027,0,0,100128,15975,0,0,0,20677,876,2388,1291,0,0,25232,2332,9745,33161,45237,186572,8206,258,144,5862,0,1507,0,7495,21764,8668,1561,33215,456,477,2535,0,15975,54054,0,69632,186572,1368,276,129,0,0,0,0,15975,1038,0,0,18786
Zanesville Police Department,1989-01-01,Ohio,27533,OH06001,11,18,1,3,12,0,45,4,1,0,0,0,1,1,1,0,3,6,48,36,29,113,25,4,1,18,0,0,0,28,37,1,1,2,0,9817,1986,147,8669,2045,0,22665,8824,0,0,0,0,922,98,1676,0,1622,4319,2453,8165,55539,66158,101965,6838,981,614,11867,0,0,0,4260,41598,885,216,15047,0,0,3340,0,8824,44380,0,29272,101965,0,103,3173,0,0,2507,0,5641,2804,0,983,15212
Zanesville Police Department,1989-02-01,Ohio,27533,OH06001,0,18,0,0,15,0,33,2,0,0,0,4,0,2,0,0,0,6,52,39,28,119,36,5,0,11,1,0,0,24,42,2,0,2,1,20349,0,0,4722,0,0,25071,19663,0,0,0,617,0,418,0,0,0,1035,2197,9488,29535,41220,86989,15775,2050,0,6845,12,0,0,2379,14158,1042,558,12007,307,0,359,0,19663,27310,0,25742,86989,1042,64,5931,0,0,236,0,23596,401,0,2642,33912
Zanesville Police Department,1989-03-01,Ohio,27533,OH06001,4,15,2,2,19,2,44,7,0,3,0,0,0,1,0,1,0,2,54,30,31,115,35,4,2,13,0,0,0,27,34,2,1,3,1,5211,442,959,30754,145,909,38420,74107,0,0,0,0,0,209,0,492,0,701,2468,6897,41972,51336,164563,16778,356,246,7575,0,0,0,3001,23380,2950,2532,20330,0,0,5371,0,74107,24835,17798,16643,164563,0,59,3185,0,0,1113,0,5997,5742,0,11614,27711
Zanesville Police Department,1989-04-01,Ohio,27533,OH06001,4,18,5,0,24,1,52,12,0,0,0,0,0,2,1,0,0,3,31,36,31,98,23,12,1,4,3,1,0,12,42,8,3,11,0,8590,3267,4719,55193,0,2950,74719,135260,0,0,0,0,0,256,245793,0,0,246049,1571,7460,33868,42898,498926,7760,3598,160,902,1519,777,0,836,27347,688,143,55780,2124,0,245793,51137,135260,0,0,8001,498926,0,7,1475,0,0,0,6459,103307,0,0,1229,112477
Zanesville Police Department,1989-05-01,Ohio,27533,OH06001,9,20,5,0,18,0,52,4,0,4,0,1,1,3,0,0,1,6,34,42,24,100,29,6,1,13,1,0,0,18,32,0,0,0,0,26157,6715,1721,3566,0,0,38159,27037,0,0,0,111,342,713,0,0,2,1168,1961,10699,28930,41591,107955,15583,1536,492,4198,492,0,0,2055,17235,2148,147,5592,2642,3323,1991,0,27037,26433,0,38641,107955,823,2,2,0,0,221,2131,52846,0,0,243,56269
Zanesville Police Department,1989-06-01,Ohio,27533,OH06001,14,34,3,0,5,1,57,9,0,2,0,0,0,2,0,0,0,2,45,41,34,120,34,7,0,8,0,0,0,16,55,5,3,8,1,7534,8954,123,16345,0,9832,42788,108763,0,0,0,0,0,290,0,0,0,290,2524,10441,40453,53418,205259,16104,3871,0,5710,0,0,0,2448,25285,2153,211,11973,0,0,1551,0,108763,62633,0,19302,206587,678,0,789,0,0,0,0,35763,315,0,0,37545
Zanesville Police Department,1989-07-01,Ohio,27533,OH06001,20,30,9,0,3,0,62,9,0,0,0,0,1,0,2,1,1,5,44,46,23,113,21,15,0,21,2,0,0,19,35,3,3,6,0,15519,30095,9952,6268,0,0,61834,83078,0,0,0,0,221,0,356,246,15,838,2018,11980,58246,72244,217994,5641,5508,0,46529,98,0,0,1010,13457,204,290,53408,339,0,10552,0,83078,39710,6145,24267,217994,204,12,33054,0,0,20,0,2950,361,6145,0,42746
Zanesville Police Department,1989-08-01,Ohio,27533,OH06001,28,27,6,1,7,1,70,11,0,0,1,0,0,1,1,0,1,4,31,45,34,110,24,15,0,10,1,0,0,17,43,2,1,3,2,15129,61421,28360,2003,0,1229,108142,65381,0,0,2,0,0,2,29,0,639,673,1155,11651,42675,55480,229676,11189,7118,0,3158,214,0,0,9704,24098,8890,57,10392,0,0,33988,0,65381,84872,1229,24867,229676,1494,44,0,0,0,0,0,14256,1204,0,0,16999
Zanesville Police Department,1989-09-01,Ohio,27533,OH06001,20,27,8,0,19,0,74,15,0,1,0,0,0,5,0,0,1,6,43,32,16,91,7,11,0,16,1,0,0,24,32,11,3,14,1,14418,16330,8536,7393,0,0,46679,126215,0,0,0,0,0,1335,0,0,492,1826,2099,7271,35497,44867,219587,1084,2106,0,6037,1229,0,0,2200,32211,2527,784,35790,0,0,6194,0,126215,25904,0,22173,219587,2281,199,17142,0,0,2822,0,126215,3446,0,4766,156870
