agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Menasha Township Police Department,2021-07-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2021-08-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2021-09-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2021-10-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2021-11-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2021-12-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2022-01-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2022-02-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2022-03-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2022-04-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2022-05-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2022-06-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2022-07-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2022-08-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2022-09-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2022-10-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2022-11-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2022-12-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2023-01-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2023-02-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2023-03-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2023-04-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2023-05-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2023-06-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2023-07-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2023-08-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2023-09-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2023-10-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2023-11-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2023-12-01,Wisconsin,0,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2000-01-01,Wisconsin,15858,WI07105,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,9,0,0,0,0,3,0,1,1,0,725,0,0,3399,0,0,4125,1504,0,0,0,0,0,0,0,0,0,0,53,221,11602,11877,17505,0,0,0,11602,0,0,0,0,274,0,0,3452,0,0,35,0,1504,1557,0,10957,17505,0,0,0,0,0,0,0,1416,0,0,0,1416
Menasha Township Police Department,2000-02-01,Wisconsin,15858,WI07105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,110,265,20482,20857,25280,0,0,0,2242,0,0,0,0,18615,380,0,0,0,0,0,0,4424,11673,0,8803,25280,0,0,0,0,0,0,0,4424,3079,0,3893,11395
Menasha Township Police Department,2000-03-01,Wisconsin,15858,WI07105,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,1,4,0,1,1,0,0,110,0,3369,0,0,3479,10741,0,0,0,0,0,0,0,0,0,0,138,283,18222,18643,32862,0,0,0,1892,0,0,0,5,16746,0,3052,862,0,0,1725,0,10741,16483,0,0,32862,0,5,0,0,0,0,0,3539,0,0,0,3544
Menasha Township Police Department,2000-04-01,Wisconsin,15858,WI07105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,2,0,0,0,4,0,1,1,0,708,0,761,4227,0,0,5696,5308,0,0,0,0,0,0,0,0,0,0,53,357,3580,3990,14994,0,0,0,3226,46,0,0,0,718,35,3689,938,177,0,708,0,5308,1122,0,3017,14994,0,0,0,0,0,0,0,5308,0,0,0,5308
Menasha Township Police Department,2000-05-01,Wisconsin,15858,WI07105,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,12,22,1,2,4,14,1,0,0,0,0,0,0,0,0,0,0,2106,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,196,612,17254,18063,20168,177,1239,713,15904,30,0,0,0,0,35,39,1354,0,0,0,0,0,4093,154,14494,20168,0,0,0,0,0,0,0,0,1886,0,0,1886
Menasha Township Police Department,2000-06-01,Wisconsin,15858,WI07105,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,3,3,21,0,0,1,15,0,0,0,0,5,0,0,0,0,637,0,18,0,0,0,655,17695,0,0,0,0,0,0,0,0,0,0,297,577,1548,2422,20772,0,0,80,1518,0,0,0,0,825,0,0,1007,0,0,0,0,17695,1026,354,690,20772,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2000-07-01,Wisconsin,15858,WI07105,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,14,9,29,0,2,0,15,1,0,0,0,11,1,0,1,0,343,0,8147,0,0,803,9293,2300,0,0,0,0,0,0,0,0,0,0,246,2583,13039,15869,27462,0,380,0,11344,531,0,0,0,3613,1447,0,207,531,1423,7083,0,2300,9905,425,4141,27462,0,0,0,0,803,0,0,2300,1847,0,1062,6013
Menasha Township Police Department,2000-08-01,Wisconsin,15858,WI07105,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,12,7,25,0,0,0,13,0,0,0,0,12,0,0,0,0,0,0,1017,0,0,906,1923,0,0,0,0,0,0,0,0,0,0,0,272,2468,9636,12377,14301,0,0,0,5360,0,0,0,0,7018,319,99,375,0,1239,0,0,0,7922,88,4259,14301,0,0,0,0,0,0,0,0,782,0,0,782
Menasha Township Police Department,2000-09-01,Wisconsin,15858,WI07105,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,3,1,0,0,0,8,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,134,610,18332,19077,19926,354,163,0,3672,57,0,0,0,14832,0,963,708,0,0,3893,0,0,10948,0,3415,19926,0,0,708,0,0,0,0,0,257,0,0,964
Menasha Township Police Department,2000-10-01,Wisconsin,15858,WI07105,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,1,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5131,5131,75556,0,0,0,0,0,0,0,0,0,0,53,979,14356,15387,96075,0,221,0,11962,0,0,0,0,3204,0,0,1327,0,0,27,0,75556,11608,0,7557,96075,0,0,0,0,0,0,0,73787,0,0,0,73787
Menasha Township Police Department,2000-11-01,Wisconsin,15858,WI07105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,4,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,149,265,6149,6563,8332,71,0,0,1778,25,0,0,0,4689,0,25,53,0,0,0,0,1769,6220,0,265,8332,0,0,0,0,0,0,0,1769,0,0,265,2035
Menasha Township Police Department,2000-12-01,Wisconsin,15858,WI07105,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,10,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6724,0,0,0,0,0,0,0,0,0,0,119,446,33031,33595,40319,0,0,0,11333,242,0,0,0,22019,0,62,1274,0,0,44,0,6724,21035,1097,10082,40319,0,0,0,0,0,0,0,2654,623,0,0,3277
Menasha Township Police Department,2013-01-01,Wisconsin,18872,WI07105,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,1,0,1,0,0,0,2446,0,0,4199,6645,5232,0,0,0,0,0,0,0,0,0,0,38,0,5754,5792,17668,0,0,0,12,2654,0,0,0,3126,0,65,0,0,131,2381,0,5232,9049,26,785,17668,0,0,0,131,131,2381,0,5232,3138,523,0,11535
Menasha Township Police Department,2013-02-01,Wisconsin,18872,WI07105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,8109,0,8109,0,0,0,0,0,0,0,0,0,0,0,0,145,8627,8773,16882,0,0,0,65,8235,0,0,0,472,0,0,0,0,5232,1453,0,1308,7534,0,1355,16882,0,0,0,0,0,523,0,0,0,0,0,523
Menasha Township Police Department,2013-03-01,Wisconsin,18872,WI07105,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,3,0,0,0,8,0,0,0,0,1681,26,785,0,1260,0,3751,0,0,0,0,0,0,0,0,0,0,0,69,266,26670,27004,30756,0,0,0,1046,21217,0,0,0,4741,0,148,131,0,33,1046,0,0,28012,1386,0,30756,0,65,0,0,33,0,0,0,3522,0,0,3620
Menasha Township Police Department,2013-04-01,Wisconsin,18872,WI07105,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,4,1,0,0,0,7,1,0,1,0,719,0,412,0,0,0,1131,3270,0,0,0,0,0,0,0,0,0,0,38,404,19060,19502,23903,0,78,0,4418,131,0,0,0,14874,2268,0,667,0,2681,1308,0,3270,11583,1968,157,23903,0,0,0,0,0,0,0,1308,177,0,0,1485
Menasha Township Police Department,2013-05-01,Wisconsin,18872,WI07105,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,5,2,4,11,0,0,0,5,2,0,0,0,4,0,0,0,0,0,33,759,0,0,0,791,1308,0,0,0,0,0,0,0,0,0,0,105,288,2191,2583,4683,0,0,0,1877,296,0,0,0,411,0,582,366,0,0,654,0,1308,1772,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2013-06-01,Wisconsin,18872,WI07105,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,7,7,22,0,1,0,11,1,0,0,0,9,0,0,0,0,523,2531,353,0,0,0,3407,0,0,0,0,0,0,0,0,0,0,0,133,909,8141,9183,12591,0,65,0,6451,196,0,0,0,2471,680,135,2609,0,480,327,0,0,4693,131,3535,12591,0,0,0,0,0,0,0,0,118,0,0,118
Menasha Township Police Department,2013-07-01,Wisconsin,18872,WI07105,0,1,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,6,1,0,1,0,3,0,0,0,0,0,0,216,0,2446,5751,8413,1,0,0,0,0,0,0,0,0,0,0,111,460,5003,5575,13989,0,458,0,964,3695,0,26,0,432,0,0,3157,0,3368,5258,0,0,897,719,589,13989,0,0,0,0,92,0,0,0,194,131,0,416
Menasha Township Police Department,2013-08-01,Wisconsin,18872,WI07105,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,4,0,6,3,0,0,0,5,0,0,0,0,0,4421,131,900,111,0,5563,0,0,0,0,0,0,0,0,0,0,0,177,484,3185,3845,9408,0,490,0,2282,124,0,0,0,948,190,150,5115,0,1024,0,0,0,1228,0,1700,9408,0,26,0,0,85,0,0,0,294,196,131,732
Menasha Township Police Department,2013-09-01,Wisconsin,18872,WI07105,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,7,2,0,0,1,4,0,0,0,0,0,12295,590,0,0,0,12885,0,0,0,0,0,0,0,0,0,0,0,205,137,4527,4870,17754,0,0,0,3656,56,0,0,33,1125,39,71,12887,0,72,0,0,0,3704,0,981,17754,0,0,0,0,0,0,0,0,13,0,0,13
Menasha Township Police Department,2013-10-01,Wisconsin,18872,WI07105,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,1,1,4,2,0,0,0,3,0,0,0,0,0,1781,0,0,0,0,1781,20928,0,0,0,0,0,0,0,0,0,0,55,71,13654,13779,36489,4392,392,71,3966,4579,0,0,0,379,39,1,149,0,706,0,0,20928,12010,916,1740,36489,0,0,81,0,392,0,0,0,4186,0,654,5313
Menasha Township Police Department,2013-11-01,Wisconsin,18872,WI07105,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,1,0,6,4,0,0,0,6,1,0,1,0,0,0,0,0,5865,0,5865,16742,0,0,0,0,0,0,0,0,0,0,85,1084,9825,10995,33602,98,52,0,1945,2905,0,0,0,5994,0,297,118,0,2309,0,0,16742,13144,562,430,33602,0,0,0,0,1746,0,0,16742,523,0,0,19011
Menasha Township Police Department,2013-12-01,Wisconsin,18872,WI07105,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3586,0,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,20,150,3420,3590,7177,20,0,0,2668,903,0,0,0,0,0,0,209,0,65,0,0,0,320,1993,4588,7177,0,0,0,0,0,0,0,0,131,0,2681,2812
Menasha Township Police Department,2017-01-01,Wisconsin,18872,WI07105,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,3,2,0,0,0,6,0,0,0,0,1044,2775,0,122,0,0,3941,0,0,0,0,0,0,0,0,0,0,0,87,124,7840,8051,11992,0,0,0,5184,7,0,0,0,2860,1001,157,5656,0,124,622,0,0,1514,122,2797,11992,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,2017-02-01,Wisconsin,18872,WI07105,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,0,0,2,1,0,0,2,10,0,0,0,0,0,0,0,0,59950,0,59950,0,0,0,0,0,0,0,0,0,0,0,387,137,2448,2971,62921,0,0,0,2230,1,0,0,20,720,0,124,0,0,31,0,0,0,62765,0,0,62921,0,10,0,0,0,0,0,0,249,0,0,259
Menasha Township Police Department,2017-03-01,Wisconsin,18872,WI07105,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,150,203,0,353,6568,0,0,0,6,78,0,0,55,214,0,4,0,0,0,0,0,0,6514,16,35,6568,0,4,0,0,0,0,0,0,13327,16,35,13382
Menasha Township Police Department,2017-04-01,Wisconsin,18872,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,249,1243,1625,1625,255,0,0,211,0,0,0,0,1159,25,0,0,0,0,186,0,0,1413,0,0,1625,25,0,0,0,0,186,0,0,12,0,0,224
