agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Douglas County Sheriff's Office,1981-07-01,Nevada,20589,NV00300,2,3,7,2,0,3,17,5,0,1,0,0,1,3,1,0,0,5,11,15,19,45,11,3,0,10,13,0,0,2,6,1,1,2,3,1474,1830,19427,0,5797,2027,30556,60970,0,0,0,0,2781,687,288,0,0,3757,372,6076,110266,116713,211996,3847,1404,0,61808,44513,0,0,20,5121,5952,1002,25080,3763,11528,70240,0,61745,19403,670,12614,211996,1702,3,831,1257,0,0,0,36226,5258,0,436,45713
Douglas County Sheriff's Office,1981-08-01,Nevada,20589,NV00300,3,4,11,4,7,2,31,5,0,0,0,0,0,2,0,0,0,2,17,13,32,62,7,6,0,13,15,1,1,3,16,2,0,2,1,771,11213,40250,46675,9316,2078,110302,70290,0,0,0,0,0,168,0,0,0,168,1029,4246,224559,229834,410594,9165,4581,0,29768,166139,67,637,7476,12000,13951,1645,102139,2765,6347,156474,0,70290,29339,0,27643,410594,958,164,1042,0,0,44654,0,2765,1297,0,1407,52288
Douglas County Sheriff's Office,1981-09-01,Nevada,20589,NV00300,3,2,7,1,7,2,22,7,0,0,0,0,0,2,1,0,0,3,14,13,24,51,6,2,1,19,12,0,0,1,10,1,7,8,1,1290,26608,15683,7607,1220,13833,66242,112933,0,0,0,0,0,268,6870,0,0,7138,925,4682,48313,53920,240233,1478,1190,369,22764,19071,0,0,67,8981,10197,419,23800,9031,14778,20073,0,112497,38263,0,11173,240233,201,0,452,5144,754,0,0,114341,15975,0,1910,138777
Douglas County Sheriff's Office,1981-10-01,Nevada,20589,NV00300,1,2,8,0,4,0,15,8,0,1,0,0,0,3,0,0,0,3,11,6,18,35,1,4,1,7,11,0,0,2,9,5,3,8,2,11330,838,24346,9125,0,0,45639,60974,0,0,0,0,0,15315,0,0,0,15315,643,2979,105608,109230,231158,2011,3204,134,12098,71356,0,0,40,20388,6360,107,18941,3542,838,68631,0,73608,37804,7724,13602,231158,0,23,10234,1257,0,1810,0,90966,268,0,268,104827
Douglas County Sheriff's Office,1981-11-01,Nevada,20589,NV00300,1,1,13,0,10,1,26,11,0,0,0,0,0,1,0,0,0,1,4,14,21,39,3,1,1,17,12,0,0,1,4,3,2,5,1,159487,992,155697,32157,0,633,348967,209345,0,0,0,0,0,17,0,0,0,17,80,5499,119310,124890,683219,603,1340,10,88932,28471,0,0,439,5094,39728,1572,65310,1609,922,312768,0,208541,37858,402,14510,683219,2641,3,446,0,838,0,0,45793,7641,67,5496,62924
Douglas County Sheriff's Office,1981-12-01,Nevada,20589,NV00300,6,4,8,1,6,1,26,3,0,0,0,0,0,5,0,0,0,5,17,12,27,56,8,1,0,13,18,0,1,3,12,4,3,7,1,1515,20841,43082,15087,402,4045,84971,21196,0,0,0,0,0,18059,0,0,0,18059,687,4447,97699,102833,227059,3066,637,0,23478,50920,0,1089,1159,22483,8710,593,37626,11360,10134,45113,0,27228,56480,84,29731,227059,586,268,2373,1609,0,3378,0,74596,7758,0,1005,91573
Douglas County Sheriff's Office,1982-01-01,Nevada,21466,NV00300,2,1,11,6,4,3,27,6,1,1,0,0,1,0,4,0,0,5,12,22,26,60,12,2,0,17,18,0,1,6,4,3,2,5,2,632,363,12456,71824,42623,3694,131593,122853,0,0,0,0,947,0,253130,0,0,254077,726,8832,48661,58219,566742,8800,758,0,22646,20312,0,474,1841,3388,21866,1961,265251,1405,2337,98149,0,121407,32649,632,21086,566742,796,32,5163,316,0,49179,0,82554,4313,0,5684,148034
Douglas County Sheriff's Office,1982-02-01,Nevada,21466,NV00300,4,2,4,1,3,3,17,7,0,0,0,0,0,2,2,0,0,4,16,24,33,73,12,3,0,26,14,0,3,7,8,1,4,5,1,2558,31569,13072,1913,4421,3426,56959,164807,0,0,0,0,0,246,1288,0,0,1535,704,7534,101455,109693,332993,4285,2087,0,80236,13050,0,5816,230,3988,11850,227,19119,363,695,64714,0,164649,60662,1247,9466,332993,1276,145,2450,363,0,0,0,37101,2504,63,0,43902
Douglas County Sheriff's Office,1982-03-01,Nevada,21466,NV00300,2,8,5,6,0,2,23,2,0,0,2,0,0,3,2,1,0,8,17,18,22,57,8,3,0,14,16,0,0,7,9,1,1,2,3,9109,853,11617,0,86270,1424,109273,29033,0,0,10524,0,0,464,338,117,0,11443,1143,6006,45288,52437,202186,2163,1610,0,22908,14585,0,0,2314,8857,6400,1329,28734,3622,0,84748,0,29033,31752,0,16568,202186,376,32,335,2273,0,0,0,29033,2043,0,196,34288
Douglas County Sheriff's Office,1982-04-01,Nevada,21466,NV00300,1,2,4,2,5,4,18,4,0,0,0,0,0,0,2,0,0,2,16,9,32,57,10,0,3,12,19,0,0,4,9,1,2,3,4,3331,2450,10616,22450,2526,29744,71117,110924,0,0,0,0,0,0,900,0,0,900,1042,3189,159733,163964,346905,4398,0,884,12807,62478,0,0,136,83261,4421,991,21809,3158,0,64287,0,110924,52639,2905,85771,346905,0,107,710,0,0,0,0,109345,79,0,171,110412
Douglas County Sheriff's Office,1982-05-01,Nevada,21466,NV00300,3,4,4,5,3,0,19,8,0,3,0,0,0,1,3,0,0,4,13,18,21,52,9,2,1,13,17,0,0,2,8,4,2,6,1,16890,45026,3489,88,15646,0,81139,101988,0,0,0,0,0,66,3442,0,0,3508,505,6855,68837,76197,262833,7641,4673,284,9905,22943,0,0,316,30435,3413,54,21752,474,2194,52358,0,101988,51562,2526,26511,262833,568,13,4736,0,0,0,0,79743,17104,0,2337,104502
Douglas County Sheriff's Office,1982-06-01,Nevada,21466,NV00300,2,6,8,3,7,0,26,12,0,0,0,1,0,2,3,0,0,6,14,16,34,64,5,3,5,21,16,0,0,1,13,4,5,9,4,25838,805,17553,13710,947,0,58853,136532,0,0,0,25576,0,227,51310,0,0,77113,862,5210,69052,75124,347622,1572,2463,268,17632,39030,0,0,6631,7528,13161,1923,109159,1421,3268,20934,0,136532,23179,0,38045,347622,666,47,1225,0,821,95,0,70476,5665,0,316,79311
Douglas County Sheriff's Office,1982-07-01,Nevada,21466,NV00300,1,6,6,2,10,2,27,5,0,1,0,1,0,2,2,0,0,5,10,23,36,69,15,4,1,9,21,2,0,6,11,1,4,5,4,21067,789,15841,26321,1895,1064,66978,37054,0,0,0,632,0,2842,174182,0,0,177655,647,7139,123886,131672,413358,8064,1775,142,32125,46671,6962,0,14111,21822,9346,1471,231365,8680,12981,60707,0,39580,34913,2937,11380,413358,253,51,5128,0,0,1200,0,34370,13524,0,1374,55898
Douglas County Sheriff's Office,1982-08-01,Nevada,21466,NV00300,6,5,6,5,2,2,26,9,0,1,0,0,0,6,0,0,0,6,10,19,31,60,11,3,0,7,22,1,0,3,13,3,4,7,5,2842,50328,64013,5043,25320,1689,149234,72402,0,158,0,0,0,3439,0,0,0,3439,647,6015,84177,90839,316072,3303,2147,0,20423,29144,164,0,2880,32778,7995,2472,76074,6388,1579,85531,0,72402,51559,199,11872,316072,2526,25,2327,0,0,1405,0,65313,28149,0,2185,101931
Douglas County Sheriff's Office,1982-09-01,Nevada,21466,NV00300,1,7,6,3,3,2,22,5,0,1,0,0,0,2,0,1,0,3,14,11,26,51,7,2,0,9,18,3,0,2,10,2,3,5,0,3868,196,42699,2747,5715,6811,62036,79728,0,0,0,0,0,995,0,1181,0,2176,837,3906,105518,110261,254200,2655,1257,0,16713,78935,1096,0,41,9564,5109,710,21957,2384,5999,76374,0,79728,55598,0,6340,254200,259,123,16372,789,158,0,0,79728,31638,0,0,129067
Douglas County Sheriff's Office,1982-10-01,Nevada,21466,NV00300,2,4,6,0,5,4,21,8,0,0,0,0,0,2,2,0,0,4,24,23,32,79,14,2,0,12,31,1,0,10,9,3,5,8,3,201059,105904,31670,23681,0,1115,363428,112613,0,0,0,0,0,13514,2734,0,0,16249,973,7521,157084,165578,657868,5759,616,0,14026,136001,1042,0,3319,4815,46649,5437,32687,3015,131205,259691,0,120902,40214,158,17910,657868,572,827,4108,789,1026,2210,0,112604,3098,158,9078,134479
Douglas County Sheriff's Office,1982-11-01,Nevada,21466,NV00300,1,4,5,0,4,3,17,5,0,1,0,0,0,2,1,0,0,3,12,17,32,61,5,2,0,17,21,2,0,4,10,0,2,2,2,13789,88,14654,1124,0,1737,31392,67255,0,0,0,0,0,947,1130,0,0,2078,777,6179,131527,138483,239208,5516,710,0,21244,89102,13262,0,22,8626,16988,436,35879,2921,316,69589,0,67255,34152,0,13031,240566,616,22,1130,0,0,947,0,35049,3524,0,0,41288
Douglas County Sheriff's Office,1982-12-01,Nevada,21466,NV00300,4,5,7,1,2,0,19,4,0,0,0,0,0,2,0,0,0,2,16,19,28,63,7,1,2,15,27,1,0,3,7,1,2,3,4,14657,3284,13328,947,2289,0,34505,33044,0,0,0,0,0,322,0,0,0,322,1111,6293,81663,89068,156939,5039,2210,954,31923,38954,253,0,322,9413,6334,322,43148,237,663,18645,3158,34622,29889,0,19921,156939,988,6,1241,0,0,0,3158,25465,2801,0,0,33659
Douglas County Sheriff's Office,1983-01-01,Nevada,21709,NV00300,0,2,7,1,4,6,20,4,0,0,0,0,0,0,1,0,0,1,11,13,26,50,4,0,1,14,22,0,0,4,5,2,3,5,1,912,0,166038,13831,459,8165,189404,51090,0,0,0,0,0,0,116252,0,0,116252,857,4586,48841,54283,411029,948,0,1068,26138,18028,0,0,4675,3426,8196,930,135889,1897,9147,158163,0,52925,30932,61,12889,411029,1273,814,117111,0,0,0,0,52925,2952,31,1453,176559
Douglas County Sheriff's Office,1983-02-01,Nevada,21709,NV00300,1,0,8,2,2,2,15,3,0,0,0,0,0,3,0,0,0,3,11,14,19,44,7,0,0,11,14,0,0,2,10,1,1,2,1,0,1808,8893,37678,1285,4727,54390,49743,0,0,0,0,0,1472,0,0,0,1472,477,4063,60463,65003,170608,798,0,0,30801,27090,0,0,18,6296,4711,220,41208,0,382,41627,0,49743,22235,61,10420,170608,61,9,17744,0,0,0,0,6914,942,0,214,25884
Douglas County Sheriff's Office,1983-03-01,Nevada,21709,NV00300,2,5,6,4,3,4,24,5,0,1,0,0,0,1,1,0,0,2,15,11,31,57,11,0,0,12,17,9,0,5,3,3,1,4,1,2203,918,8756,5782,20665,12987,51310,69292,0,2876,0,0,0,624,2447,0,0,3071,496,4543,109163,114202,240751,2836,0,0,34053,50227,22048,0,814,4225,6112,1169,73789,3182,3127,45613,0,69292,30118,0,8349,240751,3172,162,740,0,0,1560,0,57055,587,0,4849,68127
Douglas County Sheriff's Office,1983-04-01,Nevada,21709,NV00300,1,1,11,2,7,0,22,3,0,0,0,0,0,2,2,0,0,4,9,23,33,65,14,0,0,11,29,8,0,2,1,1,0,1,1,3965,7801,33395,15535,2294,0,62990,29354,0,0,0,0,0,14837,734,0,0,15572,300,7523,85476,93298,201213,8489,0,0,22767,52111,8578,0,618,734,5693,1866,70510,1010,4589,32967,0,29354,33272,642,21311,201213,2766,306,24566,1530,0,13155,0,21415,2392,0,1499,67628
Douglas County Sheriff's Office,1983-05-01,Nevada,21709,NV00300,5,2,10,1,5,2,25,1,0,0,0,0,0,2,0,0,0,2,10,8,18,36,2,1,0,11,14,2,0,1,5,0,1,1,1,6119,1848,28947,18255,1202,4142,60512,20053,0,0,0,0,0,0,0,0,0,0,609,2273,57297,60179,140744,6011,303,0,7116,18089,964,0,31,27665,4445,505,11068,382,5124,3711,0,20053,51071,0,44384,140744,0,122,58,0,0,4742,0,20053,24664,0,3160,52800
Douglas County Sheriff's Office,1983-06-01,Nevada,21709,NV00300,3,3,7,0,4,1,18,3,0,0,0,0,0,3,0,0,0,3,14,11,22,47,7,3,0,8,10,2,0,5,12,0,1,1,3,1141,3793,28733,5837,0,765,40269,49820,0,0,0,0,0,25805,0,0,0,25805,918,3114,50808,54840,170734,1101,2417,0,22847,15159,3365,0,263,9689,3922,281,10643,1071,1683,37574,0,74294,29112,0,12154,170734,272,37,902,0,0,0,0,24474,144,0,4589,30418
Douglas County Sheriff's Office,1983-07-01,Nevada,21709,NV00300,2,2,7,1,5,2,19,2,0,1,0,0,0,1,0,0,1,2,20,32,48,100,12,1,2,31,29,3,0,5,17,0,2,2,2,3276,2429,9233,728,23556,1377,40599,20757,0,0,0,0,0,1530,0,0,4497,6027,826,10496,137055,148377,215760,8150,459,514,32254,58579,1897,0,480,46045,12818,609,62531,459,627,41866,0,20757,60206,122,15764,215760,2781,361,76,0,15,2509,0,20757,9572,0,520,36592
Douglas County Sheriff's Office,1983-08-01,Nevada,21709,NV00300,3,3,8,1,8,0,23,12,0,2,0,0,0,3,3,0,0,6,21,29,35,85,9,8,0,12,30,5,2,2,17,4,2,6,8,3748,20246,18276,6828,168,0,49266,205750,0,0,0,0,0,5537,541,0,0,6079,1205,8896,172438,182539,443634,5485,2842,0,6125,82551,9043,4228,168,72097,22914,1129,36650,0,15709,55021,0,212704,28882,0,70626,443634,811,260,1998,459,1377,3059,0,85078,2466,0,1572,97079
Douglas County Sheriff's Office,1983-09-01,Nevada,21709,NV00300,2,3,4,0,2,3,14,4,0,1,0,0,0,2,0,0,1,3,16,22,28,66,9,2,0,10,26,1,1,8,9,0,3,3,4,5513,1530,4880,6424,0,1689,20035,16214,0,0,0,0,0,153,0,0,2141,2294,719,7489,66340,74548,113091,4411,1530,0,18977,35763,413,275,8624,4555,16321,294,22066,0,1836,21568,0,16214,24985,0,9808,113091,612,49,551,0,1836,0,0,81682,3451,0,7143,95323
Douglas County Sheriff's Office,1983-10-01,Nevada,21709,NV00300,4,2,3,0,11,4,24,4,0,1,1,0,0,1,0,0,0,2,14,26,38,78,9,1,2,12,32,3,1,5,13,1,2,3,2,6271,10502,18769,16388,0,16330,68261,21721,0,0,3928,0,0,382,0,0,0,4310,820,8759,209164,218743,313035,2542,811,3472,105140,28993,2799,750,60145,14091,7082,2019,48945,1377,2912,166671,0,21721,41817,46,20445,313035,358,242,2909,0,2616,1637,0,19273,278,0,324,27637
Douglas County Sheriff's Office,1983-11-01,Nevada,21709,NV00300,1,1,7,2,7,2,20,10,0,1,0,0,0,2,0,1,0,3,15,16,40,71,11,3,1,24,23,3,0,3,3,6,3,9,2,918,3365,9750,8278,1527,8872,32710,139334,0,0,0,0,0,4145,0,918,0,5063,731,6238,159240,166209,343315,21479,4314,459,40844,54953,1530,0,4265,38366,28329,0,39630,979,918,61047,0,139334,48982,275,23657,343150,2717,0,11965,979,165,0,0,134745,918,0,2218,153706
Douglas County Sheriff's Office,1983-12-01,Nevada,21709,NV00300,2,0,6,5,4,0,17,4,0,0,0,0,0,3,1,0,0,4,17,17,34,68,6,2,5,19,22,1,0,4,9,1,2,3,1,0,367,46745,2077,71617,0,120807,58309,0,0,0,0,0,9652,275,0,0,9927,725,6094,484151,490970,680014,2019,1010,951,32578,66453,820,0,384499,2640,11383,324,98900,9055,10836,391731,0,58309,68387,92,30996,680014,46072,76,1992,0,0,4454,0,0,1184,0,0,53779
Douglas County Sheriff's Office,1984-01-01,Nevada,21142,NV00300,0,7,4,2,4,0,17,5,1,0,0,0,0,0,1,0,0,1,12,14,26,52,5,0,3,7,23,4,0,2,8,2,3,5,2,18385,0,7010,7450,2669,0,35514,97233,0,0,0,0,0,0,6626,0,0,6626,692,4928,44217,49837,189209,3461,0,1789,10374,24052,1428,0,349,8383,10119,592,31270,0,1584,8914,0,97233,27460,0,12037,189209,1238,70,208,0,0,0,0,97233,2625,0,0,101374
Douglas County Sheriff's Office,1984-02-01,Nevada,21142,NV00300,2,1,4,1,7,1,16,4,0,1,0,0,0,0,0,0,0,0,14,15,28,57,13,1,0,7,23,0,0,4,9,3,0,3,2,9327,4558,7157,34608,4957,748,61355,70395,0,0,0,0,0,0,0,0,0,0,827,4274,91633,96734,228484,4186,147,0,13745,70852,0,0,898,6907,29000,7127,56196,0,440,36036,0,70395,17484,0,11806,228484,915,214,24735,0,0,736,0,68928,220,0,0,95749
Douglas County Sheriff's Office,1984-03-01,Nevada,21142,NV00300,1,6,4,1,3,2,17,5,0,2,0,0,0,0,1,0,0,1,8,16,34,58,8,1,2,10,27,0,0,2,8,3,2,5,0,166821,3813,3930,440,337,17349,192691,90193,0,0,0,0,0,0,1757,0,0,1757,170,5013,87181,92364,377005,11850,1308,2798,11075,57894,0,0,402,7037,26501,639,11653,3883,0,37441,0,91513,190224,0,15150,377005,1071,3,2754,807,0,2640,0,62915,161,0,0,70351
Douglas County Sheriff's Office,1984-04-01,Nevada,21142,NV00300,1,6,5,0,8,4,24,5,0,0,0,0,0,0,1,0,0,1,9,21,22,52,6,0,1,16,19,2,0,3,5,3,1,4,3,22740,1159,3813,27035,0,29396,84142,70087,0,0,0,0,0,0,153,0,0,153,472,6954,115236,122663,277044,1147,0,176,34405,68377,8623,0,2880,7054,4535,185,40231,1687,14416,67206,0,74193,44619,0,29973,277044,513,29,53,1159,0,1167,0,69353,1335,0,2346,75956
Douglas County Sheriff's Office,1984-05-01,Nevada,21142,NV00300,5,3,6,0,5,0,19,4,0,0,0,0,0,0,0,0,1,1,10,12,22,44,8,1,0,7,16,0,0,3,9,1,2,3,3,587,10395,22139,10281,0,0,43401,72155,0,0,0,0,0,0,0,0,880,880,504,3514,170244,174262,290698,3191,587,0,7060,136088,0,0,4414,22922,3596,346,15777,660,3080,129966,0,78901,44707,0,13665,290698,610,0,4303,367,880,91513,0,55729,9577,0,1467,164445
Douglas County Sheriff's Office,1984-06-01,Nevada,21142,NV00300,5,6,1,1,4,0,17,7,0,0,0,0,0,1,2,1,0,4,14,15,27,56,8,0,1,10,20,1,0,4,12,3,1,4,5,2860,1364,1173,716,0,0,6113,68485,0,0,0,0,0,10266,2346,2376,0,14988,683,4276,73914,78874,168460,6541,0,1047,16728,43035,522,0,1487,9515,6160,364,61026,123,953,2640,0,65262,19746,235,11952,168460,780,23,10542,123,8609,97673,0,27894,2842,0,2528,151014
Douglas County Sheriff's Office,1984-07-01,Nevada,21142,NV00300,6,3,7,1,5,3,25,4,0,1,0,0,0,0,0,0,0,0,18,16,30,64,5,5,0,13,15,2,0,6,18,0,1,1,4,16552,58636,11683,19021,607,1408,107906,50684,0,0,0,0,0,0,0,0,0,0,804,5588,110153,116544,275135,2030,3622,0,13868,37189,2481,0,8761,48593,4315,604,64042,6995,0,65570,0,50684,67503,0,15422,275135,232,12,3476,0,0,0,0,12612,11815,0,440,28586
Douglas County Sheriff's Office,1984-08-01,Nevada,21142,NV00300,2,3,6,1,5,3,20,10,0,2,0,0,0,3,0,0,0,3,10,14,35,59,5,7,0,17,13,1,1,2,13,2,6,8,3,645,4546,10501,12234,1555,4080,33561,211463,0,0,0,0,0,1085,0,0,0,1085,393,3966,73354,77713,323822,1082,6620,0,32320,18781,62,1173,1197,16478,4306,88,21429,6333,0,17892,0,201930,41527,0,30317,323822,601,26,578,0,0,14372,0,194597,2851,0,8389,221415
Douglas County Sheriff's Office,1984-09-01,Nevada,21142,NV00300,1,2,9,0,3,2,17,11,0,1,0,0,0,2,1,0,0,3,20,17,26,63,4,2,1,26,16,0,2,5,7,6,3,9,6,1085,722,8491,4400,0,5412,20109,224823,0,0,0,0,0,751,3226,0,0,3977,845,5684,72765,79294,328204,3050,1915,5573,14528,50535,0,1285,780,1628,5329,507,26111,2317,1027,44495,0,224823,7236,0,16358,328204,2179,38,1311,2200,0,12964,0,174374,619,0,2930,196615
Douglas County Sheriff's Office,1984-10-01,Nevada,21142,NV00300,4,3,1,2,4,1,15,11,0,2,0,0,0,4,1,1,0,6,12,7,23,42,9,0,0,15,12,0,0,0,6,3,7,10,1,3279,1599,243,19001,22057,235,46414,186443,0,0,0,0,0,1786,293,1311,0,3391,208,1707,317234,319149,555397,1490,0,0,31170,282139,0,0,0,4350,4062,381,34045,1085,4781,253846,0,186443,57829,0,12923,555397,0,29,44,0,0,0,0,160588,645,0,0,161307
Douglas County Sheriff's Office,1984-11-01,Nevada,21142,NV00300,2,5,9,0,6,0,22,8,0,0,0,0,0,1,0,0,0,1,17,18,31,66,8,0,0,9,29,0,1,7,12,4,0,4,2,2288,2420,12706,3781,0,0,21195,124027,0,0,0,0,0,117,0,0,0,117,760,5259,64784,70802,216141,7955,0,0,12721,37564,0,1760,745,10058,7292,663,35939,4561,6585,10245,0,123616,16607,0,10633,216141,191,182,4458,1173,0,733,0,46959,1423,0,1467,56586
Douglas County Sheriff's Office,1984-12-01,Nevada,21142,NV00300,3,4,8,2,3,1,21,11,0,0,0,0,0,1,1,0,0,2,12,17,25,54,3,3,0,11,22,2,1,5,7,6,2,8,2,14616,9078,31390,13478,53383,6083,128027,138487,0,0,0,0,0,2200,2874,0,0,5074,590,5793,60554,66937,338525,5353,2948,0,16924,24799,3798,484,4159,8471,17361,971,28768,5133,939,20966,2933,138487,94575,0,28393,338525,1513,208,1695,1907,352,10442,2933,132914,7641,0,11401,171006
Douglas County Sheriff's Office,1985-01-01,Nevada,21581,NV00300,3,4,2,0,1,4,14,3,0,1,0,0,0,4,1,0,0,5,22,19,34,75,11,0,2,20,23,4,0,4,11,2,3,5,0,8648,6039,115636,861,0,20123,151307,19815,0,0,0,0,0,12285,99,0,0,12384,1312,6076,414959,422346,605853,8424,0,198,44946,39377,1544,0,261,327596,71171,1076,26409,0,3399,20562,0,19815,416939,12011,34471,605853,394,326,1025,0,0,0,0,32477,57,0,7620,41898
Douglas County Sheriff's Office,1985-02-01,Nevada,21581,NV00300,7,3,7,0,12,3,32,1,0,1,0,0,0,1,1,0,0,2,14,11,32,57,12,0,0,16,20,1,0,0,8,0,2,2,0,21188,22336,17475,32624,0,4249,97872,11331,0,0,0,0,0,173,113,0,0,286,558,3354,78635,82547,192036,5087,0,0,7728,59189,4816,0,0,5728,4646,371,46748,2654,5589,49699,0,11331,55356,0,15642,192036,3059,227,1093,586,0,13455,0,31159,10042,0,4107,63730
Douglas County Sheriff's Office,1985-03-01,Nevada,21581,NV00300,5,7,9,1,7,13,42,6,0,3,0,1,0,1,0,0,0,2,11,13,24,48,8,0,2,10,23,1,1,1,2,2,4,6,3,26219,4317,10268,64933,357,227,106322,204888,0,0,0,156,0,170,0,0,0,326,499,3606,55450,59554,371089,5444,0,156,11875,31805,1742,1501,34,6997,4954,309,28585,354,504,23922,0,207154,87793,496,17019,371089,3008,116,453,0,42,2833,0,182354,6019,0,2479,197304
Douglas County Sheriff's Office,1985-04-01,Nevada,21581,NV00300,4,4,7,0,14,1,30,3,0,0,0,0,0,2,0,1,0,3,14,12,26,52,8,2,1,11,16,0,2,4,8,2,0,2,1,1076,6467,9968,32230,0,513,50255,90646,0,0,0,0,0,864,0,708,0,1572,618,3311,110409,114338,256810,4467,510,57,35383,53050,0,963,1062,18846,16803,2861,25146,0,1558,49164,0,95744,43125,0,22409,256810,6076,147,9155,0,0,1969,0,30720,1020,0,3725,52812
Douglas County Sheriff's Office,1985-05-01,Nevada,21581,NV00300,2,4,4,2,8,1,21,6,0,0,0,0,0,0,0,0,0,0,8,9,22,39,4,2,0,4,14,0,1,3,11,2,2,4,4,3450,283,1847,9668,6051,2833,24132,75009,0,0,0,0,0,0,0,0,0,0,187,2651,75406,78244,177385,912,609,0,4946,42224,0,510,955,28089,666,1850,7657,2255,2464,14447,0,75009,33250,1629,38159,177385,0,25,320,1133,0,5665,0,56880,286,0,793,65103
Douglas County Sheriff's Office,1985-06-01,Nevada,21581,NV00300,3,5,7,3,5,3,26,3,0,0,0,1,0,1,0,0,1,3,18,29,31,78,18,5,0,16,31,1,0,3,4,4,2,6,3,9736,3682,13101,4903,13427,1623,46473,74882,0,0,0,283,0,2549,0,0,87530,90362,994,8269,255405,264668,476385,6376,2351,0,13339,235322,5949,0,170,1161,7362,1600,38887,1983,7430,199265,0,130686,55600,1006,32567,476385,1127,501,252,1785,0,9206,0,127159,5697,0,142,145869
Douglas County Sheriff's Office,1985-07-01,Nevada,21581,NV00300,2,4,11,2,4,9,32,3,0,0,0,0,0,1,1,0,0,2,11,11,34,56,9,2,1,10,18,2,1,2,11,1,1,2,1,6062,652,45991,2875,1697,10838,68115,79315,0,0,0,0,0,793,1275,0,0,2068,564,4158,228416,233138,382635,1969,2266,476,63500,85796,411,283,581,77856,4889,1331,22806,0,0,93577,1459,79315,105653,49019,24585,382635,85,0,8022,0,0,26117,1416,63735,60605,0,850,160831
Douglas County Sheriff's Office,1985-08-01,Nevada,21581,NV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1985-09-01,Nevada,21581,NV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1985-10-01,Nevada,21581,NV00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
