agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lowell Police Department,1982-08-01,Massachusetts,93008,MA00926,15,27,11,1,29,14,97,79,0,3,0,2,1,12,1,0,0,16,46,133,78,257,2,63,17,92,60,3,3,17,0,24,32,56,0,20672,5769,7837,20199,0,28452,82929,748334,0,0,0,2715,0,6561,347,0,0,9624,1408,22737,102910,127056,967944,1942,6283,8598,63959,43157,685,1478,954,0,5014,5156,32911,793,15001,12526,0,748334,86052,1670,60486,967944,474,0,5210,0,1010,947,0,530465,51783,0,5684,595573
Lowell Police Department,1982-09-01,Massachusetts,93008,MA00926,35,27,7,5,27,6,107,95,0,1,0,0,1,13,2,0,0,16,31,125,87,243,45,57,9,2,1,8,8,113,0,25,33,58,0,17935,24884,5936,39974,2937,1288,92955,899896,0,0,0,0,0,1841,1942,0,0,3783,1171,28891,166105,196168,1192801,7294,85212,5652,3164,3,3792,486,90564,0,767,1503,35339,2848,16069,44676,0,899896,89832,11629,90242,1192801,568,0,22103,710,3786,10104,0,549410,44739,2052,28734,662207
Lowell Police Department,1982-10-01,Massachusetts,93008,MA00926,32,24,12,5,39,5,117,96,2,0,0,0,1,10,0,0,0,11,49,127,87,263,0,38,15,129,67,2,2,10,0,36,30,66,0,19163,34588,6025,39087,313,654,99828,877793,0,0,0,0,947,5276,0,0,0,6223,2340,25124,65806,93270,1077115,0,1781,5365,57003,27600,1033,136,354,0,1948,1759,51218,1790,10252,19687,0,877793,80953,5977,25737,1077115,1579,632,7894,1500,3600,7420,0,625191,40101,1105,1500,699124
Lowell Police Department,1982-11-01,Massachusetts,93008,MA00926,22,29,9,3,53,4,120,81,1,0,0,0,0,13,0,1,0,14,38,83,78,199,17,53,8,1,0,2,9,109,0,36,23,59,0,9627,33369,7976,33688,0,7499,92159,748334,0,0,0,0,0,7183,0,335,0,7518,2185,19201,88720,110106,958118,2040,60157,1585,9,0,1288,1254,43773,0,13546,6012,16748,2535,12895,12172,0,767280,79510,1257,46163,958118,2210,2526,7704,1263,5131,5841,0,558883,36627,0,15156,635342
Lowell Police Department,1982-12-01,Massachusetts,93008,MA00926,34,22,7,5,44,3,115,62,0,0,0,3,0,18,0,0,0,21,30,99,93,222,51,8,2,88,53,3,6,11,0,35,14,49,0,24250,30817,3789,26214,947,2068,88086,587300,0,0,0,316,0,6789,0,0,0,7104,2937,23091,60647,86674,769165,29798,2842,1026,18513,30849,710,1200,1737,0,5573,5832,10432,1058,9637,24629,0,587300,70722,1389,52592,769165,2147,2052,4256,632,2763,9157,0,451527,26201,237,14158,513130
Lowell Police Department,1983-01-01,Massachusetts,92782,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1983-02-01,Massachusetts,92782,MA00926,14,21,14,1,22,5,77,55,0,0,0,0,0,9,1,0,0,10,41,58,62,161,0,3,0,80,49,0,4,17,8,25,11,36,0,10221,7339,15318,15361,0,0,48238,504777,0,0,0,0,0,2454,3,0,0,2457,2120,14825,82985,99930,655402,0,465,0,31724,64666,0,1371,701,1003,7630,3197,16306,275,15299,29366,0,504777,32345,49,46127,655402,3212,535,8107,0,3521,14378,0,330399,13540,0,6424,380118
Lowell Police Department,1983-03-01,Massachusetts,92782,MA00926,32,18,9,3,27,8,97,75,1,2,1,0,0,11,2,1,1,16,30,80,58,168,1,14,0,77,51,1,2,13,9,28,16,44,0,26441,49979,7088,41606,0,7266,132380,688332,0,0,55,0,0,25857,1297,0,0,27209,942,15740,68185,84867,932788,3,46,0,53096,30106,569,468,0,578,10952,6715,54718,1319,16006,28549,0,688332,49878,12574,63746,932788,8566,3365,22027,306,6424,13308,0,403821,22944,8107,32122,520991
Lowell Police Department,1983-04-01,Massachusetts,92782,MA00926,23,23,11,1,40,5,103,80,0,0,2,1,0,10,4,0,1,18,45,84,67,196,0,30,0,81,57,1,1,12,14,34,20,54,0,14333,50533,29611,25230,6,22360,142072,734221,0,0,918,107,0,6397,520,0,0,7942,2350,13953,91089,107392,991626,0,3050,0,44641,46963,153,128,76,12381,3032,4222,79929,1037,12736,23804,0,734221,56407,6513,69726,991626,2860,612,16826,343,3882,7865,0,495599,10496,4099,12176,554759
Lowell Police Department,1983-05-01,Massachusetts,92782,MA00926,21,13,9,5,34,8,90,100,0,2,0,0,0,8,1,0,1,10,51,104,87,242,1,33,0,91,77,0,2,26,12,41,24,65,0,7183,16804,16043,20555,0,3160,63746,917776,0,0,0,0,0,2655,306,0,245,3206,1478,14522,129419,145419,1130146,3,3261,0,61109,65777,0,734,31,14504,2193,1652,17297,847,14498,13406,0,917776,87917,5858,68702,1130146,535,551,3365,612,0,1989,0,596554,26105,0,16361,646071
Lowell Police Department,1983-06-01,Massachusetts,92782,MA00926,18,14,8,2,28,3,73,83,0,5,0,0,0,9,1,0,0,10,30,105,84,219,0,34,0,119,41,0,1,12,12,26,21,47,0,17083,15838,4629,11754,0,6333,55636,761754,0,0,0,0,0,2527,0,0,0,2527,768,17682,69996,88446,908363,0,2967,0,56872,25998,0,34,0,2576,2203,10187,22712,0,30011,21458,0,761754,46804,2726,10509,908363,306,3059,4589,0,7189,6730,0,431355,12849,1193,1836,469106
Lowell Police Department,1983-07-01,Massachusetts,92782,MA00926,24,45,11,1,18,9,108,62,2,2,0,0,0,8,0,0,0,8,41,133,95,269,1,55,0,101,79,2,1,9,21,26,19,45,0,31923,13023,15385,24765,0,38804,123900,596554,0,0,0,0,0,4127,0,0,0,4127,2096,25685,68133,95914,820495,554,2925,0,33523,52552,2328,101,0,3931,3405,1059,25343,572,18487,39321,0,596554,77785,419,57551,820495,306,153,1912,275,3671,30593,0,412999,22944,0,10554,483408
Lowell Police Department,1983-08-01,Massachusetts,92782,MA00926,12,29,8,1,16,3,69,72,0,2,0,0,0,6,1,0,0,7,51,139,67,257,1,72,0,87,67,0,4,14,12,33,18,51,0,11283,8083,3133,13225,0,1692,37415,660799,0,0,0,0,0,520,0,0,0,520,1759,13693,61577,77029,775762,3,4375,0,38905,29479,0,266,95,3907,2564,2818,24893,113,15113,7850,0,660799,41909,863,18842,775762,642,0,7174,0,4436,2509,0,468066,6042,245,6883,495997
Lowell Police Department,1983-09-01,Massachusetts,92782,MA00926,24,25,14,1,29,5,98,76,0,1,0,1,0,17,1,0,0,19,29,86,96,211,2,37,0,81,57,1,4,13,16,24,16,40,0,31948,19025,13045,7358,0,3108,74484,697510,0,0,0,122,0,3515,306,0,0,3943,985,15930,71440,88354,864291,4898,5158,0,34184,31853,734,899,835,9793,7691,2591,20069,774,12454,19417,0,697510,38605,8554,56627,864291,1927,612,6577,0,3212,5507,0,367110,7495,2600,7036,402078
Lowell Police Department,1983-10-01,Massachusetts,92782,MA00926,27,22,5,0,27,0,81,81,0,4,1,0,0,13,0,0,0,14,46,98,84,228,1,46,0,76,62,0,6,24,13,28,16,44,0,7887,24584,15663,34560,0,0,82695,743398,0,0,0,0,0,1710,0,0,0,1710,1924,12757,119785,134466,962270,0,3745,0,46534,75619,0,1083,3396,4090,6828,667,35735,0,23137,19579,0,743398,67980,9227,55718,962270,1774,0,14378,0,3610,4742,0,403821,21874,2141,6424,458766
Lowell Police Department,1983-11-01,Massachusetts,92782,MA00926,1,1,1,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,0,5,13,18,4,2,0,2,7,0,0,0,3,3,4,7,0,612,1224,1976,1530,0,0,5341,43319,0,0,0,0,0,0,0,0,0,0,0,1606,28145,29751,78412,9178,918,0,5660,8184,0,0,0,5813,306,612,4500,0,0,3059,0,43319,19885,0,6730,78412,0,0,0,0,0,3059,0,86149,444,0,0,89651
Lowell Police Department,1983-12-01,Massachusetts,92782,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1984-01-01,Massachusetts,93493,MA00926,34,35,28,0,18,4,119,77,1,1,0,2,0,4,0,0,4,10,32,53,52,137,0,5,0,60,48,0,7,11,6,31,31,62,0,31138,64100,71008,11202,0,5021,182469,677549,0,0,0,792,0,411,0,0,29,1232,763,11143,51192,63097,924347,0,15,0,37042,20027,0,2745,513,2754,6822,1238,43404,293,10568,67881,0,677549,25093,7811,83688,924347,733,513,18332,0,3886,24931,0,272780,9386,2273,33731,366566
Lowell Police Department,1984-02-01,Massachusetts,93493,MA00926,26,31,20,0,18,12,107,75,2,3,0,2,0,5,1,0,2,10,40,85,87,212,3,17,1,112,56,0,1,15,7,28,28,56,0,53271,80599,28225,1810,0,153044,316949,659950,0,0,0,76,0,1167,0,0,1179,2423,906,11342,121534,133782,1113105,9,683,0,72759,58956,0,478,411,487,3417,1276,41040,1244,18470,93646,0,659950,62698,153701,77663,1113105,997,0,14226,587,6248,33144,0,492763,39450,34684,18699,640797
Lowell Police Department,1984-03-01,Massachusetts,93493,MA00926,52,14,8,2,12,7,95,83,1,4,0,0,0,6,0,1,2,9,30,59,68,157,7,10,3,60,37,5,5,13,17,25,32,57,0,10090,111359,6922,7403,0,8773,144547,730345,0,0,0,0,0,3112,0,0,660,3772,326,13856,68723,82904,961568,358,419,2411,37186,23439,918,2083,422,15669,1830,4297,23670,4535,10744,66896,0,730345,32704,7465,79083,961568,293,1144,6160,733,5866,25225,0,501562,20532,953,24931,587400
Lowell Police Department,1984-04-01,Massachusetts,93493,MA00926,70,36,13,3,16,8,146,65,0,2,0,1,0,6,1,1,0,9,19,84,61,164,1,28,0,66,30,2,6,8,23,29,21,50,0,30017,78297,33300,12061,352,21016,175042,483964,0,0,0,147,0,3323,590,645,0,4705,660,43527,100186,144374,808084,205,1414,0,35670,91460,411,2358,2640,10216,4059,959,42202,346,9324,110743,0,483964,89929,607,65951,808084,880,249,13786,147,1907,24931,0,439967,33437,147,9093,524543
Lowell Police Department,1984-05-01,Massachusetts,93493,MA00926,36,27,9,4,15,10,101,72,1,6,0,2,0,11,2,0,1,16,35,86,69,190,1,32,0,64,18,2,10,18,45,33,20,53,0,48552,33124,18872,25723,3,6984,133257,633552,0,0,0,2707,0,20681,1393,0,88,24870,795,13416,61252,75463,867143,3,1807,0,23943,22192,551,2927,1320,22720,9937,2041,74164,223,12580,15807,880,633552,44809,11213,61936,867143,2786,1027,34024,0,7553,4180,880,466365,23245,6160,22145,568364
Lowell Police Department,1984-06-01,Massachusetts,93493,MA00926,29,22,14,3,21,6,95,72,0,3,0,0,0,4,0,1,2,7,26,80,76,182,2,32,1,68,25,2,4,15,33,39,21,60,0,4244,44457,32200,25938,158,22696,129693,633552,0,0,0,0,0,484,0,29,293,807,158,107194,129265,236617,1000670,6,912,44,56260,60305,610,663,1431,116386,5347,4570,65787,1613,119483,10410,0,633552,61232,16276,82400,1000670,1467,1408,23025,587,36517,5720,0,527960,25005,9826,38717,670231
Lowell Police Department,1984-07-01,Massachusetts,93493,MA00926,30,38,7,3,24,4,106,56,1,8,0,2,1,6,0,0,0,9,38,53,57,148,11,7,3,72,34,0,3,18,0,25,13,38,0,28833,57944,15252,17962,4517,9239,133747,492763,0,255,0,953,1173,1291,0,0,0,3417,3285,28774,143136,175195,805377,8770,2464,1672,70233,84356,0,5558,2141,0,5693,7849,79335,587,5280,57474,2464,492763,71307,2587,80039,805377,1643,1203,7336,293,807,6394,0,334375,36388,660,15880,404978
Lowell Police Department,1984-08-01,Massachusetts,93493,MA00926,11,29,17,2,33,6,98,89,0,4,0,2,0,10,0,0,0,12,49,44,67,160,2,6,2,75,53,0,5,11,6,31,24,55,0,46461,27351,25518,40712,293,21327,161661,783141,0,0,0,939,0,2273,0,0,0,3212,2440,16073,76962,95476,1043490,2698,1335,440,40339,44753,0,2244,1261,2405,5447,4309,35321,0,7849,22230,2332,783141,95476,25515,61871,1043490,821,1742,4385,880,1980,3300,1173,492763,14152,19065,8638,548900
Lowell Police Department,1984-09-01,Massachusetts,93493,MA00926,26,32,11,2,23,1,95,84,0,2,0,2,0,13,0,0,1,16,23,88,91,202,4,29,0,85,65,0,3,10,6,29,21,50,0,23318,16783,4473,30551,587,0,75712,765543,0,587,0,1100,0,2197,0,0,158,3455,1643,17951,99183,118776,964073,2704,3740,0,56718,43369,0,1877,5148,5221,2493,1827,30504,807,12612,24052,0,765543,44973,11512,69749,964073,1393,440,9606,293,3622,7333,0,439967,25767,3229,7993,499644
Lowell Police Department,1984-10-01,Massachusetts,93493,MA00926,22,29,13,2,29,4,99,63,0,5,0,2,1,12,0,0,0,15,44,95,82,221,21,15,0,84,54,0,7,18,22,28,16,44,0,53676,10119,6380,27718,147,3593,101632,580756,0,0,0,528,587,4253,0,0,0,5368,5280,19652,121284,146216,833972,9459,5244,0,82127,33027,0,1877,6160,8321,1613,6893,52796,587,18479,28745,0,580756,116459,3446,24198,833972,293,3593,20825,0,8447,9533,0,387171,45170,1320,10413,486765
Lowell Police Department,1984-11-01,Massachusetts,93493,MA00926,19,32,2,2,45,1,101,82,0,5,0,2,0,7,0,0,1,10,30,68,60,158,11,8,0,70,48,0,7,10,4,38,29,67,0,108525,17012,2464,959568,293,1027,1088889,712747,0,0,0,1467,0,4326,0,0,320,6113,4693,37837,81983,124514,1932262,2464,2200,0,46930,63062,0,2493,3226,4139,1027,1833,26985,733,1020723,33437,3813,712747,99726,13052,18185,1932262,293,147,12466,293,32264,8213,3813,589556,48103,2493,6453,707027
Lowell Police Department,1984-12-01,Massachusetts,93493,MA00926,13,25,16,2,15,8,79,63,1,4,0,3,0,7,0,0,0,10,46,61,73,180,6,11,0,98,51,0,4,7,3,31,16,47,0,67573,4546,21368,26486,733,4077,124783,563158,0,0,0,1701,0,3499,0,0,0,5200,5928,24324,94886,125138,818280,3373,2346,0,69257,42017,0,2493,2836,2816,7984,9571,30035,1848,9826,20813,2637,563158,68981,11732,91695,818280,5890,2499,7758,1173,2244,2833,293,413569,10955,0,21646,468861
Lowell Police Department,1985-01-01,Massachusetts,93436,MA00926,26,10,10,2,35,5,88,91,0,1,0,0,0,5,3,1,0,9,51,46,59,156,3,2,2,67,26,2,6,20,28,34,19,53,0,16070,15076,28839,10050,0,2008,72043,773321,0,0,0,0,0,1317,431,0,0,1748,1558,7277,88705,97540,944652,2269,496,0,33462,18514,1048,12877,1566,27307,5558,1210,31157,0,2858,35040,0,773321,49419,4535,41555,944652,972,0,6371,0,3059,11189,0,450396,34199,2266,21313,529764
Lowell Police Department,1985-02-01,Massachusetts,93436,MA00926,27,24,7,0,33,7,98,93,1,2,3,0,0,11,0,1,1,16,30,54,67,151,10,5,1,62,50,0,3,9,11,36,30,66,0,32601,25956,3314,24361,0,1422,87654,790317,0,0,5677,0,0,2903,0,0,261,8841,1023,9223,108817,119063,1005875,4532,436,0,54484,49558,0,283,462,9308,1858,6393,36791,88,3198,43266,0,790317,47532,27939,48493,1005875,1144,1952,17398,0,1770,5113,0,538209,41017,2167,31669,640440
Lowell Police Department,1985-03-01,Massachusetts,93436,MA00926,34,25,15,1,25,9,109,107,0,1,1,1,1,9,0,0,3,15,101,77,37,215,13,11,0,102,41,0,9,17,22,34,39,73,0,28437,21095,6345,17098,0,10792,83768,909289,0,0,0,170,567,861,0,0,0,1598,5042,15931,57761,78734,1073389,1787,2762,0,20863,31375,0,1110,453,20384,5048,4586,38952,0,11138,17322,0,909289,49456,16920,20679,1073389,2125,496,8436,0,1714,3031,0,620356,18809,5949,7464,668379
Lowell Police Department,1985-04-01,Massachusetts,93436,MA00926,44,17,7,1,22,8,99,98,0,4,1,0,0,10,0,0,1,12,34,82,89,205,0,20,2,111,45,0,2,10,15,38,33,71,0,23945,34309,1428,20007,4039,5917,89646,832807,0,0,6798,0,0,11617,0,0,850,19265,1020,15481,50988,67489,1009206,0,5099,850,30845,25644,0,578,0,4473,4691,1023,65205,561,13197,26740,0,832807,36264,18087,10631,1009206,2986,946,12668,212,7082,12917,0,603360,10665,3399,9135,663370
Lowell Police Department,1985-05-01,Massachusetts,93436,MA00926,25,32,7,2,22,3,91,116,0,0,0,1,0,3,3,2,1,10,31,93,74,198,4,39,2,64,29,2,3,28,27,44,33,77,0,34465,45416,5340,8396,3,6136,99756,985771,0,0,0,0,0,453,1136,1785,425,3799,691,9691,120808,131190,1220515,652,1051,1586,87889,34819,246,952,241,3753,4147,833,33179,1702,16390,31590,0,985771,56365,3079,87459,1220515,1181,1020,11702,496,5453,19976,0,654348,25282,0,33482,752940
Lowell Police Department,1985-06-01,Massachusetts,93436,MA00926,32,32,7,2,11,2,86,95,0,4,0,0,0,12,0,0,1,13,32,119,92,243,3,63,0,103,28,0,5,16,25,42,29,71,0,8235,39235,7385,99,2960,3,57917,807313,0,0,0,0,0,1258,0,0,6,1263,1187,24081,86221,111488,977982,207,2861,0,56404,25741,0,728,4037,21511,1510,940,36102,0,4368,11359,0,807313,41972,11733,62684,977982,1357,1040,8487,0,1416,16625,0,603360,11560,3682,27131,674659
Lowell Police Department,1985-07-01,Massachusetts,93436,MA00926,27,19,11,3,20,3,83,137,1,8,0,0,2,12,0,1,0,15,26,108,91,225,15,23,2,103,40,0,2,14,26,43,41,84,0,20208,14299,3255,11096,516,6708,56081,1164230,0,159,0,0,0,2218,0,0,0,2218,671,13271,166519,180461,1403149,8597,4416,127,65339,85425,0,864,1702,13991,1431,470,47609,425,15152,14710,0,1164230,69610,6572,82941,1403149,1646,122,13866,283,6515,3343,0,713835,33822,1799,18058,793288
Lowell Police Department,1985-08-01,Massachusetts,93436,MA00926,36,44,15,0,23,9,127,100,0,6,0,0,0,8,1,0,0,9,41,101,79,221,2,33,0,106,50,1,2,15,12,22,21,43,0,30120,49518,13064,6767,0,12552,112021,849803,0,0,0,0,0,4470,0,0,0,4470,2028,15557,75913,93498,1059792,637,5898,0,51424,28893,0,918,3,5725,164,229,39082,1487,9991,31590,0,849803,64956,43085,19404,1059792,0,0,12758,779,5595,10920,0,365415,24035,8286,19885,447673
Lowell Police Department,1985-09-01,Massachusetts,93436,MA00926,40,22,11,2,23,4,102,101,0,6,1,1,4,4,0,2,0,12,34,81,77,192,1,19,0,99,34,0,3,24,12,30,22,52,0,20803,33530,23913,29290,142,7393,115072,858301,0,0,2833,1654,680,255,0,170,0,5592,977,10345,48722,60044,1039009,567,2493,0,30375,13268,0,348,388,12605,3648,2173,26474,575,7453,30749,0,858301,72471,3515,33649,1039009,1091,0,14056,425,1708,15438,0,441898,25197,850,15764,516425
Lowell Police Department,1985-10-01,Massachusetts,93436,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1985-11-01,Massachusetts,93436,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1985-12-01,Massachusetts,93436,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1986-01-01,Massachusetts,94030,MA00926,42,31,14,2,21,7,117,130,0,5,0,2,2,12,3,0,1,20,45,76,126,247,11,3,0,130,55,0,3,27,18,50,40,90,0,25347,70735,16140,17686,3639,17797,151344,1084166,0,0,0,375,320,903,3044,0,0,4642,2171,11998,200040,214209,1454361,4314,564,0,133113,56346,0,1604,1473,16793,2755,14241,87823,1904,8159,35880,0,1084166,87417,14778,117237,1454361,1315,2263,26723,681,1329,11434,0,750576,22111,6116,20335,842883
Lowell Police Department,1986-02-01,Massachusetts,94030,MA00926,46,24,12,1,19,9,111,67,0,4,0,3,2,5,0,0,2,12,40,62,87,189,1,7,0,100,47,2,1,23,8,27,15,42,0,29284,89994,14066,18887,1120,15228,168579,558762,0,0,0,3486,720,798,0,0,5560,10564,584,12246,116526,129355,867260,3175,297,0,93322,25831,1362,2502,1690,1176,13510,3539,46333,0,11639,74379,0,558762,46352,7064,105681,867260,1279,389,17597,0,890,27924,0,350269,20210,0,27674,447494
Lowell Police Department,1986-03-01,Massachusetts,94030,MA00926,64,24,12,2,19,2,123,73,0,3,0,1,0,10,0,0,2,13,42,92,107,241,3,9,0,118,64,1,4,34,8,30,24,54,0,38902,82939,9168,24569,0,6,155583,608801,0,0,0,97,0,3308,0,0,556,3961,1054,14839,132532,148425,916771,1896,89,0,80990,60349,3,381,784,3934,6452,4959,61558,0,19334,59259,0,608801,57394,1268,97745,916771,1042,834,32617,556,208,12871,0,450346,24872,0,21211,544557
Lowell Police Department,1986-04-01,Massachusetts,94030,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1986-05-01,Massachusetts,94030,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1986-06-01,Massachusetts,94030,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1986-07-01,Massachusetts,94030,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1986-08-01,Massachusetts,94030,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1986-09-01,Massachusetts,94030,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1986-10-01,Massachusetts,94030,MA00926,26,38,10,4,27,1,106,166,0,5,0,3,0,4,0,8,2,17,61,46,98,205,12,4,2,94,70,0,5,18,0,54,72,126,0,90264,56994,35513,54887,6894,417,244969,1384396,0,0,0,820,0,445,0,347086,1863,350213,8145,25150,108183,141478,2121057,17936,751,381,72233,45994,0,1042,3141,0,9577,7926,74788,0,11453,387701,695,1384396,91951,24950,127620,2121057,7367,917,7784,0,2830,20961,0,1050807,24741,1612,16944,1133962
Lowell Police Department,1986-11-01,Massachusetts,94030,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,1986-12-01,Massachusetts,94030,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
