agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chelan County Sheriff's Office,1987-08-01,Washington,29023,WA00400,27,15,0,10,3,0,55,11,0,2,0,0,0,1,0,1,0,2,50,26,30,106,5,8,1,36,19,0,0,6,31,43598,51093,0,804,4942,0,100438,31509,0,0,0,0,0,1126,0,1609,0,2735,1293,7442,60423,69157,203840,2896,3969,13,35100,16787,0,0,21,10370,2676,1394,25274,21662,7946,20630,27,31509,60683,3781,28256,203840,131,110,0,3497,201,402,0,29096,8276,0,0,41713
Chelan County Sheriff's Office,1987-09-01,Washington,29023,WA00400,29,17,0,23,4,0,73,18,0,1,0,1,0,0,0,0,0,1,47,39,28,114,7,14,0,38,19,0,0,3,33,41533,59229,0,123,15832,0,116718,40908,0,0,0,670,0,0,0,0,0,670,1212,12287,42394,55893,214191,2649,7286,0,14349,20708,0,0,0,10901,2722,5959,19879,16892,2405,34070,0,40908,57875,0,33480,214191,0,215,402,2599,228,0,0,31952,4717,0,2102,42214
Chelan County Sheriff's Office,1987-10-01,Washington,29023,WA00400,23,16,0,5,3,0,47,8,0,0,0,0,0,0,0,1,0,1,24,25,24,73,11,8,0,18,25,0,0,0,11,50967,57977,0,5967,9858,0,124769,18101,0,0,0,0,0,0,0,1073,0,1073,638,7828,53121,61587,205529,6806,4068,0,13542,35124,0,0,0,2046,3612,16,23518,15192,3553,49779,0,18101,52531,2816,36411,205529,0,8,644,1716,3848,2896,0,13810,7796,3138,1638,35494
Chelan County Sheriff's Office,1987-11-01,Washington,29023,WA00400,17,9,0,6,5,0,37,1,0,0,0,0,0,0,0,0,0,0,20,9,24,53,9,2,3,5,14,0,0,4,16,10434,39139,0,2494,4669,0,56736,3754,0,0,0,0,0,0,0,0,0,0,322,2542,49364,52228,112717,6130,713,198,4717,30552,0,0,67,9850,4454,657,6667,17015,22502,6061,268,3754,29782,4009,17549,112717,0,0,0,0,0,0,0,6034,4406,0,0,10440
Chelan County Sheriff's Office,1987-12-01,Washington,29023,WA00400,8,5,0,14,1,0,28,7,1,0,0,0,0,2,0,0,0,2,21,11,23,55,7,4,0,9,19,0,3,2,11,21083,36602,0,67,13537,0,71289,96271,0,0,0,0,0,684,0,0,0,684,955,2931,33448,37334,205577,4291,2628,0,3446,17726,0,196,19,9029,1258,40,4851,5248,5106,18865,0,96271,56226,1006,16707,205577,550,19,0,536,1609,12054,0,94796,2939,0,5363,117866
Chelan County Sheriff's Office,1988-01-01,Washington,28873,WA00400,21,11,0,4,0,0,36,8,0,0,0,0,0,0,0,0,0,0,17,16,27,60,6,1,0,13,17,0,0,0,23,20314,66548,0,0,12481,0,99342,34140,0,0,0,0,0,0,0,0,0,0,719,4586,34804,40110,173592,7168,515,0,5985,13473,0,0,0,12968,1149,1840,196,3311,8194,10742,77,34140,42228,2023,69694,173592,0,0,0,902,361,0,0,31434,9126,52,1056,42931
Chelan County Sheriff's Office,1988-02-01,Washington,28873,WA00400,19,3,0,1,1,0,24,9,0,1,0,0,0,0,0,0,0,0,14,7,22,43,6,2,0,3,15,0,0,2,15,6009,29618,0,0,90,0,35716,102419,0,0,0,0,0,0,0,0,0,0,222,2327,26449,28997,167132,2966,902,0,8425,10242,0,0,8,6454,0,44,2376,2937,4411,1288,155,102419,32295,116,21092,167132,0,8,0,0,773,515,77,90567,1283,0,0,93223
Chelan County Sheriff's Office,1988-03-01,Washington,28873,WA00400,10,7,0,9,3,0,29,4,1,0,0,0,0,0,0,0,0,0,16,12,17,45,5,1,0,7,12,0,2,1,17,14545,23310,0,376,5413,0,43645,20613,773,0,0,0,0,0,0,0,0,0,600,3891,47409,51900,116930,6957,515,0,1932,16207,0,528,0,25761,2641,198,4509,4950,7485,3221,116,20613,49326,2538,21334,116930,103,98,90,2010,5089,129,0,20613,11736,1237,4880,45984
Chelan County Sheriff's Office,1988-04-01,Washington,28873,WA00400,16,3,0,3,2,0,24,3,0,2,0,0,0,0,0,0,0,0,9,15,18,42,13,0,0,3,10,0,0,0,16,3102,14717,0,219,1466,0,19505,17263,0,0,0,0,0,0,0,0,0,0,173,3821,41473,45466,82234,7338,0,0,4870,3071,0,0,0,30187,2950,0,14341,3607,343,425,0,17263,38048,0,5256,82234,0,0,464,193,0,0,0,0,11273,0,0,11930
Chelan County Sheriff's Office,1988-05-01,Washington,28873,WA00400,6,7,0,4,3,0,20,4,0,1,0,0,0,1,0,0,0,1,26,30,29,85,13,10,0,11,19,0,1,3,28,5004,3272,0,2363,4697,0,15336,11530,0,0,0,0,0,0,0,0,0,0,745,8315,43992,53052,79918,8245,4741,0,6614,26044,0,39,167,7202,2064,147,2602,1726,5035,17938,0,11530,35423,0,3453,79918,0,0,129,1159,0,4156,0,2577,8106,0,0,16127
Chelan County Sheriff's Office,1988-06-01,Washington,28873,WA00400,16,6,0,8,1,0,31,2,0,0,0,0,0,0,0,0,0,0,31,11,28,70,8,5,0,6,17,1,0,4,29,14604,24583,0,0,7993,0,47180,27054,0,0,0,0,0,0,0,0,0,0,760,3033,50789,54582,128816,2883,2087,0,9508,19935,206,0,126,19837,593,721,10394,6570,1350,18088,0,27054,43779,760,19507,128816,52,0,559,0,0,2577,0,1675,4919,0,902,10682
Chelan County Sheriff's Office,1988-07-01,Washington,28873,WA00400,31,16,0,2,0,7,56,6,0,1,0,0,0,0,0,0,0,0,37,31,41,109,13,8,0,16,24,0,0,0,48,13504,69516,0,0,953,4318,88292,11852,0,0,0,0,0,0,0,0,0,0,881,9260,84870,95011,195155,5522,1662,0,9974,16155,0,0,0,61699,4942,995,7495,9611,3989,21873,90,11852,88570,1226,44513,195155,31,0,155,361,0,464,0,37360,3027,309,8168,49875
Chelan County Sheriff's Office,1988-08-01,Washington,28873,WA00400,18,13,0,17,1,0,49,5,1,5,0,0,0,1,0,0,0,1,33,23,24,80,7,9,1,11,17,2,0,5,28,54203,24081,0,361,12556,0,91200,40581,0,0,0,0,0,18,0,0,0,18,755,5808,55077,61639,193439,7871,3878,52,2255,16650,3221,0,209,27505,727,5854,8273,27940,8804,18935,258,40581,48970,1855,31241,193439,0,0,31,8760,0,10306,0,39164,1056,0,3350,62667
Chelan County Sheriff's Office,1988-09-01,Washington,28873,WA00400,21,13,0,1,2,0,37,5,0,3,0,0,0,1,0,0,0,1,29,16,25,70,15,3,0,17,13,0,0,1,21,18425,39594,0,3,0,0,58022,73651,0,0,0,0,0,502,0,0,0,502,894,4056,50735,55685,187861,6158,1981,0,16779,24246,0,0,0,6521,1201,227,3120,21617,2705,6619,52,28600,96805,348,26567,187861,39,0,0,1288,0,593,0,7343,1724,129,1288,12404
Chelan County Sheriff's Office,1988-10-01,Washington,28873,WA00400,24,11,0,9,4,0,48,11,0,3,0,0,0,0,0,0,0,0,28,4,25,57,7,2,0,9,17,0,0,4,18,19417,267601,0,1322,11899,0,300238,22674,0,0,0,0,0,0,0,0,0,0,649,1314,35441,37404,360316,4190,1275,0,10610,15380,0,0,46,5903,451,678,216167,16719,10139,3788,386,22674,59274,1018,29023,360316,0,26,26,451,0,0,0,9727,7253,0,2577,20059
Chelan County Sheriff's Office,1988-11-01,Washington,28873,WA00400,9,6,0,12,2,0,29,7,0,2,0,0,0,0,0,0,0,0,20,9,20,49,4,1,0,8,21,0,0,2,13,5648,8709,0,6441,25670,0,46469,54420,0,0,0,0,0,0,0,0,0,0,531,2754,207525,210810,311699,130509,52,0,11559,29324,0,0,180,39187,2046,32913,9028,1185,6220,25454,77,54420,159508,5511,15336,311699,0,0,0,2167,0,0,77,49911,917,0,1159,54232
Chelan County Sheriff's Office,1988-12-01,Washington,28873,WA00400,9,6,0,7,1,0,23,5,1,0,0,0,0,0,0,0,0,0,20,6,18,44,3,0,0,10,10,2,0,2,17,3891,7176,0,283,12161,0,23511,56685,0,0,0,0,0,0,0,0,0,0,332,1865,34031,36229,116425,1572,0,0,15264,5310,618,0,8,13457,1121,62,6016,206,64,0,64,56685,34771,773,16663,116425,773,0,0,773,912,0,0,66983,0,0,1288,70730
Chelan County Sheriff's Office,1989-01-01,Washington,26242,WA00400,9,5,0,5,1,0,20,2,0,0,0,0,0,0,0,0,0,0,13,12,15,40,7,1,0,5,17,0,0,0,10,24594,3252,0,86,11589,0,39521,73246,0,0,0,0,0,0,0,0,0,0,342,2991,23114,26447,139215,2962,197,0,2687,17124,0,0,0,3478,902,607,5577,7497,902,15517,0,73246,17766,3856,13344,139215,5,29,767,1721,0,614,0,1966,3040,0,0,8143
Chelan County Sheriff's Office,1989-02-01,Washington,26242,WA00400,10,2,0,2,2,0,16,1,0,0,0,0,0,0,0,0,1,1,14,12,11,37,7,2,0,4,11,0,0,1,12,1475,12464,0,0,1278,0,15217,1475,0,0,0,0,0,0,0,0,828,828,280,3156,17872,21308,38828,1278,1106,0,2839,9608,0,0,59,6418,231,0,1349,0,1217,7711,0,1475,14372,12474,0,38828,0,0,25,0,49,0,0,860,1475,639,0,3048
Chelan County Sheriff's Office,1989-03-01,Washington,26242,WA00400,10,7,0,3,2,0,22,6,0,1,0,0,0,0,0,0,0,0,26,15,17,58,10,3,1,7,16,0,0,4,17,7868,22200,0,7484,1123,0,38676,19663,0,0,0,0,0,0,0,0,0,0,914,3974,24093,28981,87320,3279,1217,12,9618,7804,0,0,120,6931,570,1406,4724,9038,1435,2704,0,19663,24744,737,22298,87320,0,0,447,5100,98,1475,0,28512,983,0,737,37353
Chelan County Sheriff's Office,1989-04-01,Washington,26242,WA00400,7,8,0,5,2,1,23,4,0,3,0,0,0,2,0,0,0,2,28,15,15,58,10,4,0,12,8,0,0,4,20,5272,7452,0,2905,13715,2495,31840,12535,0,0,0,0,0,3810,0,0,0,3810,661,3773,27229,31663,79848,4547,2040,0,13651,9485,0,0,130,1809,3021,93,2746,3380,1254,430,0,12535,32418,16367,7605,79848,1966,5,440,0,492,0,0,13396,3429,0,4183,23911
Chelan County Sheriff's Office,1989-05-01,Washington,26242,WA00400,15,7,0,7,4,0,33,11,0,1,0,0,0,0,1,0,0,1,30,17,23,70,5,7,0,14,15,0,0,3,26,2822,95791,0,661,20595,0,119868,141454,0,0,0,0,0,0,0,0,0,0,332,5046,41605,46983,308306,750,4707,0,15881,12931,0,0,0,12715,10237,167,76572,6305,5555,3908,0,141454,46401,4031,13676,308306,0,25,25,614,0,0,0,29741,7209,7620,2839,48072
Chelan County Sheriff's Office,1989-06-01,Washington,26242,WA00400,11,4,0,4,3,0,22,10,0,2,0,0,0,0,0,0,1,1,22,27,21,70,7,6,0,14,18,0,0,0,25,24687,60276,0,8431,5602,0,98996,42240,0,0,0,0,0,0,0,0,12708,12708,614,6833,25671,33118,187061,1954,1789,0,16392,6211,0,0,0,6772,2313,1379,3181,8883,4365,12216,1782,42240,50452,5085,55166,187061,111,0,492,492,1721,0,0,38221,14632,0,13433,69100
Chelan County Sheriff's Office,1989-07-01,Washington,26242,WA00400,22,9,0,8,7,0,46,5,0,1,0,0,0,0,0,1,0,1,38,24,31,93,14,5,1,14,24,0,0,5,30,8839,48529,0,4265,17247,0,78880,20155,0,0,0,0,0,0,0,2470,0,2470,843,6914,92406,100163,201668,1824,1561,103,42974,36535,0,0,420,16746,6115,418,16183,11474,8283,36144,0,20155,62935,2851,37110,201668,2458,175,0,0,369,0,0,24334,9856,4916,1032,43139
Chelan County Sheriff's Office,1989-08-01,Washington,26242,WA00400,11,9,0,14,8,0,42,6,0,2,0,0,0,0,0,1,1,2,41,21,26,88,7,5,0,20,13,0,0,1,42,13263,18403,0,3729,21964,0,57358,48175,0,0,0,0,0,0,0,270,3687,3957,681,5717,41133,47531,157023,2827,1598,0,17321,13477,0,0,44,12265,1770,440,11712,6931,897,5243,0,48175,58631,3525,19698,157023,0,0,74,1352,0,0,0,61448,1045,553,0,64472
Chelan County Sheriff's Office,1989-09-01,Washington,26242,WA00400,12,8,0,5,2,0,27,5,0,0,0,0,0,0,0,0,0,0,34,18,20,72,12,9,0,13,14,0,0,5,19,19027,32759,0,762,11474,0,64022,17206,0,0,0,0,0,0,0,0,0,0,546,4112,92772,97430,178657,5073,2741,0,6214,20750,0,0,69,62584,541,2414,4606,13691,1585,39683,0,17206,87126,0,11805,178657,0,138,0,246,0,0,0,14748,15158,369,2040,32769
Chelan County Sheriff's Office,1989-10-01,Washington,26242,WA00400,14,13,0,5,3,0,35,7,0,1,0,0,0,0,0,0,0,0,27,9,20,56,8,2,0,6,16,0,1,3,20,58344,15741,0,664,4304,0,79052,53337,0,0,0,0,0,0,0,0,0,0,376,1917,38747,41040,173429,3933,442,0,7745,16468,0,98,29,12324,2817,243,22527,21096,3281,12634,0,53337,39843,676,16974,173429,0,12,0,0,0,123,0,10569,1959,0,123,12786
Chelan County Sheriff's Office,1989-11-01,Washington,26242,WA00400,24,8,0,1,0,0,33,4,0,1,0,0,0,0,0,0,0,0,19,6,12,37,6,3,2,4,7,0,0,2,13,22259,45467,0,0,6145,0,73871,6821,0,0,0,0,0,0,0,0,0,0,728,2138,17990,20856,101547,5739,983,270,3404,2758,0,0,637,7064,2569,1630,3618,10803,6759,6477,0,6821,40362,1954,20556,101547,0,34,187,1721,0,430,0,5407,1008,0,2519,11306
Chelan County Sheriff's Office,1989-12-01,Washington,26242,WA00400,15,2,0,4,3,0,24,4,0,0,0,0,0,0,0,0,0,0,14,11,14,39,4,1,0,10,12,0,0,3,9,750,20047,0,37,5026,0,25860,5653,0,0,0,0,0,0,0,0,0,0,433,2800,27411,30643,62156,6831,492,0,5137,12125,0,0,0,6059,1032,88,2733,2888,369,2962,0,5653,32936,777,12717,62156,0,0,295,2458,0,0,0,5653,8173,307,639,17525
Chelan County Sheriff's Office,1990-01-01,Washington,27525,WA00400,13,5,0,12,1,0,31,2,0,3,0,0,0,0,0,1,0,1,13,9,11,33,2,1,1,9,14,0,1,2,3,5853,9237,0,0,10886,0,25977,2099,0,886,0,0,0,0,0,431,0,431,336,2213,17644,20193,49586,536,233,0,9249,10077,0,58,40,0,958,2854,4237,3381,1248,7089,0,2099,19864,0,7854,49586,37,0,23,0,0,0,0,1632,35,0,406,2134
Chelan County Sheriff's Office,1990-02-01,Washington,27525,WA00400,7,5,0,7,2,0,21,1,0,0,0,0,0,0,0,0,0,0,11,9,14,34,5,0,0,6,12,0,0,0,11,2691,5539,0,23,16628,0,24881,23320,0,0,0,0,0,0,0,0,0,0,660,2264,33015,35939,84140,1609,0,0,11469,15415,0,0,0,7446,1702,133,7465,2507,3999,35,105,31937,27500,93,8664,84140,1154,0,96,466,1854,35,0,29792,3860,93,2798,40149
Chelan County Sheriff's Office,1990-03-01,Washington,27525,WA00400,12,4,0,10,3,0,29,2,0,0,0,0,0,0,0,0,1,1,16,19,24,59,9,4,0,12,20,0,0,2,12,1644,12602,0,478,11625,0,26350,8629,0,0,0,0,0,0,0,0,163,163,338,4536,78056,82930,118072,16352,956,0,48842,9818,0,0,0,6961,1306,140,634,3160,5098,2157,0,8629,74154,700,22094,118072,560,0,23,2285,1049,1632,0,5830,2514,0,583,14477
Chelan County Sheriff's Office,1990-04-01,Washington,27525,WA00400,8,3,0,6,2,0,19,2,0,0,0,1,0,0,0,0,0,1,24,2,22,48,5,3,0,5,15,0,0,2,18,933,8104,0,583,3223,0,12843,4198,0,0,0,1108,0,0,0,0,0,1108,422,700,43441,44563,62711,2495,1544,0,13810,15622,0,0,7,11084,1565,163,3442,1551,3895,3486,0,4198,38393,0,6019,62711,0,0,0,0,1656,408,0,2332,1982,0,0,6378
Chelan County Sheriff's Office,1990-05-01,Washington,27525,WA00400,8,9,0,7,4,0,28,9,0,1,0,0,0,0,1,0,0,1,29,19,20,68,7,8,3,9,12,0,0,4,25,19682,5284,0,0,19377,0,44344,38012,0,233,0,0,0,0,882,0,0,882,637,3881,41042,45559,129030,4314,2605,1502,14519,9086,0,0,7253,6280,0,576,6066,1201,3015,8692,0,38012,30359,1562,39547,129030,0,138,19,35,1187,93,0,19356,3307,0,268,24403
Chelan County Sheriff's Office,1990-06-01,Washington,27525,WA00400,7,5,0,4,1,0,17,6,0,1,0,0,0,0,1,0,0,1,26,16,18,60,5,7,0,11,12,0,0,5,20,3985,7894,0,0,2050,0,13929,34514,0,0,0,0,0,0,10494,0,0,10494,513,3577,25074,29165,88102,1947,3708,0,10870,9970,0,0,315,2355,1889,261,14706,1243,6401,4396,0,34514,13621,0,11070,88102,585,168,394,951,373,0,0,24020,2262,0,494,29249
Chelan County Sheriff's Office,1990-07-01,Washington,27525,WA00400,13,8,0,7,1,0,29,2,0,1,0,0,0,0,0,2,1,3,30,17,25,72,4,4,2,14,7,0,0,5,36,20965,42854,0,0,3111,0,66930,3731,0,0,0,0,0,0,0,1318,1283,2600,473,3673,65206,69353,142614,2246,1306,147,7360,11205,0,0,751,46338,1516,483,11765,10191,2913,21280,0,3731,61380,23,29333,142614,117,84,0,0,408,3731,0,3032,11700,0,1854,20925
Chelan County Sheriff's Office,1990-08-01,Washington,27525,WA00400,8,6,0,7,2,0,23,7,0,3,0,0,0,0,0,0,0,0,29,19,24,72,11,8,0,19,11,0,0,5,18,10560,15275,0,161,3293,0,29288,27168,0,0,0,0,0,0,0,0,0,0,602,4277,41429,46307,102764,4629,3612,0,16954,6646,0,0,5504,8962,1493,245,5487,2099,1143,6436,0,27168,37810,303,20580,102764,0,23,161,0,0,117,0,10961,4256,0,0,15517
Chelan County Sheriff's Office,1990-09-01,Washington,27525,WA00400,4,5,0,5,2,0,16,5,0,1,0,0,0,0,0,0,0,0,20,10,33,63,7,9,1,11,12,0,0,1,22,3964,711,0,1870,1593,0,8139,109140,0,0,0,0,0,0,0,0,0,0,347,2111,80705,83163,200442,6642,4687,117,14027,7980,0,0,5,49705,968,196,916,2449,0,24958,2810,111472,49183,0,7491,200442,117,44,1166,233,0,0,70,75325,22108,0,9825,108888
Chelan County Sheriff's Office,1990-10-01,Washington,27525,WA00400,11,11,0,10,2,0,34,6,1,1,0,0,0,0,1,0,0,1,25,19,36,80,8,7,0,19,14,0,0,2,30,28612,21341,0,2395,17707,0,70055,23787,0,0,0,0,0,0,117,0,0,117,301,4706,51391,56398,150357,3209,3190,0,19118,9484,0,0,5,21392,641,543,16210,2390,7332,5975,0,23787,47341,3244,42893,150357,117,266,585,0,2271,0,0,22621,24361,26,2798,53045
Chelan County Sheriff's Office,1990-11-01,Washington,27525,WA00400,10,5,0,7,3,0,25,4,0,2,0,0,0,0,1,0,1,2,23,8,13,44,4,5,0,10,9,0,0,2,14,4032,4079,0,2106,8624,0,18841,37080,0,0,0,0,0,0,6063,0,326,6390,399,1985,24431,26814,89124,184,2927,0,8589,10203,0,0,47,4865,548,219,10963,9596,175,3090,0,37080,22868,466,4118,89124,0,37,0,933,0,0,0,44076,2332,0,0,47378
Chelan County Sheriff's Office,1990-12-01,Washington,27525,WA00400,11,1,0,4,2,0,18,4,0,3,0,0,0,0,0,0,0,0,27,15,21,63,5,3,0,9,23,0,0,6,17,10315,30543,0,63,12535,0,53455,117768,0,0,0,0,0,0,0,0,0,0,501,3335,41063,44899,216123,786,791,0,5047,32770,0,0,2519,2987,1688,504,8428,1287,6248,25764,0,115436,21637,1590,33540,216123,208,51,595,937,0,7728,0,115436,658,0,1131,126745
Chelan County Sheriff's Office,1991-01-01,Washington,28380,WA00400,12,8,0,4,1,0,25,2,0,0,0,0,0,0,0,0,0,0,11,9,23,43,0,0,0,10,17,0,0,1,15,11041,34665,0,365,19353,0,65423,23194,0,0,0,0,0,0,0,0,0,0,101,2345,924441,926886,1015504,0,0,0,11388,13509,0,0,0,901990,134,499,850,4352,9833,11958,0,24313,926705,19196,17663,1015504,0,376,43,2070,436,1857,0,22373,895291,0,593,923038
Chelan County Sheriff's Office,1991-02-01,Washington,28380,WA00400,15,6,0,3,0,0,24,5,0,1,0,0,0,0,0,0,0,0,17,14,17,48,3,7,0,11,15,0,0,2,10,4396,21116,0,0,3271,0,28783,39712,0,0,0,0,0,0,0,0,0,0,188,3539,18482,22210,90705,749,1823,0,3483,9990,0,0,1309,4855,56,1488,3110,7629,1705,5425,0,39712,14782,1443,15355,90705,0,0,1060,0,336,336,0,39712,1656,78,224,43401
Chelan County Sheriff's Office,1991-03-01,Washington,28380,WA00400,7,6,0,6,0,0,19,2,0,0,0,0,0,0,0,0,0,0,23,6,17,46,4,5,0,2,13,0,0,5,17,2589,13265,0,0,38021,0,53874,3150,0,0,0,0,0,0,0,0,0,0,510,1615,37477,39602,96627,403,3211,0,1566,13912,0,0,2542,17970,772,255,6079,358,3855,33378,0,3150,35875,4665,8240,96627,0,34,447,0,0,96,0,3709,1331,224,0,5842
Chelan County Sheriff's Office,1991-04-01,Washington,28380,WA00400,8,7,0,8,0,0,23,7,1,0,0,0,0,0,0,0,0,0,24,15,21,60,4,7,0,8,17,0,0,4,20,11869,6412,0,0,6385,0,24666,59065,0,0,0,0,0,0,0,0,0,0,662,3877,42985,47525,131256,3087,4788,0,13853,15399,0,0,902,9495,1767,615,11153,951,2439,2148,0,61973,28978,2942,18290,131256,447,54,3452,0,0,0,0,48549,6466,0,0,58969
Chelan County Sheriff's Office,1991-05-01,Washington,28380,WA00400,8,5,0,5,2,0,20,10,0,0,0,0,0,0,0,0,0,0,44,19,30,93,6,3,4,18,6,0,0,11,45,8379,5457,0,56,11128,0,25020,27743,0,0,0,0,0,0,0,0,0,0,756,4580,45594,50930,103692,1342,112,515,12618,4047,0,0,157,32139,982,723,18252,3546,284,1119,0,27743,35273,0,15771,103692,597,101,0,1119,0,0,0,26400,3891,0,671,32779
Chelan County Sheriff's Office,1991-06-01,Washington,28380,WA00400,16,6,0,5,0,0,27,4,0,1,0,0,0,0,0,0,0,0,26,15,17,58,6,6,0,10,5,0,0,5,26,4316,32418,0,0,6875,0,43609,29197,0,0,0,0,0,0,0,0,0,0,642,3671,36271,40585,113391,1159,1790,0,12336,8010,0,0,421,16869,899,524,14113,615,3260,13759,0,29197,37647,392,12985,113391,116,47,123,0,9,0,0,0,1217,0,839,2351
Chelan County Sheriff's Office,1991-07-01,Washington,28380,WA00400,11,5,0,4,1,0,21,4,0,1,0,0,0,0,0,0,0,0,31,28,39,98,5,10,1,30,16,0,0,4,32,3517,18485,0,0,6938,0,28939,25729,0,0,0,0,0,0,0,0,0,0,501,7175,96202,103878,158546,703,4441,0,39585,50272,0,0,143,8734,3172,403,61741,3931,492,4497,0,25729,38068,5291,15223,158546,0,87,0,1190,0,56,0,41502,3613,0,895,47344
Chelan County Sheriff's Office,1991-08-01,Washington,28380,WA00400,14,3,0,4,0,0,21,8,0,0,0,0,0,0,0,0,0,0,49,27,31,107,5,13,5,30,15,0,0,4,35,783,22543,0,0,2202,0,25528,61134,0,0,0,0,0,0,0,0,0,0,1013,6244,43442,50699,137361,266,4642,629,12569,8059,0,0,150,24384,2316,396,2304,850,1179,6164,0,61134,46554,0,16464,137361,45,150,29085,0,369,0,0,53753,1387,145,0,84935
Chelan County Sheriff's Office,1991-09-01,Washington,28380,WA00400,11,7,0,3,2,0,23,14,0,4,0,0,0,0,0,0,0,0,41,20,32,93,9,15,0,25,17,0,0,4,23,8323,24745,0,0,3915,0,36983,102916,0,0,0,0,0,0,0,0,0,0,711,4960,47717,53389,193287,1273,11361,0,13938,13005,0,0,40,13771,1801,260,6522,4826,1101,5519,0,102916,35484,336,34524,193287,0,25,0,0,0,1682,0,52353,224,0,4061,58344
Chelan County Sheriff's Office,1991-10-01,Washington,28380,WA00400,17,9,0,9,2,0,37,5,0,1,0,0,0,0,0,1,0,1,36,14,27,77,10,3,2,14,16,0,0,3,29,16690,10133,0,4810,7036,0,38669,22597,0,0,0,0,0,0,0,31,0,31,532,3627,41694,45853,107151,8755,1902,0,16180,8164,0,0,7,10846,1633,1020,7437,4586,2774,5293,0,22597,26071,5370,30369,107151,0,11,0,1231,0,0,0,44410,727,0,7365,53744
Chelan County Sheriff's Office,1991-11-01,Washington,28380,WA00400,9,2,0,6,1,0,18,0,0,1,0,0,0,0,0,0,0,0,30,15,24,69,10,3,4,14,14,0,0,5,19,2808,26333,0,0,10896,0,40036,0,0,0,0,0,0,0,0,0,0,0,537,3132,77981,81650,121687,2461,1790,2,18661,31465,0,0,20,27250,2011,459,35376,11746,25203,6869,0,4475,27751,1029,6768,121687,246,136,0,0,4475,0,0,14542,2025,0,671,22096
Chelan County Sheriff's Office,1991-12-01,Washington,28380,WA00400,12,4,0,0,5,0,21,2,0,0,0,0,0,0,0,0,0,0,30,17,27,74,7,5,0,30,11,0,0,3,18,13,14296,0,12654,0,0,26964,17675,0,0,0,0,0,0,0,0,0,0,517,3336,80422,84275,128913,2591,1454,0,15032,60374,0,0,29,4795,380,1052,4105,2573,928,12126,0,17675,22957,50899,16218,128913,157,29,0,0,0,224,0,17675,10482,0,559,29125
Chelan County Sheriff's Office,1992-01-01,Washington,29047,WA00400,9,3,0,5,0,0,17,2,0,1,0,0,0,0,0,0,0,0,17,13,6,36,1,1,0,10,8,0,0,3,13,2823,19411,0,0,1396,0,23631,17372,0,0,0,0,0,0,0,0,0,0,350,3168,7199,10716,51719,0,326,0,2801,2799,0,0,72,4719,4015,89,999,2432,423,6469,0,17372,12113,1086,6721,51719,37,11,0,326,0,0,0,17372,556,1520,98,19919
Chelan County Sheriff's Office,1992-02-01,Washington,29047,WA00400,14,5,0,1,1,0,21,2,0,0,0,0,0,0,0,0,0,0,13,8,30,51,1,3,0,10,21,0,0,6,10,3451,9989,0,0,651,0,14091,2063,0,0,0,0,0,0,0,0,0,0,306,1998,54959,57263,73417,3800,2884,0,7820,30445,0,0,1257,11057,2367,258,4862,11101,3772,2910,119,2063,28745,217,17003,73417,0,46,241,2932,65,163,22,1520,0,217,1031,6237
