agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Temple Police Department,2021-02-01,Texas,82333,TX01407,0,1358,0,0,0,0,1358,1898500,2000000,9,0,0,2110000,1340000,23,1110,0,3451133,4244000,5,0,4244005,0,0,1420,0,2000000,0,0,0,600000,341,0,16309314,11244857,450,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,44979,506018539,3936,26987655,1686728,1068261,0,674691386,0,0,708425931,0,0,0,0,224897,0,0,0,0,0,0,0,3958189,0,36478,0,0,0,0,67469136,36,494773666,0
Temple Police Department,2021-03-01,Texas,82333,TX01407,153,0,8000000,9400000,3,62,17400218,0,1,4000000,17600,0,0,0,2000,0,0,19600,5,2341000,22,2341027,59,6000000,6100000,0,104,0,0,0,9,0,1109193,0,22489712,431,1012037045,25001925,97043,227146092,0,0,2248971,0,0,0,0,47435,0,163,0,0,224897121,0,6,91758025,0,0,32586,39356996,7,562242803,0,0,393569962,0,4498,0,122917522,0,0,0,0,0,0,127677,0,3,0,0,394694447,1124,112449,112449,11244862,0,22489717
Temple Police Department,2021-04-01,Texas,82333,TX01407,0,220000,0,280000,70000,110000,680000,0,40000,0,160000,120000,0,40000,0,430000,420000,1170000,550000,0,0,550000,0,0,0,0,0,0,0,0,0,8077,0,0,2,1117738692,0,0,0,0,0,848987,196,653326137,0,0,6,0,620716054,819750006,17,0,113784,2436760,216818816,568,0,0,928825110,0,399192390,116620,0,141910083,819,185090,0,0,0,978302477,0,0,0,0,0,0,0,0,216819,0,11835,0,339595,2248971,2,420557616,6052
Temple Police Department,2021-05-01,Texas,82333,TX01407,0,0,0,0,0,0,0,0,0,5550000,96059,0,0,0,0,0,0,96059,0,8002000,1,8002001,0,0,0,2000000,0,0,0,0,0,0,1,675,89959,0,449794253,0,11244856,0,579,1124486,337,11244856,449794242,20822775,0,0,0,4273,618467114,2136523,1360628,11,0,93332305,0,0,0,8996,1799177,134938274,0,0,0,0,0,0,0,7714,0,0,0,0,63049908,0,0,70,382325106,0,78713992,146745371,0,932,9018375,4,1113240749
Temple Police Department,2021-06-01,Texas,82333,TX01407,0,0,0,0,1250000,1328000,2578000,512,3057000,0,0,0,864840,42800,0,23742,68604,999986,165100,0,599800,764900,0,62,0,0,110000,0,0,0,0,45,0,244238,0,85573355,0,0,449794242,0,0,7714421,282,375578192,264254,1,0,112448561,27774794,948953402,8,0,18984,0,5746796,0,0,562242803,0,0,0,13,0,0,450,0,112449,9,0,0,12,0,737662557,71840,0,44979431,4835288,0,224897121,21365,0,213652305,900,11020,0,3373457,146183
Temple Police Department,2021-07-01,Texas,82333,TX01407,0,0,0,5400000,6,0,5400006,0,0,50,620,0,10,200,100,0,0,930,0,0,0,0,0,0,5400000,0,6,0,0,0,16,752280870,114326,0,2096041,0,637583338,117060,0,570114202,3272,0,58473251,0,0,0,0,3598,25,649,252843962,0,146183129,0,0,11145901,843364204,49964,0,0,0,1096373465,0,0,25863169,348590538,932199,13,0,252844,0,0,5116,0,0,236,0,0,147307614,0,314855969,123017601,0,396,2249,0,311482513
Temple Police Department,2021-08-01,Texas,82333,TX01407,1500000,0,0,0,0,0,1500000,760,0,0,2000000,0,2,0,0,0,2560,2002562,0,0,0,0,60,10,0,0,0,8000000,333,6200010,0,3486,877099,11244856,0,6747,1799177,123693417,0,0,0,0,0,56224,1,675,1911626,674691363,427304540,47228395,22490,112,0,0,0,0,0,0,0,0,2248971,0,0,69864291,0,22,0,70280350,0,0,30,0,0,0,0,427304530,725338,170505752,1803,787139924,1791,3,9423,51085381,0,2181502,0
Temple Police Department,2021-09-01,Texas,82333,TX01407,0,0,200000,200,0,0,200200,0,0,0,58,761,0,0,1584,1400000,8000000,9402403,0,0,0,0,32,2400000,5040000,4000000,64,50130,0,825,0,14955659,26991,1012037045,0,0,0,0,0,0,22,787139924,62858745,0,0,339370,0,1,12,0,3935925,0,0,0,0,0,80962964,0,1,0,0,0,5141,0,3373457,0,1349,0,0,449794242,0,24739,0,22489715,5060185,224897,0,191162599,1686728,22489712,11582,674691,0,0,79,21365,0
Temple Police Department,2021-10-01,Texas,82333,TX01407,0,0,0,0,0,0,0,14902,0,0,0,0,0,50200,0,0,0,50200,620,0,50200,50820,9300000,12,0,9,2520000,0,0,0,0,533,697181075,0,0,0,1,935572024,676940334,31,235017491,152252,0,2233228,149660,0,0,358710908,174583137,6270132,0,5873,0,0,0,0,4153,184415639,0,0,0,137,674691363,0,0,156542,0,6747,0,0,0,0,134938273,2737,0,409312760,119432,144730293,0,0,359,0,0,0,0,0,0
Temple Police Department,2021-11-01,Texas,82333,TX01407,1,3123000,6933300,0,100000,600000,10756301,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,1400000,0,400000,400000,0,200000,300000,2500000,68593622,0,0,0,0,10120370,0,0,742160514,4835,247386837,3373,0,1371872,20240741,0,3710802,0,0,0,0,0,0,0,112449,924327168,10,4,0,0,0,0,0,2203992,753405356,17913,0,0,1779,286181587,326100826,1759,449794242,2021207,0,1012037045,6,32306471,269,485530395,357204,0,0,0,0,9018375
Temple Police Department,2021-12-01,Texas,82333,TX01407,6110000,23,0,0,1500000,795500,8405523,126,0,0,0,9800000,987,0,0,0,0,9800987,1334,0,1797350,1798684,0,0,0,0,467000,8000000,21,6800000,0,0,0,0,0,225,0,0,213877162,16,606659984,0,0,157428,40867,337345682,0,0,16420526,0,0,0,0,16792,0,11244857,0,1124,0,112459805,0,337345682,3373457,5509979,31486,674691363,0,112448684,34859,562243,179917734,33734568,11020,213652,0,0,0,562243,0,22489712,0,0,0,22490,0,0,157
Temple Police Department,2022-01-01,Texas,88484,TX01407,4,1,0,1,2,0,8,11,0,5,0,1,0,1,0,1,0,3,48,8,58,114,6,0,1,39,0,0,0,13,55,0,0,0,0,1512,0,2752836,0,0,0,0,0,2,0,0,0,0,1239,9475,957870313,0,0,0,10,22905594,0,0,195781,0,2,0,957870,5551,770460904,1,0,111,683419645,135060,530993326,0,0,0,137808385,0,0,0,239467578,0,0,0,0,5195,24987921,1561,0
Temple Police Department,2022-02-01,Texas,88484,TX01407,0,2812,240,0,0,1000000,1003052,6761100,4000000,5,0,0,5640000,7680000,16,0,0,13320016,8051000,14,0,8051014,0,0,1068,0,0,0,0,0,4000000,626,312349015,11749841,10411634,937,0,2082327,104,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41647,541404986,2603,11452797,937047,1061987,0,208232698,0,0,551816593,2218,0,0,0,0,0,0,0,0,0,0,0,20823,0,2218,0,0,74,0,229055944,0,0,0
Temple Police Department,2022-03-01,Texas,88484,TX01407,294,0,5000000,2700000,1,163,7700458,0,0,20000,138040,0,0,0,6678000,0,0,6816040,3,9608000,8,9608011,775,9000000,5900000,0,138,0,0,0,5,0,9705204,0,35087206,451,520581692,9329657,104533,737143676,156,0,0,0,0,0,0,142094,0,0,13535124,0,0,0,7,399390274,728814369,0,27858,522872251,9,0,0,0,0,0,2082,0,62890433,0,0,0,0,0,0,65146,0,1,10412,0,1024504770,0,104116,0,6,104,20823272
Temple Police Department,2022-04-01,Texas,88484,TX01407,0,90000,0,250000,120000,20000,480000,0,30000,0,180000,160000,0,40000,50000,360000,400000,1190000,550000,0,0,550000,0,13490,0,20,0,0,0,0,0,1416,0,0,7,0,8790,0,0,0,0,14047376,0,0,0,0,0,0,418547680,212397330,18,0,164753,2085450,44563875,287,0,0,840218851,0,275908297,167114,0,41647,1500,84667,0,0,0,583051495,0,0,0,0,0,0,2082,0,44564,0,38420,0,25283612,0,4,831889544,2518
Temple Police Department,2022-05-01,Texas,88484,TX01407,0,5000000,0,0,0,0,5000000,0,1,2876000,109923,0,0,0,0,0,0,109923,0,3130000,0,3130000,0,0,0,0,0,0,0,0,0,0,0,312,10412,0,416465416,0,11452797,0,486,0,521,10411634,312349015,3745585,0,0,0,4061,478935170,1457629,1020340,0,0,60387476,0,0,0,8329,2082327,104116340,0,0,0,0,0,0,0,0,0,0,0,0,91622378,0,0,0,541404960,0,0,195311839,0,1730,34431273,69,437288621
Temple Police Department,2022-06-01,Texas,88484,TX01407,0,0,0,0,0,8829000,8829000,233,1524000,0,0,0,1679420,17600,0,37413,93715,1828148,14170,0,990300,1004470,0,147,0,0,5600000,0,0,0,0,123,0,42479,0,0,136,832930707,624698030,0,0,9757263,739,905499795,4698979,1,0,832930707,211668516,85895979,11,0,29195,0,7674311,0,0,0,0,0,0,0,0,0,104,0,104116,7,0,0,16,0,747555310,93108,104116359,41646538,5830515,0,208232677,21864,0,156174551,416,11765,0,12493961,156175
Temple Police Department,2022-07-01,Texas,88484,TX01407,0,0,0,0,9,0,9,0,10,100,680,0,20,230,90,0,0,1020,0,0,0,0,0,0,3200000,0,12,1500,0,0,0,908935634,298274,0,2072956,0,210315004,300557,0,184285919,1057,0,702785284,12,0,0,0,6,14,608,145975271,0,194697553,0,0,8004464,24987921,4982,6,1145280,2,372736491,0,0,790243008,197821043,3644072,1,0,145975,0,0,194373,0,1794966,877,0,0,250920376,0,184285919,106819199,0,461,1303537,5,1023463606
Temple Police Department,2022-08-01,Texas,88484,TX01407,0,0,0,0,310000,0,310000,859,0,0,2000000,0,0,0,0,0,8345,2008345,0,0,0,0,80,10,0,10,0,2000000,923,5400010,10,5206,1176515,12493961,0,18741,1874094,145762875,0,0,0,0,0,62470,10411637,416,1561745,208232708,562228237,64552130,0,0,0,0,0,0,0,0,0,0,2082327,0,0,3716953,174,42,0,10432457,0,687167833,41,0,957870313,0,0,999516848,993353,230274106,2485,895400510,2473,4,9610,538520937,0,2779906,0
Temple Police Department,2022-09-01,Texas,88484,TX01407,0,6000000,0,0,0,0,6000000,0,0,0,31,2722,0,0,6602,7200000,4000000,11209355,0,0,0,0,46,8100000,4080000,0,111,137224,0,1610,0,700911190,37098,520581692,0,0,0,77,0,35191322,52,520581692,4685235,0,0,656141,0,310,7,0,6507479,0,0,0,0,0,141910569,0,0,0,0,0,6726,0,8329307,0,208,0,0,104116338,0,14576,0,3,6246980,104116,208,93704750,1874094,10411635,11765,728814,0,0,104116380,16659,0
Temple Police Department,2022-10-01,Texas,88484,TX01407,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,110,0,0,110,5600000,1,0,100,7000000,0,0,0,0,668,329007629,0,0,2082,2,439370948,416465354,17,1006804992,420985,0,941212,419841,0,0,203026860,115052719,28508095,0,13585,4,3358,0,0,25420,894359347,0,0,4165,368,416465354,2082,0,115053,0,0,0,290484584,0,0,1041163,2241,0,845424668,102036,174652034,0,0,553,0,0,0,0,0,0
Temple Police Department,2022-11-01,Texas,88484,TX01407,1,5022000,302400,0,100000,1300000,6724401,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,400000,0,400000,300000,200000,700000,500000,1600000,63510966,0,0,0,0,2082327,1251,2,593463141,3332,104116339,9370,0,1051575,14576287,0,1978210,10412,0,0,0,0,0,0,2296806,314431342,2195,0,0,0,939129372,0,0,1280631,41646535,13379,0,0,1943,155778865,447700255,1928,364407184,2057672,0,343583917,5,59179727,332,1030512282,61460,0,0,0,0,18740941
Temple Police Department,2022-12-01,Texas,88484,TX01407,490000,28,0,0,310000,2139400,2939428,300,0,0,0,2300000,1413,0,0,0,0,2301413,1,0,1976360,1976361,5020000,0,0,0,2000,4000000,2,5400000,0,0,0,51,832930707,0,0,0,67363271,16,20094453,0,0,0,41786,520581692,208232677,0,13860592,0,0,0,0,13980,0,0,0,1041,0,312359427,0,208232708,4164654,4060537,19782,312349015,0,104116474,16659,416465,156174552,0,10099,93705,0,0,0,624698,2,0,0,0,0,0,0,2852788,0
Temple Police Department,2023-01-01,Texas,93073,TX01407,5,7,0,4,8,0,24,8,1,6,0,1,0,0,3,2,1,7,32,15,30,77,5,0,0,12,0,0,1,3,56,0,2000,0,0,250,0,753000,0,0,0,0,0,0,0,0,0,499000,2,2608,628000000,1,0,6,14,760000000,0,0,198706,522000000,4002,0,1666000,4881,610000000,1,5000000,7,359280000,17290,50000000,0,0,0,75080000,0,0,0,380000000,0,0,0,0,47257,0,1902,0
Temple Police Department,2023-02-01,Texas,93073,TX01407,0,314,382,0,8000000,9600000,17600696,5217700,0,0,0,0,5930000,2350000,13,20,0,8280033,3915000,16,0,3915016,0,0,355,7500,0,0,0,0,200000,78,800000000,4379000,10000000,800,0,0,500,0,0,0,0,0,0,0,0,0,0,0,1000,10,20000004,40000,310000011,3400,11000000,1700000,760000,0,800000000,0,100000000,530000000,0,0,0,0,0,0,0,0,0,0,210,0,4780000,0,215100,0,60,88,0,0,5,40000000,0
Temple Police Department,2023-03-01,Texas,93073,TX01407,138,0,2000000,1600000,3,86,3600227,0,10,7520000,200300,0,0,0,0,0,0,200300,3,3504000,12,3504015,90,4000000,4400000,0,44,8000,0,0,2,0,5477600,0,340000000,45,800000000,14450400,26400,770000000,170,0,0,0,0,0,0,77470,0,206,0,0,200000000,0,4,612400000,200000000,0,25160,0,1,400000000,0,0,0,0,0,0,78004000,0,0,0,0,0,0,78923,0,0,10000,0,889000000,0,100000,0,10000013,100,20000004
Temple Police Department,2023-04-01,Texas,93073,TX01407,0,160000,0,170000,10000,100000,440000,0,10000,0,170000,140000,0,20000,70000,340000,450000,1190000,660000,0,10000,670000,0,478,0,40,0,0,0,0,0,6,0,0,3,101000000,45153,0,0,0,0,482000,0,0,0,0,21,0,702000000,962000000,69,0,358342,1721000,69888000,570,0,0,479000000,0,196000000,360259,0,63220000,3377,141930,0,0,0,840000000,4,0,0,14000,0,0,2000,0,69888,0,54249,0,719000,909000000,0,186000000,16
Temple Police Department,2023-05-01,Texas,93073,TX01407,0,1000000,0,0,0,0,1000000,0,4,850000,333550,0,0,0,22200,0,0,355750,0,2120800,1,2120801,0,0,0,2000000,0,0,0,0,0,0,1,800,30000,0,300000010,0,23000000,0,481,0,900,10000000,700000000,12602700,10,0,0,3100,480000015,1500000,940000,0,0,68000000,0,0,0,3000,1600000,70000000,0,0,0,0,0,0,0,270,270000000,0,0,0,277370000,0,0,31,0,0,430000000,313820000,0,2296,5020000,0,260000000
Temple Police Department,2023-06-01,Texas,93073,TX01407,0,0,0,0,0,482000,482000,0,1588000,0,0,0,2314250,21100,0,92064,328906,2756320,229870,0,1317000,1546870,0,194,0,0,7860000,0,0,0,0,13,0,88800,0,0,10837,0,0,0,0,32890600,291,40000000,1168000,0,0,700000000,0,844900000,13,0,59174,0,13590600,0,0,0,0,0,0,0,0,0,100,0,100000,8,0,0,0,0,8000000,135914,100000010,30000006,5400000,0,100000000,19000,0,160000038,800,10800,0,4000000,140000
Temple Police Department,2023-07-01,Texas,93073,TX01407,0,0,0,4000000,1,0,4000001,0,0,20,690,0,30,330,10,0,0,1060,0,0,0,0,0,0,7200000,0,2,1300,0,0,5,229000000,248343,0,1931000,0,376000000,250650,0,26000000,13315,0,886000000,8,0,0,0,2,27,506,114208000,0,567000000,0,0,2000,6000000,12538,3,0,0,579000000,0,0,186000000,250000000,2806000,5,0,114208,0,0,127439,0,0,1521,0,0,76000000,0,100000000,129837000,0,392,10186000,1,359000000
Temple Police Department,2023-08-01,Texas,93073,TX01407,0,0,0,0,452000,0,452000,20,0,0,8000000,0,0,0,0,0,26000,8026000,0,0,490,490,100,0,0,0,0,8000000,2607,1700010,0,3700,950000,14000000,0,2000,2200000,40000002,0,0,0,0,0,30000,20000002,300,1100000,500000000,420000016,64000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,8090,0,6800000,0,0,7,0,110000000,0,0,240000000,2280060,19010000,5899,950000000,5881,10,16660,487170000,0,2050000,0
Temple Police Department,2023-09-01,Texas,93073,TX01407,0,7580000,0,200,0,0,7580200,0,0,0,47,642,0,0,1547,3400000,1000000,4402236,0,0,0,0,41,3600000,60000,0,228,17959,0,0,0,727200000,82071,100000000,0,0,0,0,0,0,0,0,71000000,0,200000000,155600,0,107,56,0,9520400,0,0,0,0,0,655000000,0,1,0,0,0,11175,100000020,9000000,30000,700,0,0,300000000,0,27000,0,70000008,5600000,290000,0,240000042,500000,10000000,12200,820000,0,0,50,29000,20000000
Temple Police Department,2023-10-01,Texas,93073,TX01407,400000,0,0,0,0,0,400000,9488,0,0,0,0,92990,1500,0,0,0,94490,105170,0,931800,1036970,1000000,0,0,32,1330000,0,0,0,0,721,154000000,0,0,0,2,358000000,300000000,23,348000000,186502,0,2565000,183604,0,0,333000000,250992000,2251000,0,3415,0,0,0,0,6243,178000000,0,0,0,178,400000000,2000,5,250992,0,3154000,0,604000000,0,0,604000000,4328,0,162000000,216984,127057000,0,0,470,0,0,0,0,0,0
Temple Police Department,2023-11-01,Texas,93073,TX01407,2,4000,1698800,0,100000,1100000,2902802,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,500000,200000,100000,400000,500000,1400000,70000000,0,0,0,0,2000000,2000,2,390000022,4300,70000001,9000,0,1040000,24000000,0,1700000,0,0,0,0,0,0,0,37471000,394000000,2066,3,0,0,62000000,0,0,2880000,0,22440,0,0,1350,408670000,270000000,1324,950000000,2784090,0,370000000,7,14550000,91,347780000,16140,0,0,0,0,600000
Temple Police Department,2023-12-01,Texas,93073,TX01407,1110000,16,7,0,4175000,548600,5833623,77,0,0,0,6100000,1227,0,0,0,0,6101227,0,0,2784090,2784090,0,0,0,0,530000,5000000,16,6400000,0,0,0,0,0,0,0,0,400000000,7,921900000,0,0,0,45636,900000000,0,0,29001600,0,700000000,16,0,29418,0,10000000,0,1000,0,300010000,1000000,700000010,3000000,7100000,49000,600000000,0,150,39000,700000,190000067,0,15700,350000,0,0,0,860000,0,20000000,0,0,0,6000000,0,1000000,0
Temple Police Department,2000-01-01,Texas,54514,TX01407,25,6,0,19,11,0,61,26,0,1,0,0,0,1,0,0,0,1,70,38,38,146,2,7,3,26,11,1,0,20,76,7679,41165,0,3001,9828,0,61673,238350,0,0,0,0,0,0,0,0,0,0,1416,6972,199070,207457,507480,2920,1127,435,17045,1844,257,0,4565,179264,3696,349,120125,1378,13076,11456,0,238350,93136,1377,24537,507480,1720,65,188,0,619,46,0,189855,24650,324,1256,218723
Temple Police Department,2000-02-01,Texas,54514,TX01407,19,8,0,12,6,0,45,8,0,1,0,0,0,1,1,0,0,2,46,27,54,127,2,5,0,19,7,0,0,29,65,15865,80066,0,3035,21669,0,120635,181552,0,0,0,0,0,0,62,0,0,62,741,5098,229284,235123,537372,5540,954,0,11857,3788,0,0,9426,203557,9396,771,137944,2661,6131,70363,0,181370,108627,4491,15617,537372,3022,85,35913,0,1769,0,0,77856,2645,0,1327,122618
Temple Police Department,2000-03-01,Texas,54514,TX01407,19,7,0,4,15,1,46,4,0,2,0,0,0,1,0,0,1,2,49,33,46,128,4,2,0,21,4,4,1,17,75,4710,11493,0,34016,12268,1858,64345,13273,0,0,0,0,0,0,0,0,133,133,789,6566,101070,108426,186176,4521,407,0,12354,2744,2831,619,3843,81105,4684,556,21320,435,20092,9072,0,13273,93808,2442,20494,186176,1354,18,0,71,442,133,0,10298,19680,170,520,32686
Temple Police Department,2000-04-01,Texas,54514,TX01407,15,9,0,17,10,0,51,13,0,0,0,0,0,1,2,0,1,4,53,35,76,164,0,8,0,37,9,1,0,22,87,5544,7232,0,6156,21669,0,40600,90069,0,0,0,0,0,115,140,0,3539,3794,895,6374,160351,167619,302083,0,2560,0,27970,17771,354,0,1616,117349,1888,651,45245,1416,6011,22290,0,90069,113953,991,19568,302083,1207,0,2815,0,0,0,0,5314,5648,584,354,15922
Temple Police Department,2000-05-01,Texas,54514,TX01407,20,12,4,13,6,0,55,10,0,0,0,1,0,0,1,0,1,3,53,50,66,169,1,16,0,48,3,4,0,30,67,13179,20770,4325,5183,7142,0,50598,60167,0,0,0,1009,0,0,0,0,0,1009,1088,8522,189858,199468,311242,531,3780,0,33599,2778,1232,0,2693,154856,4698,779,7722,503,5181,15083,0,60167,184739,2752,29619,311242,324,81,196,372,846,0,0,110416,11855,71,3006,127168
Temple Police Department,2000-06-01,Texas,54514,TX01407,18,10,0,9,4,0,41,10,1,0,0,1,0,0,2,0,0,3,52,65,56,173,6,15,0,48,7,3,0,31,63,3603,19993,0,2920,15460,0,41975,154334,0,0,0,2,0,0,124,0,0,126,757,12733,108433,121923,318358,7925,4151,0,32710,4572,557,0,2658,69349,913,111,33682,1598,3297,22718,0,154334,83577,2332,15796,318358,1088,34,0,0,319,73,0,146724,7464,35,839,156575
Temple Police Department,2000-07-01,Texas,54514,TX01407,13,13,1,10,12,0,49,13,0,3,0,1,0,0,0,0,0,1,52,47,66,165,3,9,1,48,7,5,0,25,67,17061,7759,157,2637,13625,0,41239,258384,0,0,0,938,0,0,0,0,0,938,1081,9596,207319,217996,518557,1203,1883,51,58022,1955,13825,0,4346,136711,1132,179,10068,221,43147,28356,0,258384,135863,20117,21090,518557,710,48,405,0,354,0,0,130100,5271,3919,1608,142415
Temple Police Department,2000-08-01,Texas,54514,TX01407,15,8,0,15,13,1,52,10,0,0,0,2,1,0,2,2,0,7,47,54,65,166,22,2,1,39,5,5,0,34,58,8518,7156,0,6669,29838,0,52181,135364,0,0,0,690,21,0,741,73,0,1525,938,11783,114812,127532,316603,15654,389,71,39289,5294,1055,0,3371,62409,3219,1058,51757,1460,5146,0,0,135364,92667,2840,23093,316603,1391,297,4247,619,0,0,0,163594,108542,0,2831,281522
Temple Police Department,2000-09-01,Texas,54514,TX01407,9,9,1,17,15,1,52,12,0,2,0,0,0,2,0,0,0,2,43,29,68,140,4,5,2,50,10,0,0,21,48,25556,12406,0,13866,22152,32,74011,36104,0,0,0,0,0,62,0,0,0,62,901,4958,84678,90536,200714,4654,1761,4,40816,6637,0,0,3059,33606,3677,2559,22656,1593,26407,8968,0,36104,75510,1746,21494,200714,1205,9,0,0,177,1522,0,122105,5022,4133,239,134412
Temple Police Department,2000-10-01,Texas,54514,TX01407,14,15,0,9,6,0,44,14,0,1,1,0,0,3,2,0,0,6,36,46,67,149,6,3,1,56,6,2,0,26,49,15568,16888,0,1702,7740,0,41897,205971,0,0,0,0,0,311,46,0,0,357,947,8085,145418,154449,402675,10797,1405,39,33459,4084,1932,0,2615,100118,4040,895,38590,133,15578,26795,0,205971,91124,3787,15762,402675,1566,41,106,0,0,416,0,176249,8233,2863,354,189828
Temple Police Department,2000-11-01,Texas,54514,TX01407,19,10,0,11,3,0,43,21,0,0,0,1,0,0,0,0,0,1,32,36,77,145,3,2,0,41,7,4,0,21,67,15692,25747,0,2283,18569,0,62290,190571,0,0,0,177,0,0,0,0,0,177,501,6816,408627,415944,668983,7352,249,0,39611,10957,970,0,4215,352590,11776,504,213052,1670,15780,14150,531,190571,185364,3323,32261,668983,1506,85,1692,0,0,16,0,166952,41731,265,354,212601
Temple Police Department,2000-12-01,Texas,54514,TX01407,15,11,0,11,5,0,42,11,0,2,0,2,0,1,1,0,1,5,34,48,71,153,8,3,0,36,9,8,0,28,61,24707,9921,0,32753,18321,0,85702,97940,0,0,0,370,0,0,147,0,0,517,872,8320,158376,167568,351727,1600,901,0,30180,5537,7554,0,5193,116604,12636,2486,47208,3346,964,21579,0,97940,145328,0,20241,351727,1396,1582,267,0,842,1380,531,145982,12507,0,2145,166632
Temple Police Department,2013-01-01,Texas,69937,TX01407,20,11,0,9,12,0,52,3,0,0,0,3,0,3,4,0,2,12,31,38,58,127,1,2,1,22,3,0,0,35,63,18454,46942,0,2156,22510,0,90062,17004,0,0,0,6934,0,315,3373,0,131,10753,549,4591,95074,100214,218033,115,196,3139,9905,402,0,0,5541,80916,5870,317,25305,5479,1,32415,0,17004,101988,14945,14708,218033,596,90,0,0,0,0,0,17004,5514,732,39,23976
Temple Police Department,2013-02-01,Texas,69937,TX01407,21,15,0,16,3,0,55,5,0,0,0,1,0,4,0,0,0,5,40,34,57,131,0,2,5,27,3,1,0,33,60,17261,46819,0,918,33013,0,98012,9289,0,0,0,1,0,171,0,0,0,173,742,4710,121831,127283,234756,0,419,183,19412,1550,522,0,7021,98176,14880,1555,29567,4221,3793,34975,0,9289,122180,7543,6753,234756,354,1,0,0,0,1,0,3271,6962,2225,458,13273
Temple Police Department,2013-03-01,Texas,69937,TX01407,14,10,1,8,8,0,41,5,1,1,0,0,0,1,3,0,0,4,47,28,53,128,4,1,0,23,3,1,0,37,59,5661,36559,3,38941,24908,0,106071,69325,0,0,0,0,0,129,2052,0,0,2182,1032,3898,118505,123435,301013,391,131,0,21294,1229,638,0,5844,93907,3117,895,29586,1897,719,11472,0,69324,151189,13078,19736,301013,428,0,1097,1,0,0,0,56243,6765,0,383,64917
Temple Police Department,2013-04-01,Texas,69937,TX01407,22,10,0,9,3,0,44,9,0,7,1,1,0,1,1,1,1,6,50,35,60,145,5,7,1,31,6,0,0,49,46,3819,20132,0,785,22815,0,47551,131610,0,0,5108,1,0,340,613,0,144,6206,834,4792,76454,82081,267448,46,2278,1,20412,2872,0,0,6164,50306,3648,846,26766,4293,4441,6008,0,131610,63663,11068,15106,267448,769,103,0,0,0,0,0,15697,5197,0,651,22417
Temple Police Department,2013-05-01,Texas,69937,TX01407,18,9,0,10,10,0,47,10,0,5,0,0,0,1,2,0,1,4,40,31,71,142,7,1,1,40,3,3,0,32,55,4373,24833,0,52234,7584,0,89023,190250,0,0,0,0,0,1,264,0,1802,2068,623,3980,195044,199646,480987,3399,196,1,27725,47354,351,0,7153,113499,9322,111,102430,3,11488,25110,0,190250,115238,13820,13248,481020,149,1,0,0,0,0,0,86069,2365,4229,916,93728
