agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florham Park Police,1984-03-01,New Jersey,9931,NJ01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,52796,0,0,0,0,0,0,0,0,0,0,129,548,2828,3505,56301,900,367,0,0,2109,0,103,0,26,0,0,103,0,0,0,0,52796,3402,0,0,56301,0,0,0,0,0,0,0,52796,0,0,0,52796
Florham Park Police,1984-04-01,New Jersey,9931,NJ01411,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,4,0,0,2,1,1,3,1,4,0,0,0,0,0,481,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,109,1907,14654,16669,17150,1760,0,0,1027,6488,293,2080,220,4802,220,0,2974,0,0,440,0,0,13516,0,0,17150,220,0,0,0,0,0,0,0,0,0,0,220
Florham Park Police,1984-05-01,New Jersey,9931,NJ01411,8,0,0,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,2,5,0,2,0,2,0,0,0,0,0,10128,0,0,0,1467,11595,31384,0,0,0,0,0,0,0,0,0,0,273,0,85961,86234,129212,88,0,0,19288,58369,0,176,0,8312,18549,0,2091,0,0,32250,0,31384,44938,0,0,129095,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1984-06-01,New Jersey,9931,NJ01411,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,3,6,6,15,0,3,0,1,4,0,3,1,3,0,0,0,0,0,8362,0,5280,0,1613,15255,2346,0,0,0,0,0,0,0,235,0,235,103,2390,31091,33584,51420,0,1100,0,2933,26985,0,851,73,1643,73,0,8714,0,0,29331,0,2346,10955,0,0,51420,73,0,0,0,0,0,0,0,5309,0,0,5382
Florham Park Police,1984-07-01,New Jersey,9931,NJ01411,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,2,0,1,5,0,1,1,8,0,1,1,0,27222,0,39597,16235,0,0,83054,41064,0,0,0,0,0,0,0,0,0,0,311,733,26140,27184,151302,0,1540,0,880,10721,0,1173,94,12777,94,0,11938,0,0,54881,0,41064,43325,0,0,151302,94,0,0,0,0,0,0,41064,367,0,0,41524
Florham Park Police,1984-08-01,New Jersey,9931,NJ01411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,1,0,0,3,0,1,1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1018,34171,35365,35365,117,367,0,0,30355,0,587,29,3910,0,0,2490,0,0,31026,0,0,1848,0,0,35365,0,0,0,0,0,29331,0,41064,367,0,0,70761
Florham Park Police,1984-09-01,New Jersey,9931,NJ01411,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,2,7,16,2,1,0,2,2,0,2,3,4,1,0,1,1,0,0,0,0,0,1173,1173,84474,0,0,0,0,0,0,0,0,0,0,6805,484,31211,38500,124147,5822,1056,0,8157,9914,0,704,285,12563,285,0,1936,0,0,0,0,84474,37453,0,0,124147,285,0,0,0,0,0,0,73328,0,0,0,73612
Florham Park Police,1984-10-01,New Jersey,9931,NJ01411,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,4,2,0,4,4,0,2,0,5,0,0,0,0,0,32813,0,0,0,0,32813,0,0,0,0,0,0,0,0,0,0,0,361,1819,20074,22254,55066,2273,1613,0,4370,8609,0,493,0,4895,4675,0,683,0,0,32813,0,0,16895,0,0,55066,0,0,0,0,0,0,0,0,3364,0,0,3364
Florham Park Police,1984-11-01,New Jersey,9931,NJ01411,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,14,17,9,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,54735,0,0,54735,4400,0,0,0,0,0,0,0,0,0,0,59,587,28202,28847,87982,9767,0,0,1056,17672,0,352,0,0,0,0,1467,0,0,0,0,4400,82115,0,0,87982,0,0,0,0,0,0,0,4400,10266,0,0,14666
Florham Park Police,1984-12-01,New Jersey,9931,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,4,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,733,11419,12263,12263,8955,0,0,2165,440,0,704,0,0,0,0,704,0,0,0,0,0,11559,0,0,12263,0,0,11732,0,0,0,0,0,440,0,0,12172
Florham Park Police,1985-01-01,New Jersey,9993,NJ01411,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,1,0,4,5,9,3,0,0,3,3,0,0,0,0,0,1,1,1,0,0,0,5595,0,0,5595,48722,0,0,0,1133,0,0,0,0,0,1133,0,1487,5665,7153,62602,1346,0,0,1558,4249,0,0,0,0,0,0,2125,0,0,0,0,48722,11756,0,0,62602,0,0,5665,0,0,0,0,5665,0,0,0,11331
Florham Park Police,1985-02-01,New Jersey,9993,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,12648,12733,12733,680,0,0,7776,2266,85,1926,0,0,0,0,2011,0,0,0,0,0,10722,0,0,12733,0,0,28412,0,0,0,0,0,0,0,0,28412
Florham Park Police,1985-03-01,New Jersey,9993,NJ01411,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,2,1,1,2,0,2,0,0,0,0,0,0,0,9226,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,142,1133,6113,7388,16614,850,0,0,567,1700,65,501,0,3705,1700,0,12563,0,0,0,0,0,2351,0,0,16614,0,0,2770,0,0,0,0,0,0,0,0,2770
Florham Park Police,1985-04-01,New Jersey,9993,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,2,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1125,7617,8940,8940,991,283,0,2125,2745,0,190,0,2606,0,0,1292,0,0,0,0,0,7648,0,0,8940,0,0,31159,0,0,0,0,0,0,0,0,31159
Florham Park Police,1985-05-01,New Jersey,9993,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,567,15880,16659,16659,2408,0,0,9277,4974,0,0,0,0,0,0,0,0,0,0,0,0,16659,0,0,16659,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1985-06-01,New Jersey,9993,NJ01411,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,1,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,92062,0,0,0,0,0,0,0,0,0,0,34,425,16381,16840,108902,1388,567,0,0,12727,0,601,0,1558,0,0,601,0,0,0,0,92062,16240,0,0,108902,0,0,7912,0,0,0,0,0,0,0,0,7912
Florham Park Police,1985-07-01,New Jersey,9993,NJ01411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,5,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,16591,0,0,16591,0,0,0,0,0,0,0,0,0,0,0,0,1643,27888,29531,46122,3130,1133,0,0,24786,0,0,0,482,0,0,23653,0,0,0,0,0,22469,0,0,46122,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1985-08-01,New Jersey,9993,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,4,4,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1487,12039,13605,13605,2408,921,0,0,9914,0,221,0,142,0,0,1071,0,0,0,0,0,12535,0,0,13605,0,0,0,0,0,0,0,0,283,0,0,283
Florham Park Police,1985-09-01,New Jersey,9993,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,21276,22183,22183,340,283,0,708,20851,0,0,0,0,0,0,2156,0,0,0,0,0,20027,0,0,22183,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1985-10-01,New Jersey,9993,NJ01411,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,4,0,0,6,0,5,0,0,0,0,0,0,0,0,0,18857,0,0,18857,70817,0,0,0,0,0,0,0,0,0,0,312,2564,10492,13367,103041,0,1700,0,0,10634,0,1034,0,0,425,0,19367,0,0,4532,0,70817,7900,0,0,103041,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1985-11-01,New Jersey,9993,NJ01411,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,1,1,0,1,10,0,3,0,0,0,0,0,0,0,0,3541,27369,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,170,2170,17548,19888,50798,708,510,0,28,18231,0,411,0,0,765,0,2212,0,0,3682,0,0,44139,0,0,50798,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1985-12-01,New Jersey,9993,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1561,7365,9084,9084,0,0,0,227,6974,0,1884,0,0,3201,0,2666,0,0,2833,0,0,385,0,0,9084,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1986-01-01,New Jersey,10593,NJ01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,2,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,69498,0,0,0,0,0,0,0,0,0,0,0,556,8395,8951,78449,695,0,0,1835,5866,0,556,0,0,0,0,0,0,0,0,0,69498,8951,0,0,78449,0,0,0,0,0,0,0,69498,0,0,0,69498
Florham Park Police,1986-02-01,New Jersey,10593,NJ01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,22,820,3811,4654,18553,0,0,0,0,820,0,3833,0,0,278,0,828,0,0,0,0,13900,3547,0,0,18553,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1986-03-01,New Jersey,10593,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,959,3483,4604,4604,1854,865,0,0,773,0,1112,0,0,0,0,1259,0,0,0,0,0,3344,0,0,4604,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1986-04-01,New Jersey,10593,NJ01411,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,10,3,4,17,0,0,0,1,12,0,3,0,1,1,0,1,0,0,0,0,1846,347,0,2193,25019,0,0,0,581,0,0,0,0,0,581,698,834,3336,4868,32661,0,0,0,695,2769,0,709,0,695,347,0,2427,0,0,0,0,25019,4868,0,0,32661,347,0,0,0,0,0,0,25019,0,0,0,25367
Florham Park Police,1986-05-01,New Jersey,10593,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,28,3,1,0,1,19,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,4420,22517,27035,27035,3544,278,0,1390,18250,0,97,0,3475,2307,0,97,0,0,3336,0,0,21294,0,0,27035,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1986-06-01,New Jersey,10593,NJ01411,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,2,0,1,7,1,3,0,1,0,0,0,0,0,0,0,528,0,0,528,0,0,0,0,0,0,0,0,0,0,0,217,1824,86844,88885,89413,0,556,0,556,86177,28,1273,0,295,0,0,1829,0,0,0,0,0,87584,0,0,89413,0,0,83397,0,0,0,0,0,0,0,0,83397
Florham Park Police,1986-07-01,New Jersey,10593,NJ01411,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,13,26,4,3,0,4,7,3,0,0,5,0,0,0,0,3058,0,0,0,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,334,2841,15164,18339,21397,3044,1112,0,1056,10105,881,0,0,2141,0,0,881,0,0,2919,0,0,17597,0,0,21397,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1986-08-01,New Jersey,10593,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,6,3,0,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,2210,19890,22456,22456,6227,2141,0,12899,981,0,208,0,0,0,0,272,0,0,0,0,0,22184,0,0,22456,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1986-09-01,New Jersey,10593,NJ01411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,7,8,17,8,2,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,100077,0,0,0,0,0,0,0,0,0,0,69,2330,7075,9474,109551,4170,959,0,0,834,0,3008,0,503,0,0,3008,0,0,0,0,100077,6466,0,0,109551,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1986-10-01,New Jersey,10593,NJ01411,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,14,18,9,1,0,1,6,0,1,0,0,0,1,1,0,0,0,0,2224,0,0,2224,41699,0,0,0,0,0,0,0,0,0,0,236,486,29056,29778,73701,16360,625,0,111,12473,0,208,0,0,111,0,2432,0,0,6185,0,41699,23273,0,0,73701,0,0,0,0,0,0,0,41699,0,0,0,41699
Florham Park Police,1986-11-01,New Jersey,10593,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,5754,6466,6466,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1986-12-01,New Jersey,10593,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,9869,12073,12073,8126,3614,0,0,0,0,334,0,0,0,0,334,0,0,0,0,0,11740,0,0,12073,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1987-01-01,New Jersey,10562,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,4336,5141,5141,1341,939,0,0,2861,0,0,0,0,0,0,0,0,0,0,0,0,5141,0,0,5141,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1987-02-01,New Jersey,10562,NJ01411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,7,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,268,804,12113,13186,16404,7240,134,0,0,5811,0,0,0,0,0,0,3218,0,0,2593,0,0,10592,0,0,16404,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1987-03-01,New Jersey,10562,NJ01411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,14741,0,0,14741,0,0,0,0,0,0,0,0,0,0,0,94,268,8313,8675,23416,0,0,0,2011,6570,0,94,0,0,0,0,94,0,0,6570,0,0,16752,0,0,23416,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1987-04-01,New Jersey,10562,NJ01411,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,4,3,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,402,13108,13510,16192,0,0,0,9820,3690,0,0,0,0,0,0,0,0,0,2682,0,0,13510,0,0,16192,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1987-05-01,New Jersey,10562,NJ01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,40225,0,0,0,0,0,0,0,0,0,0,91,979,9118,10188,50412,0,0,0,9761,0,0,335,91,0,0,0,335,0,0,0,0,40225,9852,0,0,50412,0,0,0,0,0,0,0,0,91,0,0,91
Florham Park Police,1987-06-01,New Jersey,10562,NJ01411,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,2,0,0,0,5,0,2,2,0,0,0,0,0,1877,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,308,0,6919,7227,9104,1475,0,0,0,5001,0,644,107,0,0,0,5645,0,0,0,0,0,3459,0,0,9104,0,0,0,0,0,0,0,0,107,0,0,107
Florham Park Police,1987-07-01,New Jersey,10562,NJ01411,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,13408,10727,0,0,0,0,0,0,0,0,0,0,0,402,7777,8179,32314,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,13408,0,10727,8179,0,0,32314,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1987-08-01,New Jersey,10562,NJ01411,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,1,2,0,0,8,0,2,1,0,0,0,0,0,0,0,0,1201,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,13,2092,11174,13279,14481,308,1073,0,0,10584,0,1301,13,0,0,0,5932,0,0,0,0,0,8549,0,0,14481,0,0,0,0,0,0,0,0,13,0,0,13
Florham Park Police,1987-09-01,New Jersey,10562,NJ01411,0,2,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,0,1,8,9,0,1,0,0,7,0,0,1,0,0,1,1,0,268,0,0,0,0,0,268,107266,0,0,0,1341,0,0,0,0,0,1341,0,215,9118,9332,118207,0,4291,0,0,4827,0,0,215,0,215,0,1341,0,0,4022,0,107266,5363,0,0,118207,215,0,1341,0,0,0,0,26816,0,0,0,28372
Florham Park Police,1987-10-01,New Jersey,10562,NJ01411,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,6,0,3,1,0,0,0,0,0,4747,0,0,0,0,0,4747,26816,0,0,0,0,0,0,0,0,0,0,72,1153,16441,17667,49230,0,0,0,268,15881,0,1445,72,0,72,0,10912,0,0,4022,0,26816,7407,0,0,49230,72,0,402,0,0,0,0,0,0,0,0,475
Florham Park Police,1987-11-01,New Jersey,10562,NJ01411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1073,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,115,536,4827,5479,6551,4827,536,0,0,0,0,115,0,0,0,0,1188,0,0,0,0,0,5363,0,0,6551,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1987-12-01,New Jersey,10562,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,853,27889,29010,29010,0,0,0,0,28372,0,638,0,0,0,0,27776,0,0,0,0,0,1234,0,0,29010,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1988-01-01,New Jersey,10563,NJ01411,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,5,0,0,0,0,0,0,0,0,0,8245,0,0,515,0,0,8760,30919,0,0,0,0,0,0,0,0,0,0,0,0,9533,9533,49213,3350,0,0,6184,0,0,0,0,0,0,0,0,0,0,8760,0,30919,9533,0,0,49213,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1988-02-01,New Jersey,10563,NJ01411,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,6,0,0,1,1,0,0,0,0,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,49,590,31579,32218,32733,0,0,0,2654,29360,0,0,204,0,925,0,4138,0,0,2577,0,0,25093,0,0,32733,0,0,0,0,0,0,0,0,322,0,0,322
Florham Park Police,1988-03-01,New Jersey,10563,NJ01411,1,0,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,16,1,7,24,0,0,0,5,6,0,0,0,13,0,1,1,1,0,0,3594,2672,0,10319,16585,10306,0,0,0,0,0,0,0,0,0,0,490,129,23676,24295,51186,0,0,0,3473,16748,0,0,0,4074,4354,0,14153,0,0,4432,0,10306,17941,0,0,51186,0,0,67,0,0,0,0,10306,2319,0,0,12692
Florham Park Police,1988-04-01,New Jersey,10563,NJ01411,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15575,0,0,0,15575,36072,0,0,0,0,0,0,0,0,0,0,64,1005,0,1069,52717,0,0,0,528,541,0,0,0,0,0,0,1185,0,0,14802,0,36072,657,0,0,52717,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1988-05-01,New Jersey,10563,NJ01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52134,0,0,0,0,0,0,0,0,0,0,75,902,10306,11283,63417,0,709,0,193,10306,0,0,0,75,0,0,0,0,0,0,0,43802,19615,0,0,63417,0,0,0,0,0,0,0,0,322,0,0,322
Florham Park Police,1988-06-01,New Jersey,10563,NJ01411,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,2,0,4,2,1,0,0,0,0,2,2,2,0,9508,0,0,0,0,9508,34784,0,0,0,0,0,0,0,0,0,0,0,1172,5455,6627,50918,0,1288,0,2713,2306,319,0,0,0,0,0,1997,0,0,9508,0,34784,4630,0,0,50918,0,0,0,0,0,9508,0,23189,0,0,0,32697
Florham Park Police,1988-07-01,New Jersey,10563,NJ01411,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,9,4,19,4,2,0,2,4,1,0,2,4,1,1,2,2,438,258,34155,0,0,0,34851,54108,0,0,0,0,0,0,0,0,0,0,229,3053,6622,9904,98863,1036,773,0,2899,2242,31,0,670,2255,477,0,1628,0,0,24477,0,54108,18173,0,0,98863,477,0,0,0,0,0,0,54108,2066,0,0,56651
Florham Park Police,1988-08-01,New Jersey,10563,NJ01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,126,0,515,642,4506,515,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,3865,642,0,0,4506,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1988-09-01,New Jersey,10563,NJ01411,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,5,2,1,0,0,1,0,0,0,0,0,0,258,3092,0,0,3350,191955,0,0,0,0,0,0,0,0,0,0,258,966,19141,20365,215670,0,451,0,5037,9778,4983,0,0,116,0,0,7031,0,0,0,0,191955,16683,0,0,215670,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1988-10-01,New Jersey,10563,NJ01411,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,2,0,0,1,6,2,1,3,0,0,129,0,1546,0,0,1675,50243,0,0,0,0,0,0,0,0,0,0,371,283,60823,61477,113395,0,0,0,33,3994,0,0,52,57398,0,0,57473,0,0,0,0,50243,5679,0,0,113395,0,0,0,0,0,0,0,50243,448,0,0,50692
Florham Park Police,1988-11-01,New Jersey,10563,NJ01411,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,5,0,0,3,0,0,0,1,1,0,1,1,0,0,0,0,9827,0,0,9827,33769,0,0,0,0,0,0,0,0,0,0,41,1353,8132,9526,53121,8441,0,0,1044,0,0,0,3,39,773,0,2110,0,0,5439,0,33495,11303,0,0,53121,0,0,0,0,0,0,0,33495,276,0,0,33771
Florham Park Police,1988-12-01,New Jersey,10563,NJ01411,0,0,2,0,0,1,3,4,2,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,6,4,1,0,0,2,0,2,2,1,0,0,22416,0,0,0,22416,143909,0,0,0,0,0,0,0,0,0,0,216,670,20149,21035,187361,0,0,0,12313,6197,1211,0,0,1314,0,0,24078,0,0,258,0,143909,19116,0,0,187361,0,0,0,0,0,0,0,61838,1288,0,0,63126
