agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berlin Police Department,1985-03-01,Connecticut,15515,CT00007,4,0,1,0,4,0,9,5,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,2,0,0,1,1,0,1,0,1,2,3,1,0,18755,567,7580,0,0,26902,96311,0,0,0,0,0,0,0,0,0,0,28,949,7226,8203,131416,5781,524,0,0,1445,425,0,28,0,4648,127,3682,567,0,18330,0,96311,6900,0,850,131416,0,28,0,0,0,0,0,46739,241,0,0,47008
Berlin Police Department,1985-04-01,Connecticut,15515,CT00007,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,2,3,4,0,0,1,6,0,0,2,2,1,15580,0,0,18412,0,0,33992,22661,0,0,0,0,0,0,0,0,0,0,527,595,16585,17707,74361,368,1275,1331,1926,0,0,45,12761,0,30553,0,623,0,0,0,0,22661,4986,4249,11288,74361,765,0,57,0,0,0,0,26627,0,991,3682,32123
Berlin Police Department,1985-05-01,Connecticut,15515,CT00007,2,0,1,0,0,1,4,1,0,0,0,1,0,0,0,0,0,1,5,3,7,15,5,2,0,2,0,0,0,1,5,1,0,1,0,0,4957,1416,0,0,3399,9773,16996,0,0,0,425,0,0,0,0,0,425,470,736,10906,12113,39306,7082,2266,0,340,0,0,0,142,2283,0,142,3869,0,0,3399,0,16996,14900,0,0,39306,0,142,425,0,0,0,0,16996,1955,0,0,19517
Berlin Police Department,1985-06-01,Connecticut,15515,CT00007,3,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,15,23,2,2,1,7,2,1,0,0,8,0,0,0,0,0,8781,0,10906,0,0,19687,0,0,0,0,0,0,0,0,0,0,0,397,1544,33482,35423,55110,1133,1303,283,24786,1643,113,0,0,6161,0,3796,1062,1416,0,8498,0,0,31103,736,8498,55110,0,680,283,0,0,0,0,0,2833,0,0,3796
Berlin Police Department,1985-07-01,Connecticut,15515,CT00007,1,0,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,6,12,12,30,5,3,0,9,3,0,0,0,10,0,1,1,1,0,3966,0,9815,0,0,13781,28610,0,0,0,0,0,0,0,0,0,0,538,3371,25296,29205,71596,2649,1020,0,2932,5439,0,0,0,17166,1685,0,7478,184,850,5665,1600,28610,21174,0,4348,71596,0,0,0,0,0,1700,0,2833,2649,0,850,8031
Berlin Police Department,1985-08-01,Connecticut,15515,CT00007,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,10,6,19,4,2,0,3,2,0,0,3,5,0,1,1,0,14730,5708,0,2266,0,0,22704,2833,0,0,0,0,0,0,0,0,0,0,108,3541,11897,15546,41082,4575,708,0,2408,2549,0,0,4419,887,4107,595,2983,0,0,16288,0,2833,7393,0,6883,41082,3824,212,0,0,0,0,0,2833,0,0,0,6869
Berlin Police Department,1985-09-01,Connecticut,15515,CT00007,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,8,11,19,3,3,0,4,3,1,1,0,4,0,1,1,1,4957,25494,0,0,0,0,30451,3966,0,0,0,0,0,0,0,0,0,0,0,2634,20239,22874,57291,6515,991,0,2139,4022,1133,623,0,7450,0,0,5864,1416,0,24361,0,3966,6883,0,14801,57291,0,0,0,0,0,0,0,2833,5099,0,0,7931
Berlin Police Department,1985-10-01,Connecticut,15515,CT00007,7,0,0,0,3,1,11,5,0,0,0,0,0,0,0,0,0,0,4,9,10,23,8,1,0,1,5,3,0,2,3,1,2,3,0,0,17393,0,8215,0,1133,26740,90362,0,0,0,0,0,0,0,0,0,0,331,2578,29389,32298,149401,9396,425,0,283,18129,382,0,567,3116,496,0,3215,0,71,9659,0,90362,22568,6798,16231,149401,0,0,0,0,71,0,0,13314,991,0,1416,15792
Berlin Police Department,1985-11-01,Connecticut,15515,CT00007,1,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,5,7,8,20,8,1,0,4,1,0,0,0,6,1,1,2,2,2833,2833,0,10300,0,283,16248,25494,0,0,0,0,0,0,0,0,0,0,538,1799,26202,28539,70282,20990,212,0,3824,283,0,0,0,3229,2266,0,3371,0,0,2833,0,25494,5906,0,30412,70282,0,0,42,0,0,0,0,19829,0,0,0,19871
Berlin Police Department,1985-12-01,Connecticut,15515,CT00007,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,2,0,1,0,6,0,0,3,4,1,0,1,1,8498,0,0,0,0,57,8555,28327,0,0,0,0,0,0,0,0,0,0,246,637,22180,23064,59945,5807,0,3612,0,8795,0,0,439,4410,821,0,283,4249,0,12110,0,28327,13163,0,991,59945,255,0,0,0,0,0,0,28327,1176,0,0,29757
Berlin Police Department,1986-01-01,Connecticut,15730,CT00007,1,1,0,0,2,1,5,1,0,0,0,0,0,1,0,0,0,1,3,9,8,20,5,2,0,5,2,0,0,4,2,0,1,1,1,0,1334,0,347,0,2502,4184,16679,0,0,0,0,0,2780,0,0,0,2780,122,3155,22381,25659,49302,4239,1990,0,3781,695,0,0,6794,8159,556,347,5335,0,556,0,0,16679,14709,0,11120,49302,0,0,1220,0,0,0,0,16679,1921,0,0,19821
Berlin Police Department,1986-02-01,Connecticut,15730,CT00007,0,4,1,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,2,2,1,0,5,2,2,1,3,2,278,0,2780,10842,0,0,13900,39475,0,0,0,0,0,0,0,0,0,0,395,459,35486,36339,89713,250,0,0,1515,6255,208,0,395,27716,250,5204,2154,0,139,0,0,39475,36792,0,5699,89713,250,556,0,0,139,0,0,39475,0,0,0,40420
Berlin Police Department,1986-03-01,Connecticut,15730,CT00007,0,3,1,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,4,9,13,2,1,0,1,2,0,0,0,7,1,1,2,0,3892,0,3336,83,0,0,7311,38363,0,0,0,0,0,0,0,0,0,0,0,987,15220,16207,61881,6116,278,0,2502,973,0,0,0,6338,0,0,917,903,0,1334,0,38363,12301,0,8062,61881,0,0,0,0,0,0,0,32803,208,0,0,33011
Berlin Police Department,1986-04-01,Connecticut,15730,CT00007,2,0,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,2,0,0,3,2,0,2,6,1,2,3,0,0,3447,556,0,0,3530,7534,30579,0,0,0,0,0,0,0,0,0,0,417,834,16443,17694,55807,6394,778,0,0,2544,222,0,139,7617,473,83,4573,0,0,0,0,30579,11759,5004,3336,55807,473,83,0,0,0,0,0,30579,737,0,0,31872
Berlin Police Department,1986-05-01,Connecticut,15730,CT00007,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,5,8,17,5,2,0,1,5,0,0,1,3,1,0,1,0,12232,0,278,2780,0,0,15290,72556,0,0,0,0,0,0,0,0,0,0,267,1790,19876,21934,109779,2210,1042,0,5004,2143,0,0,234,11300,0,234,2185,0,0,5282,0,72556,25297,0,4225,109779,0,234,42,0,0,0,0,41699,10008,0,0,51982
Berlin Police Department,1986-06-01,Connecticut,15730,CT00007,3,0,0,1,4,0,8,3,0,0,0,0,0,0,0,0,0,0,0,11,14,25,1,5,1,2,7,0,0,0,9,0,2,2,0,0,11259,0,1737,0,0,12996,55598,0,0,0,0,0,0,0,0,0,0,167,3378,49482,53027,121621,1390,3503,417,3058,21197,0,0,0,23296,834,0,24533,0,1390,5560,0,55598,27007,0,6533,121454,0,0,278,0,0,0,0,45869,556,0,0,46703
Berlin Police Department,1986-07-01,Connecticut,15730,CT00007,5,0,3,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,1,5,13,19,0,2,0,2,5,0,0,1,9,0,1,1,2,0,29189,8757,3058,0,0,41004,23629,0,0,0,0,0,0,0,0,0,0,14,973,26673,27660,92293,0,1181,0,3336,11676,0,0,139,11328,139,0,7367,556,3058,24519,0,23629,20794,0,12232,92293,139,0,0,0,0,13900,0,2780,0,0,3336,20154
Berlin Police Department,1986-08-01,Connecticut,15730,CT00007,1,4,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,9,15,27,4,6,0,2,4,0,0,4,7,1,0,1,0,5560,278,0,278,0,0,6116,4726,0,0,0,0,0,0,0,0,0,0,167,2488,16235,18890,29731,1751,6227,0,1320,3336,0,0,1904,4351,28,0,3100,278,375,3058,0,4726,10939,0,7228,29731,28,0,0,0,375,1390,0,4170,1876,0,0,7839
Berlin Police Department,1986-09-01,Connecticut,15730,CT00007,1,3,1,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,2,8,19,29,5,2,0,4,6,0,0,6,6,0,0,0,0,21683,28,1668,15039,556,0,38974,5838,0,0,0,0,0,0,0,0,0,0,222,2836,33137,36194,81007,4587,1070,0,4726,15151,0,0,2669,7992,6616,222,4476,0,1251,5838,0,5838,22239,26687,7839,81007,500,222,0,0,0,0,0,0,5768,13900,0,20391
Berlin Police Department,1986-10-01,Connecticut,15730,CT00007,1,4,1,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,4,4,18,26,5,0,0,1,0,1,6,6,7,1,2,3,0,30857,2780,0,695,0,0,34332,112586,0,0,0,0,0,0,0,0,0,0,450,1446,32386,34282,181200,5004,0,0,834,0,33,10758,6255,11398,417,0,278,834,0,30162,0,112586,12404,139,24380,181200,0,0,139,0,0,20293,0,100077,33,0,1390,121933
Berlin Police Department,1986-11-01,Connecticut,15730,CT00007,1,0,1,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,7,12,22,2,1,0,2,3,0,0,4,10,1,3,4,0,0,1112,139,278,0,139,1668,68386,0,0,0,0,0,0,0,0,0,0,347,2071,25575,27994,98048,695,208,0,3419,6255,0,0,5407,12009,5129,0,1112,0,0,1668,0,68386,7408,3614,10730,98048,347,0,0,0,0,0,0,66996,556,0,6283,74182
Berlin Police Department,1986-12-01,Connecticut,15730,CT00007,1,1,0,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,3,3,14,20,1,1,0,6,4,0,0,3,5,2,1,3,0,2780,3614,0,8423,0,278,15095,56432,0,0,0,0,0,0,0,0,0,0,222,1042,24672,25937,97464,556,695,0,10730,8034,0,0,1307,4615,1112,0,3614,0,3475,6394,0,56432,19418,0,7019,97464,0,0,0,0,0,0,0,56432,4851,0,0,61283
Berlin Police Department,1987-01-01,Connecticut,16213,CT00007,4,1,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,1,3,16,20,0,0,2,0,6,1,0,2,9,1,1,2,0,8045,9654,0,21453,0,0,39152,32180,0,0,0,0,0,0,0,0,0,0,54,737,28801,29592,100924,0,0,1743,0,13475,268,0,992,13113,2065,0,13046,0,0,17297,0,32180,30973,0,5363,100924,992,0,2990,0,0,0,0,32180,0,0,0,36162
Berlin Police Department,1987-02-01,Connecticut,16213,CT00007,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,11,19,4,0,0,3,8,0,0,0,4,1,0,1,2,0,3218,0,939,0,0,4157,13408,0,0,0,0,0,0,0,0,0,0,375,1716,17431,19522,37087,3593,0,0,1314,7509,0,0,0,7106,0,0,5497,0,0,1126,0,13408,11638,0,5417,37087,0,0,2145,0,0,0,0,13408,268,0,0,15822
Berlin Police Department,1987-03-01,Connecticut,16213,CT00007,4,0,0,0,3,0,7,4,0,0,0,1,0,0,0,0,0,1,2,4,12,18,2,1,0,1,4,0,0,3,7,2,2,4,3,0,18235,0,4291,0,0,22526,83131,0,0,0,94,0,0,0,0,0,94,134,1274,85290,86697,192448,737,268,0,1341,41968,0,0,1140,41244,67,1341,34633,0,0,14481,0,83131,53834,0,4961,192448,67,0,2186,0,0,0,0,83131,67,0,0,85451
Berlin Police Department,1987-04-01,Connecticut,16213,CT00007,7,0,0,0,4,0,11,3,0,1,0,0,0,0,0,0,0,0,4,10,2,16,1,3,0,0,3,0,0,6,3,1,0,1,1,0,134082,0,939,0,0,135021,79108,0,0,0,0,0,0,0,0,0,0,215,3446,25207,28868,242997,215,1274,0,0,1073,0,0,831,25476,54,13,19978,0,0,134618,0,79108,8058,0,1167,242997,54,13,0,0,0,11263,0,1341,6369,0,94,19134
Berlin Police Department,1987-05-01,Connecticut,16213,CT00007,2,1,1,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,0,3,21,24,8,0,0,0,7,0,0,2,7,1,1,2,0,0,9708,536,0,0,0,10244,56314,0,0,0,0,0,0,0,0,0,0,0,510,70715,71224,137783,8876,0,0,0,36202,0,0,1475,24671,1341,0,8045,0,134,31965,0,56314,35317,0,4666,137783,1341,0,0,0,134,0,0,56314,2682,0,241,60712
Berlin Police Department,1987-06-01,Connecticut,16213,CT00007,4,0,2,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,1,6,10,17,7,2,0,0,4,0,0,2,2,1,0,1,0,0,5900,416,2413,0,0,8729,80449,0,0,0,0,0,0,0,0,0,0,40,1488,24041,25569,114747,11799,416,0,0,10096,0,0,308,2950,40,804,4827,0,4827,7683,0,80449,1756,0,14360,114747,40,0,1609,0,4827,0,0,13408,0,0,4022,23907
Berlin Police Department,1987-07-01,Connecticut,16213,CT00007,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,1,0,1,2,8,13,23,1,4,0,5,6,0,0,3,4,1,0,1,2,0,10190,53633,1609,0,0,65432,87153,0,0,0,0,0,0,0,804,0,804,201,2092,26951,29243,182633,134,3433,0,8259,13341,0,0,1475,2601,268,268,57106,0,0,12872,134,87153,16573,3486,4773,182633,268,268,56314,0,0,0,0,40225,1877,0,939,99891
Berlin Police Department,1987-08-01,Connecticut,16213,CT00007,1,1,1,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,3,10,15,28,6,1,2,6,3,0,0,3,7,1,2,3,2,939,9654,2682,4049,0,0,17323,130060,0,0,0,0,0,0,0,0,0,0,147,3406,22727,26280,173663,3607,536,349,4840,10190,0,0,335,6423,0,0,2118,0,0,13408,0,130060,24644,0,3433,173663,0,0,0,0,0,1073,0,99221,1944,0,0,102238
Berlin Police Department,1987-09-01,Connecticut,16213,CT00007,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,1,0,1,5,5,16,26,0,2,3,11,2,0,0,4,4,0,2,2,1,0,1341,0,15017,0,0,16358,36202,0,0,0,0,0,0,0,134,0,134,469,1435,55792,57696,110390,0,845,483,27956,6275,0,0,2668,19469,1609,54,16841,0,0,2253,0,36202,37315,10190,5926,110390,0,0,134,0,0,0,0,36202,9118,0,1234,46687
Berlin Police Department,1987-10-01,Connecticut,16213,CT00007,1,0,1,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,2,4,13,19,1,0,0,4,7,0,0,4,3,2,0,2,1,0,1341,0,13810,0,0,15151,64359,0,0,0,0,0,0,0,0,0,0,121,1287,35719,37127,116638,2145,0,0,6302,24269,0,0,1475,2936,67,0,11129,0,0,2682,0,64359,12309,6436,19656,116638,0,0,0,0,0,0,0,64359,7964,6436,3567,82326
Berlin Police Department,1987-11-01,Connecticut,16213,CT00007,5,0,0,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,4,2,0,0,6,2,3,1,4,1,0,14749,0,2950,0,0,17699,92248,0,0,0,0,0,0,0,0,0,0,107,670,15218,15996,125943,1341,0,0,2883,3821,0,0,3392,4559,0,804,1676,0,1073,12201,0,92248,8219,0,9721,125943,0,0,0,0,201,134,0,63019,2722,0,2145,68221
Berlin Police Department,1987-12-01,Connecticut,16213,CT00007,2,0,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,1,6,12,19,2,0,0,2,3,0,0,4,8,1,0,1,0,0,13408,0,1341,0,0,14749,38884,0,0,0,0,0,0,0,0,0,0,67,1488,42236,43791,97424,1877,0,0,5176,23598,0,0,1408,11732,0,0,6396,0,268,7240,0,38884,29981,4827,9828,97424,0,0,228,0,268,0,0,22794,335,0,2588,26213
Berlin Police Department,1988-01-01,Connecticut,16474,CT00007,7,0,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,4,5,0,0,0,2,0,1,1,2,0,32723,0,24477,0,0,57200,34784,0,0,0,0,0,0,0,0,0,0,52,2396,13527,15975,107959,0,0,0,2963,11672,0,0,0,1340,0,0,2242,0,0,32723,0,34784,32284,2577,3350,107959,0,0,1031,0,0,2577,0,34784,0,0,1804,40195
Berlin Police Department,1988-02-01,Connecticut,16474,CT00007,3,1,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,4,1,11,16,2,0,0,3,5,0,0,4,2,3,0,3,0,3865,18165,0,16104,0,0,38133,38649,0,0,0,0,0,0,0,0,0,0,399,258,15743,16400,93182,4380,0,0,3092,5089,0,0,1185,2654,670,515,5166,0,0,21901,0,38649,11981,9018,5282,93182,670,129,0,0,0,0,0,25766,902,0,0,27466
Berlin Police Department,1988-03-01,Connecticut,16474,CT00007,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,1,1,2,8,0,0,0,3,1,0,1,1,0,0,2577,6957,0,0,9533,38649,0,0,0,0,0,0,0,0,0,0,258,1378,28136,29772,77954,644,773,64,1031,13669,0,0,0,13591,129,0,5115,0,2577,1031,0,38649,17134,9585,3736,77954,0,0,0,0,0,0,0,38649,258,0,0,38906
Berlin Police Department,1988-04-01,Connecticut,16474,CT00007,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,3,0,0,3,2,0,0,5,4,0,0,0,0,0,0,0,902,0,0,902,0,0,0,0,0,0,0,0,0,0,0,206,1353,21514,23073,23975,15717,0,0,3478,773,0,0,786,2319,193,142,3478,0,0,0,0,0,4445,0,15717,23975,193,142,0,0,0,0,0,0,64,0,0,399
Berlin Police Department,1988-05-01,Connecticut,16474,CT00007,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,4,5,0,0,2,3,0,0,0,0,0,9018,0,10177,0,0,19195,12883,0,0,0,0,0,0,0,0,0,0,0,1971,7859,9830,41908,0,0,0,4380,3478,0,0,644,1327,0,0,902,0,129,0,0,12883,6351,9276,12368,41908,0,0,0,0,129,0,0,0,1546,0,0,1675
Berlin Police Department,1988-06-01,Connecticut,16474,CT00007,0,0,6,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,3,0,4,2,1,0,2,2,2,0,2,1,0,0,22159,0,0,0,22159,63126,0,0,0,0,0,0,0,0,0,0,245,966,13269,14480,99765,1546,1224,0,6699,2705,64,0,309,1932,0,309,2512,1288,0,21901,0,63126,5991,0,4638,99765,0,309,0,1288,0,1288,0,63126,258,0,0,66270
Berlin Police Department,1988-07-01,Connecticut,16474,CT00007,6,0,0,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,12,16,3,0,1,3,4,0,0,1,4,0,0,0,0,0,46636,0,1610,1546,0,49792,37360,0,0,0,0,0,0,0,0,0,0,0,1610,50050,51660,138813,6184,0,386,7021,20484,0,0,322,17263,515,322,3543,515,15459,57715,0,37360,14944,1546,6892,138813,515,322,1675,515,0,0,0,0,0,1546,0,4573
Berlin Police Department,1988-08-01,Connecticut,16474,CT00007,3,5,1,0,2,1,12,6,0,0,0,0,0,0,0,0,0,0,0,2,18,20,3,0,0,1,8,0,0,1,7,2,4,6,0,3156,5668,10306,6828,0,258,26217,77297,0,0,0,0,0,0,0,0,0,0,0,902,38198,39100,142613,8760,0,0,2190,14300,0,0,773,13076,0,773,13141,2319,0,14686,0,77297,20355,5282,8760,142613,0,0,0,0,0,0,0,77297,386,0,1288,78972
Berlin Police Department,1988-09-01,Connecticut,16474,CT00007,4,2,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,5,10,16,7,1,1,1,2,0,0,1,3,3,0,3,1,1804,5153,0,5668,0,0,12625,79874,0,0,0,0,0,0,0,0,0,0,103,1288,44369,45760,138259,7807,515,103,5411,5076,0,0,155,26693,155,0,103,0,567,1546,0,79874,39267,5668,11079,138259,155,0,0,0,0,0,0,51532,515,0,0,52201
Berlin Police Department,1988-10-01,Connecticut,16474,CT00007,5,2,0,0,5,0,12,4,0,0,0,1,0,0,0,0,0,1,4,4,13,21,9,2,0,2,2,1,0,2,3,1,2,3,0,0,5668,0,6957,0,0,12625,64414,0,0,0,773,0,0,0,0,0,773,438,1366,25946,27750,105562,13978,1288,0,1288,9147,515,0,438,1095,1726,0,2319,0,386,3092,0,64414,12561,1031,20033,105562,52,0,0,0,0,0,0,51532,258,0,0,51841
Berlin Police Department,1988-11-01,Connecticut,16474,CT00007,6,2,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,8,8,9,25,4,0,0,2,0,0,0,2,17,1,0,1,0,0,15640,0,5153,0,0,20793,18036,0,0,0,0,0,0,0,0,0,0,515,2113,12265,14893,53722,1159,0,0,155,0,0,0,155,13424,0,129,16245,0,773,10680,0,18036,825,0,7034,53722,0,129,515,0,773,2061,0,1288,258,0,386,5411
Berlin Police Department,1988-12-01,Connecticut,16474,CT00007,2,1,3,2,2,1,11,3,1,0,0,0,0,0,0,0,0,0,4,3,14,21,5,0,0,3,4,0,0,2,7,3,0,3,0,12883,2577,4638,4226,0,0,24323,87604,0,0,0,0,0,0,0,0,0,0,291,1482,39360,41132,153059,966,0,0,4826,8374,0,0,971,25995,0,0,23532,0,1417,21746,0,87604,16441,0,2319,153059,0,0,2577,0,1417,5153,0,87604,386,0,0,97137
Berlin Police Department,1989-01-01,Connecticut,16921,CT00007,2,0,1,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,0,9,9,18,4,0,1,3,4,0,0,1,5,1,2,3,0,0,1966,1229,2581,0,0,5776,14748,0,0,0,0,0,0,0,0,0,0,0,2458,14133,16591,37115,2212,0,246,4793,7374,0,0,246,1721,737,0,3318,0,0,3195,0,14748,11306,983,2827,37115,0,0,492,0,0,246,0,14748,0,0,0,15485
Berlin Police Department,1989-02-01,Connecticut,16921,CT00007,8,0,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,10,15,25,4,0,0,2,0,0,0,2,17,1,0,1,0,0,20524,0,2458,0,0,22982,14748,0,0,0,0,0,0,0,0,0,0,0,3441,7251,10692,48421,1475,0,0,1229,0,0,0,492,7497,0,0,14748,0,737,10323,0,14748,983,0,6882,48421,0,0,492,0,737,1966,0,14748,246,0,492,18680
Berlin Police Department,1989-03-01,Connecticut,16921,CT00007,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,16,26,0,2,3,11,2,0,0,4,4,0,2,2,7,1229,0,0,13764,0,0,14993,33182,0,0,0,0,0,0,0,0,0,0,430,1315,51137,52882,101058,0,774,442,25624,5752,0,0,2446,17845,1475,49,15313,0,0,2065,0,33182,34202,9340,5432,101058,0,0,123,0,0,0,0,33182,8357,0,1131,42793
Berlin Police Department,1989-04-01,Connecticut,16921,CT00007,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,5,0,0,0,1,4,0,2,2,1,0,10078,0,54074,0,0,64152,15977,0,0,0,0,0,0,0,0,0,0,160,492,22318,22969,103098,5162,0,0,4178,0,0,0,688,12941,0,0,344,0,0,9340,0,15977,71833,0,5604,103098,0,0,0,0,0,0,0,15977,0,0,0,15977
Berlin Police Department,1989-05-01,Connecticut,16921,CT00007,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,16,21,13,1,0,3,2,0,0,1,1,1,2,3,1,0,7865,12290,5653,0,0,25808,30724,0,0,0,0,0,0,0,0,0,0,147,799,23338,24284,80817,19172,492,0,1843,2507,0,0,25,246,0,516,123,0,0,7374,0,30724,17021,5653,19405,80817,0,492,0,0,0,0,0,30724,492,0,2458,34165
Berlin Police Department,1989-06-01,Connecticut,16921,CT00007,4,1,1,0,3,0,9,2,0,0,0,0,0,0,0,1,0,1,5,10,9,24,0,3,0,2,3,0,0,1,15,0,0,0,0,983,1585,2458,16468,0,0,21495,18434,0,0,0,0,0,0,0,408,0,408,590,4228,25808,30626,70963,0,1536,0,860,8971,0,0,123,19135,0,0,7647,0,0,3072,0,18434,27775,160,13875,70963,0,0,4301,0,0,0,0,0,246,0,983,5530
Berlin Police Department,1989-07-01,Connecticut,16921,CT00007,7,0,0,0,0,2,9,7,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,2,0,0,0,0,0,3,5,2,7,2,0,14625,0,0,0,12290,26914,122897,0,0,0,0,0,0,0,0,0,0,0,184,7005,7189,157000,2950,0,1045,0,0,0,0,0,3195,0,0,1536,0,0,8603,0,122897,17943,0,6022,157000,0,0,492,0,0,0,0,122897,3687,0,0,127075
Berlin Police Department,1989-08-01,Connecticut,16921,CT00007,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,10,18,2,3,0,2,2,0,1,2,6,1,0,1,0,0,1229,1966,0,0,0,3195,45840,0,0,0,0,0,0,0,0,0,0,258,1413,28266,29938,78973,1598,1905,0,983,3011,0,123,320,21998,0,320,184,1966,1229,0,0,45840,19479,7374,2581,78973,0,320,0,0,0,0,0,12290,0,0,0,12609
Berlin Police Department,1989-09-01,Connecticut,16921,CT00007,2,0,1,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,6,0,0,1,4,0,0,0,4,1,1,2,2,0,5530,14748,19848,0,0,40126,61448,0,0,0,0,0,0,0,0,0,0,37,1229,19860,21126,122700,2950,0,0,1843,10692,0,0,0,5641,492,0,1905,0,614,11061,0,61448,43002,1229,2950,122700,0,0,614,0,0,6145,0,61448,528,1229,0,69965
