agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Novi Police Department,1984-07-01,Michigan,22921,MI63627,5,2,8,0,3,3,21,8,0,0,0,0,0,0,1,0,0,1,29,19,21,69,9,6,1,12,11,0,0,5,25,6,2068,2188,1549,0,889,6699,74815,0,0,0,0,0,0,62,0,0,62,722,5168,42501,48391,129966,8635,2848,123,9011,12577,0,0,1138,14058,10794,23,2300,0,2464,6758,0,75695,27181,0,4752,129966,205,0,0,0,0,0,0,57196,1604,0,0,59005
Novi Police Department,1984-08-01,Michigan,22921,MI63627,9,6,15,0,2,2,34,10,0,0,0,0,0,0,0,0,1,1,33,21,31,85,10,6,0,12,14,0,1,12,30,7471,2575,30716,6,0,358,41125,142227,0,0,0,0,0,0,0,0,3,3,1094,6811,54661,62566,245921,6658,2247,0,14102,5591,0,930,607,32431,7356,0,15214,1273,10844,5588,0,138766,59287,352,7242,245921,0,0,135,0,0,18,0,53676,3564,176,0,57568
Novi Police Department,1984-09-01,Michigan,22921,MI63627,1,4,5,0,2,3,15,8,0,0,0,0,0,0,0,0,2,2,33,15,20,68,4,4,0,16,9,0,0,9,26,7509,883,28187,2848,0,45273,84700,71503,0,0,0,0,0,0,0,0,311,311,540,5579,40421,46540,203054,2311,2250,0,5195,10770,0,0,812,25201,2021,62,13384,5133,1393,15504,0,70418,87331,0,7808,203054,877,0,0,0,1467,0,0,0,243,0,0,2587
Novi Police Department,1984-10-01,Michigan,22921,MI63627,5,9,14,0,1,2,31,18,0,1,0,0,1,0,0,0,0,1,29,12,25,66,9,6,0,7,11,0,0,15,18,9838,11040,30466,821,0,592,52758,192993,0,0,0,0,883,0,0,0,0,883,534,3482,51995,56011,302644,11187,4197,0,2273,12073,0,0,959,25322,18649,0,4271,953,9832,4482,0,194644,49778,352,19684,302644,499,0,0,0,0,0,0,152375,5200,0,1469,159544
Novi Police Department,1984-11-01,Michigan,22921,MI63627,9,3,9,1,3,0,25,19,0,0,0,0,0,0,1,0,0,1,31,12,36,79,18,3,0,14,9,1,0,18,16,3881,4884,3508,10885,443,0,23600,119551,0,0,0,0,0,0,3,0,0,3,572,3361,73439,77373,220526,19725,1182,0,20212,14968,707,0,563,20016,5095,0,8092,1320,2763,12093,0,117380,54937,1018,17827,220526,370,0,211,0,0,0,0,14666,2921,0,0,18168
Novi Police Department,1984-12-01,Michigan,22921,MI63627,3,4,9,0,1,2,19,23,0,0,0,0,0,0,1,1,0,2,33,16,23,72,9,2,0,15,23,0,0,9,14,598,3279,14982,7717,0,20362,46939,407216,0,0,0,0,0,0,38198,3,0,38201,754,5265,82623,88642,580997,3804,299,0,11146,37365,0,0,836,35191,7535,6,44583,1376,6300,9154,0,412023,75748,0,24272,580997,4872,0,0,587,0,0,0,172467,1185,0,572,179683
Novi Police Department,1985-01-01,Michigan,22955,MI63627,3,8,9,1,4,1,26,9,0,2,0,0,0,0,0,0,1,1,39,15,17,71,9,0,0,12,14,0,0,22,14,14628,4790,10750,7660,3,3,37833,74525,0,0,0,0,0,0,0,0,65,65,1269,5439,27171,33879,146302,5402,0,0,13441,10948,0,0,2496,1592,12506,0,2598,1360,0,5045,0,73675,34125,142,16852,146302,2430,0,0,850,0,17,0,28327,1045,0,249,32919
Novi Police Department,1985-02-01,Michigan,22955,MI63627,0,2,2,2,0,1,7,17,0,1,0,0,0,0,0,0,1,1,38,16,27,81,12,0,1,16,14,0,1,20,17,1337,0,550,0,6,56656,58549,193630,0,0,0,0,0,0,0,0,0,0,1096,4847,113092,119035,371214,13945,0,3,7529,9121,0,3,2408,86026,9328,0,1742,0,198,6589,0,235160,114885,127,3184,371214,2629,0,0,0,0,17,0,121805,1017,0,252,125720
Novi Police Department,1985-03-01,Michigan,22955,MI63627,10,7,5,1,3,1,27,17,0,2,0,1,0,0,2,0,1,4,43,21,35,99,24,3,0,21,12,1,0,17,21,3187,5138,4150,3691,3,3629,19798,262023,0,0,0,3,0,0,7844,0,147,7994,1014,6702,46141,53858,343672,23313,915,0,10928,5815,711,0,666,11509,5314,40,10977,0,3116,2105,0,224490,41816,7507,48308,343672,2864,20,0,0,0,0,0,140880,2439,0,280,146483
Novi Police Department,1985-04-01,Michigan,22955,MI63627,7,9,8,0,2,3,29,17,0,0,0,0,0,0,0,0,0,0,47,18,18,83,9,7,0,10,15,0,1,15,26,168244,6671,5943,2810,0,1991,185659,144571,0,0,0,0,0,0,0,0,0,0,1088,5334,133685,140107,470338,15053,1093,0,47102,60633,0,144,1544,14537,3581,0,1790,765,13849,203338,0,143948,72899,0,30168,470338,2144,0,0,0,0,0,0,84414,601,0,22007,109166
Novi Police Department,1985-05-01,Michigan,22955,MI63627,4,2,5,0,4,1,16,17,0,0,0,0,0,0,0,0,1,1,36,14,22,72,3,7,0,10,13,0,0,11,28,3450,7269,7039,2023,0,853,20633,137235,0,0,0,0,0,0,0,0,3,3,745,4173,44787,49705,207576,3215,3334,0,11705,3430,0,0,2850,25171,14934,0,1926,0,3541,637,0,129501,46838,0,10198,207576,5405,0,0,0,0,0,0,128604,1354,0,0,135362
Novi Police Department,1985-06-01,Michigan,22955,MI63627,2,5,0,0,0,3,10,16,0,0,0,0,0,0,0,0,0,0,37,19,27,83,16,3,0,5,11,0,0,15,33,17330,6,0,0,0,3691,21027,100461,0,0,0,0,0,0,0,0,0,0,889,6340,61174,68403,189891,12362,533,0,5328,12404,0,0,3711,34066,17829,62,8198,0,18979,14163,0,91821,28848,2408,7583,189891,8427,11,99,0,1558,0,0,0,1184,2408,1527,15214
Novi Police Department,1985-07-01,Michigan,22955,MI63627,7,2,7,0,0,5,21,13,0,0,0,0,0,0,0,0,1,1,42,17,23,82,13,9,0,14,5,0,0,10,31,5161,5722,9957,0,0,7456,28296,150795,0,0,0,0,0,0,0,0,1136,1136,1071,5311,50603,56985,237211,5745,5153,0,7113,9685,0,0,796,28494,6110,802,4000,0,8804,7515,0,97623,101642,0,10716,237211,1003,0,0,0,4017,0,0,148999,9974,0,113,164105
Novi Police Department,1985-08-01,Michigan,22955,MI63627,6,2,2,0,2,2,14,6,1,0,0,0,0,0,0,0,0,0,37,19,29,85,15,2,0,20,8,0,0,7,33,6,1150,204,6,0,57948,59313,101611,0,0,0,0,0,0,0,0,0,0,561,4957,92138,97657,258581,8524,855,0,12730,3909,0,0,1297,70341,4719,40946,1776,0,2195,0,0,98877,105690,0,4376,258581,1397,0,0,0,0,0,0,0,20,0,0,1416
Novi Police Department,1985-09-01,Michigan,22955,MI63627,3,1,1,0,3,2,10,8,0,0,0,0,1,0,0,0,0,1,39,20,17,76,15,6,0,8,9,0,0,9,29,711,972,3,496,0,13178,15359,111347,0,0,0,0,428,0,0,0,0,428,535,5654,19203,25392,152525,7294,2595,0,3399,768,0,0,5306,6031,5903,68,1949,0,3566,170,0,109647,18262,1558,11402,152525,4515,0,0,0,0,170,0,65152,71,0,807,70715
Novi Police Department,1985-10-01,Michigan,22955,MI63627,2,4,1,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,42,19,31,92,14,0,1,20,9,0,0,20,28,18730,14234,1719,3,0,1932,36618,148041,0,0,0,0,0,0,0,0,0,0,1286,5382,146665,153333,337992,16427,0,3,14353,40383,0,0,2918,79250,41524,51,40881,2549,1017,283,1272,148041,89603,0,12770,337992,39655,3,0,0,0,0,1272,72233,57690,0,0,170853
Novi Police Department,1985-11-01,Michigan,22955,MI63627,9,5,6,1,0,4,25,13,0,0,0,0,0,0,0,0,0,0,48,20,42,110,21,2,0,19,15,0,0,18,35,3711,11356,6798,0,215,4433,26514,149075,0,0,0,0,0,0,0,0,0,0,1076,5756,93498,100331,275920,17503,926,0,14401,13339,0,0,2025,52135,13299,278,9798,0,5949,33114,0,149036,39199,0,25248,275920,10345,65,0,0,0,0,0,118972,5510,0,25,134918
Novi Police Department,1985-12-01,Michigan,22955,MI63627,1,6,5,2,1,1,16,13,0,0,0,0,0,0,0,1,0,1,39,27,39,105,26,1,1,18,16,0,1,26,16,11166,3,9569,3,6,654,21401,215604,0,0,0,0,0,0,0,130,0,130,1161,9478,50458,61098,298233,23794,853,1589,12600,6082,0,399,5824,9957,14988,227,8685,0,8538,3411,0,198324,53895,0,10166,298233,8750,0,0,0,0,11,0,211034,714,0,649,221158
Novi Police Department,1986-01-01,Michigan,24966,MI63627,5,2,5,2,0,1,15,16,0,0,0,0,0,0,1,0,0,1,57,21,42,120,29,0,0,22,14,0,0,20,35,7650,4387,16618,0,2368,3,31027,25862,0,0,0,0,0,0,2227,0,0,2227,1084,7019,58284,66387,125502,20282,0,0,23237,5426,0,0,2463,14978,4412,0,9352,0,21775,7659,0,16724,59104,42,6435,125502,1918,0,0,0,0,14,0,16679,1846,0,500,20958
Novi Police Department,1986-02-01,Michigan,24966,MI63627,5,2,2,0,1,1,11,11,0,0,1,0,1,0,0,0,0,2,34,26,38,98,26,0,0,17,8,0,0,15,32,1104,3141,1910,3,0,1974,8131,27830,0,0,650,0,3,0,0,0,0,653,1037,7742,56407,65186,101800,19910,0,0,7178,3075,0,0,2291,32733,5991,197,4056,0,5073,1529,0,26996,31702,278,25978,101800,2886,28,0,0,0,0,0,5560,2110,0,0,10583
Novi Police Department,1986-03-01,Michigan,24966,MI63627,5,0,5,2,3,2,17,13,0,0,0,0,0,0,1,1,0,2,59,28,30,117,32,2,0,11,18,0,0,24,30,0,7292,12524,1676,6,6208,27705,154043,0,0,0,0,0,0,3,448,0,450,1810,8829,49566,60205,242403,21127,1585,0,6005,7231,0,0,3330,20927,6463,97,10956,1115,13524,7645,0,154043,39097,5251,4212,242403,4162,0,0,0,0,0,0,0,2413,0,0,6574
Novi Police Department,1986-04-01,Michigan,24966,MI63627,4,7,4,2,1,2,20,15,0,0,0,0,0,0,0,1,0,1,54,23,37,114,22,1,0,22,16,0,0,27,26,9140,275,2791,486,6,562,13260,176928,0,0,0,0,0,0,0,16585,0,16585,1646,6755,125435,133836,340609,45710,58,0,31616,40856,0,0,2883,12713,9641,14,6291,0,1140,49288,0,172674,45124,83,56354,340609,4075,0,0,0,0,0,0,0,1104,0,0,5179
Novi Police Department,1986-05-01,Michigan,24966,MI63627,10,3,2,0,2,1,18,15,0,0,0,0,0,0,0,0,0,0,59,27,42,128,19,5,0,24,24,0,0,14,42,3455,8270,4270,5496,0,145,21636,42816,0,0,0,0,0,0,0,0,0,0,1240,8451,77220,86911,151363,15120,1749,0,15470,25639,0,0,2090,26843,13488,50,7411,0,4662,24430,0,40356,37707,0,23260,151363,10016,0,0,0,0,0,0,0,1585,0,1835,13435
Novi Police Department,1986-06-01,Michigan,24966,MI63627,1,4,5,0,3,4,17,5,0,1,0,0,0,0,1,0,0,1,41,16,26,83,16,0,0,12,15,0,0,8,32,5432,3,14191,564,0,17233,37423,99660,0,0,0,0,0,0,1254,0,0,1254,920,4770,39600,45290,183627,10461,0,0,5665,6741,0,0,214,22209,5154,300,5877,0,6255,4670,0,98965,50150,0,12257,183627,954,0,0,0,0,0,0,0,556,0,695,2204
Novi Police Department,1986-07-01,Michigan,24966,MI63627,11,4,6,0,0,2,23,24,0,0,0,0,0,0,0,0,0,0,53,16,31,100,20,8,0,10,14,0,1,21,26,1640,14186,5201,0,0,6,21033,489362,0,0,0,0,0,0,0,0,0,0,1429,4428,169455,175312,685707,115416,2927,0,4934,27224,0,3,2977,21831,5207,100,48607,973,2102,94450,0,485776,27035,1459,19999,685707,3250,0,0,0,0,25976,0,34874,156,1293,106,65653
Novi Police Department,1986-08-01,Michigan,24966,MI63627,6,5,10,1,2,2,26,25,0,1,0,0,0,0,0,0,2,2,48,17,31,96,24,5,0,11,16,0,0,10,30,2038,4604,25420,33365,3,8590,74018,934051,0,0,0,0,0,0,0,0,65334,65334,367,5340,88504,94211,1167613,35466,1740,0,18350,6202,0,0,956,31496,7984,234,6719,417,6916,74871,0,933486,119150,0,17836,1167613,1501,83,0,0,0,0,0,252972,1846,0,0,256402
Novi Police Department,1986-09-01,Michigan,24966,MI63627,3,4,8,2,9,6,32,18,0,0,0,0,0,0,0,0,0,0,56,16,23,95,17,3,0,11,12,0,0,20,32,19676,5999,38491,3364,6,2352,69887,447399,0,0,0,0,0,0,0,0,0,0,673,4890,63310,68872,586158,15773,8,0,3950,5741,0,0,2849,40551,9480,915,3934,556,3336,5009,0,440338,106435,0,16157,586158,2774,61,0,0,0,47,0,0,0,0,19,2902
Novi Police Department,1986-10-01,Michigan,24966,MI63627,6,7,9,2,9,2,35,15,0,0,0,0,0,0,0,0,0,0,27,12,24,63,9,1,1,10,9,0,0,12,21,4815,17488,72520,6319,6,423,101570,325439,0,0,0,0,0,0,0,0,0,0,512,4490,126063,131065,558073,6463,489,3,3294,27499,0,0,884,92432,9833,0,9407,4331,131,66804,0,367782,88771,0,11014,558073,1301,0,0,0,0,0,0,41699,17505,0,0,60505
Novi Police Department,1986-11-01,Michigan,24966,MI63627,13,7,11,0,3,4,38,20,0,0,0,0,0,0,0,0,0,0,50,24,23,97,16,1,0,17,13,0,0,21,29,5204,5793,22865,3303,0,4089,41254,480302,0,0,0,0,0,0,0,0,0,0,384,7228,112467,120078,641634,18990,498,0,19115,30223,0,0,4626,46627,2043,97,7016,3,0,39758,0,500179,74296,0,18242,641634,89,14,0,0,0,334,0,0,11584,0,0,12020
Novi Police Department,1986-12-01,Michigan,24966,MI63627,5,5,12,1,4,6,33,9,0,0,0,0,1,0,0,0,0,1,62,16,20,98,11,1,0,13,13,0,1,24,35,14,987,6900,289,3,85916,94108,161791,0,0,0,0,364,0,0,0,0,364,873,4865,26039,31777,288041,9796,225,0,7470,1357,0,3,1340,11587,3617,0,881,0,3,4056,0,161791,113051,278,4364,288041,1070,0,0,0,0,81,0,1181,122,0,0,2455
Novi Police Department,1987-01-01,Michigan,28127,MI63627,3,5,6,1,1,3,19,18,0,0,0,0,1,0,1,1,1,4,40,8,30,78,17,0,0,5,10,0,0,25,21,5752,3017,21818,271,3,33327,64188,637700,0,0,0,0,274,0,271,3,3,550,365,2397,49661,52423,754861,20214,0,0,5111,5224,0,0,2561,19313,7855,0,11032,831,2172,3754,0,637164,75641,0,16412,754861,2194,0,0,0,0,0,0,5,1427,0,791,4417
Novi Police Department,1987-02-01,Michigan,28127,MI63627,5,1,11,0,0,4,21,18,0,0,0,0,0,1,0,0,0,1,47,21,42,110,27,0,0,23,18,0,0,17,25,4079,1086,13411,0,0,4693,23269,463444,0,0,0,0,0,3,0,0,0,3,917,6355,106963,114235,600951,15966,0,0,24006,5023,0,0,3213,66027,9557,99,7270,542,2548,147,0,487257,78779,0,14752,600951,4578,72,0,0,0,0,0,0,1357,0,97,6103
Novi Police Department,1987-03-01,Michigan,28127,MI63627,4,3,13,0,1,1,22,18,0,0,0,0,0,0,0,0,0,0,75,18,21,114,14,2,0,17,18,0,1,31,31,5653,5414,48618,3,0,807,60495,372024,0,0,0,0,0,0,0,0,0,0,939,5723,69184,75845,508364,10920,461,0,7316,9337,0,271,231,47310,11059,319,1571,804,10928,40506,0,348345,66864,1649,26318,508364,1494,0,0,0,0,0,0,49610,3,0,43,51150
Novi Police Department,1987-04-01,Michigan,28127,MI63627,3,3,5,0,1,2,14,15,0,1,0,0,0,0,0,0,0,0,54,23,34,111,9,1,0,21,18,0,0,22,40,5371,10979,11276,1049,0,3103,31777,268727,0,0,0,0,0,0,0,0,0,0,1217,6010,138394,145621,446126,9573,3,0,9300,103302,0,0,3277,20166,8369,362,8683,268,4690,96220,0,263605,44918,0,19010,446126,3017,8,0,0,0,0,0,49342,3693,0,131,56191
Novi Police Department,1987-05-01,Michigan,28127,MI63627,6,3,8,0,0,1,18,16,1,0,0,1,0,0,0,0,0,1,57,30,34,121,11,4,0,22,17,0,0,20,47,15291,1099,68159,0,0,3,84552,437912,0,0,0,1732,0,0,0,0,0,1732,1850,8120,88902,98872,623069,24017,628,0,27578,4272,0,0,4245,38133,5865,349,3011,1944,2521,389,0,486182,112334,0,10474,623069,1325,91,0,0,0,282,0,0,4452,0,0,6149
Novi Police Department,1987-06-01,Michigan,28127,MI63627,12,1,9,0,0,3,25,12,0,0,0,0,0,0,0,0,0,0,64,23,38,125,16,3,0,22,15,1,0,20,48,3,5047,14089,0,0,12231,31370,295115,0,0,0,0,0,0,0,0,0,0,968,6621,70567,78156,404641,12840,893,0,23430,6629,271,0,625,33470,3974,46,1791,1475,13837,7672,0,293908,65545,0,16393,404641,2277,0,0,268,0,0,0,0,126,0,424,3095
Novi Police Department,1987-07-01,Michigan,28127,MI63627,7,6,11,0,3,1,28,18,0,1,0,0,0,1,1,0,0,2,70,27,38,135,6,3,0,32,13,0,0,23,58,2253,5784,86059,1885,0,97,96078,424035,0,0,0,0,0,12872,3221,0,0,16093,1172,7825,98714,107711,643916,17337,585,0,23834,1883,0,0,1282,62791,2952,118,42778,0,2556,50997,0,421889,111720,0,10906,643916,1075,0,0,0,0,0,0,0,3781,0,13,4870
Novi Police Department,1987-08-01,Michigan,28127,MI63627,10,12,6,2,2,5,37,19,0,3,0,0,0,0,0,0,0,0,53,32,33,118,19,5,1,18,15,0,0,20,40,17087,22574,6047,5,5,35408,81128,589186,0,0,0,0,0,0,0,0,0,0,1346,8568,95708,105622,775936,46001,2620,43,18662,3148,0,0,1995,33153,2094,32,4918,1408,13328,24679,134,584062,124779,0,20501,775936,0,0,0,0,0,0,0,0,4666,0,1234,5900
Novi Police Department,1987-09-01,Michigan,28127,MI63627,8,5,8,0,2,3,26,20,0,0,0,0,0,0,0,0,0,0,50,20,37,107,8,6,0,13,10,0,1,19,50,4090,30724,47497,139,0,64099,146549,368914,0,0,0,0,0,0,0,0,0,0,1352,5052,61069,67473,582935,5463,4140,0,8506,15119,0,271,2607,31367,4787,113,9686,4425,11724,20327,80,365226,134849,0,31718,582935,1338,0,0,0,0,94,0,1877,3628,0,0,6937
Novi Police Department,1987-10-01,Michigan,28127,MI63627,10,7,5,0,3,1,26,16,0,3,0,0,0,0,0,0,0,0,53,24,27,104,12,1,1,19,17,0,0,11,43,36419,17023,12081,276,0,5634,71434,420420,0,0,0,0,0,0,0,0,0,0,1435,6052,136766,144254,636107,19091,271,1086,16701,13330,0,0,885,92889,2641,27,1735,737,6355,6133,5953,427052,156809,255,28409,636107,1665,0,0,0,0,0,0,0,1596,0,268,3529
Novi Police Department,1987-11-01,Michigan,28127,MI63627,9,3,8,0,4,1,25,16,0,0,0,0,3,0,1,0,0,4,42,24,38,104,8,2,0,18,18,0,0,17,41,678,14481,14097,29997,0,56,59310,320510,0,0,0,0,306,0,23596,0,0,23901,1153,6237,214537,221927,625649,26843,971,0,15084,18310,0,0,3580,157139,7828,0,37690,7643,1512,15626,0,439012,95475,0,20863,625649,6034,0,27,0,0,0,0,0,55770,0,563,62394
Novi Police Department,1987-12-01,Michigan,28127,MI63627,3,3,3,1,2,1,13,16,0,1,0,0,0,0,3,0,0,3,64,23,40,127,8,0,0,25,24,0,0,18,52,6747,276,9367,957,3,351,17702,533341,0,0,0,0,0,0,8,0,0,8,2277,6752,61410,70439,621489,4331,0,0,27168,15031,0,0,3143,20767,33156,1362,10668,804,3473,3210,0,501143,58060,0,9614,621489,2333,21,0,0,0,13,0,0,4948,0,0,7316
Novi Police Department,1988-01-01,Michigan,28809,MI63627,10,1,5,1,4,3,24,19,0,1,0,0,0,0,1,0,0,1,50,21,39,110,15,2,0,9,25,0,0,17,42,3,31465,21739,28922,10309,31710,124147,651348,0,0,0,0,0,0,3,0,0,3,2229,5560,159323,167112,942609,24313,812,0,5650,18907,0,0,2628,114802,2332,82,12272,3259,2525,13548,0,685815,135296,37381,50099,942609,662,0,5,0,0,21,0,99989,2337,0,776,103790
Novi Police Department,1988-02-01,Michigan,28809,MI63627,1,1,1,2,4,2,11,13,0,2,0,0,0,0,2,0,0,2,54,21,46,121,23,0,0,12,21,0,0,20,45,52248,9021,3,10,5,237,61523,391202,0,0,0,0,0,0,105315,0,0,105315,1683,5872,109937,117492,675532,16954,0,0,7194,23424,0,0,5609,64311,7482,0,55984,4978,2569,23462,0,476409,75445,1943,27260,675532,2358,0,0,1288,0,366,0,74734,3110,0,461,82316
Novi Police Department,1988-03-01,Michigan,28809,MI63627,5,3,1,0,0,4,13,6,0,1,0,0,0,0,0,0,0,0,79,31,33,143,18,0,1,23,34,1,0,32,34,1966,4035,3,0,0,62,6065,672229,0,0,0,0,0,0,0,0,0,0,1322,9049,141802,152173,830467,10324,0,28,16266,25518,3,0,2559,97474,20592,13,3767,773,2705,1031,0,672229,126621,52,2685,830467,3818,0,0,0,0,0,0,8,2466,0,405,6697
Novi Police Department,1988-04-01,Michigan,28809,MI63627,1,4,6,0,0,7,18,14,0,0,0,0,1,0,0,0,0,1,66,28,38,132,16,1,0,26,9,0,1,31,48,2097,3906,15797,0,0,9824,31625,321016,0,0,0,0,260,0,0,0,0,260,1479,6800,178500,186779,539679,36904,260,0,16771,4233,0,644,3561,124405,6949,10,41339,6545,1804,5797,0,330446,125794,0,20997,539679,5055,0,31,0,0,0,0,18,2352,0,204,7660
Novi Police Department,1988-05-01,Michigan,28809,MI63627,5,5,9,1,0,8,28,11,0,0,0,0,0,0,0,0,0,0,85,11,23,119,9,2,0,20,13,0,0,30,45,10871,4908,14725,0,3,5439,35946,358659,0,0,0,0,0,0,0,0,0,0,636,2597,57275,60508,455114,20888,984,0,6859,5467,0,0,253,26057,12185,0,5205,1546,4277,22761,0,358659,38043,1165,11273,455114,152,0,0,0,0,0,0,74723,88,0,0,74963
Novi Police Department,1988-06-01,Michigan,28809,MI63627,10,5,5,1,1,2,24,12,0,1,0,0,0,0,0,0,1,1,75,13,23,111,5,7,0,10,10,0,0,35,44,1147,19731,6480,3056,4656,314,35384,270721,0,0,0,0,0,0,0,0,479,479,425,3628,84744,88797,395381,3406,2144,0,5480,1932,0,0,1804,74030,2772,0,4123,0,5037,14027,0,267899,94658,26,6838,395381,1265,0,0,0,0,0,0,0,386,0,0,1652
Novi Police Department,1988-07-01,Michigan,28809,MI63627,3,11,8,0,1,1,24,13,0,0,0,0,0,0,0,0,0,0,53,24,33,110,13,5,1,14,7,0,1,33,36,5297,10500,19664,3,0,3,35467,327225,0,0,0,0,0,0,0,0,0,0,786,6944,223719,231449,594140,13579,2783,3094,19278,4517,0,183,1378,186637,56968,0,5957,1288,4174,18255,0,343973,146308,348,16869,594140,53000,0,0,0,0,0,0,21903,910,0,147,75960
Novi Police Department,1988-08-01,Michigan,28809,MI63627,10,9,11,0,0,8,38,9,0,0,0,0,1,0,2,0,1,4,66,28,42,136,20,15,0,14,21,0,1,15,50,688,17482,13488,0,0,26691,58349,318658,0,0,0,0,3891,0,7153,0,3,11046,734,8008,91046,99788,487841,16323,6369,0,13576,6382,0,139,237,56762,7980,0,21460,0,10747,37116,0,303778,92089,711,13960,487841,301,0,0,0,0,0,0,6184,928,0,0,7413
Novi Police Department,1988-09-01,Michigan,28809,MI63627,2,1,6,2,1,3,15,21,0,0,0,0,0,0,0,0,0,0,73,6,23,102,11,3,0,20,12,0,0,8,48,85,5,15,3,5,3313,3427,408258,0,0,0,0,0,0,0,0,0,0,600,1811,179466,181878,593563,9441,198,0,8961,1319,0,0,21,161938,1721,52,2765,0,0,5011,0,516861,57118,7730,2306,593563,0,0,0,0,0,0,0,38649,0,0,0,38649
Novi Police Department,1988-10-01,Michigan,28809,MI63627,4,1,7,1,3,6,22,26,0,0,0,0,0,0,1,0,0,1,66,1,4,71,12,1,0,21,5,0,0,8,24,3,10,18,8,3,15,57,370512,0,0,0,0,0,0,3,0,0,3,170,131,16573,16874,387445,3411,3,0,54,13,0,0,21,13372,804,0,0,0,0,0,0,370512,13810,0,2319,387445,0,0,0,0,0,0,0,12883,129,0,2319,15331
Novi Police Department,1988-11-01,Michigan,28809,MI63627,3,2,6,1,3,5,20,9,0,0,0,0,1,0,0,0,0,1,121,4,4,129,11,2,0,13,22,0,2,26,53,5,8,1507,8,3,13177,14707,139650,0,0,0,0,3,0,0,0,0,3,971,1028,36500,38499,192859,31205,5,0,33,1116,0,5,1183,4952,412,0,721,0,0,4509,0,139650,16472,175,30919,192859,289,0,0,0,0,0,0,3,242,0,0,533
Novi Police Department,1988-12-01,Michigan,28809,MI63627,6,3,6,1,0,2,18,14,0,0,0,0,0,0,1,0,1,2,93,1,0,94,7,0,0,8,8,0,0,18,53,8,15,15,0,3,5,46,173146,0,0,0,0,0,0,3,0,3,5,240,301,0,541,173739,18,0,0,21,21,0,0,345,137,0,0,0,0,0,0,0,173146,593,0,0,173739,0,0,0,0,0,0,0,0,1721,0,0,1721
Novi Police Department,1989-01-01,Michigan,31443,MI63627,10,6,7,0,2,6,31,11,0,1,0,0,0,0,0,0,0,0,60,7,13,80,11,2,0,10,15,0,0,17,25,15,6730,6619,5,0,678,14047,244422,0,0,0,0,0,0,0,0,0,0,172,2020,16660,18852,277321,4793,226,0,7656,1873,0,0,221,4083,656,762,2183,6054,3112,4240,0,242844,15505,0,1966,277321,202,0,0,0,0,0,0,24579,179,0,0,24960
Novi Police Department,1989-02-01,Michigan,31443,MI63627,9,1,4,1,2,5,22,7,1,0,1,0,0,0,0,0,0,1,45,15,42,102,15,2,0,16,12,0,0,13,44,69,47362,4242,1603,2,31476,84754,162961,0,0,2,0,0,0,0,0,0,2,718,3795,153087,157600,405318,14256,251,0,29124,9822,0,0,730,103417,8765,900,5152,3564,53721,30589,0,162961,93330,1843,44493,405318,5186,0,0,0,0,0,0,2952,54,0,492,8684
