agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
City Of Encinitas Police Department,2007-12-01,California,59424,CA037A4,2,1,10,5,2,3,23,5,0,2,1,0,0,1,3,0,0,5,14,9,41,64,2,3,0,33,21,0,2,1,2,2,3,5,0,661,12948,44069,10429,2301,20633,91042,79216,0,0,4996,0,0,27922,1196,0,0,34114,351,1038,98891,100280,304652,2682,3242,0,39688,47418,0,384,32,6833,13429,375,16071,0,10210,41186,0,97726,62705,38477,24474,304652,43,7,0,0,13617,1543,0,111686,2529,0,1587,131013
City Of Encinitas Police Department,2008-01-01,California,60211,CA037A4,6,1,6,3,4,5,25,9,0,3,0,0,0,0,0,1,0,1,11,6,23,40,2,1,0,15,11,0,0,6,5,6,2,8,0,334,28510,29631,71,310,59236,118091,232097,0,0,0,0,0,0,0,0,0,0,303,735,26480,27518,377705,531,425,0,15689,4943,0,0,2206,3723,3806,180,1530,0,14145,25122,0,260401,46476,13140,12905,377705,933,27,136,0,142,849,0,76068,688,0,0,78842
City Of Encinitas Police Department,2008-02-01,California,60211,CA037A4,3,1,9,3,1,4,21,6,0,0,0,0,0,0,1,1,0,2,14,11,47,72,9,0,0,30,19,0,1,4,9,2,5,7,0,1415,9902,144086,2037,234,2321,159994,535804,0,0,0,0,0,0,11,886,0,897,323,2037,161769,164128,860824,11216,0,0,44214,100448,0,920,289,7041,7093,195,30490,0,7648,22436,0,534248,206459,30032,22223,860824,1132,16,0,0,0,2037,0,77837,1192,0,0,82213
City Of Encinitas Police Department,2008-03-01,California,60211,CA037A4,1,1,1,5,4,8,20,4,0,0,0,0,0,0,0,2,0,2,16,5,32,53,3,2,0,20,13,0,0,5,10,2,2,4,0,1415,1415,1415,15256,3941,67192,90635,31206,0,0,0,0,0,0,0,754,0,754,432,746,119677,120855,243450,3981,2123,0,26930,30877,0,0,425,56518,17750,744,22642,0,2721,37317,0,31135,72008,21694,37438,243450,142,0,0,0,328,0,0,32550,1530,0,354,34904
City Of Encinitas Police Department,2008-04-01,California,60211,CA037A4,5,0,5,2,5,7,24,16,0,1,0,0,0,1,1,1,1,4,9,9,40,58,2,2,0,31,14,1,0,3,5,10,6,16,0,0,43511,22007,26295,156,12929,104898,152643,0,0,0,0,0,262,72,297,283,914,263,1463,95390,97117,355573,1026,2194,0,49575,33496,248,0,106,10473,7310,2216,47877,609,1132,37907,0,151217,61541,29139,16625,355573,497,0,0,0,0,0,0,168766,1209,212,283,170966
City Of Encinitas Police Department,2008-05-01,California,60211,CA037A4,1,0,3,6,5,7,22,5,0,0,0,0,0,2,0,0,1,3,13,15,36,64,9,0,0,24,12,0,2,7,10,3,1,4,0,0,164,8282,88026,3762,16851,117084,45698,0,0,0,0,0,161,0,0,32976,33138,150,2634,66173,68957,264876,7662,0,0,32556,12310,0,1166,11969,3295,19281,586,63699,0,2593,8818,0,44580,98178,12743,14399,264876,163,3,0,0,0,42,0,38919,2859,0,1023,43009
City Of Encinitas Police Department,2008-06-01,California,60211,CA037A4,3,1,4,2,7,2,19,5,0,0,0,0,0,0,0,0,1,1,9,14,28,51,6,1,2,21,14,0,0,2,5,6,1,7,0,1415,24432,56843,17785,563,5526,106565,59100,0,0,0,0,0,0,0,0,0,0,256,1926,81043,83225,248890,1027,1061,1472,28513,42325,0,0,183,8644,4488,130,8708,566,34240,26790,0,107840,48508,8554,9066,248890,354,50,6935,0,17,10,0,99349,1461,0,198,108372
City Of Encinitas Police Department,2008-07-01,California,60211,CA037A4,0,1,5,1,6,1,14,7,0,3,0,0,0,0,0,0,0,0,10,12,30,52,5,2,0,25,4,0,0,4,12,3,4,7,0,0,0,3889,3504,0,28769,36162,32228,0,0,0,0,0,0,0,0,0,0,246,1670,41533,43449,24267,2753,1755,0,29563,354,0,0,1244,7781,4196,582,3422,2618,993,29394,0,32685,25386,7410,10173,24267,137,42,0,0,0,0,0,114350,416,0,817,115763
City Of Encinitas Police Department,2008-08-01,California,60211,CA037A4,3,0,4,1,3,7,18,11,0,0,1,0,0,1,0,0,0,2,15,12,35,62,5,3,0,29,13,0,0,2,10,2,5,7,0,0,32147,9708,1132,93,6442,49523,133208,0,0,3481,0,0,1,0,0,0,3483,256,1782,116719,118757,304971,10225,3476,0,29332,71460,0,0,151,4113,6047,1826,15066,1132,30163,4567,0,133031,78964,26711,7464,304971,0,0,0,0,0,0,0,94112,1377,0,0,95490
City Of Encinitas Police Department,2008-09-01,California,60211,CA037A4,7,1,10,3,5,8,34,10,0,4,0,0,0,2,0,2,0,4,13,11,35,59,2,2,0,33,8,0,0,6,8,1,2,3,0,3524,22639,68355,28716,849,30993,155078,176800,0,0,0,0,0,391,0,219,0,610,327,1960,54530,56817,389304,35,1431,0,40181,9404,0,0,1997,3769,20327,526,12305,0,248,59080,0,175771,53534,37099,30415,389304,589,44,0,0,0,0,0,10190,1964,0,1557,14343
City Of Encinitas Police Department,2008-10-01,California,60211,CA037A4,5,4,5,4,5,6,29,3,0,2,0,0,0,2,3,3,0,8,9,5,22,36,4,2,-1,14,8,0,1,3,5,1,0,1,0,20436,33886,11238,15709,3467,44663,129400,44580,0,0,0,0,0,1203,64,495,0,1762,221,701,46584,47505,223246,1061,5491,0,21244,9591,0,0,507,9611,19977,219,22535,10614,5108,42307,0,44580,36937,21010,19959,223246,0,21,0,0,5661,0,0,28305,177,2547,0,36711
City Of Encinitas Police Department,2008-11-01,California,60211,CA037A4,8,0,6,2,5,0,21,3,0,1,0,0,0,0,0,1,0,1,8,5,24,37,1,0,0,18,6,0,0,1,11,1,1,2,0,0,28036,29380,7427,5710,0,70553,36407,0,0,0,0,0,0,0,12737,0,12737,180,1084,83862,85126,204823,37,0,0,16993,46401,0,0,0,21695,3547,177,7860,0,1410,69144,0,39626,30642,36329,16088,204823,0,0,0,0,0,0,0,4953,416,0,318,5688
City Of Encinitas Police Department,2008-12-01,California,60211,CA037A4,5,2,4,2,6,9,28,10,0,1,1,1,0,0,2,1,0,5,20,14,51,85,3,1,0,48,20,0,0,5,8,6,2,8,0,6185,14321,40985,83,277,67982,129833,196470,0,0,3336,113,0,0,425,778,0,4652,483,2086,117659,120228,451182,3305,142,0,64295,49625,0,0,1736,1125,5718,324,20323,142,30613,58473,0,196433,84152,23036,31970,451182,78,14,1804,142,467,0,0,89655,3115,0,0,95274
City Of Encinitas Police Department,2009-01-01,California,60625,CA037A4,2,2,5,2,2,4,17,6,0,0,0,0,0,2,0,0,0,2,9,10,31,50,4,3,0,28,8,0,0,3,4,5,5,10,0,1605,28420,31452,58423,663,2825,123388,88174,0,0,0,0,0,128,0,511,0,639,253,1180,76936,78369,290570,953,1598,0,33791,4147,0,0,15988,21892,65316,2572,6898,142,10421,20320,0,85927,64542,20249,14184,290570,241,186,0,0,43,8522,0,200969,82,0,0,210043
City Of Encinitas Police Department,2009-02-01,California,60625,CA037A4,7,1,9,5,4,5,31,7,0,1,0,0,0,0,1,1,0,2,10,13,38,61,3,2,0,36,9,0,0,5,6,4,4,8,0,70162,68364,27337,1622,8223,3078,178786,144868,0,0,0,0,0,0,43,1321,0,1363,277,1924,48206,50407,375424,781,909,0,32331,10321,0,0,3725,2339,4711,489,8463,1633,415,120956,0,144868,45165,21453,27271,375424,121,62,0,0,20,0,0,58231,3494,142,568,62638
City Of Encinitas Police Department,2009-03-01,California,60625,CA037A4,7,3,10,4,1,1,26,4,0,2,1,0,0,1,0,0,1,3,9,11,32,52,1,1,0,33,7,0,0,3,7,2,3,5,0,2511,69094,42509,0,5035,9672,128820,45555,0,0,13209,0,0,107,0,0,3409,16724,91,1493,426996,428579,619679,36,1258,0,50320,372172,0,0,611,4183,5873,1371,18059,3657,23165,49873,0,45449,426992,21433,23808,619679,327,541,0,0,0,0,0,120723,332,38,0,121962
City Of Encinitas Police Department,2009-04-01,California,60625,CA037A4,8,1,4,4,3,6,26,10,0,1,0,0,0,0,2,0,0,2,11,14,29,54,2,2,0,28,14,0,0,6,2,6,2,8,0,2059,24841,14775,226,1565,38617,82083,187329,0,0,0,0,0,0,67605,0,0,67605,138,1696,41914,43747,380764,781,1420,0,31350,10044,0,0,180,3,6185,9,83908,0,2812,17661,0,194394,41445,26972,7476,380764,469,132,142,0,142,0,0,21730,341,5407,1390,29753
City Of Encinitas Police Department,2009-05-01,California,60625,CA037A4,2,1,5,1,2,7,18,8,0,2,1,0,0,0,1,0,0,2,10,7,26,43,4,1,0,16,8,0,3,3,8,3,1,4,0,1726,16972,23565,2770,51,24914,69998,80457,0,0,3551,0,0,0,38,0,0,3589,268,1101,37109,38478,192523,2132,1865,0,11016,8096,0,926,608,13836,3583,565,19787,0,142,22135,0,78283,42221,12082,13724,192523,746,37,38,0,0,0,0,60788,40,0,3240,64888
City Of Encinitas Police Department,2009-06-01,California,60625,CA037A4,3,4,6,3,3,3,22,10,0,2,1,0,0,0,0,0,1,2,16,12,36,64,4,1,0,35,10,0,0,4,10,1,0,1,0,10780,4715,24958,7391,1,6089,53935,75417,0,0,3551,0,0,0,0,0,1,3552,307,1665,51968,53939,186843,3987,0,0,21402,22138,0,0,243,6170,15653,6559,15004,568,554,15971,0,79677,28032,6116,18709,186843,12449,0,37,0,213,17895,0,79819,1871,0,5731,118015
City Of Encinitas Police Department,2009-07-01,California,60625,CA037A4,3,3,9,5,3,3,26,6,0,2,0,0,0,1,0,1,1,3,8,13,45,66,5,1,0,42,9,0,0,6,3,1,4,5,0,11541,7243,10563,0,321,17342,47010,67108,0,0,0,0,0,284,0,57,0,341,220,2018,79231,81470,195928,808,4971,0,63812,8348,0,0,1528,2003,7995,122,9228,0,2020,47788,0,56811,40684,16249,15032,195928,1148,122,121,0,68,19884,0,110497,3599,0,1419,136858
City Of Encinitas Police Department,2009-08-01,California,60625,CA037A4,3,3,5,2,5,6,24,14,0,2,0,0,1,2,0,1,0,4,6,7,38,51,2,1,0,30,9,0,2,4,3,0,0,0,0,7002,17627,16572,9441,0,6560,57202,37930,0,0,0,0,775,1129,0,554,0,2458,37,881,132530,133448,231038,1775,710,0,75574,41016,0,3041,864,10467,8260,587,15450,4261,249,35105,0,35223,77446,26605,27853,231038,256,912,43,0,0,24287,0,0,16254,4579,0,46329
City Of Encinitas Police Department,2009-09-01,California,60625,CA037A4,4,2,8,1,2,6,23,14,0,0,0,0,0,0,0,0,1,1,11,11,44,66,6,2,0,26,18,0,0,7,7,2,2,4,0,23094,36451,115632,4339,121,31834,211470,163630,0,0,0,0,0,0,0,0,0,0,175,1226,255189,256590,631690,3046,284,0,40732,201845,0,0,679,10003,5925,412,24599,78,1910,283480,0,161911,79033,26338,48004,631690,615,1324,107,78,28,0,0,134216,6603,114,277,143361
City Of Encinitas Police Department,2009-10-01,California,60625,CA037A4,3,0,5,1,4,3,16,10,0,0,0,0,0,1,1,0,1,3,10,12,37,59,2,2,0,39,5,0,0,6,5,1,3,4,0,0,27346,24201,6079,33,7677,65336,205975,0,0,0,0,0,3269,82,0,0,3352,290,2037,127586,129913,404575,126,1775,0,117208,3487,0,0,1552,5763,8201,518,4722,3551,3740,34885,0,207772,113463,10855,16869,404575,10,314,0,0,889,0,0,133918,153,0,0,135284
City Of Encinitas Police Department,2009-11-01,California,60625,CA037A4,3,5,5,3,0,7,23,9,0,1,0,0,0,1,0,0,1,2,17,7,33,57,5,1,0,32,8,0,0,9,2,4,1,5,0,41722,8243,14522,0,185,37103,101776,96985,0,0,0,0,0,0,0,0,74,74,405,993,52527,53925,252759,764,1136,0,38397,11213,0,0,2059,355,7016,530,2461,0,440,32913,0,93028,75655,23373,17342,252759,923,28,0,0,24,0,0,57166,869,4687,284,63982
City Of Encinitas Police Department,2009-12-01,California,60625,CA037A4,13,1,5,3,2,3,27,18,0,2,0,0,0,1,0,1,0,2,16,7,38,61,4,1,0,42,7,0,0,6,1,3,3,6,0,9208,64446,11795,0,0,1988,87438,270763,0,0,0,0,0,9,0,0,0,9,320,1399,175307,177026,535235,293,994,0,44071,130671,0,0,997,0,6553,102,1187,0,3620,143000,0,267012,61898,24572,27289,535235,36,67,0,0,3409,0,0,246419,4546,0,0,254476
City Of Encinitas Police Department,2010-01-01,California,59518,CA037A4,3,0,5,0,2,5,15,5,0,2,0,0,0,1,0,1,0,2,16,11,25,52,2,1,0,26,13,0,1,7,2,2,1,3,0,0,10368,51170,4276,0,6535,72350,100170,0,0,0,0,0,0,0,70,0,70,387,1643,74831,76862,249451,17,11179,0,23026,41728,0,699,172,42,4459,158,1949,0,3179,86116,0,98374,29794,16520,8901,249451,279,165,0,0,0,18,0,30323,265,196,405,31652
City Of Encinitas Police Department,2010-02-01,California,59518,CA037A4,7,1,3,1,2,1,15,10,0,1,0,0,1,0,0,0,1,2,9,13,40,62,0,1,0,48,6,0,1,3,3,2,1,3,0,1397,10714,57851,4235,419,0,74616,262626,0,0,0,0,141,0,0,0,5282,5423,217,1980,60469,62666,405332,0,419,0,53543,7903,0,337,268,196,10456,99,6809,838,405,62409,0,259895,33826,15954,14640,405332,713,0,489,0,0,0,0,109553,777,0,0,111532
City Of Encinitas Police Department,2010-03-01,California,59518,CA037A4,3,2,4,0,1,2,12,10,0,1,0,1,0,1,0,1,0,3,16,16,51,83,7,2,0,55,9,0,0,6,4,2,1,3,0,1791,2960,16126,34,0,34478,55388,160836,0,0,0,0,0,0,0,14,0,14,260,2545,69104,71908,288146,3767,1579,0,48166,4969,0,0,523,12905,5874,275,10350,0,9139,3011,0,150356,73789,20603,14749,288146,0,240,56,0,0,0,0,252223,7595,2934,0,263048
City Of Encinitas Police Department,2010-04-01,California,59518,CA037A4,5,3,6,1,2,1,18,7,0,-1,0,1,0,1,0,0,0,2,20,19,35,74,4,2,0,47,11,0,1,7,2,4,4,8,0,2334,143865,47222,203,18,573,194215,61484,0,0,0,14,0,559,0,0,0,573,374,2958,90482,93814,350086,268,880,0,52700,37001,0,91,2874,0,16507,1175,830,2096,2030,201840,0,61484,35546,21150,7427,350086,639,193,1174,0,60,50918,0,53100,1766,354,0,108203
City Of Encinitas Police Department,2010-05-01,California,59518,CA037A4,8,1,5,2,4,1,21,10,0,1,0,0,1,1,0,0,0,2,9,4,29,42,1,1,0,30,8,0,0,1,1,5,1,6,0,8244,21630,137221,229,419,252,167995,136803,0,0,0,0,14,279,0,0,0,293,169,803,67875,68848,373939,13974,265,0,34457,20026,0,0,126,0,7365,56,25056,1258,252,147547,0,125091,46858,14714,5742,373939,29,0,0,0,210,0,0,118077,3162,2851,1006,125335
City Of Encinitas Police Department,2010-06-01,California,59518,CA037A4,0,2,7,2,4,0,15,5,1,0,0,0,0,4,0,0,0,4,19,4,28,51,3,1,1,26,6,0,1,9,4,4,3,7,0,4427,0,46529,4241,608,0,55805,17788,0,0,0,0,0,384,0,0,0,384,412,517,126174,127104,201081,869,6288,22,20840,95395,0,1048,1596,1045,2687,1326,96629,489,1858,24760,0,16978,30471,12659,13225,201081,25,131,0,0,169,0,0,10480,12803,0,0,23608
City Of Encinitas Police Department,2010-07-01,California,59518,CA037A4,3,0,2,1,5,6,17,6,0,0,0,1,0,3,1,0,0,5,10,2,34,46,0,0,0,24,12,0,0,6,4,3,1,4,0,0,4052,7011,3182,1,7036,21282,122758,0,0,0,73,0,950,0,0,0,1023,281,365,61841,62487,207550,0,0,0,40125,17494,0,0,467,4402,5736,935,15990,0,449,10613,0,120927,32120,7529,13251,207550,31,88,0,0,0,0,0,76533,7899,4,9432,93988
City Of Encinitas Police Department,2010-08-01,California,59518,CA037A4,6,2,5,0,2,3,18,10,0,2,0,0,0,2,2,0,0,4,7,6,33,46,1,0,0,22,15,0,1,3,4,4,5,9,0,594,52405,30172,11388,0,15441,110000,192137,0,0,0,0,0,503,14253,0,0,14756,145,964,89589,90698,407591,2236,0,0,32774,52344,0,847,333,2166,5567,300,18194,4793,2047,77583,0,192696,70083,22454,13874,407591,224,3,0,0,0,741,0,135544,49,0,363,136923
City Of Encinitas Police Department,2010-09-01,California,59518,CA037A4,8,2,7,1,2,3,23,10,0,1,1,0,0,2,0,0,0,3,9,12,30,51,3,2,0,27,10,0,0,3,6,5,4,9,0,3004,36222,10204,51842,161,689,102122,118946,0,0,16968,0,0,245,0,0,0,17213,137,1682,44397,46216,284496,1104,5310,0,31498,4621,0,0,212,3471,4479,3533,22770,567,2969,24311,0,111104,86844,13596,14323,284496,1460,173,0,0,0,119,0,158600,634,2811,1817,165615
City Of Encinitas Police Department,2010-10-01,California,59518,CA037A4,1,0,5,1,6,6,19,6,0,2,1,0,0,0,0,0,1,2,6,10,37,53,0,2,0,34,7,0,0,6,4,5,0,5,0,0,1886,32693,8710,0,22488,65776,63887,0,0,489,0,0,0,0,0,210,699,197,1708,133287,135192,265554,0,3102,0,41799,88361,0,0,672,1258,12144,429,10338,0,960,90999,0,62888,65223,12156,10417,265554,1112,405,419,0,87,31,0,25152,4396,1882,1681,35166
City Of Encinitas Police Department,2010-11-01,California,59518,CA037A4,2,1,8,1,3,2,17,5,0,0,2,1,0,0,0,1,0,4,8,8,30,46,3,1,0,23,7,0,0,8,4,6,2,8,0,559,1118,38982,30222,0,5575,76456,69540,0,0,18462,0,0,0,0,5589,0,24051,198,1263,57800,59262,229309,2865,419,0,32057,8137,0,0,2859,12926,1917,14192,52788,0,112,21966,0,63300,39077,22637,13320,229309,35,20,0,0,0,210,0,94042,892,0,734,95931
City Of Encinitas Police Department,2010-12-01,California,59518,CA037A4,4,2,7,1,6,6,26,8,0,0,2,0,2,0,0,0,0,4,8,7,18,33,3,0,0,16,8,0,0,5,1,2,4,6,0,587,10061,61642,1606,2236,4365,80496,106199,0,0,27682,0,140,0,0,0,0,27821,232,1068,41965,43265,257782,94,0,0,13053,25076,0,0,5043,0,2212,334,29470,0,321,68099,0,106199,20559,17106,13480,257782,231,78,140,0,140,1397,0,140434,11667,584,84,154755
City Of Encinitas Police Department,2011-01-01,California,60218,CA037A4,2,1,5,1,3,2,14,6,0,0,0,0,0,0,0,1,0,1,8,10,40,58,5,1,0,35,9,0,0,3,5,2,2,4,0,813,12395,39216,1390,28142,2012,83966,109442,0,0,0,0,0,0,0,0,0,0,108,1620,73460,75188,268596,15478,440,0,28898,26828,0,0,1369,2175,5596,34,2727,0,406,51815,0,130055,47481,18187,12296,268596,34,0,0,542,0,0,0,29801,2203,1708,0,34288
City Of Encinitas Police Department,2011-02-01,California,60218,CA037A4,7,2,4,2,4,3,22,5,0,1,1,1,0,0,1,0,0,3,11,5,33,49,0,1,0,26,14,1,0,6,1,2,3,5,0,2498,48347,55613,501,10227,3603,120789,155914,0,0,16166,89,0,0,635,0,0,16890,390,749,69095,70234,363828,0,406,0,36363,27707,312,0,706,4741,5212,7767,39948,2032,6272,92851,0,155101,42334,9103,3208,363828,0,22,16166,0,0,4470,0,67730,252,0,1626,90265
City Of Encinitas Police Department,2011-03-01,California,60218,CA037A4,7,3,8,1,0,7,26,3,0,1,0,0,0,0,0,0,0,0,8,10,38,56,5,2,1,34,7,0,2,2,3,3,1,4,0,5528,136401,45115,0,0,14765,201809,21877,0,0,0,0,0,0,0,0,0,0,187,1513,82809,84509,308195,8049,1651,1084,58013,13019,0,1111,160,1422,5452,112,11480,0,8969,184820,0,21676,42081,19959,13646,308195,194,112,271,0,0,2032,0,85340,279,0,271,88498
City Of Encinitas Police Department,2011-04-01,California,60218,CA037A4,7,0,9,0,0,0,16,3,0,0,0,0,0,0,0,0,2,2,6,5,30,41,3,2,0,24,5,0,0,3,4,2,0,2,0,0,20835,26719,0,0,0,47554,111077,0,0,0,0,0,0,0,0,61042,61042,104,783,365636,366524,586197,624,10159,0,31209,323656,0,0,41,834,3233,41,6518,0,0,321815,0,172034,43542,19942,19071,586197,169,20,0,0,0,3454,0,36574,1974,0,0,42192
City Of Encinitas Police Department,2011-05-01,California,60218,CA037A4,5,1,9,2,2,1,20,10,0,1,0,0,0,0,0,0,-1,-1,7,4,26,37,3,0,0,20,8,0,1,2,3,4,3,7,0,406,1382,67346,39,69,731,69974,238769,0,0,0,0,0,0,0,0,0,0,50,553,64357,64960,373703,425,406,0,53603,8025,0,467,1051,982,1673,190,4806,0,3447,46395,0,195739,80871,36520,4062,373703,257,93,0,0,61,0,0,195739,1192,0,474,197817
City Of Encinitas Police Department,2011-06-01,California,60218,CA037A4,8,1,4,5,0,1,19,9,0,2,0,0,0,3,0,2,0,5,9,14,32,55,3,5,0,30,7,0,1,4,5,7,3,10,0,677,53656,19705,0,3064,0,77102,74015,0,0,0,0,0,225,0,106,0,331,237,1709,43430,45376,196824,1291,3082,0,25189,7338,0,68,200,8209,2376,592,3549,0,278,56094,0,68213,27665,20117,17940,196824,1632,3,0,0,129,0,0,177858,5869,0,0,185492
City Of Encinitas Police Department,2011-07-01,California,60218,CA037A4,4,5,8,4,2,2,25,13,0,1,0,1,0,4,0,0,0,5,15,11,23,49,2,1,0,24,7,1,3,5,6,4,3,7,0,1592,6918,69896,542,755,3522,83224,162996,0,0,0,27,0,1489,0,0,0,1516,359,1334,53148,54841,302576,677,948,0,39978,5383,27,4438,639,2750,6624,73,4635,0,528,91110,0,145111,29389,17012,8092,302576,61,5,171,0,161,0,0,51475,778,4877,1043,58570
City Of Encinitas Police Department,2011-08-01,California,60218,CA037A4,3,2,7,2,1,2,17,12,0,1,0,0,0,1,0,0,0,1,5,6,40,51,9,0,0,30,6,0,2,1,3,7,4,11,0,3118,25861,31996,127,38,9191,70331,189637,0,0,0,0,0,14,0,0,0,14,121,721,100581,101423,361403,7546,0,0,73266,16517,0,0,31,4062,3939,69,6098,406,6638,45135,0,173796,86297,21546,17478,361403,2045,69,731,0,0,0,0,197263,27134,2777,0,230020
City Of Encinitas Police Department,2011-09-01,California,60218,CA037A4,3,3,4,1,1,4,16,11,0,0,0,0,1,0,0,0,0,1,7,9,55,71,4,4,0,34,8,0,1,7,13,2,2,4,0,759,7721,26022,542,0,2812,37856,131897,0,0,0,0,484,0,0,0,0,484,95,1393,143095,144583,314819,4497,5371,0,39982,16782,0,163,11040,66748,7697,88,2605,339,4925,32489,0,125977,111491,22321,6887,314819,95,0,0,0,0,14,0,150360,4136,6772,203,161579
City Of Encinitas Police Department,2011-10-01,California,60218,CA037A4,0,1,4,2,0,4,11,10,0,2,0,0,0,3,1,0,0,4,9,18,68,95,6,1,0,65,12,0,1,3,7,2,0,2,0,0,0,5631,0,555,15124,21310,67296,0,0,0,0,0,540,0,0,0,540,224,2568,127588,130380,219527,4308,221,0,107092,12976,0,238,317,5229,12890,203,3717,0,412,6319,81,64993,83725,30705,16481,219527,1192,0,0,0,0,0,0,32510,1280,0,1084,36066
City Of Encinitas Police Department,2011-11-01,California,60218,CA037A4,6,2,6,2,2,6,24,5,0,0,0,0,0,2,0,0,0,2,9,12,52,73,5,3,0,44,10,0,0,6,5,2,0,2,0,5615,39856,69572,28,161,15082,130315,38606,0,0,0,0,0,1666,0,0,0,1666,188,1765,136652,138605,309192,5303,5818,0,63990,58555,0,0,1254,3684,7244,501,16638,0,141,124708,0,38633,61619,47110,18110,309192,517,137,0,0,5,31275,0,13546,1963,2031,0,49474
City Of Encinitas Police Department,2011-12-01,California,60218,CA037A4,2,1,3,2,1,3,12,6,0,1,2,0,0,1,1,0,0,4,19,16,52,87,1,2,0,59,11,0,0,9,5,0,0,0,0,2862,10769,7450,813,83,6685,28662,64614,0,0,19425,0,0,68,0,0,0,19493,438,2597,82951,85986,198754,217,1781,0,50105,22366,0,0,10192,1325,3588,5552,3690,0,759,24911,0,64345,61996,23227,10686,198754,489,0,5,0,677,0,0,0,2549,0,2143,5864
City Of Encinitas Police Department,2012-01-01,California,60960,CA037A4,4,0,4,2,3,2,15,12,0,1,1,0,0,3,0,0,0,4,8,13,54,75,5,2,0,38,15,0,1,9,5,5,2,7,0,0,12695,4942,768,334,531,19271,54300,0,0,0,0,0,464,0,0,0,464,146,2064,88683,90893,164928,2906,3490,0,53931,22070,0,889,4206,3400,2522,831,3528,896,896,8575,0,44393,63862,20516,18912,164928,1063,32,0,0,66,174,0,74625,7027,1777,1632,86396
City Of Encinitas Police Department,2012-02-01,California,60960,CA037A4,8,1,14,2,1,5,31,4,0,0,0,0,0,2,0,0,0,2,8,23,51,82,2,5,1,45,16,0,0,11,2,2,0,2,0,6224,110395,133876,0,265,3896,254657,14665,0,0,0,0,0,299,0,0,0,299,137,3156,285708,289000,558621,478,2892,1,55899,225291,0,0,3643,796,22052,1098,6299,0,1472,176740,0,11314,74195,42768,222685,558621,3088,0,33,0,0,422,0,62375,1090,398,0,67406
City Of Encinitas Police Department,2012-03-01,California,60960,CA037A4,8,3,9,3,3,2,28,9,0,0,0,0,0,0,0,0,0,0,18,18,44,80,3,2,0,34,15,0,1,15,10,2,1,3,0,372,47785,51355,268,337,2687,102804,113297,0,0,0,0,0,0,0,0,0,0,354,2386,208694,211435,427536,403,9157,0,28101,140513,0,863,5351,27047,10771,275,6130,265,40500,159479,0,110816,65883,18222,15196,427536,660,16,3,0,0,19,0,45123,1176,0,1248,48243
City Of Encinitas Police Department,2012-04-01,California,60960,CA037A4,2,5,7,5,1,3,23,2,0,2,0,0,0,1,0,1,1,3,12,11,36,59,3,1,0,30,13,0,0,9,3,14,0,14,0,35776,52480,111000,783,9385,6204,215629,78,0,0,0,0,0,7963,0,664,4114,12740,265,1614,62825,64704,214766,4259,577,0,40317,19466,0,0,4445,1991,12693,917,5541,0,1393,134952,0,8492,83406,42995,17803,214766,1,446,0,0,597,19898,0,190974,4260,0,137,216288
