agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mentor Police Department,2021-02-01,Ohio,47084,OH04306,0,0,0,0,0,3600000,3600000,453700,2000000,2,0,0,4000000,2480000,0,28480,15000,6523480,3639000,3,0,3639003,0,65,0,10,6000000,0,0,0,0,140,30,10,0,33,0,146858,11244856,0,0,0,112,0,0,0,0,33734568,5622,0,0,0,0,0,0,0,0,0,247386841,337,3373457,112449,359835,0,0,0,0,134938273,0,2249,0,0,0,0,0,0,0,0,0,0,45541667,0,0,0,0,0,0,0,0,0,0
Mentor Police Department,2021-03-01,Ohio,47084,OH04306,86,0,3000000,200000,0,28,3200114,0,0,0,40500,0,0,0,0,0,0,40500,0,8000000,1,8000001,609,5000000,6200000,0,1,0,0,0,0,0,0,0,748,0,1658166,0,449794242,446,562242803,2024074,0,134938273,0,0,0,0,0,4602520,0,20174,0,21,105701647,0,1012037045,0,0,904198875,112448561,0,5674,0,63,0,0,0,0,0,0,0,0,341,0,0,224,0,0,2116,0,0,0,0,710674903,0,112449,0,0,0,0
Mentor Police Department,2021-04-01,Ohio,47084,OH04306,0,20000,0,40000,190000,10000,260000,0,0,0,80000,30000,0,0,30000,110000,210000,460000,140000,0,10000,150000,0,0,0,0,0,0,0,0,0,0,0,4365,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,880472229,0,0,70655,759028,41385568,155,0,0,266503088,0,380076135,71794,0,168673,656,7455,0,0,0,1045771613,0,0,899588484,3711,0,0,0,0,41386,0,66787,0,88834,0,1,158552470,0
Mentor Police Department,2021-05-01,Ohio,47084,OH04306,0,3000000,0,610000,0,0,3610000,0,0,0,3160,0,0,0,85600,0,0,88760,0,0,0,0,0,0,7590000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,112448561,0,0,0,65,0,225,11244856,112448561,211853,0,11245,0,1124,292366266,112449,494774,11,0,22489712,0,337,0,19116,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551790,0,464,1551790,0,269876545
Mentor Police Department,2021-06-01,Ohio,47084,OH04306,0,0,0,1,1000000,1581000,2581001,300,841000,0,0,0,422960,13100,0,4243,0,440303,0,0,45000,45000,0,27,0,0,6950000,0,217,0,0,0,0,0,0,44,0,123693,0,391096094,160,337345682,449794242,0,0,0,141,18666461,1438667,0,0,224897121,0,205893314,2,0,4771,0,2114483,0,0,562242803,0,0,4947737,13,0,0,0,3,112449,0,0,0,1,0,308109056,22771,0,0,2136523,0,0,0,0,56224286,0,3261,0,0,0
Mentor Police Department,2021-07-01,Ohio,47084,OH04306,0,0,0,0,0,0,0,0,10,60,190,0,0,20,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,96209,0,753405,0,20240741,96982,0,0,0,0,0,0,0,0,0,0,0,97,0,0,276623459,0,0,1799177,0,354,0,89959,2,707301446,0,0,756778812,247386833,16867284,0,0,0,0,0,72195,0,0,731,0,0,1124486,0,202407409,6120575,0,97,107951,0,276623459
Mentor Police Department,2021-08-01,Ohio,47084,OH04306,0,0,0,0,0,0,0,40,7000,0,0,0,196,0,0,0,0,196,0,0,0,0,40,0,0,0,0,0,6,6600010,0,0,0,0,0,1124,595977,5622428,0,20241,674691,0,0,0,0,0,0,44979,0,112,899588,112448583,359835406,30361111,0,225,0,0,0,0,0,0,0,0,0,0,0,236366874,250,0,0,393570,0,652201651,7,0,1012037045,0,0,1101995893,153166,494807401,1201,888343628,1183,1,14585,878493134,0,3193539,0
Mentor Police Department,2021-09-01,Ohio,47084,OH04306,0,0,1590000,0,0,0,1590000,0,0,0,0,313,0,0,8147,0,1000000,1008460,0,0,0,0,8,400000,5000000,3000000,33,89167,0,2400,0,1000100,0,100,0,248736216,18498,337345682,112,0,1799177,58,38,191162553,190,787139924,22489712,0,0,0,0,137,1,0,0,449794242,0,0,112448561,0,310245578,1,0,50602,0,0,461,0,0,0,112,0,0,0,0,4498,112449,11244859,2586317,44979,0,123693426,112449,1,4723,258632,0,0,146,4498,0
Mentor Police Department,2021-10-01,Ohio,47084,OH04306,0,0,0,0,0,3200000,3200000,250,0,0,0,0,0,0,0,0,0,0,45040,0,320000,365040,0,0,0,0,0,0,0,0,0,0,0,120,3000000,145,669068935,0,0,0,11,751156384,0,4,847862146,65152,0,1217818,63758,0,0,175419754,35815991,674691,0,3791,0,56,0,0,4723,281121401,0,0,0,48,0,4357382,0,35422,0,0,0,380076135,0,0,472283954,0,0,836617290,11921,20698407,0,56224280,109,0,0,0,0,0,0
Mentor Police Department,2021-11-01,Ohio,47084,OH04306,0,2975000,1378300,0,100000,200000,4653300,0,0,0,0,1,0,0,0,0,700000,700001,0,0,0,0,0,0,0,300000,200000,0,0,200000,700000,0,0,0,23,25863169,0,0,0,0,0,0,0,224897130,900,1,8996,0,404815,2248971,225,224897,0,0,0,0,0,0,0,0,353088480,0,2,0,0,0,0,0,2260216,562242803,11222,0,0,773,52446009,1101995893,759,1113240749,224897,0,224897121,1,25469599,6,151378252,0,0,0,0,0,1574280
Mentor Police Department,2021-12-01,Ohio,47084,OH04306,5260000,61,0,0,1514000,31000,6805061,0,545,0,0,2800000,653,0,0,0,0,2800653,0,0,208000,208000,0,0,0,0,320000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,983025316,0,0,0,10509,224897121,0,0,1124486,0,674691363,4,0,1219,0,0,0,0,0,674702608,0,0,0,2361420,5622,112448561,0,112,1124,0,56224288,2,3711,33735,0,0,0,179918,0,0,0,0,0,0,0,0,0
Mentor Police Department,2022-01-01,Ohio,47063,OH04306,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,12,27,45,7,0,0,1,3,0,0,22,12,0,10600,0,523040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52833,0,0,0,1513852,545,499758424,0,0,62,0,6247,41646535,0,0,0,212980382,67780,0,0,937047045,0,0,0,0,18601,0,194,0
Mentor Police Department,2022-02-01,Ohio,47063,OH04306,0,0,0,6,0,3400000,3400006,5230400,0,1,0,0,0,3300000,0,0,1000,3301000,2464000,3,0,2464003,0,57,0,0,8000000,0,10,0,0,150,60,20,0,784,728814369,885718,10411634,0,0,0,0,0,0,40709,0,0,0,0,0,0,0,0,0,0,0,0,291525760,625,4164654,0,478935,0,0,0,0,208232677,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mentor Police Department,2022-03-01,Ohio,47063,OH04306,120,0,2000000,7800000,0,230,9800350,0,0,0,0,0,0,0,0,0,0,0,3,5001000,5,5001008,566,1000000,1500000,0,73,0,0,0,4,0,0,0,553,0,3654483,0,0,339,832930707,5726503,78608,0,0,0,0,0,0,111007799,0,111820,0,0,182724174,0,0,0,20,832931,520581692,0,29776,7288144,3,832930707,0,0,0,0,0,0,57263986,40,0,0,0,0,0,142037,0,83,0,0,864165609,0,104116,0,2,0,0
Mentor Police Department,2022-04-01,Ohio,47063,OH04306,0,10000,0,80000,130000,0,220000,0,0,0,110000,50000,0,20000,30000,70000,190000,470000,130000,0,30000,160000,0,0,0,0,0,0,0,0,0,0,0,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59024,1128621,19782104,99,0,0,932882392,0,127021933,60279,0,0,526,15014,0,0,0,739226003,0,0,0,9943,0,0,0,0,19782,0,46988,0,0,754843453,0,83293071,312
Mentor Police Department,2022-05-01,Ohio,47063,OH04306,0,6000000,0,0,0,0,6000000,0,0,80000,6854,0,0,0,472700,0,0,479554,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,10,0,0,0,135,0,0,10411634,104116338,136705,0,0,0,1562,333172295,416465,614286,0,0,29152575,0,521,0,21864,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,3258841,0,0,15,0,0,520581692,18355710,0,653,0,0,52058169
Mentor Police Department,2022-06-01,Ohio,47063,OH04306,0,0,0,0,0,6971000,6971000,0,1258000,0,0,0,641220,15900,0,6588,0,663708,700,0,171500,172200,0,54,0,0,1650000,0,120,1000000,0,0,0,0,0,0,0,0,0,0,42,104116338,520581692,0,0,0,335,0,3644905,0,0,0,52058169,703409982,2,0,6859,0,0,0,0,937047045,0,0,0,224,0,0,0,275,104116,1,0,0,0,0,768378577,3291,0,10411634,2707025,1041,104116338,4165,0,156174520,208,5518,0,1041163,10412
Mentor Police Department,2022-07-01,Ohio,47063,OH04306,0,0,0,0,0,0,0,0,0,190,270,30,0,20,20,0,0,340,0,0,0,0,0,0,7900000,0,18,0,0,1879,0,0,0,0,818,210315004,177639,0,1920946,0,143680547,179704,0,0,0,0,0,0,0,0,0,210,0,258,38523045,0,707991101,0,0,1042205,0,260,0,0,7,694455977,85204,0,338378100,478935157,0,0,0,38523,0,0,111015,0,1887629,0,0,0,937047045,0,0,67692279,0,220,0,0,707991101
Mentor Police Department,2022-08-01,Ohio,47063,OH04306,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,3700,3700,0,0,5100,5100,20,0,0,0,0,6000000,389,9600010,0,0,0,0,0,1145,551817,1041163,0,20823,0,20823268,0,0,0,0,0,10412,0,208,520582,208232677,249879231,29152575,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14826167,0,0,0,0,0,0,0,229055944,52058,14826167,1587,478935157,1566,1,19657,664991053,0,1415982,0
Mentor Police Department,2022-09-01,Ohio,47063,OH04306,0,0,5425000,0,0,0,5425000,0,0,0,13,0,0,0,4752,0,0,4765,0,0,0,0,7,8900000,0,0,5,133819,0,0,0,8000100,0,200,0,926218946,16541,0,95995,0,0,0,0,16658614,0,624698030,0,0,0,0,0,21,1,0,0,104116338,0,0,0,0,809504531,9,0,0,0,0,914,0,0,0,0,0,0,104116338,0,1041,0,0,3331723,20823,0,72881455,416465,10411636,5831,281114,0,0,198,3123,0
Mentor Police Department,2022-10-01,Ohio,47063,OH04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,9000000,159,890194693,0,0,0,6,383148125,52058169,0,0,73792,0,747555,72828,0,0,216561984,43197869,8329307,0,391,0,626,0,0,2190,499758424,0,0,0,57,624698030,0,0,43198,0,624698,0,195738716,2,0,288402257,757,0,380024635,43198,45017822,0,430000478,117,0,0,0,0,0,0
Mentor Police Department,2022-11-01,Ohio,47063,OH04306,0,1762000,4373500,0,100000,0,6235500,0,0,0,0,0,0,0,0,0,7000000,7000000,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,28111411,0,0,0,0,0,0,0,333172293,1354,62469803,17700,104116338,572640,2082327,104,312349,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,0,2509204,0,9329,0,0,13926,624698,905812144,13914,520581692,312349,0,62469803,14,66363754,3,1016664809,98536,0,0,0,0,0
Mentor Police Department,2022-12-01,Ohio,47063,OH04306,4630000,1303,0,0,2558000,94400,7283703,0,80,0,0,6300000,13213,0,0,0,0,6313213,229,0,300000,300229,0,0,0,0,401000,0,0,0,0,2000000,2000000,0,1000000,0,23842641,0,0,0,0,0,538073237,3,5414050,15,0,0,142394,728814369,728814369,6038748,0,0,0,0,0,583,0,0,0,0,0,208243088,0,0,0,2290559,2082,208232677,0,104116588,7288,416465,166586159,2,5726,0,0,0,0,229056,0,0,0,0,0,0,0,0,0
Mentor Police Department,2023-01-01,Ohio,46856,OH04306,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13,6,32,51,2,0,0,2,1,0,0,26,20,0,25500,0,994710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98677,0,0,0,539000,994,140000000,0,0,80,0,1020,710000000,0,0,0,20000000,0,0,0,550000000,0,0,0,0,82101,0,893,0
Mentor Police Department,2023-02-01,Ohio,46856,OH04306,0,1980,0,3,0,7300000,7301983,9947100,0,1,0,0,0,950000,0,0,105200,1055200,2870000,1,0,2870001,0,70,0,0,9000000,0,0,0,0,310,0,30,10,328,500000000,428100,10000000,0,0,0,100,0,0,28700,0,0,0,0,0,0,0,0,0,0,0,0,270000007,2400,1000000,300000,580000,0,100000010,0,0,200000000,0,3000,0,0,0,0,0,0,0,0,0,0,24500000,0,0,0,0,0,0,0,0,0,0
Mentor Police Department,2023-03-01,Ohio,46856,OH04306,78,0,2000000,8100000,3,61,10100142,0,0,0,24500,0,0,0,0,0,0,24500,1,3000000,2,3000003,2652,4000000,0,0,0,0,0,0,6,0,0,0,215,0,1736400,1,0,31,0,2300000,0,270000000,1100,0,0,0,0,433000,0,26956,0,81,0,0,900000000,0,3,485100000,300000000,0,8673,0,38,900000000,0,0,0,0,0,0,0,380,0,0,0,0,0,3663,10,3,0,0,68000000,0,100000,0,0,0,10000000
Mentor Police Department,2023-04-01,Ohio,46856,OH04306,0,40000,10000,0,220000,20000,290000,0,10000,0,140000,30000,0,20000,0,100000,210000,500000,190000,0,10000,200000,0,0,0,0,0,0,0,0,0,1000,0,9756,0,850,0,0,0,655000000,0,0,0,0,0,220000,0,0,220000,0,0,0,0,505000000,1,0,777152,1474000,49500000,879,0,0,464000000,0,113000000,778739,0,29790000,7658,0,0,0,0,540000000,0,0,0,500,0,0,1060000,0,49500,0,739678,0,15000000,0,5,691000000,0
Mentor Police Department,2023-05-01,Ohio,46856,OH04306,0,5000000,0,0,0,0,5000000,0,0,91000,18648,0,0,0,29700,0,0,48348,0,4900000,0,4900000,0,9100000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,100,10000000,500000000,5625800,0,0,0,400,170000012,0,330000,0,0,14000000,0,0,0,16000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,980000000
Mentor Police Department,2023-06-01,Ohio,46856,OH04306,0,0,0,1,0,287000,287001,0,1137000,0,0,0,326300,9500,0,3263,0,339063,600,0,23100,23700,0,22,0,0,520000,0,0,0,0,0,0,0,0,0,0,30000,0,0,6,0,0,0,0,0,231,0,1986500,0,0,400000000,0,9100000,1,0,3263,0,0,0,0,500000000,0,0,0,142,0,0,0,60,100000,1,0,0,7,0,496000000,8981,0,0,3100000,0,100000000,1000,0,50000010,0,4600,0,0,20000
Mentor Police Department,2023-07-01,Ohio,46856,OH04306,0,0,0,0,0,0,0,0,20,230,90,20,10,30,60,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,1000000,130893,0,621000,0,206000000,131720,0,0,0,0,0,0,0,0,0,1,0,250,59162000,0,45000000,0,0,5800000,400000000,6220,0,223000,6,726000000,6750,0,294000000,10000000,0,3,0,59162,0,0,109000,0,450000,0,0,0,187000000,0,0,18765000,0,190,25000,0,883000000
Mentor Police Department,2023-08-01,Ohio,46856,OH04306,0,0,0,0,0,2500,2500,213,0,0,0,0,2578,0,0,0,2000,4578,0,0,1790,1790,10,0,0,0,0,6000000,249,1800010,0,0,0,0,0,1200,640000,3000000,0,32000,400000,10000000,0,0,0,0,0,20000,0,100,300000,0,330000019,25000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,770000000,347580,6000000,580,50000000,558,1,19080,281210000,0,2200000,0
Mentor Police Department,2023-09-01,Ohio,46856,OH04306,0,0,1134000,0,0,0,1134000,0,0,0,32,100,0,0,14366,2400000,5000000,7414498,0,0,0,0,16,6800000,7580000,0,34,19194,0,0,0,7000100,0,200,0,398800000,9336,300000000,0,0,0,20,0,0,27,0,18000000,0,500000000,310000,0,20,3,0,0,0,0,0,700000000,0,679000000,11,0,0,0,0,710,0,2000000,0,200,0,0,0,0,4000,0,0,3100000,0,0,150000012,100000,10000001,5800,220000,0,0,100000300,2000,0
Mentor Police Department,2023-10-01,Ohio,46856,OH04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,0,0,0,0,0,0,0,0,0,177,3000000,44,8000000,0,0,0,11,664000000,100000000,0,26000000,43982,0,1663000,42131,0,0,188000000,0,663000,0,1480,0,526,0,0,145,549000000,0,0,0,29,600000000,0,0,0,0,0,0,472000000,2,0,341000000,0,0,8000000,0,37966000,0,819000000,44,0,0,0,0,0,0
Mentor Police Department,2023-11-01,Ohio,46856,OH04306,0,6977000,809200,0,100000,0,7886200,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,100000,0,300000,0,0,0,0,400000,0,400,0,0,18000000,0,0,0,0,0,0,0,210000015,1000,0,18000,100000000,460000,3000000,200,700000,0,0,0,0,0,0,0,0,30000000,0,2,0,0,0,0,0,2000000,0,19890,0,0,674,60300000,220000000,652,330000000,330000,1,240000000,1,83330000,65,394520000,0,700000000,0,0,0,0
Mentor Police Department,2023-12-01,Ohio,46856,OH04306,860000,9,2,0,6250000,371200,7481211,390,26250,0,0,4500000,261,0,0,0,0,4500261,2030,0,330000,332030,0,0,0,0,277000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,712100000,2,819700000,75,0,0,10645,200000000,300000000,0,1000000,0,700000000,14,0,1802,0,0,0,0,0,100010000,0,0,0,2200000,6000,0,1000000,210,1000,0,130000012,10000000,4700,10000,0,0,0,180000,0,0,0,0,0,0,0,0,0
Mentor Police Department,2000-01-01,Ohio,50278,OH04306,1,1,3,0,0,3,8,4,0,0,0,0,2,0,3,0,0,5,22,33,41,96,2,0,1,23,19,0,0,39,12,0,1,1,0,0,549,1511,0,0,4266,6326,63878,0,0,0,0,825,0,888,0,0,1713,727,7637,56297,64661,136578,230,0,1203,23194,19434,0,0,15150,5450,11712,292,11417,0,474,7878,0,63878,31795,97,9035,136578,10525,120,748,0,430,0,0,3716,6239,97,1163,23038
Mentor Police Department,2000-02-01,Ohio,50278,OH04306,0,1,4,0,3,1,9,3,0,0,0,0,0,0,0,1,0,1,21,26,42,89,5,1,1,27,24,0,0,24,7,0,1,1,0,971,0,1265,3728,0,4928,10893,125106,0,0,0,0,0,0,0,12,0,12,814,4441,100626,105881,241893,763,283,0,27405,43495,0,0,22513,11422,4574,559,19846,0,2387,32632,0,122836,29596,5940,23521,241893,1548,113,88,0,44,9322,0,21676,147,0,706,33645
Mentor Police Department,2000-03-01,Ohio,50278,OH04306,1,3,2,0,1,2,9,9,0,1,0,0,0,1,0,1,0,2,25,43,28,96,1,3,0,19,26,0,0,31,16,1,2,3,0,246,221,948,7432,0,3645,12492,133771,0,0,0,0,0,0,0,672,0,672,584,9350,50201,60135,207071,35,1308,0,11229,14458,0,0,15111,17994,5968,598,16856,0,1920,13597,0,133771,26186,69,8106,207071,4091,32,6060,0,561,184,0,25657,3463,0,315,40363
Mentor Police Department,2000-04-01,Ohio,50278,OH04306,2,2,2,0,0,2,8,9,0,2,0,0,0,1,0,1,0,2,25,34,43,102,2,2,0,27,25,0,0,34,12,2,4,6,0,34,1078,133,0,0,531,1775,75910,0,0,0,0,0,88,0,193,0,281,1017,7115,65153,73286,151252,103,1184,0,27275,28246,0,0,10224,6255,7136,711,10521,354,2410,2668,0,75910,40692,0,10849,151252,6347,667,1129,0,1060,209,0,56446,2024,0,756,68637
Mentor Police Department,2000-05-01,Ohio,50278,OH04306,2,2,2,0,1,0,7,8,0,1,0,0,0,0,1,3,0,4,23,29,45,97,5,1,0,27,22,0,0,25,17,1,4,5,0,230,8449,10528,0,0,0,19208,177748,0,0,0,0,0,0,0,777,0,777,968,5041,99722,105731,303463,6374,1877,0,47365,17555,0,0,7860,24700,10488,1226,8256,0,442,18178,0,145096,106952,1345,11480,303463,7248,5,106,0,442,67,0,55738,2343,0,625,66574
Mentor Police Department,2000-06-01,Ohio,50278,OH04306,3,5,4,0,1,1,14,4,0,0,0,0,0,1,0,0,0,1,32,45,60,137,4,3,0,40,26,1,1,33,29,1,2,3,0,901,14244,1393,0,0,0,16537,27612,0,0,0,0,0,442,0,0,0,442,2452,7563,235261,245276,289868,400,1327,0,32691,54119,1177,62,23022,132478,16769,1470,36961,0,86458,39493,0,42644,49421,2997,13655,289868,8768,0,19,0,1844,1380,0,42467,1348,0,796,56623
Mentor Police Department,2000-07-01,Ohio,50278,OH04306,3,2,4,1,3,2,15,8,0,2,0,0,0,1,0,0,0,1,21,31,34,86,3,10,0,20,16,1,1,20,15,1,3,4,0,195,29393,3507,354,409,2633,36490,113776,0,0,0,0,0,494,0,0,0,494,3652,6536,57469,67657,218417,172,3192,0,18680,14097,71,127,15265,16053,14421,1182,12630,0,494,32413,0,83696,58106,2654,12822,218417,6014,1078,104,0,494,11,0,60162,4056,0,474,72392
Mentor Police Department,2000-08-01,Ohio,50278,OH04306,4,0,3,0,3,4,14,6,0,0,0,0,0,0,0,0,0,0,29,30,46,105,7,4,0,29,24,0,0,21,20,2,0,2,2,0,2698,8341,2530,0,4187,17757,73795,0,0,0,0,0,0,0,0,0,0,6908,8463,270117,285489,377041,17716,2217,0,35096,62637,0,0,5682,162141,6313,885,161660,0,4979,45266,0,68938,58419,7963,22617,377041,3880,633,637,0,203,426,0,37778,3374,0,354,47287
Mentor Police Department,2000-09-01,Ohio,50278,OH04306,4,0,2,0,0,1,7,6,0,1,0,0,1,0,0,0,0,1,19,32,48,99,7,3,1,25,21,0,0,23,19,3,2,5,1,0,1278,14005,0,0,9764,25047,92269,0,0,0,0,768,0,0,0,0,768,1141,6105,254762,262008,380091,1504,522,1327,40423,27853,0,0,7198,183180,9798,42,25394,0,9015,5144,0,74494,233229,0,22975,380091,7572,42,0,0,168,4,0,57685,15531,0,0,81001
Mentor Police Department,2000-10-01,Ohio,50278,OH04306,3,4,6,0,4,7,24,7,0,0,0,0,0,0,1,0,0,1,20,35,47,102,2,5,1,13,29,0,0,38,14,2,1,3,0,1143,2199,14782,4963,0,23138,46225,244658,0,0,0,0,0,0,395,0,0,395,1099,7904,48540,57543,348821,531,2284,2141,9962,15663,0,0,18924,8037,22444,124,6549,354,476,15262,0,67240,220346,0,16028,348821,16905,41,7,0,0,564,0,12386,27273,0,501,57677
Mentor Police Department,2000-11-01,Ohio,50278,OH04306,3,3,5,0,2,0,13,10,0,1,0,0,0,0,1,1,0,2,22,34,50,106,7,2,0,28,24,0,2,25,18,2,6,8,1,0,304,6066,3507,0,0,9877,107233,0,0,0,0,0,0,0,4146,0,4146,796,6253,127745,134794,256050,5786,1327,0,56057,41290,0,1251,11687,17396,11572,88,27073,0,442,16265,0,93888,81447,5958,19317,256050,9594,0,3886,0,106,8869,0,79644,14009,264,352,116723
Mentor Police Department,2000-12-01,Ohio,50278,OH04306,2,4,2,2,1,0,11,7,0,1,0,0,0,0,2,2,0,4,29,40,52,121,3,1,1,30,35,1,1,32,17,0,2,2,0,3926,248,133,71,1929,0,6306,180397,0,0,0,0,0,0,5190,1295,0,6485,1102,6777,130491,138370,331558,743,159,18,73544,29224,88,1168,20096,13329,24341,1145,21952,2566,1384,16364,0,155270,87298,0,21239,331558,7729,354,53,0,354,106,0,48660,4363,0,901,62520
Mentor Police Department,2013-01-01,Ohio,46979,OH04306,7,3,0,1,2,0,13,5,0,0,0,0,0,0,0,0,0,0,20,24,44,88,3,0,0,7,7,0,0,37,34,1,1,2,0,4650,46744,0,301,131,0,51826,18573,0,0,0,0,0,0,0,0,0,0,526,4183,98023,102732,173131,2139,0,0,9665,5299,0,0,12462,73168,7534,150,18221,719,3545,35615,0,25139,65009,0,17199,173131,3478,72,245,0,0,858,0,13080,8498,0,916,27146
Mentor Police Department,2013-02-01,Ohio,46979,OH04306,1,5,1,0,0,0,7,4,0,0,0,0,0,0,1,0,0,1,9,16,28,53,1,0,0,6,7,1,0,18,20,0,1,1,1,2544,9450,1073,0,0,0,13067,29305,0,0,0,0,0,0,75,0,0,75,3545,2407,173115,179067,221513,654,0,0,2035,125382,196,0,7369,43430,4775,0,25341,523,1092,19726,0,28906,137389,1839,1921,221513,1172,0,0,0,13,65,0,2616,1928,0,0,5794
Mentor Police Department,2013-03-01,Ohio,46979,OH04306,2,4,1,0,0,0,7,3,0,3,0,0,0,0,1,1,0,2,11,19,31,61,0,0,0,8,4,0,2,25,22,1,2,3,0,2930,1607,15696,0,0,0,20233,37931,0,0,0,0,0,0,836,1308,0,2144,320,2046,111571,113938,174246,0,0,0,35446,1415,0,1393,34040,41643,3178,42,30890,1700,268,54446,0,37931,40275,1011,3126,172868,5542,30,61,0,7,6244,0,37408,7907,0,1308,58507
Mentor Police Department,2013-04-01,Ohio,46979,OH04306,7,4,0,0,4,0,15,3,0,2,0,0,0,0,1,0,0,1,21,24,25,70,1,0,0,10,3,0,3,24,29,1,0,1,0,9029,6346,0,16224,0,0,31599,9221,0,0,0,0,0,0,196,0,0,196,726,3309,58035,62070,103087,118,0,0,1127,33942,0,608,5004,21270,3024,772,12847,29626,59,13464,0,6540,27360,3290,6106,103087,2415,769,0,1439,59,2973,0,6540,1185,20,170,15569
Mentor Police Department,2013-05-01,Ohio,46979,OH04306,3,3,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,22,26,28,76,2,1,0,13,2,0,0,39,19,2,0,2,0,3755,732,0,6801,5232,0,16521,18037,0,0,0,0,0,0,0,0,0,0,553,3699,60608,64860,99418,2815,589,0,6306,2806,0,0,9274,43072,3793,61,40970,0,0,4626,0,18626,29975,0,1367,99418,1453,3,0,589,0,3551,0,18037,2650,0,190,26472
