agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Taylor Police Department,2021-04-01,Texas,18196,TX24606,0,0,0,10000,10000,50000,70000,0,0,0,30000,20000,0,0,10000,10000,110000,180000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,41663,364333,0,42,0,0,425055559,0,1124486,42029,0,30361111,373,12932,0,0,0,573487659,0,0,843364204,0,0,0,0,0,0,0,169,34,281121,0,0,337345682,0
Taylor Police Department,2021-05-01,Texas,18196,TX24606,0,8000000,0,0,0,0,8000000,0,0,0,6678,0,0,0,0,0,0,6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,0,0,0,0,450,11244856,0,7759,0,0,0,112,67469141,224897,123693,0,0,7871399,0,0,0,0,224897,22489712,0,0,0,0,0,0,0,0,0,0,0,0,1135730,0,0,0,0,0,0,19689743,0,242,18554012,0,809629636
Taylor Police Department,2021-06-01,Texas,18196,TX24606,0,0,0,0,0,0,0,0,450000,0,0,0,220520,3000,0,2380,0,225900,11250,0,48000,59250,0,20,0,0,4470000,0,0,0,0,0,0,0,0,11357305,6,0,337345682,0,0,0,112,719670787,73092,1,0,0,0,629936836,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,1012037,0,112448561,3373,0,11244858,225,1349,0,0,44979
Taylor Police Department,2021-07-01,Texas,18196,TX24606,0,0,0,0,0,0,0,0,0,0,40,0,0,80,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,585857000,20603,0,78714,0,59597737,20741,0,0,249,0,0,0,0,0,0,337,0,124,51727462,0,1088502066,0,0,0,0,7441,0,0,0,0,0,0,123693417,314855969,0,0,0,51727,0,0,3435,0,337346,562,0,0,0,0,0,16868409,0,72,0,0,1087377580
Taylor Police Department,2021-08-01,Texas,18196,TX24606,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,10,0,8000000,20,2800010,0,450,281121,4497942,0,0,1686728,0,0,0,0,0,0,11245,0,112,337346,11,179917702,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,11,0,11244856,0,0,438549386,202374,12380587,364,101203704,359,0,4745,781562475,0,539753,0
Taylor Police Department,2021-09-01,Texas,18196,TX24606,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,5000000,5000947,0,0,0,0,39,8600000,9970000,0,17,2929,0,25,0,150456174,5791,787139924,0,0,0,53,0,314855969,0,674691363,90071297,0,0,152930,0,4,2,0,1236934,112448561,0,0,562242803,0,0,4,0,49477,0,0,1344,0,1124486,0,112,0,0,224897121,0,4498,112449,11244856,674691,44979,0,101203708,224897,11244857,2024,56224,0,0,11,8996,0
Taylor Police Department,2021-10-01,Texas,18196,TX24606,0,0,0,0,0,270000,270000,3500,0,0,0,0,0,0,0,0,0,0,0,0,27000,27000,0,1,0,0,0,0,0,0,0,103,194536010,0,0,0,0,61846708,105701647,4,562242803,3827,0,808505,2962,0,0,56224280,47228395,112449,0,1962,0,96,0,0,73,364333336,0,0,0,1,0,22490,0,47228,0,118071,0,44979424,0,0,0,4161,0,194536010,24739,3955940,0,0,56,0,0,0,0,0,0
Taylor Police Department,2021-11-01,Texas,18196,TX24606,0,0,2200000,0,100000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,200000,0,300000,100000,0,100000,0,600000,6746914,0,0,0,0,0,0,0,78713993,112,11244856,1124,0,101204,1124486,0,112449,0,0,0,0,89958848,0,0,0,708425931,90,0,0,0,0,0,0,112449,0,1124,0,0,115,7342891,663446507,114,550997947,39379,0,112448561,0,3362212,0,202362430,1124,0,0,0,0,0
Taylor Police Department,2021-12-01,Texas,18196,TX24606,6800000,7,0,0,0,1000,6801007,3,0,0,0,5000000,98,0,0,0,0,5000098,499,0,35020,35519,0,0,0,0,3000,0,0,0,0,0,0,0,0,11245,0,0,148432100,0,311482513,1,0,0,1629,449794242,0,0,393795,0,0,0,0,554,0,0,0,0,0,224908366,0,112448561,0,1012037,5622,112448561,0,0,7871,0,44979424,0,1462,22490,0,0,0,89959,0,0,0,0,0,0,0,0,0
Taylor Police Department,2022-01-01,Texas,17259,TX24606,3,0,0,3,2,0,8,1,0,3,0,0,0,0,0,0,0,0,3,1,8,12,0,1,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,1,759008107,0,0,9830,0,421,0,104116,451,0,0,0,0,166575730,70195,458111889,0,0,0,0,0,0,21,780872538,0,0,0,0,573,0,8,0
Taylor Police Department,2022-02-01,Texas,17259,TX24606,0,0,0,0,0,3600000,3600000,2734500,0,0,0,0,5999000,0,1,6000,0,6005001,160000,1,0,160001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234904,104,1041163,624698,62470,0,208232698,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,5726399,0,0,0,0,0,0,0,0,0,0
Taylor Police Department,2022-03-01,Texas,17259,TX24606,20,0,6000000,4000000,0,5,10000025,0,4,3700000,49200,0,0,0,0,0,0,49200,0,25000,0,25000,0,0,4800000,0,47,0,0,0,0,0,74547,0,0,2,104116338,2603,104116,0,42,0,0,0,0,0,0,839,0,128,213438494,0,0,0,0,486327417,937047045,0,1096,86000096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Taylor Police Department,2022-04-01,Texas,17259,TX24606,0,10000,0,50000,0,10000,70000,0,30000,0,40000,50000,0,0,10000,10000,110000,220000,90000,10000,0,100000,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,728814369,2,0,15847,520582,31234902,81,0,0,452906072,0,15617451,16383,0,15253044,88,57660,0,2082327,0,333172283,0,0,0,0,0,0,1874094,0,31235,0,2853,0,432083,0,0,614286396,987
Taylor Police Department,2022-05-01,Texas,17259,TX24606,0,5000000,0,2000000,0,0,7000000,0,0,1700000,10242,0,0,0,0,0,0,10242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,1041163,0,31,0,0,10411634,0,239468,0,0,0,312,104116338,208233,135351,0,0,10411634,0,0,0,0,104116,10411635,0,0,0,0,0,0,0,0,0,0,0,0,2342618,0,1,0,0,0,0,2342618,0,980,0,1041,416465354
Taylor Police Department,2022-06-01,Texas,17259,TX24606,0,0,0,0,0,0,0,350,0,0,0,0,941730,3300,0,19839,2000,966869,4000,0,163200,167200,0,91,0,0,7910000,0,0,0,0,0,0,7809,0,0,2,0,832930707,0,0,208233,1,470501733,8404791,0,0,728814369,0,941419932,10,0,20447,0,208233,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,364407184,2447,0,1,1041163,0,0,3123,0,5,208,1562,0,0,10412
Taylor Police Department,2022-07-01,Texas,17259,TX24606,0,0,0,0,0,0,0,0,0,0,60,10,0,70,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,640315481,15958,0,0,0,42687699,16001,0,317554832,323,0,0,0,0,0,0,0,0,118,51017006,0,1023463606,0,0,8849889,0,2929,0,0,0,0,0,0,145762874,572639861,0,0,0,51017,0,0,1565,0,0,823,0,0,78087254,0,72881437,13779797,0,67,176998,0,1023463606
Taylor Police Department,2022-08-01,Texas,17259,TX24606,0,0,0,0,0,0,0,120,0,0,9000000,0,10,0,0,0,1599,9001609,0,0,200,200,10,0,0,0,0,0,172,2900010,0,0,62470,2082327,0,1041,104116,1,0,0,0,0,0,0,0,104,104116,0,52058170,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,10921804,0,0,0,0,0,0,0,0,0,0,0,395642086,67676,10921804,66,499758424,65,0,1145,212366095,0,0,0
Taylor Police Department,2022-09-01,Texas,17259,TX24606,0,6000000,0,0,0,0,6000000,0,0,0,0,302,0,0,1100,0,8000000,8001402,0,0,0,0,1,5500000,5000000,0,6,1415,0,0,0,233532947,1446,728814369,0,0,0,0,0,0,269,0,0,0,520581692,104012,0,0,0,0,260291,0,0,0,0,0,0,0,0,0,0,0,260,0,1041163,0,0,0,0,0,0,2082,0,1,1041163,10412,0,31234903,0,10411634,1458,93705,0,0,21,2082,0
Taylor Police Department,2022-10-01,Texas,17259,TX24606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,0,0,11880,0,0,0,0,0,0,0,0,0,248,895400510,0,0,0,1,937047045,728814369,1,195738716,207891,0,457071,207433,0,0,1041163,19782104,0,0,4956,0,0,0,0,19542,324842976,0,0,0,200,0,0,0,19782,0,0,0,0,0,0,0,0,0,895400510,19782,12475220,0,0,228,0,0,0,0,0,0
Taylor Police Department,2022-11-01,Texas,17259,TX24606,0,3508000,2250800,0,100000,400000,6258800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,200000,0,0,0,500000,10411634,0,0,0,0,0,0,0,114527977,416,0,1041,0,208233,2082327,0,937047,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,437289,0,6008,0,0,205,22405836,395642086,199,197821043,41647,0,312349015,0,2436322,17,311203735,0,0,0,0,0,0
Taylor Police Department,2022-12-01,Texas,17259,TX24606,1320000,0,0,0,75000,4000,1399000,5,0,0,0,7400000,178,0,0,0,0,7400178,150,0,40000,40150,3000000,0,0,0,26000,1000000,4,5200000,0,0,0,0,0,0,0,0,24363223,2,69133249,0,0,0,2696,0,0,0,208233,0,0,0,0,232,0,0,0,0,0,416475765,0,0,0,1145280,10412,208232677,0,21,6247,0,83293076,20823268,2499,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0
Taylor Police Department,2023-01-01,Texas,17267,TX24606,2,3,0,4,5,0,14,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,2,0,5,8,450000000,0,0,37784,650000000,300,0,115000,1063,0,0,0,0,300000000,38400,500000000,0,0,0,2000000,0,0,0,600000000,0,0,0,0,10340,0,338,0
Taylor Police Department,2023-02-01,Texas,17267,TX24606,0,50,0,0,0,0,50,7635000,0,1,0,0,0,5890000,3,3000,214000,6107003,1331000,3,0,1331003,0,0,300,0,0,0,0,0,0,0,0,3000000,10000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000004,600,3000000,700000,270000,0,300000020,0,0,130000000,0,0,0,0,100000,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0
Taylor Police Department,2023-03-01,Texas,17267,TX24606,50,0,8000000,7000000,0,38,15000088,0,3,7500000,111080,0,0,0,6558000,0,0,6669080,0,5966000,1,5966001,121,4000000,1500000,0,27,0,0,0,0,0,221600,0,5000000,36,200000000,1500100,319600,175000000,98,0,0,0,0,0,0,33865,0,83,190000000,0,0,0,3,868200000,100000000,0,6514,6000000,284,400000000,0,0,60000000,0,0,0,1000,0,300000000,0,0,0,0,1446,0,1,0,0,25000000,0,100000,0,0,0,2
Taylor Police Department,2023-04-01,Texas,17267,TX24606,0,10000,0,60000,20000,20000,110000,0,50000,0,100000,110000,0,20000,20000,40000,130000,420000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,10140,0,0,1,99000000,1285,0,0,0,0,0,0,0,0,0,0,0,0,524000000,12,0,10541,1203000,1000,24,0,0,378000000,0,108000000,11852,0,4000000,77,26540,0,0,0,210000000,5,0,350000000,1900,0,0,2083000,0,1,0,537,0,304000,699000000,0,243000000,0
Taylor Police Department,2023-05-01,Texas,17267,TX24606,0,7000000,0,160000,0,0,7160000,0,0,0,20506,0,0,0,400,0,0,20906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,100000030,0,0,0,0,0,0,10000000,0,8000,0,0,0,0,40000003,400000,70000,0,0,5000000,0,0,0,1000,100000,0,0,0,150000000,0,0,0,0,150,0,0,0,0,0,0,0,0,500000000,0,0,20150000,0,1157,7650000,12,270000000
Taylor Police Department,2023-06-01,Texas,17267,TX24606,0,0,0,0,0,2350000,2350000,0,361000,0,0,0,1160880,0,0,11811,0,1172691,0,0,15000,15000,0,113,0,0,5880000,0,0,0,0,0,0,20000,0,101000000,0,0,800000000,0,0,0,0,0,10000,0,0,100000000,0,680700000,11,0,11811,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,200,0,0,700000,0,100000000,2000,0,60000001,0,1400,0,1000000,30000
Taylor Police Department,2023-07-01,Texas,17267,TX24606,0,0,0,0,0,0,0,0,0,10,90,0,0,30,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,26090,0,583000,0,45000000,26718,0,0,0,0,0,0,0,0,0,300,0,57,15002000,0,22000000,0,0,75000,0,9500,0,0,0,45000000,0,0,81000000,980000000,0,7,0,15002,0,0,477,0,0,0,0,0,123000000,0,0,19287000,0,42,50000,0,20000000
Taylor Police Department,2023-08-01,Texas,17267,TX24606,0,0,0,0,0,0,0,9,0,0,2000000,0,0,0,0,0,1500,2001500,0,0,0,0,0,0,0,0,0,2000000,150,9400010,0,0,150000,0,0,1000,500000,1,0,0,0,0,0,10000,0,0,300000,100000010,130000002,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700000,0,0,16,0,200000000,0,0,340000000,0,17900000,1104,740000000,1102,1,2400,122640000,0,0,0
Taylor Police Department,2023-09-01,Texas,17267,TX24606,0,4000000,0,0,0,0,4000000,0,0,0,0,520,0,0,90,0,0,610,0,0,0,0,17,5400000,0,0,0,70,0,180,0,785000000,11226,400000000,0,0,0,0,0,70000000,0,0,0,0,0,0,0,9,10,0,0,0,5000000,0,0,0,720000000,0,8,0,0,0,8725,0,1000000,0,100,0,0,100000000,0,3000,0,0,600000,10000,0,20000000,100000,0,800,50000,0,0,10,1000,0
Taylor Police Department,2023-10-01,Texas,17267,TX24606,0,0,0,0,0,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000000,0,0,0,0,44,393000000,0,0,0,0,140000000,0,2,311000000,10082,0,290000,9792,0,0,0,16000000,150000,0,3000,0,0,0,0,469,792000000,0,0,0,6,200000000,0,0,16000,0,140000,0,200000000,0,0,960000000,0,0,393000000,16000,6401000,0,0,28,0,0,0,0,0,0
Taylor Police Department,2023-11-01,Texas,17267,TX24606,0,0,1600000,0,100000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,6000000,0,0,0,0,0,0,0,110000003,100,0,3000,0,150000,3000000,100,500000,0,0,0,0,0,0,0,550000,843000000,0,1,0,0,0,0,0,0,0,3700,0,0,87,23930000,830000000,84,130000000,530010,0,750000000,1,19200000,21,171780000,0,0,0,0,0,0
Taylor Police Department,2023-12-01,Texas,17267,TX24606,1750000,0,0,0,0,13900,1763900,0,418,0,0,7000000,42,0,0,0,0,7000042,549,0,530010,530559,970000,0,0,2,500000,0,9,5000000,0,0,0,0,0,0,0,0,10100000,0,676600000,10,0,0,6417,700000000,0,0,2000000,0,0,0,0,2020,0,0,0,0,0,100010000,0,0,0,1000000,5000,0,0,20,3000,0,50000001,30000000,1600,60000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Taylor Police Department,2000-01-01,Texas,13575,TX24606,1,1,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,3,0,3,1,1,0,8,5,1035,1398,600,11049,0,0,14081,31850,0,0,0,0,0,0,0,0,0,0,239,1193,169538,170969,216901,0,957,0,161472,619,177,0,2635,5108,0,131,174917,619,0,1504,0,31850,1892,2279,3709,216901,0,131,4,1150,0,0,0,10617,423,0,39,12363
Taylor Police Department,2000-02-01,Texas,13575,TX24606,0,1,4,0,0,0,5,3,0,0,0,0,0,0,0,1,0,1,8,19,13,40,2,9,3,12,1,0,0,7,6,796,0,1748,0,0,0,2544,54979,0,0,0,0,0,0,0,50,0,50,258,2865,13673,16796,74369,1681,1607,1946,2729,354,0,0,5744,2736,492,306,5027,0,0,929,0,54979,8902,0,3734,74369,510,0,145,0,0,0,0,51838,5446,0,584,58523
Taylor Police Department,2000-03-01,Texas,13575,TX24606,3,4,3,0,0,1,11,0,0,0,0,0,0,0,1,0,0,1,15,9,13,37,1,2,0,7,1,1,0,9,16,3137,1269,840,0,0,179,5425,0,0,0,0,0,0,0,129,0,0,129,547,1555,24663,26765,32319,14,274,0,3590,71,18,0,771,22026,0,517,4348,354,0,2148,0,0,20747,0,4206,32319,0,186,18,0,0,1263,0,14156,3304,0,1327,20253
Taylor Police Department,2000-04-01,Texas,13575,TX24606,5,0,4,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,7,10,10,27,0,7,0,1,0,0,0,6,13,0,6358,8157,0,0,0,14515,38928,0,0,0,0,0,0,0,0,0,0,188,2001,19981,22170,75613,0,1458,0,920,0,0,0,225,19567,108,2,681,1593,743,14315,0,38928,15288,0,3955,75613,0,0,0,0,743,4954,0,38928,1854,0,0,46480
Taylor Police Department,2000-05-01,Texas,13575,TX24606,2,0,5,2,1,2,12,2,0,0,0,0,0,1,0,0,1,2,18,10,17,45,2,6,0,1,1,0,0,12,23,0,336,1106,172,6807,265,8686,18049,0,0,0,0,0,44,0,0,1274,1318,825,1709,36329,38863,66916,3150,1416,0,265,718,0,0,487,32827,0,257,8679,212,0,25179,0,18049,12940,0,1600,66916,0,0,198,0,0,0,0,54323,3334,0,379,58233
Taylor Police Department,2000-06-01,Texas,13575,TX24606,1,0,4,0,0,2,7,6,0,0,0,0,0,0,0,0,1,1,13,21,12,46,1,9,0,8,0,1,0,11,16,0,0,3997,0,0,9700,13697,89358,0,0,0,0,0,0,0,0,124,124,481,3300,268098,271880,375059,88,2750,0,2553,0,88,0,527,265872,290,380,263468,193,1416,0,0,89358,17965,0,1989,375059,7,0,251,0,0,0,0,89358,11519,0,529,101665
Taylor Police Department,2000-07-01,Texas,13575,TX24606,5,1,3,3,0,0,12,6,0,0,0,1,0,1,0,0,1,3,11,27,12,50,3,6,1,12,1,0,0,14,13,0,1039,5450,0,752,0,7241,55384,0,0,0,1593,0,18,0,0,177,1787,419,4342,43060,47822,112234,287,1048,133,5892,317,0,0,1446,38700,950,126,4450,0,2527,32912,0,55384,8812,0,7073,112234,35,23,0,0,0,0,0,45121,1173,0,1690,48043
Taylor Police Department,2000-08-01,Texas,13575,TX24606,3,3,0,0,1,2,9,3,0,1,0,0,1,1,0,0,0,2,6,19,13,38,3,14,0,8,2,0,1,5,5,1239,10930,0,0,0,531,12699,14687,0,0,0,0,18,9,0,0,0,27,189,3774,24164,28127,55540,1522,3293,0,4381,1522,0,127,649,16633,0,35,11972,0,0,5584,0,14687,20581,0,2681,55540,0,0,18,0,0,0,0,31850,947,0,531,33346
Taylor Police Department,2000-09-01,Texas,13575,TX24606,1,0,2,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,12,6,9,27,1,5,0,2,0,2,1,9,7,0,53,734,0,69,0,856,1769,0,0,0,0,0,0,177,0,0,177,340,1203,11944,13487,16290,124,1042,0,6547,0,2123,35,246,3369,575,119,2585,88,0,708,0,1769,3827,71,6547,16290,177,39,69,0,0,0,0,0,1591,0,0,1876
Taylor Police Department,2000-10-01,Texas,13575,TX24606,3,1,4,0,0,1,9,3,0,2,0,0,0,0,0,0,0,0,6,9,6,21,1,4,0,1,2,3,0,4,6,133,699,3926,0,0,619,5377,44237,0,0,0,0,0,0,0,0,0,0,154,1745,12685,14584,64198,398,752,0,0,6993,269,0,136,6036,212,122,10035,0,2936,0,0,44237,5648,0,1009,64198,0,0,2693,0,0,0,0,28311,1562,0,531,33098
Taylor Police Department,2000-11-01,Texas,13575,TX24606,1,1,2,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,7,0,1,2,1,0,2,8,0,389,1681,265,0,6779,9115,17695,0,0,0,0,0,0,0,0,0,0,230,1023,14067,15320,42129,0,1168,0,0,920,21,0,28,13183,35,28,8345,0,0,1212,0,17695,12876,885,1053,42129,0,7,354,0,0,0,0,17695,442,0,0,18498
Taylor Police Department,2000-12-01,Texas,13575,TX24606,1,0,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,4,6,1,11,1,1,0,0,0,0,2,4,3,0,249,44,0,0,911,1205,26542,0,0,0,0,0,0,0,0,0,0,122,1065,531,1718,29465,4,265,0,0,0,0,648,430,372,0,1033,954,0,0,73,0,26542,687,0,177,29465,0,32,0,0,0,0,0,21234,88,0,0,21354
Taylor Police Department,2013-01-01,Texas,16317,TX24606,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,10,16,32,0,4,0,8,4,0,0,11,5,0,438,92,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,198,1138,45303,46638,47168,0,484,0,4957,35606,0,0,4074,1517,146,92,19151,0,0,14257,0,0,8413,0,5109,47168,81,31,0,0,0,13145,0,0,153,0,746,14156
Taylor Police Department,2013-02-01,Texas,16317,TX24606,3,0,0,1,0,0,4,2,0,0,0,0,0,1,1,0,0,2,2,13,17,32,1,2,0,3,8,0,0,7,11,0,3303,0,0,0,0,3303,23609,0,0,0,0,0,0,449,0,0,449,47,2367,23546,25961,53321,124,419,0,973,10363,0,0,2906,11175,361,105,3546,654,0,5297,0,23544,10574,1308,7933,53321,0,0,0,0,0,654,0,23544,2010,0,876,27084
Taylor Police Department,2013-03-01,Texas,16317,TX24606,1,1,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,8,7,11,26,1,0,0,5,2,0,0,7,11,262,666,0,1347,78,262,2615,35315,0,0,0,0,0,0,0,0,0,0,239,1232,24820,26292,64221,1144,0,0,536,307,0,0,3653,20650,7,43,18123,0,170,0,0,35315,3980,654,5929,64221,0,43,0,0,0,0,0,35315,242,0,2094,37694
Taylor Police Department,2013-04-01,Texas,16317,TX24606,3,3,1,0,0,1,8,0,0,1,0,0,0,0,1,0,0,1,7,9,9,25,0,0,0,3,3,0,0,12,7,1549,5781,1635,0,0,823,9788,0,0,0,0,0,0,0,0,0,0,0,313,1210,7763,9285,19073,0,0,0,590,1073,0,0,2611,5012,283,194,5206,1112,33,360,0,0,6361,0,5526,19073,21,0,300,0,0,0,0,0,200,0,55,576
Taylor Police Department,2013-05-01,Texas,16317,TX24606,0,3,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,11,12,23,46,3,2,0,19,1,0,0,9,12,3715,0,785,85,0,196,4781,0,0,0,0,0,0,0,0,0,0,0,310,1818,22317,24445,29225,3774,365,0,9568,654,0,0,1283,8801,3793,115,6813,0,72,0,0,0,11297,523,6612,29225,0,50,9,0,72,0,0,0,1330,523,148,2132
Taylor Police Department,2013-06-01,Texas,16317,TX24606,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,7,18,14,39,0,8,0,7,3,0,0,11,10,2497,929,0,262,0,0,3687,27467,0,0,0,0,0,0,0,102,0,102,238,2698,16547,19484,50740,0,1318,0,5806,1648,0,0,3087,7624,555,302,4080,0,0,2044,0,27467,11331,1011,3950,50740,52,93,0,0,0,102,0,27467,680,0,0,28395
Taylor Police Department,2013-07-01,Texas,16317,TX24606,0,1,3,1,10,1,16,2,0,0,0,0,0,0,0,0,0,0,9,14,15,38,0,0,0,16,2,0,0,9,11,1870,0,922,17467,523,141,20924,17004,0,0,0,0,0,0,0,0,0,0,119,1834,12581,14534,52461,0,0,0,5279,628,0,0,1649,6978,654,1164,5717,916,433,3571,0,17004,13757,5637,3609,52461,0,10,0,0,106,0,0,6540,2535,13,0,9204
Taylor Police Department,2013-08-01,Texas,16317,TX24606,1,3,1,0,2,4,11,0,0,0,0,0,0,0,1,0,1,2,6,15,18,39,0,1,0,7,4,0,0,11,16,4421,0,0,22,0,18926,23370,0,0,0,0,0,0,0,20,0,7,26,190,2052,20478,22719,46115,0,157,0,2714,1109,0,0,4299,14440,2590,1356,3440,0,196,10045,0,0,16794,0,11693,46115,693,199,0,0,0,0,0,0,730,0,3191,4813
Taylor Police Department,2013-09-01,Texas,16317,TX24606,1,3,3,2,0,0,9,1,0,0,0,0,0,0,1,0,0,1,4,6,7,17,0,1,0,2,0,0,0,7,7,6540,392,3492,0,1550,0,11974,3270,0,0,0,0,0,0,916,0,0,916,86,848,18106,19040,35200,0,157,0,9506,0,0,0,1758,7619,212,1299,1602,178,1184,4055,0,3270,15102,1504,6795,35200,16,1269,0,0,0,0,0,3270,272,0,1308,6134
Taylor Police Department,2013-10-01,Texas,16317,TX24606,1,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,11,11,14,36,21,3,0,0,0,0,0,5,7,0,1570,0,0,288,2302,4159,0,0,0,0,0,0,0,0,0,0,0,260,1598,17580,19439,23598,10652,536,0,0,0,0,0,591,7659,43,893,1519,1681,0,0,0,0,16048,1868,1547,23598,43,157,0,0,0,0,0,0,1125,1868,0,3193
Taylor Police Department,2013-11-01,Texas,16317,TX24606,2,0,2,1,2,2,9,0,0,0,0,1,0,0,0,0,0,1,5,8,16,29,0,2,0,13,0,0,0,0,14,0,1203,2210,5257,785,471,9926,0,0,0,0,0,0,0,0,0,0,0,39,1530,84032,85602,95528,0,404,0,13782,0,0,0,0,71415,52,2691,1012,0,0,4251,0,0,82721,2616,2184,95528,0,0,0,0,0,0,0,0,16950,2616,0,19566
