agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yuba City Police Department,1990-08-01,California,27437,CA05102,3,19,18,0,3,5,48,9,0,4,0,1,0,1,1,0,2,5,40,40,45,125,22,31,1,21,6,0,0,33,11,3,4,7,5,14885,27332,44694,5261,0,25193,117365,75792,0,0,0,37,0,142,107,0,1353,1639,1327,8941,62564,72832,267628,24967,13304,350,18575,6894,0,0,3323,5420,2808,714,7852,1049,12822,44090,0,99812,61993,3953,32537,267628,690,569,968,0,578,1166,0,115436,1985,0,65,121458,1,2.33204860003827
Yuba City Police Department,1990-09-01,California,27437,CA05102,5,14,13,0,2,3,37,11,0,2,0,0,0,1,0,0,1,2,48,32,51,131,17,30,1,18,18,0,0,37,10,2,4,6,0,5972,3055,15126,72,0,31366,55591,46175,0,0,0,0,0,236,0,0,280,515,1919,6854,75941,84714,186995,15793,23185,187,13575,24993,0,0,2808,4174,4995,1115,14328,3381,5588,7449,0,64365,44873,2798,38103,186995,434,441,0,0,1178,9,0,108673,2304,0,714,113753,1,2.33204860003827
Yuba City Police Department,1990-10-01,California,27437,CA05102,5,9,6,0,1,5,26,13,1,2,0,0,0,1,0,1,0,2,30,25,48,103,18,23,0,14,9,0,1,28,10,0,8,8,1,23029,2099,5252,0,0,6670,37049,123132,0,0,0,0,0,196,0,2,0,198,886,6245,78450,85582,245961,16795,34437,0,15473,10520,0,1483,4044,2829,6397,387,10191,4839,2948,33451,0,123132,35116,4060,25440,245961,700,268,9,0,268,79,0,66697,4090,0,1439,73550,1,2.33204860003827
Yuba City Police Department,1990-11-01,California,27437,CA05102,5,10,11,1,4,3,34,15,0,0,0,0,1,2,0,0,0,3,24,30,37,91,16,12,0,16,12,0,0,31,4,5,12,17,1,14843,33036,44729,27751,12535,5818,138713,145986,0,0,0,0,11998,47,0,0,0,12045,844,7789,60302,68935,365679,13552,8046,0,30331,9340,0,0,6616,1052,6201,1152,19396,5748,28066,38085,0,156480,41751,3792,65008,365679,639,417,900,0,2367,128,0,163243,3482,0,9151,180328,1,2.33204860003827
Yuba City Police Department,1990-12-01,California,27437,CA05102,11,8,10,0,5,2,36,14,0,2,0,1,0,1,2,0,0,4,50,37,41,128,24,11,3,18,15,1,0,52,4,3,6,9,1,19188,40655,28941,12416,0,8290,109490,94630,0,0,0,19,0,296,89,0,0,403,2038,8272,60992,71302,275825,22441,5970,233,26203,9811,140,0,4603,1901,1726,2260,11884,11723,14405,28481,0,94630,32971,9328,68418,275825,618,1000,0,9911,1399,2680,0,60633,4072,9328,3190,92832,1,2.33204860003827
Yuba City Police Department,1991-01-01,California,28008,CA05102,9,7,13,0,3,3,35,13,0,1,0,2,0,1,1,0,0,4,26,24,68,118,40,12,0,25,6,0,0,24,11,2,8,10,1,15851,66114,22409,1007,0,4363,109744,176174,0,224,0,2208,0,145,447,0,0,2801,897,5009,99985,105891,394834,38945,8938,0,28966,3680,0,0,4759,20603,12256,1633,8732,3126,11520,47659,0,176174,53970,1841,77923,394834,181,307,0,1119,0,1119,0,121360,5097,0,1409,130591,1,2.23729976136572
Yuba City Police Department,1991-02-01,California,28008,CA05102,5,4,5,0,9,10,33,11,0,2,0,0,0,2,1,0,0,3,34,37,53,124,41,12,0,20,11,0,0,25,15,3,8,11,2,5052,12001,6220,18787,0,20590,62649,103140,0,0,0,0,0,470,89,0,0,559,1099,9723,125495,136316,302664,40258,3622,0,34987,45220,0,0,4083,8146,7804,1192,7853,1163,20505,55154,0,103140,46585,9614,49655,302664,1005,571,0,0,3356,4578,0,114102,3873,0,602,128085,1,2.23729976136572
Yuba City Police Department,1991-03-01,California,28008,CA05102,5,6,3,0,5,6,25,8,0,0,0,1,0,3,1,0,0,5,34,31,42,107,20,9,0,21,18,0,0,31,8,3,6,9,1,5701,4942,4584,13211,0,9596,38034,35797,0,0,0,226,0,474,29,0,0,729,1076,7723,60548,69347,143908,23192,4003,0,17740,18187,0,0,2779,3448,4177,1269,10663,3824,4103,11612,0,35797,37287,347,34830,143908,2085,351,0,0,139,0,0,20136,4146,0,2466,29322,1,2.23729976136572
Yuba City Police Department,1991-04-01,California,28008,CA05102,9,5,7,0,3,8,32,8,2,0,0,0,0,1,0,1,0,2,33,27,39,99,19,12,1,20,3,0,0,37,7,3,4,7,1,14169,14408,27568,2649,0,7423,66217,23715,0,0,0,0,0,134,0,0,0,134,1441,5752,61830,69023,159090,15697,5135,336,23169,450,0,0,20440,3797,1112,499,7960,4334,4457,44670,0,28190,28378,1566,37924,159090,497,255,179,0,671,13,0,14766,11484,0,1311,29177,1,2.23729976136572
Yuba City Police Department,1991-05-01,California,28008,CA05102,6,12,8,0,3,4,33,12,0,2,0,0,0,2,1,0,1,4,31,21,33,85,11,12,0,19,2,1,0,28,12,2,7,9,1,13260,10124,9113,6332,0,1175,40003,85241,0,0,0,0,0,224,315,0,3580,4119,832,4819,45475,51127,180490,8967,4586,0,22105,5549,213,0,2463,7244,5305,1065,3211,975,10618,13659,0,85241,14370,0,46046,180490,548,186,0,0,134,3580,0,37587,2374,0,3387,47795,1,2.23729976136572
Yuba City Police Department,1991-06-01,California,28008,CA05102,8,7,8,0,8,7,38,6,0,3,0,0,0,0,2,0,1,3,35,37,46,118,17,27,0,22,9,0,1,28,14,3,4,7,1,5748,10224,19442,6555,0,5300,47270,49221,0,0,0,0,0,0,714,0,45,758,1450,8752,107824,118027,215275,15446,10336,0,15480,29870,0,1231,3369,42294,1989,1103,34074,2662,14319,44759,0,49221,36148,492,30508,215275,277,398,0,0,0,0,0,53695,2336,168,1720,58595,1,2.23729976136572
Yuba City Police Department,1991-07-01,California,28008,CA05102,7,8,14,0,5,2,36,10,0,0,0,0,0,2,2,0,0,4,48,39,48,135,30,17,0,27,8,1,2,35,15,4,2,6,1,16896,2662,9005,6924,0,1588,37077,131108,0,0,0,0,0,579,3633,0,0,4213,1944,9385,75316,86646,259044,13777,6600,0,34173,17207,22,971,4488,9408,7146,1260,6799,224,9146,30217,0,133345,37193,3300,30414,259044,1846,703,0,0,2000,89,0,123723,3269,0,3533,135162,1,2.23729976136572
Yuba City Police Department,1991-08-01,California,28008,CA05102,5,12,9,0,4,5,35,11,0,0,0,1,0,1,0,0,0,2,46,22,35,103,17,16,1,14,5,0,0,42,8,2,3,5,0,34014,8041,19773,12864,0,9978,84671,182792,0,0,0,0,0,224,0,0,0,224,1503,4792,46323,52619,320305,12909,6895,83,19422,2808,0,0,7904,2598,3620,904,5672,3454,3181,41426,0,182792,45343,5593,28320,320305,277,340,83,0,201,183,0,157734,1580,0,727,161126,1,2.23729976136572
Yuba City Police Department,1991-09-01,California,28008,CA05102,4,4,14,0,2,6,30,9,1,1,0,0,0,0,0,0,0,0,41,35,65,141,26,22,0,23,12,0,1,51,6,2,5,7,1,2606,2394,34484,1743,0,1096,42323,59960,22373,0,0,0,0,0,0,0,0,0,1899,8504,167844,178248,302904,20805,10108,0,70663,67992,0,1389,5211,2081,6996,3636,9171,1340,64334,35052,0,59960,63275,890,58250,302904,1694,933,0,0,163,38,0,43627,1987,0,864,49306,1,2.23729976136572
Yuba City Police Department,1991-10-01,California,28008,CA05102,6,2,5,0,2,2,17,13,1,2,0,0,0,2,1,0,0,3,35,33,53,121,23,11,0,25,6,0,1,45,10,4,6,10,3,1687,2730,23176,22,0,8088,35703,217483,0,0,0,0,0,280,1707,0,0,1987,1418,7634,75220,84272,339445,19972,5969,0,28608,13462,0,268,12025,3967,6549,3264,4452,9106,3871,16245,0,217483,36817,2014,39645,339445,1559,1479,0,0,591,1949,0,195110,1922,2014,5613,210237,1,2.23729976136572
Yuba City Police Department,1991-11-01,California,28008,CA05102,5,7,12,1,1,2,28,9,0,1,0,0,1,2,0,0,0,3,26,26,43,95,19,14,0,11,12,0,1,30,8,3,3,6,0,10918,6533,19829,356,436,2573,40645,29756,0,0,0,0,369,1007,0,0,0,1376,998,6730,52803,60530,132307,22548,8079,0,12482,7967,0,0,6282,3172,5962,980,5045,559,3150,10739,0,31993,36394,0,37484,132307,1322,470,0,0,1432,0,0,14542,8766,0,1906,28438,1,2.23729976136572
Yuba City Police Department,1991-12-01,California,28008,CA05102,6,5,20,0,4,3,38,9,0,0,0,0,0,0,1,0,2,3,41,44,51,136,38,8,0,18,15,0,0,50,7,3,7,10,0,17238,20572,39155,4725,0,7047,88738,115668,0,0,0,0,0,0,268,0,201,470,1709,9341,65419,76469,281345,30210,5689,0,16265,6258,0,0,11350,6696,14278,1720,5130,2266,17185,34906,0,115668,32933,7159,50098,281345,1316,1251,224,224,374,351,0,170500,3132,0,2052,179422,1,2.23729976136572
Yuba City Police Department,1992-01-01,California,28456,CA05102,9,4,8,0,4,3,28,10,0,1,0,0,0,0,1,0,0,1,52,26,61,139,34,6,1,30,12,0,0,49,7,2,4,6,3,3772,32775,7694,10912,0,2519,57671,82879,0,0,0,0,0,0,61,0,0,61,1826,6393,141410,149629,290240,40434,2845,80,38278,57248,0,0,5707,5038,5183,871,1594,8827,9064,57480,0,82879,43064,0,81278,290240,2039,662,0,0,1865,2280,0,52117,1592,0,2723,63278,1,2.17152809122224
Yuba City Police Department,1992-02-01,California,28456,CA05102,5,8,14,1,8,6,42,14,0,0,0,0,0,3,2,0,0,5,38,24,51,113,22,8,4,24,12,0,3,31,9,5,3,8,2,8903,11466,86262,28653,371,6740,142396,52985,0,0,0,0,0,912,5611,0,0,6523,971,6845,106483,114298,316203,43405,3637,647,46931,11031,0,3188,4006,1453,4597,977,15435,2280,2858,79489,0,55157,55587,18332,81491,316203,1301,313,1249,0,9,15776,0,37567,2510,16686,8614,84025,1,2.17152809122224
Yuba City Police Department,1992-03-01,California,28456,CA05102,5,8,17,0,5,3,38,9,0,3,0,2,0,1,0,0,1,4,45,32,34,111,24,12,1,21,5,1,1,39,7,3,6,9,2,10945,61986,83743,2962,0,1088,160723,89901,0,0,0,547,0,326,0,0,2041,2914,1346,7650,43018,52015,305554,21500,5266,651,15989,1433,122,109,5092,1852,4747,3275,10113,11813,5385,96259,0,89901,26673,0,57387,305554,558,274,265,738,217,16169,0,32573,1646,0,908,53348,1,2.17152809122224
Yuba City Police Department,1992-04-01,California,28456,CA05102,6,9,9,1,2,9,36,14,0,0,0,1,0,2,0,1,0,4,52,32,48,132,23,12,1,23,15,0,0,51,7,1,8,9,3,6482,28100,21324,261,0,6814,62981,158053,0,0,0,282,0,326,0,109,0,717,1548,7618,76770,85936,307686,13626,3572,651,33507,11405,0,0,17672,5503,6441,3791,7394,1778,237,46807,0,158053,42849,26,40310,307686,1555,903,0,0,9,0,0,56894,3136,0,749,63246,1,2.17152809122224
Yuba City Police Department,1992-05-01,California,28456,CA05102,10,10,11,0,3,3,37,15,0,5,0,2,0,2,0,0,1,5,61,33,45,139,24,20,1,13,12,0,0,62,7,8,3,11,2,65248,24462,23092,3401,0,7585,123788,95113,0,0,0,72,0,912,0,0,0,984,1607,7983,61254,70844,290729,15081,11057,0,18831,12530,0,0,12410,934,5203,5027,7253,1672,2250,96438,0,95113,31704,5125,40944,290729,578,1238,35,217,26,7,0,52768,2953,0,5366,63187,1,2.17152809122224
Yuba City Police Department,1992-06-01,California,28456,CA05102,9,8,16,0,3,1,37,6,0,0,1,0,0,1,1,0,0,3,54,34,53,141,18,24,1,27,11,1,0,45,14,1,2,3,2,11140,13952,41296,34592,0,2606,103586,44862,0,0,2684,0,0,282,73832,0,0,76798,2150,8022,80968,91139,316385,18697,11459,7,29140,21767,1629,0,5335,3105,7396,721,13980,10640,3212,110259,0,70486,51999,0,47691,316385,1168,302,219,543,0,4256,0,47283,4347,0,543,58662,1,2.17152809122224
Yuba City Police Department,1992-07-01,California,28456,CA05102,4,7,13,0,0,6,30,16,0,2,2,0,0,0,1,1,0,4,39,39,73,151,39,29,0,24,11,0,0,35,13,6,10,16,1,95504,4330,26037,0,0,8736,134607,137219,0,0,4638,0,0,0,1259,0,0,5898,1214,8336,91406,100957,378680,38310,13570,0,24836,6608,0,0,4908,12725,5064,1659,13511,6013,2903,22831,0,209965,47947,1303,67482,378680,2178,347,2467,0,291,78,0,195220,7299,0,6545,214425,1,2.17152809122224
Yuba City Police Department,1992-08-01,California,28456,CA05102,7,8,12,0,1,3,31,16,1,2,0,0,0,1,0,0,0,1,47,41,54,142,29,27,1,19,19,0,0,37,10,5,5,10,1,3922,43630,59943,1629,0,2432,111556,123886,0,0,0,0,0,512,0,0,0,512,1392,10478,83662,95532,331486,33639,9535,326,18725,20210,0,0,4764,8332,8221,862,41446,6578,9409,60894,0,123886,33906,0,46284,331486,1870,354,0,0,0,1824,0,91313,4211,0,76,99647,1,2.17152809122224
Yuba City Police Department,1992-09-01,California,28456,CA05102,11,8,4,0,4,5,32,14,1,1,0,0,0,1,0,0,0,1,44,64,75,183,37,41,0,32,12,0,1,36,24,3,5,8,1,15982,32762,7807,3366,0,12703,72620,138761,0,0,0,0,0,341,0,0,0,341,1216,15969,113918,131104,342826,32176,17179,0,29307,31574,0,1031,3831,16006,4632,938,8158,7010,12228,37168,0,138761,75419,434,58078,342826,506,254,141,22,56,0,0,99456,14141,0,543,115119,1,2.17152809122224
Yuba City Police Department,1992-10-01,California,28456,CA05102,8,6,14,0,3,3,34,15,0,0,0,0,0,2,0,0,2,4,41,43,60,144,31,31,0,17,21,0,0,35,9,5,8,13,3,2864,6721,18599,9815,0,5055,43055,91204,0,0,0,0,0,65,0,0,1466,1531,1238,10456,149557,161251,297041,24406,15218,0,13500,100097,0,0,3540,4491,3522,951,18790,1744,2932,93287,0,91204,44568,0,40043,297041,2892,428,174,0,0,13,0,85339,7978,0,1878,98702,1,2.17152809122224
Yuba City Police Department,1992-11-01,California,28456,CA05102,6,13,0,0,7,0,26,13,0,1,0,2,0,0,0,0,2,4,24,19,42,85,26,11,1,8,8,1,0,18,12,8,4,12,1,20373,15038,0,17194,0,0,52605,65146,0,0,0,1377,0,0,0,0,7600,8977,764,4208,43176,48149,174878,15064,7513,239,7872,7983,37,0,2006,7435,2525,2332,8842,7600,4886,12030,0,68403,36827,2823,28608,174878,597,169,0,0,0,0,0,3149,450,0,869,5233,1,2.17152809122224
Yuba City Police Department,1992-12-01,California,28456,CA05102,12,18,1,6,13,0,50,8,0,3,0,0,0,0,0,0,0,0,40,41,78,159,32,18,2,27,27,1,0,35,17,8,0,8,1,23802,27016,0,43902,2717,0,97436,52985,0,0,0,0,0,0,0,0,0,0,2193,9596,107630,119419,269841,29409,8332,3930,30831,26588,9,0,7440,12879,16758,239,9225,9077,2810,19314,0,67535,71402,934,72549,269841,1438,80,0,0,0,124,0,9772,1524,0,18508,31446,1,2.17152809122224
Yuba City Police Department,1993-01-01,California,30723,CA05102,8,24,0,5,11,0,48,16,1,3,0,2,0,0,0,2,0,4,46,38,57,141,32,15,2,18,12,0,0,40,22,4,0,4,0,70680,2656,0,23666,3231,0,100232,112424,0,0,0,141,0,0,0,34,0,175,1692,8663,103384,113738,326570,22489,7066,200,10865,22021,0,0,6087,45010,15771,637,18673,1557,24854,28277,0,121916,59203,0,55683,326570,1995,59,0,0,211,0,0,69606,504,0,190,72565,1,2.10926968560715
Yuba City Police Department,1993-02-01,California,30723,CA05102,7,12,0,2,10,0,31,13,0,1,0,2,0,0,0,0,0,2,55,29,46,130,27,10,2,20,14,0,1,50,6,12,1,13,0,19277,6948,0,8659,435,0,35318,103565,0,0,0,28475,0,0,0,0,0,28475,1375,7163,50255,58794,226152,17471,4297,422,15739,8751,0,844,3411,7859,4497,291,27026,567,3383,31586,0,103565,31996,0,23240,226152,1436,264,0,0,0,0,0,103565,909,0,1061,107235,1,2.10926968560715
Yuba City Police Department,1993-03-01,California,30723,CA05102,6,9,1,4,14,0,34,11,0,1,0,1,0,0,0,0,1,2,50,36,56,142,3,13,0,44,10,0,0,48,24,5,4,9,1,18557,5562,2057,17056,1396,0,44628,20249,0,0,0,59,0,0,0,0,0,59,1732,8477,85845,96054,160990,4535,8256,0,41310,18085,0,0,3951,19918,15929,903,3727,2995,1801,29064,0,20249,50007,2215,34101,160990,1561,268,0,0,0,0,0,50409,1249,0,0,53487,1,2.10926968560715
Yuba City Police Department,1993-04-01,California,30723,CA05102,9,13,0,0,4,0,26,12,0,1,0,0,0,0,0,2,0,2,44,34,57,135,15,26,1,29,4,0,0,32,28,4,4,8,2,14153,6328,0,9850,0,0,30331,118539,0,0,0,0,0,0,0,224,0,224,1474,6625,75096,83196,232290,13499,9304,240,20612,6781,0,0,2894,29865,4834,546,7522,0,738,7298,0,118539,70481,0,22331,232290,426,209,0,0,0,0,0,36193,2502,0,0,39329,1,2.10926968560715
Yuba City Police Department,1993-05-01,California,30723,CA05102,13,21,6,4,13,4,61,13,1,1,0,0,0,0,0,0,0,0,44,32,54,130,32,18,1,20,5,0,0,35,19,5,1,6,1,48454,8996,15191,20158,2531,52732,148062,39232,0,0,0,0,0,0,0,0,0,0,1301,7188,64440,72930,260225,20829,12797,686,10951,6070,0,0,1955,19642,5838,1500,7256,1476,56351,25398,0,39232,83067,633,39473,260225,1063,181,544,0,0,0,0,21725,3004,0,633,27151,1,2.10926968560715
Yuba City Police Department,1993-06-01,California,30723,CA05102,17,17,2,0,13,3,52,29,0,0,0,0,0,0,0,1,2,3,27,49,65,141,41,29,1,25,0,0,0,26,19,8,5,13,5,46845,20059,1793,21327,0,5980,96003,294876,0,0,0,0,0,0,0,21,1500,1521,939,10850,86427,98216,490616,33143,11082,211,19515,0,0,0,1896,32369,2575,344,9743,2940,0,34622,0,296985,104582,0,38825,490616,1485,215,780,0,0,0,0,133728,1010,0,0,137219,1,2.10926968560715
Yuba City Police Department,1993-07-01,California,30723,CA05102,5,15,5,0,12,1,38,21,0,1,0,0,0,0,0,3,1,4,49,55,86,190,56,36,1,23,2,0,0,41,31,5,5,10,3,27203,5336,6442,18851,0,253,58085,102721,0,0,0,0,0,0,0,4472,4809,9281,1236,11789,96001,109026,279113,43664,17615,211,18682,4176,0,0,2860,21818,8836,6866,10390,2426,0,23571,0,106940,66218,3453,50414,279113,2244,1120,0,0,0,0,0,73614,494,0,844,78315,1,2.10926968560715
Yuba City Police Department,1993-08-01,California,30723,CA05102,4,7,5,1,3,1,21,16,0,2,0,0,0,0,0,4,0,4,58,43,71,172,23,37,1,35,7,2,0,45,22,4,6,10,4,1371,8855,12381,3396,0,0,26003,87535,0,0,0,0,0,0,0,2481,0,2481,2044,9831,114168,126044,242062,14514,18477,633,25541,14284,234,0,6579,45782,3440,865,5275,0,0,25872,0,87535,94293,9296,15486,242062,2221,458,0,0,0,0,0,59692,7288,0,192,69851,1,2.10926968560715
Yuba City Police Department,1993-09-01,California,30723,CA05102,8,9,10,0,6,4,37,16,0,4,0,1,0,1,0,2,0,4,50,43,52,145,20,26,3,25,11,1,0,45,14,7,9,16,1,8899,6707,21283,6454,0,3759,47102,66147,0,0,0,276,0,1687,0,348,0,2312,1360,9743,62080,73183,188744,18036,10880,2120,19804,4727,1266,0,5081,11270,9808,5490,6893,4035,2394,17836,0,66147,50097,0,26043,188744,2848,247,0,0,0,34,0,66231,3442,0,1072,73873,1,2.10926968560715
Yuba City Police Department,1993-10-01,California,30723,CA05102,5,8,11,0,10,2,36,25,0,4,0,1,1,0,1,4,1,8,51,31,53,135,19,18,0,13,1,0,1,44,39,6,11,17,1,3259,4166,31017,10224,0,422,49087,144474,0,0,0,49,27,0,253,506,0,835,1542,6661,94014,102217,296614,16868,6475,0,16859,633,0,295,6210,54877,6558,692,36834,3860,0,14961,0,144474,67448,0,21787,296614,4396,359,84,0,0,80,0,56107,8842,0,247,70114,1,2.10926968560715
Yuba City Police Department,1993-11-01,California,30723,CA05102,13,20,12,1,7,2,55,18,0,3,0,0,0,0,0,3,1,4,60,33,63,156,25,20,4,24,5,0,1,53,24,2,9,11,2,19878,23860,31078,18503,422,1369,95109,109682,0,0,0,0,0,0,0,1109,2805,3915,1259,6638,99030,106927,315633,29418,7150,700,33069,4425,0,21,5364,26779,3533,1048,11377,8399,0,40359,0,109682,88925,0,52310,315633,1508,359,0,0,0,0,0,55052,1765,0,3101,61785,1,2.10926968560715
Yuba City Police Department,1993-12-01,California,30723,CA05102,11,8,8,0,8,5,40,13,0,2,0,1,0,0,0,5,1,7,59,45,53,157,40,6,0,18,6,0,3,56,28,3,5,8,0,11519,34573,9239,4792,0,633,60755,65071,0,0,0,0,0,0,0,1698,0,1698,1434,8874,86227,96535,224059,22852,3860,0,23696,8437,0,1008,7549,29133,5010,202,5452,0,0,21434,0,65071,64788,0,62101,224059,1793,21,1295,0,0,217,0,53892,4661,0,4022,65902,1,2.10926968560715
Yuba City Police Department,1994-01-01,California,30939,CA05102,13,17,7,1,15,4,57,15,0,0,0,2,0,0,0,2,1,5,74,42,63,179,34,14,2,39,0,0,4,61,25,5,7,12,0,25163,14967,18152,20437,719,14616,94055,121901,0,0,0,1100,0,0,0,1203,0,2302,1832,8375,117549,127756,346014,43590,7224,0,51589,0,0,913,3583,20857,5378,812,12786,874,2605,17338,0,130124,113765,6083,56251,346014,1143,222,25,0,0,0,0,101344,2868,0,347,105949,1,2.05566930904593
Yuba City Police Department,1994-02-01,California,30939,CA05102,13,7,7,0,10,3,40,8,0,2,0,0,0,0,1,5,0,6,63,58,67,188,42,19,2,28,2,0,4,49,42,2,3,5,0,25501,23579,12402,17870,0,3472,82823,23640,0,0,0,0,0,0,20146,1233,0,21379,1363,12618,86669,100650,228492,43599,7501,514,24025,3392,0,689,3229,17701,2121,341,34657,4062,12961,21508,0,25696,62476,14162,50508,228492,1114,136,0,0,0,0,0,9867,2251,0,0,13368,1,2.05566930904593
Yuba City Police Department,1994-03-01,California,30939,CA05102,9,12,7,0,4,3,35,17,0,1,0,0,0,0,0,5,0,5,59,41,42,142,20,16,0,17,1,0,2,58,28,4,4,8,4,15531,4934,16199,1665,0,5242,43570,108019,0,0,0,0,0,0,0,2286,0,2286,1679,8642,66110,76432,230307,15590,6397,0,13144,534,0,7493,5474,27799,3406,251,10702,1151,8850,20164,0,108019,54621,0,23143,230307,1620,175,41,0,0,0,0,49067,2701,0,0,53604,1,2.05566930904593
Yuba City Police Department,1994-04-01,California,30939,CA05102,9,22,4,1,10,4,50,14,0,1,0,0,0,0,1,0,0,1,59,31,65,155,25,9,3,27,3,0,1,47,40,5,3,8,3,5480,19015,6899,2267,0,6239,39901,67015,0,0,0,0,0,0,14,0,0,14,1642,6223,179219,187084,294014,13360,4564,1542,58494,2533,0,1612,2350,102631,1248,206,40793,4111,2158,31890,0,67015,124691,0,21903,294014,796,171,132,0,1850,27,0,68454,3941,0,0,75369,1,2.05566930904593
Yuba City Police Department,1994-05-01,California,30939,CA05102,10,9,5,3,6,6,39,19,0,1,1,1,0,0,0,2,1,5,68,56,66,190,36,20,1,30,0,0,0,67,36,11,6,17,3,8428,15746,9518,2565,2128,6362,44748,109978,0,0,0,206,0,0,0,1016,1028,2249,1924,11923,99108,112955,269930,21424,6660,0,23036,0,0,0,6364,55470,4835,798,8554,3104,1727,42051,0,109978,68002,0,30882,269930,1525,584,169,411,0,0,0,76471,2878,0,4076,86114,1,2.05566930904593
Yuba City Police Department,1994-06-01,California,30939,CA05102,11,14,9,2,7,5,48,11,0,3,0,0,0,0,1,0,1,2,66,54,67,187,25,32,0,31,2,0,2,53,42,1,10,11,2,39553,46941,21235,6428,1151,5776,121085,111006,0,0,0,0,0,0,0,0,719,719,1899,11962,106225,120086,352897,14431,12332,0,34944,4214,0,1334,4465,48366,12899,666,13125,7750,1050,95054,0,111006,83688,0,27657,352897,1124,315,0,0,23,21,0,143897,3858,0,0,149237,1,2.05566930904593
Yuba City Police Department,1994-07-01,California,30939,CA05102,11,21,2,3,7,5,49,12,0,2,0,1,0,0,0,4,0,5,64,42,67,173,19,28,1,36,0,0,0,42,47,2,7,9,3,27620,18076,19529,22822,843,104712,193601,111417,0,0,0,1233,0,0,0,3361,0,4594,1745,9257,133135,144137,453750,16061,9775,24668,34870,0,0,0,2609,56155,228,1061,52670,3700,17576,16145,201,111417,212217,0,38534,453750,228,162,374,0,0,0,0,72976,15679,0,0,89420,1,2.05566930904593
Yuba City Police Department,1994-08-01,California,30939,CA05102,25,21,11,0,4,10,71,18,0,2,0,0,0,0,1,0,1,2,51,35,57,143,23,18,0,27,2,0,2,40,31,2,10,12,3,28779,38135,8644,11460,0,34698,121716,143486,0,0,0,0,0,0,56,0,617,672,1087,8558,110038,119683,385557,23254,6494,0,40932,1636,0,976,8796,37594,473,623,20881,2672,11164,38634,0,143486,131563,0,36061,385557,440,64,0,0,0,1850,0,128068,177441,0,2508,310371,1,2.05566930904593
Yuba City Police Department,1994-09-01,California,30939,CA05102,10,19,8,2,14,8,61,20,0,1,0,0,0,0,1,3,0,4,53,54,40,147,11,33,0,12,2,0,3,56,30,6,6,12,3,31883,10443,6658,11039,2590,19591,82204,80582,0,0,0,0,0,0,616701,1336,0,618037,1708,12811,65535,80054,860877,7647,10817,0,5830,1159,0,191,10792,43617,5955,1127,12679,3351,3955,630885,0,80582,76210,15829,30305,860877,3858,921,0,719,0,0,0,39880,6095,411,2113,53998,1,2.05566930904593
Yuba City Police Department,1994-10-01,California,30939,CA05102,6,11,3,1,7,10,38,12,0,1,0,1,0,1,0,1,0,3,60,58,61,179,17,33,2,22,9,0,1,50,45,3,3,6,0,6741,13483,4009,8843,380,46423,79879,35974,0,0,0,0,0,10,0,6,0,16,2230,13586,148658,164474,280344,7820,19112,391,31723,15274,0,167,9082,80907,2588,5273,4076,411,97260,19755,0,35974,101153,0,13853,280344,1011,150,0,0,164,21,0,15212,9438,0,1599,27595,1,2.05566930904593
