agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willard Police Department,2008-01-01,Missouri,3373,MO03909,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2962,2962,0,0,0,0,0,0,0,0,0,0,0,226,0,283,509,3472,0,0,0,283,0,0,0,0,226,283,226,0,0,0,0,0,0,2962,0,0,3472,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2008-02-01,Missouri,3373,MO03909,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,163,3166,3374,3374,0,0,0,2264,611,0,0,0,498,45,661,0,0,0,0,0,0,403,0,2264,3374,0,495,0,0,0,0,0,0,0,0,0,495
Willard Police Department,2008-03-01,Missouri,3373,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,923,923,0,0,0,0,287,0,0,0,635,0,0,287,0,0,0,0,0,635,0,0,923,0,0,287,0,0,0,0,0,0,0,0,287
Willard Police Department,2008-04-01,Missouri,3373,MO03909,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,0,0,0,58,134,4795,4987,14257,0,467,0,0,157,0,0,0,4363,3585,318,0,0,483,0,0,9270,601,0,0,14257,71,0,0,0,0,0,0,9270,0,0,0,9340
Willard Police Department,2008-05-01,Missouri,3373,MO03909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,5,0,2,0,0,0,0,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,27,150,11642,11819,11889,0,6369,5423,0,27,0,0,0,0,0,175,0,0,495,0,0,0,11218,0,0,11889,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2008-06-01,Missouri,3373,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,425,7455,7946,7946,0,283,0,665,6100,0,0,0,899,0,732,6100,0,142,0,0,0,974,0,0,7946,0,67,0,0,0,0,0,0,538,0,0,604
Willard Police Department,2008-07-01,Missouri,3373,MO03909,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,1,0,0,5,0,0,0,6,0,531,1473,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,93,430,0,524,2528,0,106,0,0,161,0,0,0,256,0,273,814,0,341,0,0,0,144,0,955,2528,0,11,0,0,106,0,0,0,144,0,0,262
Willard Police Department,2008-08-01,Missouri,3373,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,297,1308,1613,1613,0,722,0,0,0,0,0,0,892,0,8,0,0,0,0,0,0,1605,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2008-09-01,Missouri,3373,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,226,2830,3128,3128,0,0,0,276,2830,0,0,21,0,0,248,0,0,0,0,0,0,2880,0,0,3128,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2008-10-01,Missouri,3373,MO03909,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,160,8766,8950,8950,0,0,0,24,7917,0,0,0,1009,255,590,709,0,814,0,0,0,759,0,5824,8950,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2008-11-01,Missouri,3373,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,71,7642,7884,7884,0,0,0,7444,7,0,0,14,419,0,54,33,0,0,0,0,0,7515,0,283,7884,0,54,0,0,0,0,0,0,0,0,0,54
Willard Police Department,2008-12-01,Missouri,3373,MO03909,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,2,0,0,1,3,0,0,0,1251,0,1,1252,35381,0,0,0,0,0,0,0,0,0,0,28,354,5085,5467,42100,0,0,0,3970,637,0,0,6,855,0,1279,0,0,0,0,0,35381,5228,0,212,42100,0,1257,0,0,0,0,0,35381,566,0,212,37416
Willard Police Department,2009-01-01,Missouri,3350,MO03909,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1072,1072,22724,0,0,0,0,0,0,0,0,0,0,28,260,322,611,24407,0,0,0,511,0,0,0,0,99,0,1101,189,0,0,0,0,22724,393,0,0,24407,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2009-02-01,Missouri,3350,MO03909,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,74,99,426,599,5854,0,0,0,0,454,0,0,6,139,0,173,426,0,0,0,0,5255,0,0,0,5854,0,0,0,0,0,0,0,5255,322,0,0,5577
Willard Police Department,2009-03-01,Missouri,3350,MO03909,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,3,2,0,0,0,2,0,0,8404,0,0,71,8475,7101,0,0,0,0,0,0,0,0,0,0,261,848,6542,7651,23227,3944,0,0,2348,472,0,0,0,888,163,28,145,0,0,43,0,7101,14875,0,872,23227,0,14,3,0,0,0,0,7101,0,0,0,7118
Willard Police Department,2009-04-01,Missouri,3350,MO03909,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,0,0,0,28,0,0,28,3977,0,0,0,0,0,0,0,0,0,0,60,284,2101,2444,6449,0,0,0,0,145,0,0,0,2299,0,60,0,709,0,0,0,3977,1562,0,142,6449,71,0,0,0,0,0,0,0,0,0,142,213
Willard Police Department,2009-05-01,Missouri,3350,MO03909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,0,0,2,3,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,65,429,3103,3598,3882,0,0,0,0,3316,0,0,7,274,0,285,156,0,0,852,0,0,713,1420,454,3882,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2009-06-01,Missouri,3350,MO03909,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,5,3,13,0,0,0,0,2,0,0,3,8,0,0,3764,0,0,0,3764,0,0,0,0,0,0,0,0,4856,0,4856,105,1349,3794,5248,13868,0,0,0,0,170,0,0,10,5068,0,166,108,0,6449,2414,0,0,2656,2074,0,13868,0,0,28,0,0,0,0,0,71,0,0,99
Willard Police Department,2009-07-01,Missouri,3350,MO03909,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,2,0,2,0,0,0,0,3,0,0,1449,71,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,116,476,2247,2839,4359,71,469,0,923,0,0,0,0,1376,213,45,717,0,0,756,0,0,1775,0,852,4359,0,0,0,0,0,0,0,0,1378,0,0,1378
Willard Police Department,2009-08-01,Missouri,3350,MO03909,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,0,5,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,99,71,4113,4284,4355,0,0,0,58,6,0,0,0,4220,71,20,92,0,0,3616,0,0,555,0,0,4355,0,6,0,0,0,3616,0,0,0,0,0,3622
Willard Police Department,2009-09-01,Missouri,3350,MO03909,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,3,0,0,1,2,0,0,0,2879,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,125,203,1165,1493,4372,0,0,0,568,815,0,0,10,99,142,376,132,0,2808,0,0,0,913,0,0,4372,0,10,0,0,0,0,0,0,426,0,0,436
Willard Police Department,2009-10-01,Missouri,3350,MO03909,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,1,0,8,3,0,0,0,4,1953,0,0,1349,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,301,185,11788,12274,15576,0,71,0,1324,449,0,0,0,10431,0,141,2149,0,0,0,0,0,12392,0,895,15576,0,0,0,0,0,0,0,0,71,0,0,71
Willard Police Department,2009-11-01,Missouri,3350,MO03909,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,5,5,0,0,0,2,0,0,2130,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,270,1131,2471,3872,6002,0,0,0,2454,456,0,0,0,962,71,141,1207,2130,710,1420,0,0,71,0,251,6002,0,27,0,2130,0,0,0,0,0,0,0,2157
Willard Police Department,2009-12-01,Missouri,3350,MO03909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,6,1,0,0,0,0,0,0,43,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,67,0,4211,4278,4320,0,0,0,4275,3,0,0,0,0,0,38,43,710,810,0,0,0,1300,1420,0,4320,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2010-01-01,Missouri,5288,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,489,3446,3994,3994,0,0,0,489,584,0,0,0,2920,0,59,584,0,0,0,0,0,3281,0,70,3994,0,59,0,0,0,0,0,0,0,0,0,59
Willard Police Department,2010-02-01,Missouri,5288,MO03909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1019,1089,1089,0,0,0,559,0,0,0,0,530,105,0,140,0,314,0,0,0,530,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2010-03-01,Missouri,5288,MO03909,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,2389,0,0,0,0,2389,9782,0,0,0,0,0,0,0,0,0,0,78,0,2262,2341,14512,0,0,0,0,78,0,0,0,2262,0,162,0,1118,0,279,0,9782,2262,699,210,14512,0,84,0,1118,0,279,0,9782,0,699,210,12171
Willard Police Department,2010-04-01,Missouri,5288,MO03909,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,175,489,748,748,0,0,0,0,489,0,0,20,239,0,84,0,0,175,0,0,0,489,0,0,748,0,20,0,0,0,0,0,0,0,0,0,20
Willard Police Department,2010-05-01,Missouri,5288,MO03909,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,70,0,0,0,70,140,4891,0,0,0,0,0,0,0,0,0,0,122,140,831,1093,6123,0,0,0,901,0,0,0,3,189,70,45,831,0,7,0,0,4891,279,0,0,6123,0,45,0,0,0,0,0,4891,0,0,0,4935
Willard Police Department,2010-06-01,Missouri,5288,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,208,5599,5816,5816,0,0,0,1645,0,0,0,707,3464,0,707,3256,0,0,0,0,0,1853,0,0,5816,0,699,0,0,0,0,0,0,208,0,0,907
Willard Police Department,2010-07-01,Missouri,5288,MO03909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,6,0,0,0,1,4,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,193,154,10620,10966,11246,0,0,0,412,0,0,0,18,10536,0,123,10340,0,433,0,0,0,349,0,0,11246,0,0,0,0,279,0,0,0,0,0,0,279
Willard Police Department,2010-08-01,Missouri,5288,MO03909,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,0,2,4,0,0,314,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,43,489,1860,2392,2707,0,0,0,210,615,0,0,43,1525,314,1288,615,0,0,0,0,0,489,0,0,2707,0,43,0,0,0,0,0,0,0,0,0,43
Willard Police Department,2010-09-01,Missouri,5288,MO03909,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3493,4778,1027,0,0,9298,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,9361,0,0,0,0,0,0,0,0,63,419,0,1167,0,4142,3633,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2010-10-01,Missouri,5288,MO03909,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,7,3,14,0,1,0,4,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1181,1872,3204,3204,0,112,0,2180,454,0,0,4,454,105,221,196,0,70,0,0,0,2403,0,210,3204,0,0,0,0,0,0,0,0,0,0,210,210
Willard Police Department,2010-11-01,Missouri,5288,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,300,699,1126,1126,0,0,0,84,999,0,0,43,0,25,18,384,0,0,0,0,0,699,0,0,1126,25,15,84,0,0,0,0,0,0,0,0,124
Willard Police Department,2010-12-01,Missouri,5288,MO03909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,4912,0,0,0,4912,0,0,0,0,0,0,0,0,0,0,0,70,0,978,1048,5960,0,0,0,0,0,0,0,20,1028,0,1028,0,0,0,0,0,0,2283,0,2648,5960,0,50,0,0,0,0,0,0,1529,0,2648,4227
Willard Police Department,2011-01-01,Missouri,5307,MO03909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,2,3,0,0,2,1,0,0,23420,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,0,19,676,1551,2246,25666,0,0,0,290,1802,0,0,19,135,0,19,1321,0,582,15510,0,0,4677,1626,1930,25666,135,19,0,0,0,0,0,0,0,0,0,154
Willard Police Department,2011-02-01,Missouri,5307,MO03909,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1219,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,47,0,955,1002,2222,0,0,0,1002,0,0,0,0,0,378,271,176,0,0,177,0,0,0,0,1219,2222,0,0,0,0,0,0,0,0,0,0,1219,1219
Willard Police Department,2011-03-01,Missouri,5307,MO03909,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,0,5,0,0,13209,1039,0,0,14248,0,0,0,0,0,0,0,0,0,0,0,172,271,0,443,14691,0,0,0,0,14,0,0,0,429,0,158,1397,0,135,7227,0,0,2945,2165,664,14691,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2011-04-01,Missouri,5307,MO03909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,3,0,0,0,1,0,0,17282,0,0,0,17282,0,0,0,0,0,0,0,0,0,0,0,0,253,962,1215,18497,643,0,0,0,490,0,0,0,81,393,490,0,1355,0,0,0,0,8457,677,7125,18497,203,318,0,0,0,0,0,0,5175,0,1355,7051
Willard Police Department,2011-05-01,Missouri,5307,MO03909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,267,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,77,1219,1296,1563,0,0,0,0,77,0,0,0,1219,77,0,54,0,0,0,0,0,1432,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2011-06-01,Missouri,5307,MO03909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,20319,0,0,20319,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,7586,27905,0,0,0,0,1896,0,0,0,5689,0,0,7586,0,0,0,0,0,20319,0,0,27905,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2011-07-01,Missouri,5307,MO03909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1781,1781,0,0,0,0,0,0,0,0,0,0,0,0,236,9104,9340,11121,0,0,0,0,0,0,0,0,9340,0,236,0,677,0,730,0,0,7697,0,1781,11121,0,0,0,677,0,0,0,0,0,0,0,677
Willard Police Department,2011-08-01,Missouri,5307,MO03909,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,0,5,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,80,135,12056,12271,12407,0,0,0,0,2167,0,0,0,10104,0,73,677,0,0,0,0,0,11656,0,0,12407,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2011-09-01,Missouri,5307,MO03909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,0,2,0,0,135,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,168,95,41356,41619,41754,0,0,0,238,24,0,0,0,41356,68,103,24,0,135,0,0,0,41424,0,0,41754,68,0,0,0,0,0,0,0,0,0,0,68
Willard Police Department,2011-10-01,Missouri,5307,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,364,1328,1746,1746,0,542,0,623,161,0,0,0,420,0,41,379,0,0,0,0,0,920,0,406,1746,0,0,379,0,0,0,0,0,161,0,0,540
Willard Police Department,2011-11-01,Missouri,5307,MO03909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,76,81,22649,22806,23619,0,0,0,2411,0,0,0,0,20395,433,76,0,0,13546,0,0,813,8751,0,0,23619,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2011-12-01,Missouri,5307,MO03909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,225,68,2425,2717,3936,0,0,0,1043,68,0,0,0,1607,68,130,0,0,0,0,0,1219,2520,0,0,3936,0,0,0,0,0,0,0,1219,0,0,0,1219
Willard Police Department,2012-01-01,Missouri,5337,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,66,730,823,823,0,0,0,0,756,0,0,0,66,0,66,27,0,0,730,0,0,0,0,0,823,0,66,27,0,0,0,0,0,0,0,0,93
Willard Police Department,2012-02-01,Missouri,5337,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,222,27444,27716,27716,0,0,0,0,268,0,0,0,27448,0,134,122,0,0,0,0,0,27460,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2012-03-01,Missouri,5337,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,265,929,1431,1431,0,0,0,683,133,0,0,35,580,0,84,186,0,0,0,0,0,1095,66,0,1431,0,0,0,0,0,0,0,0,431,0,0,431
Willard Police Department,2012-04-01,Missouri,5337,MO03909,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,2,3,0,0,18995,3318,0,0,22313,0,0,0,0,0,0,0,0,0,0,0,94,199,3086,3379,25692,0,0,0,3152,0,0,0,13,214,0,94,2389,0,133,16606,0,0,6470,0,0,25692,0,13,0,0,0,0,0,0,0,0,0,13
Willard Police Department,2012-05-01,Missouri,5337,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,80,14508,14894,14894,0,0,0,1567,12783,0,0,0,544,398,478,5019,863,0,7764,0,0,373,0,0,14894,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2012-06-01,Missouri,5337,MO03909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,3,0,0,0,2,0,0,2256,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,27,227,15643,15896,18153,0,1327,0,0,10575,0,0,0,3995,0,0,27,2256,9551,0,0,0,6318,0,0,18153,0,0,0,0,0,0,0,0,796,0,0,796
Willard Police Department,2012-07-01,Missouri,5337,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,353,8340,8699,8699,0,0,0,66,8340,133,0,7,154,0,7,2547,0,154,0,0,0,5461,531,0,8699,0,0,0,0,0,0,0,0,232,531,0,763
Willard Police Department,2012-08-01,Missouri,5337,MO03909,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,4711,4711,0,0,0,0,0,0,0,0,0,0,0,15,358,265,638,5350,0,133,0,133,265,0,0,15,93,66,15,27,0,4180,0,0,0,1062,0,0,5350,66,0,0,0,0,0,0,0,0,0,0,66
Willard Police Department,2012-09-01,Missouri,5337,MO03909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,1,1,0,93,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,475,0,475,568,0,0,200,0,0,0,0,76,199,76,0,200,0,0,93,0,0,199,0,0,568,76,0,0,0,0,66,0,0,0,0,0,142
Willard Police Department,2012-10-01,Missouri,5337,MO03909,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,1,0,0,0,6,0,40,0,0,0,0,40,4247,0,0,0,0,0,0,0,0,0,0,127,265,1635,2028,6314,0,0,0,918,5,0,0,0,1104,0,107,27,0,0,0,0,4247,1934,0,0,6314,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2012-11-01,Missouri,5337,MO03909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0,5,133,0,138,5433,0,0,0,0,0,0,0,5,133,0,138,0,0,0,0,0,5295,0,0,0,5433,66,0,0,0,0,0,0,5295,0,0,0,5362
Willard Police Department,2012-12-01,Missouri,5337,MO03909,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,1,3,0,664,0,0,0,151,815,0,0,0,0,0,0,0,0,0,0,0,82,199,3517,3798,4613,0,0,0,0,2190,0,0,40,1569,0,679,151,199,929,2389,0,0,265,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2014-01-01,Missouri,5514,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,154,3063,3295,3295,0,0,0,3243,0,0,0,0,51,0,77,309,0,0,0,0,0,2716,0,193,3295,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2014-02-01,Missouri,5514,MO03909,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,13275,0,0,0,0,0,0,0,0,0,0,62,154,1609,1825,15100,0,0,0,0,77,0,0,139,1609,0,216,0,0,0,0,0,13275,1609,0,0,15100,0,139,0,0,0,0,0,3518,0,0,0,3657
